5.608594763753618762e-02,5.654920138305485205e-02,5.699879813225763869e-02,5.742314161531721778e-02,5.782209213540463744e-02,5.819551528506625160e-02,5.854327297826124321e-02,5.886522587709054621e-02,5.916123274440462237e-02,5.943115062598147702e-02,5.967483480910415472e-02,5.989213884166087049e-02,6.008291453512239894e-02,6.024701197207361913e-02,6.038427951272313382e-02,6.049456380189651566e-02,6.057770977610835855e-02,6.063356067082383699e-02,6.066195802788118541e-02,6.066274170308418728e-02,6.063574987396362637e-02,6.058081904770917792e-02,6.049778406927279473e-02,6.038647812964446915e-02,6.024673277430151602e-02,6.007837791183220921e-02,5.988124182273502766e-02,5.965515116839358034e-02,5.939993100023140821e-02,5.911540476903544283e-02,5.880139433449467490e-02,5.845771997478328014e-02,5.808420039683396402e-02,5.768065274488122507e-02,5.724689261636280863e-02
6.667234452329953709e-02,6.718965375547913954e-02,6.769144334085358539e-02,6.816478592788199897e-02,6.860953878037298614e-02,6.902556476178851874e-02,6.941272318231463123e-02,6.977087227710661310e-02,7.009986854784054644e-02,7.039956695039192858e-02,7.066982085454226459e-02,7.091048206536847143e-02,7.112140082820787856e-02,7.130242583826115754e-02,7.145340424915483379e-02,7.157418168199541908e-02,7.166460223450291100e-02,7.172450849033563947e-02,7.175374152857712240e-02,7.175214093339361832e-02,7.171954480386093234e-02,7.165578976396147493e-02,7.156071097275212844e-02,7.143414213470354601e-02,7.127591551021136840e-02,7.108586192627978917e-02,7.086381078737845340e-02,7.060959008647189894e-02,7.032302641622581452e-02,7.000394498037768032e-02,6.965216960531901702e-02,6.926752275171577100e-02,6.884982552681817580e-02,6.839889769501929229e-02,6.791455769581991597e-02
7.741025518445585063e-02,7.797626164956518446e-02,7.852503048953771159e-02,7.904244011559437288e-02,7.952834733197480799e-02,7.998261474465592769e-02,8.040510156968415367e-02,8.079566612302759021e-02,8.115416516113338474e-02,8.148045407074311353e-02,8.177438682996007735e-02,8.203581603118575982e-02,8.226459288758275479e-02,8.246056724418289463e-02,8.262358758794849378e-02,8.275350105832132708e-02,8.285015345784631224e-02,8.291338926298134904e-02,8.294305163506382472e-02,8.293898243144212645e-02,8.290102221676999561e-02,8.282901027446488984e-02,8.272278461833018626e-02,8.258218200434140621e-02,8.240703794259693349e-02,8.219718670943301775e-02,8.195246135970352119e-02,8.167269373922377007e-02,8.135771449738167516e-02,8.100735309990414468e-02,8.062143784182461415e-02,8.019979586047934483e-02,7.974225314917948726e-02,7.924863456913233684e-02,7.871876386871162756e-02
8.816769021552155194e-02,8.877708760799421506e-02,8.936768331186500935e-02,8.992429615993316472e-02,9.044678448690895989e-02,9.093501254037761328e-02,9.138884136139210912e-02,9.180813125561805565e-02,9.219274114046169255e-02,9.254252873442778138e-02,9.285735051967108911e-02,9.313706176587004115e-02,9.338151653776910477e-02,9.359056770731757902e-02,9.376406696476502489e-02,9.390186483023342523e-02,9.400381066535623553e-02,9.406975268509495947e-02,9.409953796970339790e-02,9.409301247684759284e-02,9.405002105387924582e-02,9.397040745026315200e-02,9.385401433015842787e-02,9.370068328515335221e-02,9.351025484715397296e-02,9.328256850142592482e-02,9.301746269978977688e-02,9.271477487396882766e-02,9.237434144909226208e-02,9.199599785734145774e-02,9.157957855178440465e-02,9.112491702022819384e-02,9.063184579972609345e-02,9.010019648935121972e-02,8.952979977018786506e-02
9.884378954526763794e-02,9.949152572219813195e-02,1.001190504699256828e-01,1.007102507453222218e-01,1.012649878924238023e-01,1.017831292055149384e-01,1.022645389634332797e-01,1.027090808597508342e-01,1.031166173619720156e-01,1.034870098985023884e-01,1.038201188227388660e-01,1.041158034374008168e-01,1.043739220028129522e-01,1.045943317496957486e-01,1.047768888909245549e-01,1.049214486337496643e-01,1.050278651920751039e-01,1.050959917989039566e-01,1.051256807189212966e-01,1.051167832612219105e-01,1.050691497921806550e-01,1.049826297484656029e-01,1.048570716501937422e-01,1.046923231142286026e-01,1.044882308676197830e-01,1.042446407611837267e-01,1.039613977832256897e-01,1.036383460734017214e-01,1.032753289367230876e-01,1.028721888576912546e-01,1.024287675146069304e-01,1.019449057938868475e-01,1.014204438050098078e-01,1.008552208937597006e-01,1.002490756625048079e-01
1.093632307573725176e-01,1.100446163558719131e-01,1.107045299543985700e-01,1.113260449168473887e-01,1.119090266531940631e-01,1.124533465029466245e-01,1.129588729808030240e-01,1.134254741501094371e-01,1.138530169979792561e-01,1.142413676184836635e-01,1.145903911782901324e-01,1.148999519410866393e-01,1.151699132763394223e-01,1.154001376724423933e-01,1.155904867488539156e-01,1.157408212686765747e-01,1.158510011512872140e-01,1.159208854851225545e-01,1.159503325405917273e-01,1.159391997831226290e-01,1.158873438863398664e-01,1.157946207453743187e-01,1.156608854903036221e-01,1.154859924997232029e-01,1.152697954144472764e-01,1.150121471513393390e-01,1.147128999172715991e-01,1.143719052232122224e-01,1.139890138984426121e-01,1.135640761048927611e-01,1.130969413516370592e-01,1.125874585093885605e-01,1.120354758255953792e-01,1.114408409378739723e-01,1.108034008942650056e-01
1.196710544339196075e-01,1.203818103262599831e-01,1.210699744403042205e-01,1.217179144309988303e-01,1.223255004931707579e-01,1.228926086859430666e-01,1.234191124287104119e-01,1.239048848072121928e-01,1.243497979671392417e-01,1.247537232925871598e-01,1.251165313732239270e-01,1.254380920285373680e-01,1.257182743168653305e-01,1.259569465486836959e-01,1.261539762989057345e-01,1.263092304196050120e-01,1.264225750527815384e-01,1.264938756432721911e-01,1.265229969517780995e-01,1.265098030680154861e-01,1.264541574239872457e-01,1.263559228073757590e-01,1.262149613750556953e-01,1.260311346667263299e-01,1.258043036186629882e-01,1.255343285775866735e-01,1.252210693146512677e-01,1.248643850395474153e-01,1.244641344147244671e-01,1.240201755697194624e-01,1.235323661156334657e-01,1.230005631595988413e-01,1.224246233198208050e-01,1.218044027390025735e-01,1.211397571043605348e-01
1.297282255286468788e-01,1.304644922063627754e-01,1.311771781089106914e-01,1.318480425933520606e-01,1.324769610944345199e-01,1.330638148127961107e-01,1.336084824858614906e-01,1.341108426197863412e-01,1.345707729031370148e-01,1.349881503799802984e-01,1.353628514185418186e-01,1.356947517350828858e-01,1.359837264030511750e-01,1.362296498663453648e-01,1.364323959516181850e-01,1.365918378809842237e-01,1.367078482847639553e-01,1.367802992143622998e-01,1.368090621552545405e-01,1.367940080400860958e-01,1.367350072618835344e-01,1.366319296873767797e-01,1.364846446704316429e-01,1.362930210655917962e-01,1.360569272417298803e-01,1.357762310958066654e-01,1.354508000667375978e-01,1.350805011493654839e-01,1.346652009085413659e-01,1.342047654933016254e-01,1.336990606511812008e-01,1.331479517425111503e-01,1.325513037552637774e-01,1.319089813183315640e-01,1.312208487211550534e-01
1.395079898323951517e-01,1.402663143593441686e-01,1.410001892900013543e-01,1.416908530659446996e-01,1.423381866145760899e-01,1.429420765068809551e-01,1.435024070169764188e-01,1.440190622761489403e-01,1.444919257074532559e-01,1.449208801930650103e-01,1.453058080443788980e-01,1.456465910253803286e-01,1.459431103618047398e-01,1.461952467542619871e-01,1.464028803904285914e-01,1.465658909576265934e-01,1.466841576554323845e-01,1.467575592084113534e-01,1.467859738789512036e-01,1.467692794802005762e-01,1.467073533891101456e-01,1.466000725595763832e-01,1.464473135356864075e-01,1.462489524650639749e-01,1.460048651123151131e-01,1.457149268725731750e-01,1.453790127851421199e-01,1.449969975472368555e-01,1.445687555278223901e-01,1.440941607815406089e-01,1.435730870627622835e-01,1.430054078396190698e-01,1.423909963085564778e-01,1.417297254073742185e-01,1.410214678343710004e-01
1.489929642910264584e-01,1.497702750325348720e-01,1.505223769814229839e-01,1.512300657309221252e-01,1.518932278012025405e-01,1.525117552172398916e-01,1.530855378626372609e-01,1.536144655541895609e-01,1.540984274976988366e-01,1.545373124494057449e-01,1.549310086874690073e-01,1.552794040347417470e-01,1.555823858678586080e-01,1.558398411301378239e-01,1.560516563435821735e-01,1.562177176212486973e-01,1.563379106796437545e-01,1.564121208512355143e-01,1.564402330970577348e-01,1.564221320194113252e-01,1.563577018746604985e-01,1.562468265861239602e-01,1.560893897570594935e-01,1.558852746837417202e-01,1.556343643686319000e-01,1.553365415336389332e-01,1.549916886334710975e-01,1.545996878690764909e-01,1.541604212011744579e-01,1.536737703638668961e-01,1.531396168783655809e-01,1.525578420666955093e-01,1.519283270658950136e-01,1.512509528407569859e-01,1.505256002024327744e-01
1.581728549449059329e-01,1.589664305221845653e-01,1.597341376230211885e-01,1.604563985716439545e-01,1.611331054678930008e-01,1.617641557670331798e-01,1.623494449275124096e-01,1.628888684061109149e-01,1.633823211348687243e-01,1.638296976765520607e-01,1.642308921974506286e-01,1.645857984895024440e-01,1.648943099792516964e-01,1.651563197404725680e-01,1.653717205059238027e-01,1.655404046794550221e-01,1.656622643481348855e-01,1.657371912944888004e-01,1.657650770088218983e-01,1.657458127016327998e-01,1.656792893161154190e-01,1.655653975407488099e-01,1.654040278219740534e-01,1.651950703769569928e-01,1.649384152064365949e-01,1.646339521076574941e-01,1.642815706873863579e-01,1.638811603750102430e-01,1.634326104357187726e-01,1.629358099837595886e-01,1.623906479958017457e-01,1.617970133242725983e-01,1.611547947111678925e-01,1.604638808004572592e-01,1.597241601561162905e-01
1.670426888566760304e-01,1.678501252659048426e-01,1.686311235617175830e-01,1.693657947397420871e-01,1.700540363839944946e-01,1.706957512785046982e-01,1.712908403443735850e-01,1.718392045567365967e-01,1.723407444424119861e-01,1.727953602294592106e-01,1.732029518212283015e-01,1.735634188178024340e-01,1.738766605247869801e-01,1.741425759656189121e-01,1.743610638930390699e-01,1.745320228009001606e-01,1.746553509359934087e-01,1.747309463099784022e-01,1.747587067113926806e-01,1.747385297177458385e-01,1.746703127076961737e-01,1.745539528733094647e-01,1.743893472323986005e-01,1.741763926409435892e-01,1.739149858055910047e-01,1.736050232962316753e-01,1.732464015586564487e-01,1.728390169272877308e-01,1.723827656379890993e-01,1.718775438409422818e-01,1.713232476136251070e-01,1.707197729737610636e-01,1.700670158927203579e-01,1.693648723075696083e-01,1.686132381385198331e-01
1.756014558211966003e-01,1.764206340239846127e-01,1.772128857987960160e-01,1.779580659318108771e-01,1.786560773371926314e-01,1.793068279711931279e-01,1.799102240508390904e-01,1.804661718947661031e-01,1.809745774409942665e-01,1.814353463907081576e-01,1.818483841834918902e-01,1.822135960180769343e-01,1.825308868609362423e-01,1.828001614582580037e-01,1.830213243471134898e-01,1.831942798669458083e-01,1.833189321710752828e-01,1.833951852383017278e-01,1.834229428845819410e-01,1.834021087747863821e-01,1.833325864345334844e-01,1.832142792621008487e-01,1.830470905404122661e-01,1.828309234491000412e-01,1.825656810766414506e-01,1.822512664325686427e-01,1.818875824597510349e-01,1.814745320467489598e-01,1.810120180402395307e-01,1.804999432575055129e-01,1.799382104990187303e-01,1.793267225609940230e-01,1.786653822483743603e-01,1.779540923865165214e-01,1.771927558380560763e-01
1.838510711229775774e-01,1.846801263765635304e-01,1.854818402506605846e-01,1.862358603791328115e-01,1.869420948120559256e-01,1.876004564838185396e-01,1.882108567037006908e-01,1.887732069231974896e-01,1.892874182731935917e-01,1.897534017021438313e-01,1.901710679524277747e-01,1.905403275804044005e-01,1.908610909647948106e-01,1.911332683183095127e-01,1.913567696985006006e-01,1.915315050189210222e-01,1.916573840602982526e-01,1.917343164818004486e-01,1.917622118323727143e-01,1.917409795621489166e-01,1.916705290339361101e-01,1.915507695347717920e-01,1.913816102875523228e-01,1.911629604627324008e-01,1.908947291900941201e-01,1.905768255705850012e-01,1.902091586882243834e-01,1.897916376220762369e-01,1.893241714582900026e-01,1.888066693022002474e-01,1.882390402905151916e-01,1.876211936034756778e-01,1.869530384774258647e-01,1.862344842161349767e-01,1.854654402070892438e-01
1.917955868880921733e-01,1.926328804381822746e-01,1.934424838075490538e-01,1.942038811617878002e-01,1.949169854664238311e-01,1.955817144156539455e-01,1.961979841837412364e-01,1.967657111218131805e-01,1.972848113136192461e-01,1.977552007083249186e-01,1.981767950979208270e-01,1.985495101365950810e-01,1.988732613488959078e-01,1.991479641410093815e-01,1.993735338112921918e-01,1.995498855610985667e-01,1.996769345056199074e-01,1.997545956848127136e-01,1.997827840743928163e-01,1.997614145969011656e-01,1.996904021328385903e-01,1.995696615318693079e-01,1.993991076240919924e-01,1.991786552313778713e-01,1.989082191787746035e-01,1.985877143059754935e-01,1.982170554788528216e-01,1.977961576010542066e-01,1.973249356256629727e-01,1.968033045669136394e-01,1.962311795119917324e-01,1.956084756328037022e-01,1.949351081981411105e-01,1.942109925846441376e-01,1.934360442925363022e-01
1.994405943870247444e-01,2.002846877555242711e-01,2.011008017839871487e-01,2.018682960966745044e-01,2.025870883384546794e-01,2.032571007308056621e-01,2.038782540721604808e-01,2.044504693673794005e-01,2.049736674012265225e-01,2.054477688660096835e-01,2.058726943399816767e-01,2.062483643060475935e-01,2.065746991597039450e-01,2.068516192199696679e-01,2.070790447396011202e-01,2.072568959155890456e-01,2.073850928996674725e-01,2.074635558089064913e-01,2.074922047363684796e-01,2.074709597618323298e-01,2.073997409625833732e-01,2.072784684242685305e-01,2.071070622518159376e-01,2.068854425804178832e-01,2.066135295865766386e-01,2.062912434992120181e-01,2.059185046108296946e-01,2.054952332887494404e-01,2.050213499863938749e-01,2.044967752546292539e-01,2.039214297531866948e-01,2.032952342620531483e-01,2.026181096932408721e-01,2.018899771014016908e-01,2.011107576990250334e-01
2.067927721960930998e-01,2.076424040679620553e-01,2.084638212245036315e-01,2.092362934639675487e-01,2.099597428667625831e-01,2.106340959424468640e-01,2.112592778667756743e-01,2.118352140471529421e-01,2.123618297129402921e-01,2.128390500381866779e-01,2.132668001209612196e-01,2.136450050014178648e-01,2.139735896695111328e-01,2.142524790755873931e-01,2.144815981402874994e-01,2.146608717647203457e-01,2.147902248406473591e-01,2.148695822607476213e-01,2.148988689289434428e-01,2.148780097707909675e-01,2.148069297439335612e-01,2.146855538486174830e-01,2.145138071382690914e-01,2.142916147301325569e-01,2.140189018159673606e-01,2.136955936728046346e-01,2.133216156737616498e-01,2.128968932989130647e-01,2.124213521462198495e-01,2.118949179425075879e-01,2.113175165545216061e-01,2.106890739999522644e-01,2.100095164588233476e-01,2.092787702837694275e-01,2.084967620147188949e-01
2.138595453435725990e-01,2.147136109311028052e-01,2.155392749463245217e-01,2.163157483453921059e-01,2.170429573986637217e-01,2.177208326634794411e-01,2.183493034455822324e-01,2.189282993038771385e-01,2.194577496566843533e-01,2.199375838998066657e-01,2.203677313867361542e-01,2.207481214461012309e-01,2.210786833891621450e-01,2.213593465200721366e-01,2.215900401454758972e-01,2.217706935843684890e-01,2.219012361779651998e-01,2.219815972996481424e-01,2.220117063649713895e-01,2.219914928417281441e-01,2.219208862600784149e-01,2.217998162227360348e-01,2.216282124152149924e-01,2.214060046161335504e-01,2.211331227075754302e-01,2.208094966855076724e-01,2.204350566702538983e-01,2.200097329170215832e-01,2.195334558264850355e-01,2.190061559554150328e-01,2.184277640273818710e-01,2.177982109434298819e-01,2.171174277930999486e-01,2.163853458643836269e-01,2.156018966579143215e-01
2.206488286814818900e-01,2.215063613812752186e-01,2.223353494384741336e-01,2.231149726408958589e-01,2.238451612058023066e-01,2.245258495009970490e-01,2.251569707184296887e-01,2.257384583215537033e-01,2.262702456666491613e-01,2.267522661164741715e-01,2.271844530212909496e-01,2.275667397357218347e-01,2.278990596260299095e-01,2.281813460800609650e-01,2.284135325165481123e-01,2.285955523946668899e-01,2.287273392236010838e-01,2.288088265721823777e-01,2.288399480785862639e-01,2.288206374600879889e-01,2.287508285228762872e-01,2.286304551719245404e-01,2.284594514209186689e-01,2.282377514022407572e-01,2.279652893770075239e-01,2.276419997451630262e-01,2.272678170556245991e-01,2.268426760164809486e-01,2.263665115052429788e-01,2.258392585791401674e-01,2.252608524854867178e-01,2.246312286720201779e-01,2.239503227975751520e-01,2.232180707417274756e-01,2.224344086185180425e-01
2.271688340641683790e-01,2.280289891969403127e-01,2.288604961506838786e-01,2.296425282773886523e-01,2.303750195038415938e-01,2.310579077768956380e-01,2.316911299373640154e-01,2.322746231131880557e-01,2.328083243549784187e-01,2.332921707454925497e-01,2.337260993814282151e-01,2.341100473897160528e-01,2.344439519345916656e-01,2.347277502272310523e-01,2.349613795347723355e-01,2.351447771895791017e-01,2.352778805985137611e-01,2.353606272522828502e-01,2.353929547348362628e-01,2.353748007328242409e-01,2.353061030451105706e-01,2.351867995923409282e-01,2.350168284265659602e-01,2.347961277409180425e-01,2.345246358793409980e-01,2.342022913463720490e-01,2.338290328169750076e-01,2.334047991464235361e-01,2.329295293802355060e-01,2.324031627641507392e-01,2.318256387541762775e-01,2.311968970266046475e-01,2.305168774883551985e-01,2.297855202863229029e-01,2.290027658206586492e-01
2.334279258139755064e-01,2.342899662341796918e-01,2.351232906474772233e-01,2.359070880842448759e-01,2.366412959512743941e-01,2.373258555510003587e-01,2.379607071441952604e-01,2.385457912920505019e-01,2.390810485051151901e-01,2.395664193488343530e-01,2.400018444260611783e-01,2.403872643928135766e-01,2.407226199651451848e-01,2.410078519284873932e-01,2.412429011463999018e-01,2.414277085695545055e-01,2.415622152447290394e-01,2.416463623238705727e-01,2.416800910732108953e-01,2.416633428824382090e-01,2.415960592739227752e-01,2.414781819119960760e-01,2.413096526122829599e-01,2.410904133510856640e-01,2.408204062748188212e-01,2.404995737094952624e-01,2.401278581702609716e-01,2.397052023709786150e-01,2.392315492338603633e-01,2.387068418991424301e-01,2.381310237348248648e-01,2.375040383463854210e-01,2.368258295868044261e-01,2.360963415656332776e-01,2.353155186618537675e-01
2.394345127107718463e-01,2.402977960820768810e-01,2.411323278828469141e-01,2.419173326006664460e-01,2.426527509021504936e-01,2.433385272311607284e-01,2.439746050492913598e-01,2.445609281298369020e-01,2.450974402193435708e-01,2.455840851394337221e-01,2.460208067699909129e-01,2.464075490644077049e-01,2.467442560562637111e-01,2.470308718683871252e-01,2.472673407213464569e-01,2.474536069421673090e-01,2.475896149730595908e-01,2.476753093802114003e-01,2.477106348626343102e-01,2.476955362610623601e-01,2.476299585669040348e-01,2.475138469312459233e-01,2.473471466739074753e-01,2.471298032925463573e-01,2.468617624718131287e-01,2.465429700925549084e-01,2.461733722410669456e-01,2.457529152183910437e-01,2.452815455496616392e-01,2.447592099934922938e-01,2.441858555514254125e-01,2.435614294773567612e-01,2.428858792872604644e-01,2.421591527679906319e-01,2.413811979897426963e-01
2.451969676066332315e-01,2.460609351544329471e-01,2.468961447272131626e-01,2.476818739613393938e-01,2.484180665733444759e-01,2.491046699445307600e-01,2.497416305287603611e-01,2.503288951011419239e-01,2.508664104314479726e-01,2.513541233824410637e-01,2.517919808936884829e-01,2.521799299963282115e-01,2.525179178195614549e-01,2.528058915994477740e-01,2.530437986871494349e-01,2.532315865573941394e-01,2.533692028169478583e-01,2.534565952131526134e-01,2.534937116425139969e-01,2.534805001593412044e-01,2.534169089844381939e-01,2.533028865138453600e-01,2.531383813276305572e-01,2.529233421987296393e-01,2.526577181018344054e-01,2.523414582223283964e-01,2.519745119652694321e-01,2.515568289644167788e-01,2.510883590913054464e-01,2.505690524643593986e-01,2.499988594580655199e-01,2.493777307121240738e-01,2.487056171408891792e-01,2.479824699419174716e-01,2.472082406080526318e-01
