2.590015916435488634e+03,3.478514689187678414e+03,4.144617987382078354e+03,3.968608221856548880e+03,4.018204577950752082e+03,4.007396161881023545e+03,4.012796630116310553e+03,4.013883488968103393e+03,4.016153993889898175e+03,4.018135542042589805e+03,4.020222525247284921e+03,4.022309229675399820e+03,4.024423901526559803e+03,4.026558902958107865e+03,4.028716207229315387e+03,4.030895212218084907e+03,4.033096004718741369e+03,4.035318486059007228e+03,4.037562606310378669e+03,4.039828301546997864e+03,4.042115510656861261e+03,4.044424170805165431e+03,4.046754218760425829e+03,4.049105590109302284e+03,4.051478221058838244e+03,4.053872041999941757e+03,4.056287001429204338e+03,4.058722976716369885e+03,4.061180106973912189e+03,4.063657551273211539e+03,4.066158121102597306e+03,4.068670999061966086e+03,4.071236206188732922e+03,4.073704109622569376e+03,4.076632564583127532e+03
2.589993318658919179e+03,3.478599025237972910e+03,4.144755337657683413e+03,3.968731444266889412e+03,4.018331653051045123e+03,4.007522274263766576e+03,4.012923069112169742e+03,4.014009909051547766e+03,4.016280487328233903e+03,4.018262083847032045e+03,4.020349121812391786e+03,4.022435878974171374e+03,4.024550603769763711e+03,4.026685657739668386e+03,4.028843014290614974e+03,4.031022071243161463e+03,4.033222915388999809e+03,4.035445448038439736e+03,4.037689619249396856e+03,4.039955365081279069e+03,4.042242624407535459e+03,4.044551334378642878e+03,4.046881431748324303e+03,4.049232852088343407e+03,4.051605531590780629e+03,4.053999400631407752e+03,4.056414407691899214e+03,4.058850430125854018e+03,4.061307607033756540e+03,4.063785097459151530e+03,4.066285712921086088e+03,4.068798635831964020e+03,4.071363887853096912e+03,4.073831833729315804e+03,4.076760337514478579e+03
2.589970962340288679e+03,3.478682460154972887e+03,4.144891213274791880e+03,3.968853343780947853e+03,4.018457362841478243e+03,4.007647030909137811e+03,4.013048148026619856e+03,4.014134968436685085e+03,4.016405618455210515e+03,4.018387261995651443e+03,4.020474353307449746e+03,4.022561161809728219e+03,4.024675938153576681e+03,4.026811043269339280e+03,4.028968450709660829e+03,4.031147558238414604e+03,4.033348452644735062e+03,4.035571035221748389e+03,4.037815256013981525e+03,4.040081051066311829e+03,4.042368359237842014e+03,4.044677117664532489e+03,4.047007263085517934e+03,4.049358731057871864e+03,4.051731457758918168e+03,4.054125373549502001e+03,4.056540426896579447e+03,4.058976495137848815e+03,4.061433717361906929e+03,4.063911252585060083e+03,4.066411912355861205e+03,4.068924878904741036e+03,4.071490174497354928e+03,4.073958161557555741e+03,4.076886712699246345e+03
2.589948846585073625e+03,3.478764997277081420e+03,4.145025619939502576e+03,3.968973925572774533e+03,4.018581712735365727e+03,4.007770437264679003e+03,4.013171872396031631e+03,4.014258672734272295e+03,4.016529392959880624e+03,4.018511082254820849e+03,4.020598225576467485e+03,4.022685084103683039e+03,4.024799910677269054e+03,4.026935065624075833e+03,4.029092522641119103e+03,4.031271679436243176e+03,4.033472622796093219e+03,4.035695253996840165e+03,4.037939523069806910e+03,4.040205366045539904e+03,4.042492721768991487e+03,4.044801527361803892e+03,4.047131719548724959e+03,4.049483233872337223e+03,4.051856006495409929e+03,4.054249967764066241e+03,4.056665066130742616e+03,4.059101178917462676e+03,4.061558445201051654e+03,4.064036023971139002e+03,4.066536726804655245e+03,4.069049735755252641e+03,4.071615073674568066e+03,4.074083100734874279e+03,4.077011697852572979e+03
2.589926970351020373e+03,3.478846640494045005e+03,4.145158564247184586e+03,3.969093195607548296e+03,4.018704708956216109e+03,4.007892499575677448e+03,4.013294248550538668e+03,4.014381028342562786e+03,4.016651817313131232e+03,4.018633551166913549e+03,4.020720745233663820e+03,4.022807652542047890e+03,4.024922528098699786e+03,4.027057731633601179e+03,4.029215236986602577e+03,4.031394441810165972e+03,4.033595432888512278e+03,4.035818111481078631e+03,4.038062427606167148e+03,4.040328317280185729e+03,4.042615719334129608e+03,4.044924570875518384e+03,4.047254808614903595e+03,4.049606368080579159e+03,4.051979185420950671e+03,4.054373190967623032e+03,4.056788333158704518e+03,4.059224489300769619e+03,4.061681798458982485e+03,4.064159419596835960e+03,4.066660164318583611e+03,4.069173214505989563e+03,4.071738593579414101e+03,4.074206659524824317e+03,4.077135301318920028e+03
2.589905332462798015e+03,3.478927394192258362e+03,4.145290053593671473e+03,3.969211160562501846e+03,4.018826358456626167e+03,4.008013224805185473e+03,4.013415283534331593e+03,4.014502042368102593e+03,4.016772898688926489e+03,4.018754675972012137e+03,4.020841919585628148e+03,4.022928874497854849e+03,4.025043797857394566e+03,4.027179048803951900e+03,4.029336601318673729e+03,4.031515852999286381e+03,4.033716890627644261e+03,4.035939615446670359e+03,4.038183977461822906e+03,4.040449912675559972e+03,4.042737359905109770e+03,4.045046256244056167e+03,4.047376538388949484e+03,4.049728141853981924e+03,4.052101002773392793e+03,4.054495051464459721e+03,4.056910236351155618e+03,4.059346434724823212e+03,4.061803785639075613e+03,4.064281448031787932e+03,4.066782233533548151e+03,4.069295323858850679e+03,4.071860742980529267e+03,4.074328846759713997e+03,4.077257532005385656e+03
2.589883931625417517e+03,3.479007263204687661e+03,4.145420096093961547e+03,3.969327827754552345e+03,4.018946668844037958e+03,4.008132620560812029e+03,4.013534985032705663e+03,4.014621722553245036e+03,4.016892644892229328e+03,4.018874464536251708e+03,4.020961756560089270e+03,4.023048757960350031e+03,4.025163728004163204e+03,4.027299025247511054e+03,4.029456623811307054e+03,4.031635921239177605e+03,4.033837004310666998e+03,4.036059774252399166e+03,4.038304181057161259e+03,4.040570160713647965e+03,4.042857652025502830e+03,4.045166592072561343e+03,4.047496917537559057e+03,4.049848563920772449e+03,4.052221467342464621e+03,4.054615558105777382e+03,4.057030784620733357e+03,4.059467024163655424e+03,4.061924415776720707e+03,4.064402118372676341e+03,4.066902943607527050e+03,4.069416073032850363e+03,4.071981531158649886e+03,4.074449671779164873e+03,4.077378399320743938e+03
2.589862766436516722e+03,3.479086252765016980e+03,4.145548700507810281e+03,3.969443205074041089e+03,4.019065648312785925e+03,4.008250695027715665e+03,4.013653361305287490e+03,4.014740077209808533e+03,4.017011064293038089e+03,4.018992925286250284e+03,4.021080264640732821e+03,4.023167311470193454e+03,4.025282327136691492e+03,4.027417669618995205e+03,4.029575313176262171e+03,4.031754655298647322e+03,4.033955782763439856e+03,4.036178596781174747e+03,4.038423047332137230e+03,4.040689070391440055e+03,4.042976604749323087e+03,4.045285587472054885e+03,4.047615955228737221e+03,4.049967643505918659e+03,4.052340588410067085e+03,4.054734720230377206e+03,4.057149987363102355e+03,4.059586267069754285e+03,4.062043698381186005e+03,4.064521440185491883e+03,4.067022304163225272e+03,4.069535471707171382e+03,4.072100967850063171e+03,4.074569144373938343e+03,4.077497913119723307e+03
2.589841835397609884e+03,3.479164368465672396e+03,4.145675876171608252e+03,3.969557300924093397e+03,4.019183305581894729e+03,4.008367456907273663e+03,4.013770421124928816e+03,4.014857115158359647e+03,4.017128165766014263e+03,4.019110067149094903e+03,4.021197452807547052e+03,4.023284544060169992e+03,4.025399604340608221e+03,4.027534991056878425e+03,4.029692678604868433e+03,4.031872064421882897e+03,4.034073235283008671e+03,4.036296092382897314e+03,4.038540585689497675e+03,4.040806651164520190e+03,4.043094227584974760e+03,4.045403252003743546e+03,4.047733661076472345e+03,4.050085390276163253e+03,4.052458375695666746e+03,4.054852547610417787e+03,4.057267854403073670e+03,4.059704173320543759e+03,4.062161643382465172e+03,4.064639423452737446e+03,4.067140325235650380e+03,4.069653529969095871e+03,4.072219063194902901e+03,4.074687274734583298e+03,4.077616083652064845e+03
2.589821136924384973e+03,3.479241616219386742e+03,4.145801632936038004e+03,3.969670124165111247e+03,4.019299649838151709e+03,4.008482915360954394e+03,4.013886173721774412e+03,4.014972845672647054e+03,4.017243958635241597e+03,4.019225899497431328e+03,4.021313330482239508e+03,4.023400465200935287e+03,4.025515569135560781e+03,4.027650999129800766e+03,4.029808729714764468e+03,4.031988158275522437e+03,4.034189371585008757e+03,4.036412270822192568e+03,4.038656805942849132e+03,4.040922912895462559e+03,4.043210530443984680e+03,4.045519595628084971e+03,4.047850045090130607e+03,4.050201814289750018e+03,4.052574839306359081e+03,4.054969050401808090e+03,4.057384395945336109e+03,4.059820753169446107e+03,4.062278261082674817e+03,4.064756078525161229e+03,4.067257017224172159e+03,4.069770258266402379e+03,4.072335827689883899e+03,4.074804073404492556e+03,4.077732921515954786e+03
2.589800669356129674e+03,3.479318002224021711e+03,4.145925981109020540e+03,3.969781684063977082e+03,4.019414690684011930e+03,4.008597079958949053e+03,4.014000628732086170e+03,4.015087278428756690e+03,4.017358452623672747e+03,4.019340432099221744e+03,4.021427907478294401e+03,4.023515084751377799e+03,4.025630231425885540e+03,4.027765703787540133e+03,4.029923476501174719e+03,4.032102946900235111e+03,4.034304201755548547e+03,4.036527142230601839e+03,4.038771718269155372e+03,4.041037865806635637e+03,4.043325523594109654e+03,4.045634628658202928e+03,4.047965117628176358e+03,4.050316925950458426e+03,4.052689989691203209e+03,4.055084239098854596e+03,4.057499622529403496e+03,4.059936017201139748e+03,4.062393562111616120e+03,4.064871416077625327e+03,4.067372390848702707e+03,4.069885667363849279e+03,4.072451272145096937e+03,4.074919551236993811e+03,4.077848437615467901e+03
2.589780430964360676e+03,3.479393532930367201e+03,4.146048931403501228e+03,3.969891990247566355e+03,4.019528438089928841e+03,4.008709960633177616e+03,4.014113796151417773e+03,4.015200423458596561e+03,4.017471657806884195e+03,4.019453675071776615e+03,4.021541193955292783e+03,4.023628412913213651e+03,4.025743601455478711e+03,4.027879115316166462e+03,4.030036929292345576e+03,4.032216440666437848e+03,4.034417736207210964e+03,4.036640717062862223e+03,4.038885333165294014e+03,4.041151520437044383e+03,4.043439217616459700e+03,4.045748361717290663e+03,4.048078889355860156e+03,4.050430735965567237e+03,4.052803837599473809e+03,4.055198124492791067e+03,4.057613544988429112e+03,4.060049976290656105e+03,4.062507557386153167e+03,4.064985447068771009e+03,4.067486457109641378e+03,4.069999768303403471e+03,4.072565407644522111e+03,4.075033719356135407e+03,4.077962643121672500e+03
2.589760419960717172e+03,3.479468215012673681e+03,4.146170494889686779e+03,3.970001052660230016e+03,4.019640902350744454e+03,4.008821567634294297e+03,4.014225686291782040e+03,4.015312291107343299e+03,4.017583584570777475e+03,4.019565638839716485e+03,4.021653200377120356e+03,4.023740460189459554e+03,4.025855689766528030e+03,4.027991244297029880e+03,4.030149098708788642e+03,4.032328650233800545e+03,4.034529985638813287e+03,4.036753006056927461e+03,4.038997661408341173e+03,4.041263887602868635e+03,4.043551623366297008e+03,4.045860805699670436e+03,4.048191371206537042e+03,4.050543255307433810e+03,4.052916394042497359e+03,4.055310717633876266e+03,4.057726174411564443e+03,4.060162641565996182e+03,4.062620258073092828e+03,4.065098182704152350e+03,4.067599227251271714e+03,4.070112572367895609e+03,4.072678245509946919e+03,4.075146589120855424e+03,4.078075549437094651e+03
2.589740634504187710e+03,3.479542055341691594e+03,4.146290682951357667e+03,3.970108881524891331e+03,4.019752094045803915e+03,4.008931911492365998e+03,4.014336309742475351e+03,4.015422891994530346e+03,4.017694243572888809e+03,4.019676334096521259e+03,4.021763937473759142e+03,4.023851237346457310e+03,4.025966507161776917e+03,4.028102101569262686e+03,4.030259995626022828e+03,4.032439586514220537e+03,4.034640960998620812e+03,4.036864020197420359e+03,4.039108714019258969e+03,4.041374978361391641e+03,4.043662751937205030e+03,4.045971971735199531e+03,4.048302574346309939e+03,4.050654495178376237e+03,4.053027670258773469e+03,4.055422029796753577e+03,4.057837522109559359e+03,4.060274024373970860e+03,4.062731675555263337e+03,4.065209634402556730e+03,4.067710712728319322e+03,4.070224091047819456e+03,4.072789797268007078e+03,4.075258172092252153e+03,4.078187168163260139e+03
2.589721072707715848e+03,3.479615060960011306e+03,4.146409507245913119e+03,3.970215487307477360e+03,4.019862024002483849e+03,4.009041002980916346e+03,4.014445677334261291e+03,4.015532236978467154e+03,4.017803645707028863e+03,4.019785771769381881e+03,4.021873416206360162e+03,4.023960755379163402e+03,4.026076064670028245e+03,4.028211698195499594e+03,4.030369631140514230e+03,4.032549260637983480e+03,4.034750673450730574e+03,4.036973770682229770e+03,4.039218502229713977e+03,4.041484803978037235e+03,4.043772614628342581e+03,4.046081871156744455e+03,4.048412510141725761e+03,4.050764466978590008e+03,4.053137677682112098e+03,4.055532072448810140e+03,4.057947599583336796e+03,4.060384136248994309e+03,4.062841821400529170e+03,4.065319813765240724e+03,4.067820925175409229e+03,4.070334336011005234e+03,4.072900074620081796e+03,4.075368480003694458e+03,4.078297511071054032e+03
2.589701732644243293e+03,3.479687239059513104e+03,4.146526979667851265e+03,3.970320880684404528e+03,4.019970703262852112e+03,4.009148853084061557e+03,4.014553800106628387e+03,4.015640337123715653e+03,4.017911802070950216e+03,4.019893962987079249e+03,4.021981647735312890e+03,4.024069025479422180e+03,4.026184373514623530e+03,4.028320045430560640e+03,4.030478016538556403e+03,4.032657683922846445e+03,4.034859134344347694e+03,4.037082268891997956e+03,4.039327037451764681e+03,4.041593375896258749e+03,4.043881222914534192e+03,4.046190515470474566e+03,4.048521190130270952e+03,4.050873182276843181e+03,4.053246427912530635e+03,4.055640857221273563e+03,4.058056418495294565e+03,4.060492988884594070e+03,4.062950707333497121e+03,4.065428732547838081e+03,4.067929876379175766e+03,4.070443319074934152e+03,4.073009089414815662e+03,4.075477524733535120e+03,4.078406590073665484e+03
2.589682612352234173e+03,3.479758596960747582e+03,4.146643112315388862e+03,3.970425072512859060e+03,4.020078143053197891e+03,4.009255472966475736e+03,4.014660689277872279e+03,4.015747203671378429e+03,4.018018723936813785e+03,4.020000919050630273e+03,4.022088643391081860e+03,4.024176059006988908e+03,4.026291445084640600e+03,4.028427154692835302e+03,4.030585163267841835e+03,4.032764867845792651e+03,4.034966355185733846e+03,4.037189526362245488e+03,4.039434331250173273e+03,4.041700705710037255e+03,4.043988588418955715e+03,4.046297916328733209e+03,4.048628625993424066e+03,4.050980652783721325e+03,4.053353932689682551e+03,4.055748395882830664e+03,4.058163990643109628e+03,4.060600594107391771e+03,4.063058345209693471e+03,4.065536402634721981e+03,4.068037578252813546e+03,4.070551052181472642e+03,4.073116853623036604e+03,4.075585318280213869e+03,4.078514417201898596e+03
2.589663709840722277e+03,3.479829142094099097e+03,4.146757917459971395e+03,3.970528073803651750e+03,4.020184354756200719e+03,4.009360873945955973e+03,4.014766356217770863e+03,4.015852848011957576e+03,4.018124422724212309e+03,4.020106651406485526e+03,4.022194414647571193e+03,4.024281867463058461e+03,4.026397290908606010e+03,4.028533037538157259e+03,4.030691082911507237e+03,4.032870824017247742e+03,4.035072347612589056e+03,4.037295554757928585e+03,4.039540395317132607e+03,4.041806805138778145e+03,4.044094722888200522e+03,4.046404085505275361e+03,4.048734829532070307e+03,4.051086890327206675e+03,4.053460203868610733e+03,4.055854700315546779e+03,4.058270327935830665e+03,4.060706963853374873e+03,4.063164746992000346e+03,4.065642836015612374e+03,4.068144042812853513e+03,4.070657547373822126e+03,4.073223379314883914e+03,4.075691872739544124e+03,4.078621004581659236e+03
2.589645023093924920e+03,3.479898881982574949e+03,4.146871407518428896e+03,3.970629895696424683e+03,4.020289349885515549e+03,4.009465067468375310e+03,4.014870812422630934e+03,4.015957281660571425e+03,4.018228909975543047e+03,4.020211171622053371e+03,4.022298973097808812e+03,4.024386462466108242e+03,4.026501922630484842e+03,4.028637705635959264e+03,4.030795787164443027e+03,4.032975564157547524e+03,4.035177123370675872e+03,4.037400365850220624e+03,4.039645241449203240e+03,4.041911686004409603e+03,4.044199638169534865e+03,4.046509034872677603e+03,4.048839812644066569e+03,4.051191906830401422e+03,4.053565253397629476e+03,4.055959782492907834e+03,4.058375442372074758e+03,4.060812110146250234e+03,4.063269924729165723e+03,4.065748044764247425e+03,4.068249282157993548e+03,4.070762816775506963e+03,4.073328678638949441e+03,4.075797200284010614e+03,4.078726364413428200e+03
2.589626550075451632e+03,3.479967824226087032e+03,4.146983595027559204e+03,3.970730549437025275e+03,4.020393140062578823e+03,4.009568065084816681e+03,4.014974069492521721e+03,4.016060516234344959e+03,4.018332197333531894e+03,4.020314491363375964e+03,4.022402330431757946e+03,4.024489855729857027e+03,4.026605351987784161e+03,4.028741170747517572e+03,4.030899287811685099e+03,4.033079100075469341e+03,4.035280694292499902e+03,4.037503971495332735e+03,4.039748881526283185e+03,4.042015360210488325e+03,4.044303346190151387e+03,4.046612776381737604e+03,4.048943587303784625e+03,4.051295714291220065e+03,4.053669093298157350e+03,4.056063654459800546e+03,4.058479346020154935e+03,4.060916045077710351e+03,4.063373890536222007e+03,4.065852041018943510e+03,4.068353308449802626e+03,4.070866872571220028e+03,4.073432763803274611e+03,4.075901313143906464e+03,4.078830508953561093e+03
2.589608288732146320e+03,3.480035976487115022e+03,4.147094492620942219e+03,3.970830046356861658e+03,4.020495736995444531e+03,4.009669878430721383e+03,4.015076139110500662e+03,4.016162563431782928e+03,4.018434296520738826e+03,4.020416622374761573e+03,4.022504498416088154e+03,4.024592059043163317e+03,4.026707590791588700e+03,4.028843444706116770e+03,4.031001596708710167e+03,4.033181443648665663e+03,4.035383072277869360e+03,4.037606383615212508e+03,4.039851327492432119e+03,4.042117839723166526e+03,4.044405858938264828e+03,4.046715322042705338e+03,4.049046165543478310e+03,4.051398324763883011e+03,4.053771735646349498e+03,4.056166328314271141e+03,4.058582050999970761e+03,4.061018780789465382e+03,4.063476656576643109e+03,4.065954836964886908e+03,4.068456133895147559e+03,4.070969726989387254e+03,4.073535647058047289e+03,4.076004223590154652e+03,4.078933450497265312e+03
2.589590236997597003e+03,3.480103346477618288e+03,4.147204113007800515e+03,3.970928397854079776e+03,4.020597152459497011e+03,4.009770519206874724e+03,4.015177033023682725e+03,4.016263435013966500e+03,4.018535219320873239e+03,4.020517576460224973e+03,4.022605488875735318e+03,4.024693084251709024e+03,4.026808650908360050e+03,4.028944539398976758e+03,4.031102725763482795e+03,4.033282606805829801e+03,4.035484269276189934e+03,4.037707614179952998e+03,4.039952591338411821e+03,4.042219136553846965e+03,4.044507188445893007e+03,4.046816683908182313e+03,4.049147559436302345e+03,4.051499750342064544e+03,4.053873192556361573e+03,4.056267816190920712e+03,4.058683569466526933e+03,4.061120329456878153e+03,4.063578235046109512e+03,4.066056444818019372e+03,4.068557770730200900e+03,4.071071392286292394e+03,4.073637340679853423e+03,4.076105943918682442e+03,4.079035201363110900e+03
2.589572392795326323e+03,3.480169941947113330e+03,4.147312468953732605e+03,3.971025615376413498e+03,4.020697398279867684e+03,4.009869999162085151e+03,4.015276763025988657e+03,4.016363142787429751e+03,4.018634977561775486e+03,4.020617365466580395e+03,4.022705313677104641e+03,4.024792943241314788e+03,4.026908544243368851e+03,4.029044466750792253e+03,4.031202686920110409e+03,4.033382601510464610e+03,4.035584297270338993e+03,4.037807675191786529e+03,4.040052685085785924e+03,4.042319262743399122e+03,4.044607346773183053e+03,4.046916874057565110e+03,4.049247781080867753e+03,4.051600003143557842e+03,4.053973476165132524e+03,4.056368130245795783e+03,4.058783913594933892e+03,4.061220703274084372e+03,4.063678638157733076e+03,4.066156876810381618e+03,4.068658231205895390e+03,4.071171880731650617e+03,4.073737856957357508e+03,4.076206486436208252e+03,4.079135773878947020e+03
2.589554754041706474e+03,3.480235770671805767e+03,4.147419573263176972e+03,3.971121710405564954e+03,4.020796486315433413e+03,4.009968330077410883e+03,4.015375340942443017e+03,4.016461698588562285e+03,4.018733583099922271e+03,4.020716001268054242e+03,4.022803984712785677e+03,4.024891647922756874e+03,4.027007282725612640e+03,4.029143238708754780e+03,4.031301492143968517e+03,4.033481439746108663e+03,4.035683168261999072e+03,4.037906578670520048e+03,4.040151620772460774e+03,4.042418230347801000e+03,4.044706345994158255e+03,4.047015904582890926e+03,4.049346842587195624e+03,4.051699095296332871e+03,4.054072598618542997e+03,4.056467282642650844e+03,4.058883095566780412e+03,4.061319914440461616e+03,4.063777878128637894e+03,4.066256145176791051e+03,4.068757527574708547e+03,4.071271204595491326e+03,4.073837208178297260e+03,4.076305863447338652e+03,4.079235180369114005e+03
2.589537318648608561e+03,3.480300840444696860e+03,4.147525438763442253e+03,3.971216694442993685e+03,4.020894428444251844e+03,4.010065523751811725e+03,4.015472778614882827e+03,4.016559114269427937e+03,4.018831047806339484e+03,4.020813495752284780e+03,4.022901513887648434e+03,4.024989210217961954e+03,4.027104878294102491e+03,4.029240867228937077e+03,4.031399153408176517e+03,4.033579133502909826e+03,4.035780894258327862e+03,4.038004336640295605e+03,4.040249410439540043e+03,4.042516051425092428e+03,4.044804198183765493e+03,4.047113787575985498e+03,4.049444756063955083e+03,4.051797038925871220e+03,4.054170572058848393e+03,4.056565285540475998e+03,4.058981127557751279e+03,4.061417975148346159e+03,4.063875967167768522e+03,4.066354262142750031e+03,4.068855672078665975e+03,4.071369376136256960e+03,4.073935406617678836e+03,4.076404087242852256e+03,4.079333433142837748e+03
2.589520084525814127e+03,3.480365159066589058e+03,4.147630078290201709e+03,3.971310578996994082e+03,4.020991236550321901e+03,4.010161591989107364e+03,4.015569087888975446e+03,4.016655401684874050e+03,4.018927383553790150e+03,4.020909860807605583e+03,4.022997913106215037e+03,4.025085642047457895e+03,4.027201342885407939e+03,4.029337364263921700e+03,4.031495682681316339e+03,4.033675694765430308e+03,4.035877487259846021e+03,4.038100961117571842e+03,4.040346066119394436e+03,4.042612738023531165e+03,4.044900915406120930e+03,4.047210535116789288e+03,4.049541533606883149e+03,4.051893846143666906e+03,4.054267408613268344e+03,4.056662151082176479e+03,4.059078021726397310e+03,4.061514897571891197e+03,4.063972917464835973e+03,4.066451239913477366e+03,4.068952676938459263e+03,4.071466407590013205e+03,4.074032464527070715e+03,4.076501170089080006e+03,4.079430544483712310e+03
2.589503049583207485e+03,3.480428734337901460e+03,4.147733504674308278e+03,3.971403375570961998e+03,4.021086922511562079e+03,4.010256546586127570e+03,4.015664280602424242e+03,4.016750572680822643e+03,4.019022602205150633e+03,4.021005108311498589e+03,4.023093194261187818e+03,4.025180955318990073e+03,4.027296688422348325e+03,4.029432741751574213e+03,4.031591091916284313e+03,4.033771135501579465e+03,4.035972959249454107e+03,4.038196464100217327e+03,4.040441599824835976e+03,4.042708302170845400e+03,4.044996509703840275e+03,4.047306159262777783e+03,4.049637187288279620e+03,4.051989529036811291e+03,4.054363120383648948e+03,4.056757891384312643e+03,4.059173790203955377e+03,4.061610693856965554e+03,4.064068741180301004e+03,4.066547090663972995e+03,4.069048554343592514e+03,4.071562311160670561e+03,4.074128394124911210e+03,4.076597124218292720e+03,4.079526526640171596e+03
2.589486211732764332e+03,3.480491574051244697e+03,4.147835730729832903e+03,3.971495095652740474e+03,4.021181498188899695e+03,4.010350399321967416e+03,4.015758368574270662e+03,4.016844639083656602e+03,4.019116715602863678e+03,4.021099250120120814e+03,4.023187369223054702e+03,4.025275161917196783e+03,4.027390926803741422e+03,4.029527011604865038e+03,4.031685393040192139e+03,4.033865467652584357e+03,4.036067322182477255e+03,4.038290857557630716e+03,4.040536023539312282e+03,4.042802755864503524e+03,4.045090993088385858e+03,4.047400672039374513e+03,4.049731729147498754e+03,4.052084099658553896e+03,4.054457719437097694e+03,4.056852518527814937e+03,4.059268445085134772e+03,4.061705376112018712e+03,4.064163450436305993e+03,4.066641826530027174e+03,4.069143316443466119e+03,4.071657099011145874e+03,4.074223207587743218e+03,4.076691961820003598e+03,4.079621391816884625e+03
2.589469568890358460e+03,3.480553685984686126e+03,4.147936769243221534e+03,3.971585750704967722e+03,4.021274975416380585e+03,4.010443161948247962e+03,4.015851363595201292e+03,4.016937612690594960e+03,4.019209735559382807e+03,4.021192298058818778e+03,4.023280449830668658e+03,4.025368273694256004e+03,4.027484069895122502e+03,4.029620185702656272e+03,4.031778597945213278e+03,4.033958703123912983e+03,4.036160587977653449e+03,4.038384153421797237e+03,4.040629349208030362e+03,4.042896111062908403e+03,4.045184377531325936e+03,4.047494085431284020e+03,4.049825171182347276e+03,4.052177570019770883e+03,4.054551217797522440e+03,4.056946044549585622e+03,4.059361998419792599e+03,4.061798956399819872e+03,4.064257057308489493e+03,4.066735459600098693e+03,4.069236975339322271e+03,4.071750783255376518e+03,4.074316917042296154e+03,4.076785695033119737e+03,4.079715152166979351e+03
2.589453118977395661e+03,3.480615077895642571e+03,4.148036632963478041e+03,3.971675352156337794e+03,4.021367365992220130e+03,4.010534846180300519e+03,4.015943277418774869e+03,4.017029505260992210e+03,4.019301673848528935e+03,4.021284263913547875e+03,4.023372447882727556e+03,4.025460302461431638e+03,4.027576129520348331e+03,4.029712275881371170e+03,4.031870718480319738e+03,4.034050853777065640e+03,4.036252768508989902e+03,4.038476363579207373e+03,4.040721588729938958e+03,4.042988379677440207e+03,4.045276674956442548e+03,4.047586411374658837e+03,4.049917525341316377e+03,4.052269952081258452e+03,4.054643627437988926e+03,4.057038481434919504e+03,4.059454462205414984e+03,4.061891446730002826e+03,4.064349573818592944e+03,4.066828001907986618e+03,4.069329543076981281e+03,4.071843375951116741e+03,4.074409534558350970e+03,4.076878335938863984e+03,4.079807819785037282e+03
2.589436859922295298e+03,3.480675757515360601e+03,4.148135334593292100e+03,3.971763911393697072e+03,4.021458681670713304e+03,4.010625463689199023e+03,4.016034121753492855e+03,4.017120328508468901e+03,4.019392542197680996e+03,4.021375159423118021e+03,4.023463375130082568e+03,4.025551259981432850e+03,4.027667117454017443e+03,4.029803293927467166e+03,4.031961766443815122e+03,4.034141931422168454e+03,4.036343875598413888e+03,4.038567499863566354e+03,4.040812753950494425e+03,4.043079573565280043e+03,4.045367897232611995e+03,4.047677661750041352e+03,4.050008803516581793e+03,4.052361257746789306e+03,4.054734960273831803e+03,4.057129841110676807e+03,4.059545848380346342e+03,4.061982859052356162e+03,4.064441011927805448e+03,4.066919465426234638e+03,4.069421031640302317e+03,4.071934889093457969e+03,4.074501072142312751e+03,4.076969896554407569e+03,4.079899406700794316e+03
2.589420789661825893e+03,3.480735732543923405e+03,4.148232886781023808e+03,3.971851439754913372e+03,4.021548934154930976e+03,4.010715026094570021e+03,4.016123908255646711e+03,4.017210094093816224e+03,4.019482352280728264e+03,4.021464996272202825e+03,4.023553243268793722e+03,4.025641157961529643e+03,4.027757045414636195e+03,4.029893251570659686e+03,4.032051753576604824e+03,4.034231947811297687e+03,4.036433921009150708e+03,4.038657574049223513e+03,4.040902856655146024e+03,4.043169704522947086e+03,4.045458056167397444e+03,4.047767848376005531e+03,4.050099017537696000e+03,4.052451498856862145e+03,4.054825228156458707e+03,4.057220135439137721e+03,4.059636168817699854e+03,4.062073205250785577e+03,4.064531383530781113e+03,4.067009862060197520e+03,4.069511452945306701e+03,4.072025334609003039e+03,4.074591541731443613e+03,4.077060388827153020e+03,4.079989924873476866e+03
2.589404906142312484e+03,3.480795010645750608e+03,4.148329302113485937e+03,3.971937948522447641e+03,4.021638135090139258e+03,4.010803544958113889e+03,4.016212648522875043e+03,4.017298813618602708e+03,4.019571115711729362e+03,4.021553786085043157e+03,4.023642063933887584e+03,4.025730008047353294e+03,4.027845925058470584e+03,4.029982160477817615e+03,4.032140691556147431e+03,4.034320914632478889e+03,4.036522916439769688e+03,4.038746597845267843e+03,4.040991908563476954e+03,4.043258784280493728e+03,4.045547163501288196e+03,4.047856983003449386e+03,4.050188179165932524e+03,4.052540687183091450e+03,4.054914442867791422e+03,4.057309376212490861e+03,4.059725435319892313e+03,4.062162497137896480e+03,4.064620700450272125e+03,4.067099203642728298e+03,4.069600818834909205e+03,4.072114724350649340e+03,4.074680955188693133e+03,4.077149824629608702e+03,4.080079386186741431e+03
