3.296601748629369695e+02,2.330053556921473614e+02,1.598049727326122138e+02,1.807199288053115822e+02,1.762647843041915223e+02,1.786549381302921233e+02,1.792044075174797797e+02,1.802550670548902758e+02,1.811754310398624739e+02,1.821357034622584763e+02,1.830899309294698867e+02,1.840504412418582660e+02,1.850138470129136863e+02,1.859809972950936867e+02,1.869515979952723796e+02,1.879256623851298116e+02,1.889031199924203861e+02,1.898839220563090180e+02,1.908680130912405843e+02,1.918553385534149243e+02,1.928458427714475079e+02,1.938394695071639546e+02,1.948361617889395347e+02,1.958358620106053252e+02,1.968385116984898673e+02,1.978440523459822202e+02,1.988524222880070340e+02,1.998635684350791735e+02,2.008774022053070212e+02,2.018939650241911750e+02,2.029128067805673652e+02,2.039353200740272030e+02,2.049559738075144253e+02,2.059952359649282982e+02,2.069759301592989402e+02
3.679720099202945676e+02,2.599446395262613123e+02,1.781841509367326353e+02,2.014068566664749653e+02,1.963428320145158352e+02,1.989060569712534630e+02,1.994181660843128725e+02,2.004872915797205053e+02,2.014105014421816122e+02,2.023771611562584667e+02,2.033361685781491985e+02,2.043012251913495447e+02,2.052685673786244820e+02,2.062391374767614138e+02,2.072126087402823487e+02,2.081889956058638518e+02,2.091682197257744917e+02,2.101502269227928821e+02,2.111349556706562112e+02,2.121223455894348149e+02,2.131123351553962664e+02,2.141048623231228873e+02,2.150998643425684804e+02,2.160972778697435501e+02,2.170970387109610442e+02,2.180990827449595884e+02,2.191033424777545804e+02,2.201097599768890234e+02,2.211182383263091538e+02,2.221288238577800769e+02,2.231410221103811296e+02,2.241563655429965252e+02,2.251687750294145758e+02,2.262007402833581295e+02,2.271675080005695975e+02
4.024348774420157611e+02,2.841540578652733302e+02,1.946843987164421605e+02,2.199649096190064199e+02,2.143395902502286958e+02,2.170430809212235772e+02,2.175067646644326658e+02,2.185774352663771651e+02,2.194881735632332322e+02,2.204454934614042259e+02,2.213936903659358961e+02,2.223476942575683495e+02,2.233034069329838474e+02,2.242618551963184927e+02,2.252226844761534039e+02,2.261859115263087574e+02,2.271514522791142383e+02,2.281192490360916452e+02,2.290892362060224059e+02,2.300613495367844905e+02,2.310355236290662901e+02,2.320116926127702470e+02,2.329897899495221907e+02,2.339697485536578938e+02,2.349515005162176919e+02,2.359349781041947267e+02,2.369201100335296530e+02,2.379068354602264890e+02,2.388950514955802191e+02,2.398848101471810992e+02,2.408755793818785662e+02,2.418690157331490411e+02,2.428585610900058498e+02,2.438684771128379509e+02,2.448073821333273088e+02
4.330913709767825139e+02,3.056691362238200895e+02,2.093338087935476040e+02,2.364298129688033612e+02,2.302938180862276738e+02,2.331092220826222103e+02,2.335174723821648115e+02,2.345769688297344828e+02,2.354641042585376454e+02,2.364005743349784154e+02,2.373266043538704366e+02,2.382582111796455706e+02,2.391910021672680955e+02,2.401260797219987069e+02,2.410630658007235354e+02,2.420019802675893743e+02,2.429427350919701496e+02,2.438852705545311323e+02,2.448295185716752087e+02,2.457754125748981266e+02,2.467228848520421707e+02,2.476718672712476064e+02,2.486222910705909612e+02,2.495740869879751926e+02,2.505271849673087843e+02,2.514815152249923074e+02,2.524370042768480573e+02,2.533935898505692990e+02,2.543511649688069838e+02,2.553097876936103034e+02,2.562688944460350626e+02,2.572302506599148728e+02,2.581868836268880614e+02,2.591645927503950588e+02,2.600662543195860508e+02
4.601240560226391381e+02,3.246229547298485727e+02,2.222264395213446733e+02,2.509107561366648156e+02,2.443148404727125467e+02,2.472181066219087597e+02,2.475670770418563222e+02,2.486061692179956708e+02,2.494619812233319749e+02,2.503695354927796188e+02,2.512654883026469292e+02,2.521668099685229834e+02,2.530688508523568316e+02,2.539727803911958972e+02,2.548782008928244807e+02,2.557851358168435922e+02,2.566934945527141281e+02,2.576032165004786521e+02,2.585142322884942132e+02,2.594264742174112257e+02,2.603398734510421377e+02,2.612543607816199938e+02,2.621698664081412176e+02,2.630863200738907040e+02,2.640036507570761160e+02,2.649217877954610572e+02,2.658406567002123211e+02,2.667601948650659551e+02,2.676802926834279219e+02,2.686010143477590191e+02,2.695217699792196981e+02,2.704444197615077883e+02,2.713616349247078006e+02,2.723005386872558233e+02,2.731590725714727910e+02
4.837893893003721359e+02,3.411996683445076997e+02,2.334905916073804519e+02,2.635547307278489484e+02,2.565479651057804631e+02,2.595189307120855347e+02,2.598071446009865326e+02,2.608193903309788197e+02,2.616388351224477447e+02,2.625121173425524717e+02,2.633727856225942787e+02,2.642386407614993118e+02,2.651048103461676533e+02,2.659725227788406983e+02,2.668413640229278485e+02,2.677113613766327376e+02,2.685824227130325994e+02,2.694544873911101490e+02,2.703274856474660623e+02,2.712013495292197263e+02,2.720760099546583888e+02,2.729513975141346123e+02,2.738274422385740650e+02,2.747040737435044662e+02,2.755812209062263491e+02,2.764588130403865875e+02,2.773367755265938968e+02,2.782150462057511504e+02,2.790935139508663951e+02,2.799722489451688716e+02,2.808506395234232969e+02,2.817306276858745377e+02,2.826045809730188694e+02,2.835007542395624114e+02,2.843128776965280053e+02
5.043748615852502439e+02,3.556044591807623192e+02,2.432683664789423688e+02,2.745236279062239646e+02,2.671523470349243325e+02,2.701742336416416492e+02,2.704019339688837817e+02,2.713830610208196958e+02,2.721631402213097317e+02,2.729988708754876825e+02,2.738211127187121292e+02,2.746483853372922113e+02,2.754756243973024539e+02,2.763041098080785218e+02,2.771334140224936391e+02,2.779635682414897815e+02,2.787944796260320572e+02,2.796260880951281251e+02,2.804583241448463014e+02,2.812911202019055850e+02,2.821244075722876232e+02,2.829581172726950058e+02,2.837921797905528365e+02,2.846265252335497848e+02,2.854610829952291056e+02,2.862957829721796088e+02,2.871305510381254180e+02,2.879653260209226460e+02,2.887999961044994848e+02,2.896346371804968385e+02,2.904686196579977491e+02,2.913039556902067488e+02,2.921327555181304092e+02,2.929842348165113890e+02,2.937485541993441984e+02
5.221725867890171457e+02,3.680450881499116349e+02,2.517031628600068132e+02,2.839802840856057173e+02,2.762875546509250739e+02,2.793464619971506409e+02,2.795151008082870590e+02,2.804624933863171350e+02,2.812017390094800362e+02,2.819981979607887865e+02,2.827804176159465328e+02,2.835675358445409415e+02,2.843543239794926762e+02,2.851421066260792827e+02,2.859304451478075748e+02,2.867193745863021377e+02,2.875088019907016701e+02,2.882986682579573881e+02,2.890889046058347844e+02,2.898794442862077290e+02,2.906702194378920012e+02,2.914611619441463404e+02,2.922522031853716840e+02,2.930432741932953604e+02,2.938343053066737980e+02,2.946252274246146499e+02,2.954159673478559398e+02,2.962064652503268007e+02,2.969966092438659189e+02,2.977864805593248434e+02,2.985754349750588972e+02,2.993655443714368403e+02,3.001487025317059079e+02,3.009549351240830219e+02,3.016713987776099088e+02
5.374639745439887974e+02,3.787212415489468071e+02,2.589324928964560968e+02,2.920805054817592463e+02,2.841059326519628598e+02,2.871903734733108990e+02,2.873022225055369177e+02,2.882145092112859288e+02,2.889125768622513988e+02,2.896691939822805466e+02,2.904109321641815882e+02,2.911574576717997616e+02,2.919034020439960955e+02,2.926501284135701439e+02,2.933971891215268215e+02,2.941446229032522410e+02,2.948923371388631267e+02,2.956402739834886120e+02,2.963883656960064741e+02,2.971365466578160976e+02,2.978847501443561896e+02,2.986329092046492519e+02,2.993809564077783421e+02,3.001288240009579340e+02,3.008764435568577937e+02,3.016237472573340597e+02,3.023706631228637320e+02,3.031171329000146102e+02,3.038630450824484228e+02,3.046084858246502449e+02,3.053527990863786385e+02,3.060981072087740245e+02,3.068361233503097765e+02,3.075975505145405009e+02,3.082670380536650896e+02
5.505115950085632903e+02,3.878189218868996591e+02,2.650842310984081678e+02,2.989689398038956369e+02,2.907486843798861287e+02,2.938491765268455538e+02,2.939070362793709705e+02,2.947837666684102373e+02,2.954411208311554446e+02,2.961581587012195769e+02,2.968597758655773191e+02,2.975660868838443207e+02,2.982716052629968431e+02,2.989777271082071479e+02,2.996839975040310833e+02,3.003904586787638209e+02,3.010970186661577941e+02,3.018036210578563328e+02,3.025101993668580462e+02,3.032166893037040154e+02,3.039230254795033943e+02,3.046291423039887150e+02,3.053349737267370188e+02,3.060404533984676618e+02,3.067455143113302256e+02,3.074500901080059521e+02,3.081541102177885705e+02,3.088575180906902347e+02,3.095602029331062113e+02,3.102622553892742872e+02,3.109630100037828697e+02,3.116646313711996754e+02,3.123586834119636819e+02,3.130764300219713050e+02,3.137004486749115699e+02
5.615555536793388001e+02,3.955079923071154440e+02,2.702750029474096891e+02,3.047773382982321664e+02,2.963442578150837221e+02,2.994529764664389972e+02,2.994599622599924942e+02,3.003013565737144290e+02,3.009190305460263630e+02,3.015973419206320614e+02,3.022597767514952807e+02,3.029268266667559715e+02,3.035929064125395485e+02,3.042594400815783047e+02,3.049259670140460798e+02,3.055925326987988342e+02,3.062590460549074010e+02,3.069254522143800159e+02,3.075916860789039333e+02,3.082576848109071079e+02,3.089233844794427455e+02,3.095887209736408749e+02,3.102536297395347447e+02,3.109180459440104869e+02,3.115819041092511839e+02,3.122451394427762352e+02,3.129076828964575725e+02,3.135694796863106717e+02,3.142304199700585627e+02,3.148905984482371991e+02,3.155493423089906173e+02,3.162088511447646511e+02,3.168605671189006330e+02,3.175362128829797825e+02,3.181166754718747711e+02
5.708125901989576505e+02,4.019416188404094328e+02,2.746098564072606791e+02,3.096242454882541892e+02,3.010081021340302527e+02,3.041185883018284244e+02,3.040779751175171555e+02,3.048847325467456812e+02,3.054641471797638701e+02,3.061049914351906978e+02,3.067295784998548243e+02,3.073587137905010991e+02,3.079867303500323601e+02,3.086150757954951018e+02,3.092432850207182469e+02,3.098714065271474283e+02,3.104993502823032827e+02,3.111270630085776361e+02,3.117544810736117711e+02,3.123815431585992428e+02,3.130081868570746337e+02,3.136343496010129002e+02,3.142599683940268847e+02,3.148849799774681060e+02,3.155093204600821082e+02,3.161329266650880072e+02,3.167557311264757800e+02,3.173776808408549073e+02,3.179986670867730254e+02,3.186187882000084528e+02,3.192373657805073321e+02,3.198566280094815966e+02,3.204679193647283455e+02,3.211033316495461918e+02,3.216423957285762754e+02
5.784767429960839991e+02,4.072567981389310035e+02,2.781826634443220883e+02,3.136154969527493677e+02,3.048431957085585964e+02,3.079501145374774183e+02,3.078652260419524964e+02,3.086383789113398279e+02,3.091812068687742681e+02,3.097861121796069597e+02,3.103744453383449695e+02,3.109672693391329972e+02,3.115588506241226696e+02,3.121506563431373138e+02,3.127422180612763896e+02,3.133335870399519081e+02,3.139246744067933150e+02,3.145154284861577594e+02,3.151057871474212675e+02,3.156956906172251820e+02,3.162850780400553390e+02,3.168738884145669772e+02,3.174620603238315653e+02,3.180495321031534104e+02,3.186362414658676130e+02,3.192221268640328731e+02,3.198071224346474537e+02,3.203911769363447206e+02,3.209741828863476485e+02,3.215562418542589285e+02,3.221366713750357462e+02,3.227177225572788757e+02,3.232906632991911238e+02,3.238878758854993976e+02,3.243878281992623442e+02
5.847208463253226682e+02,4.115754575522272489e+02,2.810769031982263755e+02,3.168451357554250194e+02,3.079409700682838320e+02,3.110399117617650404e+02,3.109140422058084141e+02,3.116548457606345437e+02,3.121629106334137305e+02,3.127335712179150846e+02,3.132874020445289034e+02,3.138456737338771632e+02,3.144025995084470537e+02,3.149596624828475910e+02,3.155163918586923160e+02,3.160728414074851571e+02,3.166289234900893916e+02,3.171845880173687533e+02,3.177397743664953396e+02,3.182944243076570956e+02,3.188484785342973851e+02,3.194018776075229198e+02,3.199545616840057392e+02,3.205064706851314895e+02,3.210575439197691026e+02,3.216077214555512569e+02,3.221569390261606713e+02,3.227051471112646936e+02,3.232522395460468942e+02,3.237983207561526910e+02,3.243427055275955126e+02,3.248876628929080539e+02,3.254244027010471996e+02,3.259855285672294940e+02,3.264487028703757119e+02
5.896984067862281336e+02,4.150058115774566545e+02,2.833666129251209895e+02,3.193965091902056770e+02,3.103824007103640952e+02,3.134697172270597321e+02,3.133060776236462743e+02,3.140159272204986678e+02,3.144911291518235430e+02,3.150293292333262229e+02,3.155504920519790630e+02,3.160760514357163515e+02,3.166001792550985670e+02,3.171243714001243461e+02,3.176481555451176177e+02,3.181715877293861467e+02,3.186945815914008335e+02,3.192170885944262864e+02,3.197390496084905180e+02,3.202604079254177236e+02,3.207811057657069114e+02,3.213010852291263291e+02,3.218202880208101533e+02,3.223386556214003349e+02,3.228561289075225886e+02,3.233726495309864504e+02,3.238881547969885446e+02,3.244025968505703190e+02,3.249158708953985411e+02,3.254280838608453337e+02,3.259385489243534835e+02,3.264495486166467231e+02,3.269522510311991255e+02,3.274794202464328237e+02,3.279081395809074593e+02
5.935455882592882517e+02,4.176437862706612805e+02,2.851173796492610109e+02,3.213434047976808188e+02,3.122391297034041600e+02,3.153118010971165859e+02,3.151134832318321060e+02,3.157938525311153626e+02,3.162381139203338307e+02,3.167456719584146185e+02,3.172360290344153668e+02,3.177307426484376265e+02,3.182239538566291799e+02,3.187171684725297496e+02,3.192099133696951299e+02,3.197022466235650882e+02,3.201940831732271135e+02,3.206853759877587322e+02,3.211760674005395231e+02,3.216661021894249757e+02,3.221554240664509621e+02,3.226439766329385179e+02,3.231317031042624990e+02,3.236185464806911227e+02,3.241044491662209452e+02,3.245893543533366028e+02,3.250732008808373052e+02,3.255559424943789963e+02,3.260374757952202458e+02,3.265179098900262602e+02,3.269965573385500193e+02,3.274757102509326501e+02,3.279465093150234907e+02,3.284418254176434289e+02,3.288383622725700661e+02
5.963831501581673820e+02,4.195744043635642697e+02,2.863873005733921673e+02,3.227511462327937011e+02,3.135745444752345179e+02,3.166300696069342280e+02,3.164000230809055552e+02,3.170524182926286016e+02,3.174676446650108801e+02,3.179463729257841464e+02,3.184077748781932655e+02,3.188734964724471297e+02,3.193376573176607849e+02,3.198017705996661562e+02,3.202653630242003828e+02,3.207284944835436704e+02,3.211910812246263731e+02,3.216530776677731751e+02,3.221144275703987887e+02,3.225750771517226667e+02,3.230349715707990867e+02,3.234940558846429326e+02,3.239522747720978373e+02,3.244095727051110885e+02,3.248658935665054059e+02,3.253211820382140331e+02,3.257753784464359228e+02,3.262284380675607736e+02,3.266802589136534039e+02,3.271309519676466380e+02,3.275798300347783538e+02,3.280291913308904554e+02,3.284701617958131123e+02,3.289356717583288514e+02,3.293022212781062308e+02
5.983182565624257450e+02,4.208730745645822822e+02,2.872278746690859066e+02,3.236776078970827371e+02,3.144447740564088463e+02,3.174810812447140052e+02,3.172220999923450222e+02,3.178480263717489720e+02,3.182360786795490526e+02,3.186877543919231357e+02,3.191220120812013192e+02,3.195605547381951510e+02,3.199974888616171711e+02,3.204343327259933289e+02,3.208706134220308286e+02,3.213063924528277653e+02,3.217415873688221382e+02,3.221761539823253884e+02,3.226100374291489743e+02,3.230431853195415215e+02,3.234755442094328828e+02,3.239070605602605610e+02,3.243376804623151202e+02,3.247673498062224553e+02,3.251960139001633934e+02,3.256236188597382011e+02,3.260501064472797452e+02,3.264754333977355714e+02,3.268994991354540502e+02,3.273224162430005890e+02,3.277434985247373334e+02,3.281650472196427017e+02,3.285781847008053091e+02,3.290158588657747032e+02,3.293545215580318199e+02
5.994461183760232643e+02,4.216067595607338490e+02,2.876848088347272778e+02,3.241741305617940725e+02,3.148995864131373992e+02,3.179149603468017062e+02,3.176296759974669612e+02,3.182306136752117709e+02,3.185932891974935046e+02,3.190196344448500554e+02,3.194284994951491967e+02,3.198416163453923104e+02,3.202530858108731877e+02,3.206644292096601134e+02,3.210751745012558445e+02,3.214853846071192720e+02,3.218949783684901718e+02,3.223039129280885504e+02,3.227121347507240898e+02,3.231195927841454250e+02,3.235262349278512488e+02,3.239320089934419684e+02,3.243368624277820231e+02,3.247407424844833486e+02,3.251435958410326066e+02,3.255453699886424488e+02,3.259460080717881283e+02,3.263454682114903562e+02,3.267436512372551647e+02,3.271406710777172293e+02,3.275358431956639151e+02,3.279314691149918986e+02,3.283186775321623259e+02,3.287303968500958149e+02,3.290431681893980453e+02
5.998514572312299151e+02,4.218350156703925791e+02,2.877987344137708305e+02,3.242863339466845787e+02,3.149831836280164907e+02,3.179762055192429671e+02,3.176670856595436021e+02,3.182444725739297269e+02,3.185834922680709269e+02,3.189861604515145928e+02,3.193713122552555319e+02,3.197606836413448832e+02,3.201483763641502378e+02,3.205359129527848836e+02,3.209228226597904836e+02,3.213091696459902096e+02,3.216948740247658520e+02,3.220798942070586577e+02,3.224641779353845550e+02,3.228476754400619484e+02,3.232303359094688062e+02,3.236121084498736877e+02,3.239929418087162958e+02,3.243727845459124524e+02,3.247515846512947633e+02,3.251292909329954455e+02,3.255058478625905991e+02,3.258812148757604064e+02,3.262552941938075151e+02,3.266282008594764079e+02,3.269992525716946261e+02,3.273707487048148437e+02,3.277338330364854073e+02,3.281213816338519678e+02,3.284101466483032823e+02
5.996097950261930691e+02,4.216109075623801346e+02,2.876058368699092398e+02,3.240548299309739377e+02,3.147348990095271120e+02,3.177043975197003078e+02,3.173737474213061773e+02,3.179289676424325535e+02,3.182459683191177646e+02,3.186265355489208559e+02,3.189895731217851562e+02,3.193567985837218544e+02,3.197223205375324255e+02,3.200876610807907241e+02,3.204523511316281201e+02,3.208164559243316489e+02,3.211798968216387493e+02,3.215426334411280322e+02,3.219046147511879212e+02,3.222657922096648235e+02,3.226261162390219397e+02,3.229855371847198739e+02,3.233440050388846885e+02,3.237014696112735805e+02,3.240578801473920976e+02,3.244131867141131806e+02,3.247673350552187230e+02,3.251202858516402330e+02,3.254719426986732174e+02,3.258224215413014235e+02,3.261710428214611284e+02,3.265201015980517241e+02,3.268607644919147219e+02,3.272258261098652383e+02,3.274923575435116163e+02
5.987885810340399075e+02,4.209818069607769075e+02,2.871384050644699073e+02,3.235158440494840306e+02,3.141898039470898993e+02,3.171348148754913154e+02,3.167847816292888865e+02,3.173191577641123331e+02,3.176156878499930940e+02,3.179756480159169882e+02,3.183180854637170683e+02,3.186646793112769842e+02,3.190095502855309064e+02,3.193542185798044102e+02,3.196982171053371076e+02,3.200416120165467078e+02,3.203843258999939962e+02,3.207263195197605796e+02,3.210675430187010875e+02,3.214079490279482343e+02,3.217474891500590957e+02,3.220861149151144218e+02,3.224237775050159485e+02,3.227604279239688481e+02,3.230960166176002417e+02,3.234304948546621290e+02,3.237638095972288284e+02,3.240959227046992623e+02,3.244267391254691688e+02,3.247563755134797248e+02,3.250841554987804329e+02,3.254123678969027083e+02,3.257322090555805403e+02,3.260763662773678675e+02,3.263223252917662762e+02
5.974481722136970347e+02,4.199900867304199892e+02,2.864253081880441982e+02,3.227017546373963341e+02,3.133792338947162079e+02,3.162989669980563576e+02,3.159315452731456730e+02,3.164463339452556170e+02,3.167238518943320287e+02,3.170646144640311377e+02,3.173878791203961214e+02,3.177152686554965726e+02,3.180409206317043527e+02,3.183663520175975350e+02,3.186910980056587164e+02,3.190152255290436187e+02,3.193386583708976332e+02,3.196613583836960402e+02,3.199832768344620604e+02,3.203043674748089416e+02,3.206245830348278218e+02,3.209438761761648493e+02,3.212621992171622765e+02,3.215795043027324596e+02,3.218957430247642151e+02,3.222108677988866816e+02,3.225248267531118813e+02,3.228375828615268688e+02,3.231490424026723076e+02,3.234593225633091720e+02,3.237677505526473283e+02,3.240766072263619435e+02,3.243771247658847301e+02,3.247018602294477319e+02,3.249287988797218532e+02
