8.216028897365654227e-02,8.242498621194870034e-02,8.310635847594111114e-02,8.300708186078155359e-02,8.311673214585663105e-02
8.096248107991720067e-02,8.116875355611413712e-02,8.186164009894227045e-02,8.175797112477660444e-02,8.186745874831789782e-02
7.977288485539141272e-02,7.992449685751593091e-02,8.062751689664236776e-02,8.051984203686830821e-02,8.062908229626628009e-02
7.859213038425302833e-02,7.869264119336567831e-02,7.940449648990305365e-02,7.929318001628667123e-02,7.940209394926205089e-02
7.742078544409328189e-02,7.747355908997646812e-02,7.819303003217294157e-02,7.807841506490162398e-02,7.818692917440514534e-02
7.625936022858409435e-02,7.626757493627270290e-02,7.699351673539171770e-02,7.687592626295280951e-02,7.698397224934541705e-02
7.510831171520906957e-02,7.507496902968587016e-02,7.580630803570687082e-02,7.568604590170699420e-02,7.579356040295164021e-02
7.396804770623614800e-02,7.389598128723869064e-02,7.463171142874450159e-02,7.450906328504877663e-02,7.461598762525692430e-02
7.283893056861924509e-02,7.273081465110521615e-02,7.346999400242926193e-02,7.334522822759040328e-02,7.345150817419938971e-02
7.172128069626687585e-02,7.157963821523730119e-02,7.232138569273416362e-02,7.219475427549397473e-02,7.230033980564444518e-02
7.061537971606243747e-02,7.044259009698122798e-02,7.118608228483661038e-02,7.105782167261157078e-02,7.116266674798327196e-02
6.952147345726350514e-02,6.931978007539450759e-02,7.006424818078245409e-02,6.993458009303937795e-02,7.003864244406347861e-02
6.843977470226707271e-02,6.821129201596248803e-02,6.895601895211556087e-02,6.882515115948745210e-02,6.892839207794909662e-02
6.737046573526969673e-02,6.711718609954892001e-02,6.786150369522625514e-02,6.772963076452039044e-02,6.783201490533433131e-02
6.631370070398598382e-02,6.603750087192405971e-02,6.678078720462746198e-02,6.664809121061160413e-02,6.674958640210212901e-02
6.526960780845129928e-02,6.497225512865327512e-02,6.571393197941194364e-02,6.558058318378438833e-02,6.568116024639240880e-02
6.423829132976034695e-02,6.392144964891911807e-02,6.466098007483464527e-02,6.452713757353294166e-02,6.462677014738120451e-02
6.321983350826076986e-02,6.288506878790441068e-02,6.362195480952981264e-02,6.348776714968724921e-02,6.358643152925418096e-02
6.221429629107620013e-02,6.186308194920616538e-02,6.259686234943664940e-02,6.246246811586941144e-02,6.256014309340995894e-02
6.122172294715408358e-02,6.085544493391443349e-02,6.158569316390300613e-02,6.145122153765463641e-02,6.154788825351905496e-02
6.024213956548898907e-02,5.986210118321382001e-02,6.058842337260516436e-02,6.045399466087605228e-02,6.054963646189641391e-02
5.927555644452583289e-02,5.888298292228572733e-02,5.960501598893868519e-02,5.947074212906162255e-02,5.956534443335995826e-02
5.832196938054730329e-02,5.791801221328590765e-02,5.863542206946482926e-02,5.850140710659754856e-02,5.859495727587089864e-02
5.738136086241240469e-02,5.696710192465481021e-02,5.767958177508859113e-02,5.754592231601789870e-02,5.763840953359772312e-02
5.645370117944095018e-02,5.603015662341421371e-02,5.673742535216688698e-02,5.660421099479233387e-02,5.669562615079255796e-02
5.553894944880164580e-02,5.510707339659150911e-02,5.580887403848718009e-02,5.567618777898809129e-02,5.576652336127849857e-02
5.463705456823721163e-02,5.419774260742340338e-02,5.489384090023668311e-02,5.476175951902822331e-02,5.485100950960308114e-02
5.374795609956060233e-02,5.330204859147254920e-02,5.399223160574290886e-02,5.386082603232562882e-02,5.394898580978512576e-02
5.287158508794383149e-02,5.241987029747864624e-02,5.310394513990030624e-02,5.297328079847006543e-02,5.306034704532176793e-02
5.200786482165734026e-02,5.155108187725168656e-02,5.222887446452356003e-02,5.209901160065518594e-02,5.218498221607725807e-02
5.115671153655436398e-02,5.069555322867173169e-02,5.136690712837217732e-02,5.123790111789147672e-02,5.132277513497645466e-02
5.031803506931694508e-02,4.985315049546608368e-02,5.051792583064486364e-02,5.038982747165567100e-02,5.047360497942104257e-02
4.949173946312598188e-02,4.902373652716691954e-02,4.968180894156556254e-02,4.955466473036286568e-02,4.963734680016816669e-02
4.867772352920894663e-02,4.820717130236409215e-02,4.885843098337489671e-02,4.873228337504233176e-02,4.881387199096459684e-02
4.787588136744012207e-02,4.740331231815168855e-02,4.804766307441993289e-02,4.792255072877513872e-02,4.800304872212568519e-02
4.708610284893597481e-02,4.661201494840613857e-02,4.724937333940890799e-02,4.712533135337153289e-02,4.720474234085159093e-02
4.630827406333238444e-02,4.583313277325101048e-02,4.646342728820695989e-02,4.634048741488595163e-02,4.641881574041423902e-02
4.554227773333086732e-02,4.506651788210232906e-02,4.568968816546817302e-02,4.556787902106641808e-02,4.564512970085655291e-02
4.478799359881798642e-02,4.431202115218454973e-02,4.492801727357442071e-02,4.480736453242281647e-02,4.488354320332144098e-02
4.404529877273895278e-02,4.356949250450847105e-02,4.417827427046637501e-02,4.405880084893384202e-02,4.413391371983352990e-02
4.331406807073289594e-02,4.283878113904687757e-02,4.344031744446184146e-02,4.332204367445094406e-02,4.339609748051066057e-02
4.259417431640892537e-02,4.211973575069674625e-02,4.271400396786104170e-02,4.259694776026630436e-02,4.266994971992817132e-02
4.188548862399365386e-02,4.141220472750194864e-02,4.199919013064845608e-02,4.188336712942310885e-02,4.195532490393480418e-02
4.118788065994478248e-02,4.071603633251639348e-02,4.129573155587043520e-02,4.118115528330225372e-02,4.125207693875471843e-02
4.050121888502840328e-02,4.003107887056482628e-02,4.060348339825568115e-02,4.049016539171823581e-02,4.056005936323579114e-02
3.982537077823698063e-02,3.935718084101766379e-02,3.992230052693396952e-02,3.981025046776916210e-02,3.987912552605056560e-02
3.916020304383582840e-02,3.869419107770163263e-02,3.925203769368267731e-02,3.914126352847176193e-02,3.920912874829798195e-02
3.850558180271912434e-02,3.804195887688551631e-02,3.859254968766789862e-02,3.848305774250618261e-02,3.854992247329220439e-02
3.786137276920083922e-02,3.740033411425225385e-02,3.794369147760526251e-02,3.783548656580381503e-02,3.790136040382994370e-02
3.722744141430458370e-02,3.676916735165648015e-02,3.730531834259936952e-02,3.719840386582986408e-02,3.726329662826193684e-02
3.660365311631766372e-02,3.614830993456307623e-02,3.667728599177789289e-02,3.657166403550404093e-02,3.663558573608513558e-02
3.598987329954287523e-02,3.553761408084486068e-02,3.605945067444376456e-02,3.595512209753576327e-02,3.601808292385554749e-02
3.538596756240731944e-02,3.493693296137849458e-02,3.545166928060274752e-02,3.534863379985573456e-02,3.541064409192452855e-02
3.479180179529698519e-02,3.434612077327831026e-02,3.485379943306918249e-02,3.475205570265370303e-02,3.481312593300430608e-02
3.420724228896738356e-02,3.376503280626939191e-02,3.426569957179183279e-02,3.416524525783222466e-02,3.422538601285601834e-02
3.363215583419243426e-02,3.319352550270584373e-02,3.368722903040854977e-02,3.358806088146403662e-02,3.364728284388930624e-02
3.306640981314806077e-02,3.263145651157100396e-02,3.311824810618362036e-02,3.302036201923092690e-02,3.307867595192374999e-02
3.250987228328353074e-02,3.207868473718383795e-02,3.255861812360563712e-02,3.246200920620704450e-02,3.251942593686955874e-02
3.196241205412699016e-02,3.153507038280529279e-02,3.200820149188508129e-02,3.191286412078476326e-02,3.196939452776705048e-02
3.142389802394252724e-02,3.100047534947749164e-02,3.146686166125995526e-02,3.137278965893247618e-02,3.142844462541543454e-02
3.089420236029277039e-02,3.047476174308854507e-02,3.093446357783550399e-02,3.084164986884095280e-02,3.089644037637563623e-02
3.037319554800897367e-02,2.995779435773157293e-02,3.041087307052922281e-02,3.031931016572490464e-02,3.037324716599539703e-02
2.986075007271182455e-02,2.944943892860763662e-02,2.989595736357275255e-02,2.980563723961677722e-02,2.985873168834791633e-02
2.935673945550616032e-02,2.894956264920763370e-02,2.938958497810778212e-02,2.930049912200874407e-02,2.935276196847796254e-02
2.886103830084938912e-02,2.845803418966259477e-02,2.889162576271249103e-02,2.880376521323738115e-02,2.885520739077471197e-02
2.837352233835798224e-02,2.797472371294205951e-02,2.840195092051161704e-02,2.831530630641935706e-02,2.836593872371774572e-02
2.789406845953229172e-02,2.749950288881690755e-02,2.792043303249302014e-02,2.783499460854157656e-02,2.788482814156040615e-02
2.742255475014578406e-02,2.703224490559475238e-02,2.744694607799734107e-02,2.736270375847334874e-02,2.741174924307968747e-02
2.695886051882308634e-02,2.657282447968208061e-02,2.698136545224867622e-02,2.689830884237456171e-02,2.694657706753379733e-02
2.650286715379081975e-02,2.612111745508738370e-02,2.652356809016435599e-02,2.644168637755804629e-02,2.648918811600093140e-02
2.605445376001028560e-02,2.567700295867748547e-02,2.607343190476726913e-02,2.599271447685088526e-02,2.603946032111339667e-02
2.561350735133486115e-02,2.524035842071227151e-02,2.563083712862824701e-02,2.555127250033021463e-02,2.559727315185984439e-02
2.517990835825276164e-02,2.481106667908289723e-02,2.519566442402883938e-02,2.511724157054389880e-02,2.516250748403273119e-02
2.475354652074178083e-02,2.438900820984431922e-02,2.476779696596965313e-02,2.469050402051746126e-02,2.473504575460091018e-02
2.433430553286764289e-02,2.397406864483623071e-02,2.434711843673119033e-02,2.427094393541593884e-02,2.431477182053204053e-02
2.392207567803814397e-02,2.356613259474616903e-02,2.393351467949159789e-02,2.385844671143168977e-02,2.390157107923806049e-02
2.351674591447775256e-02,2.316508751757795012e-02,2.352687266391467399e-02,2.345289933322124154e-02,2.349533039439508780e-02
2.311820790446752691e-02,2.277082174811589574e-02,2.312708101175595804e-02,2.305419023163673628e-02,2.309593813263462192e-02
2.272635374960106994e-02,2.238322560164669739e-02,2.273402969862855366e-02,2.266220936046863671e-02,2.270328413976386780e-02
2.234107753472503594e-02,2.200219061366837092e-02,2.234761025266789047e-02,2.227684813869064070e-02,2.231725975173487822e-02
2.196227431254116347e-02,2.162761002939261878e-02,2.196771561780606896e-02,2.189799948107581593e-02,2.193775778046897287e-02
2.158984074604585260e-02,2.125937848126314630e-02,2.159424023262940251e-02,2.152555776986171329e-02,2.156467251421209652e-02
2.122367471738860478e-02,2.089739217040218963e-02,2.122707997358144055e-02,2.115941886161828989e-02,2.119789970728256853e-02
2.086367555098135596e-02,2.054154874654204321e-02,2.086613217761338485e-02,2.079948007167782206e-02,2.083733657479973703e-02
2.050974388554512029e-02,2.019174735840761209e-02,2.051129561825188602e-02,2.044564017013313778e-02,2.048288178327297565e-02
2.016178173510180943e-02,1.984788861069348292e-02,2.016247050577238756e-02,2.009779937048377166e-02,2.013443544230061541e-02
1.981969245106200705e-02,1.950987456840749118e-02,1.981955847389843192e-02,1.975585932086867599e-02,1.979189909477119952e-02
1.948338073159440118e-02,1.917760873721744905e-02,1.948246257203921014e-02,1.941972309334182023e-02,1.945517570673253871e-02
1.915275260781829428e-02,1.885099605431886025e-02,1.915108725420233693e-02,1.908929517318228714e-02,1.912416965654698681e-02
1.882771543919452978e-02,1.852994287406247581e-02,1.882533836851523271e-02,1.876448144735721330e-02,1.879878672378225077e-02
1.850817790412595878e-02,1.821435695524648707e-02,1.850512314584450493e-02,1.844518919276004823e-02,1.847893407748288711e-02
1.819404999159588213e-02,1.790414744729846089e-02,1.819035018804011569e-02,1.813132706399648436e-02,1.816452026399100264e-02
1.788524299164866160e-02,1.759922487646476200e-02,1.788092945582412177e-02,1.782280508071541064e-02,1.785545519452810120e-02
1.758166948558305756e-02,1.729950113164142877e-02,1.757677225634804094e-02,1.751953461470969614e-02,1.755165013232580853e-02
1.728324333561962606e-02,1.700488945001757055e-02,1.727779123032648079e-02,1.722142837668837537e-02,1.725301767948210843e-02
1.698987967417112804e-02,1.671530440250708002e-02,1.698390033901374038e-02,1.692840040272850996e-02,1.695947176357693806e-02
1.670149489272521742e-02,1.643066187902392922e-02,1.669501485075292752e-02,1.664036604055636748e-02,1.667092762404196946e-02
1.641800663039155728e-02,1.615087907359443256e-02,1.641105132744589273e-02,1.635724193561845230e-02,1.638730179822391747e-02
1.613933376211636184e-02,1.587587446936813973e-02,1.613192761077247503e-02,1.607894601692553757e-02,1.610851210738327433e-02
1.586539638673062705e-02,1.560556782346549098e-02,1.585756280814270072e-02,1.580539748279732176e-02,1.583447764247499293e-02
1.559611581449694973e-02,1.533988015186792293e-02,1.558787727863971892e-02,1.553651678640935452e-02,1.556511874973466603e-02
1.533141455473542754e-02,1.507873371409326931e-02,1.532279261875689989e-02,1.527222562125636271e-02,1.530035701627532364e-02
1.507121630306102952e-02,1.482205199792261709e-02,1.506223164803534645e-02,1.501244690651296239e-02,1.504011525549571113e-02
1.481544592851534274e-02,1.456975970405624543e-02,1.480611839454537733e-02,1.475710477238662346e-02,1.478431749237161391e-02
1.456402946053815886e-02,1.432178273076371855e-02,1.455437808044143973e-02,1.450612454528294251e-02,1.453288894878719019e-02
1.431689407581445903e-02,1.407804815852685930e-02,1.430693710732778602e-02,1.425943273303479676e-02,1.428575602877249495e-02
1.407396808501621376e-02,1.383848423469142934e-02,1.406372304163936923e-02,1.401695701004604909e-02,1.404284630370219826e-02
1.383518091943359771e-02,1.360302035815076985e-02,1.382466460000150200e-02,1.377862620248538998e-02,1.380408849747438715e-02
1.360046311761644450e-02,1.337158706402093861e-02,1.358969163455182524e-02,1.354437027340506250e-02,1.356941247170948689e-02
1.336974631180025581e-02,1.314411600843851287e-02,1.335873511830570036e-02,1.331412030793086704e-02,1.333874921093939660e-02
1.314296321445991914e-02,1.292053995332956978e-02,1.313172713050024185e-02,1.308780849841175917e-02,1.311203080786496958e-02
1.292004760474326983e-02,1.270079275128337126e-02,1.290860084194943476e-02,1.286536812970893659e-02,1.288919044854884392e-02
1.270093431491295562e-02,1.248480933048890830e-02,1.268929050048881076e-02,1.264673356444226057e-02,1.267016239774207062e-02
1.248555921678781364e-02,1.227252567974435223e-02,1.247373141643631951e-02,1.243184022830303576e-02,1.245488198423313000e-02
1.227385920819573303e-02,1.206387883355766397e-02,1.226185994808413199e-02,1.222062459543989642e-02,1.224328558626443589e-02
1.206577219944346760e-02,1.185880685733604022e-02,1.205361348729992732e-02,1.201302417394914737e-02,1.203531061697623271e-02
1.186123709982228255e-02,1.165724883266803721e-02,1.184893044517750134e-02,1.180897749136763757e-02,1.183089550998842922e-02
1.166019380414731223e-02,1.145914484272206844e-02,1.164775023772449992e-02,1.160842408032826747e-02,1.162997970500919548e-02
1.146258317935080519e-02,1.126443595773988365e-02,1.145001327169905408e-02,1.141130446427903074e-02,1.143250363357171777e-02
1.126834705112761577e-02,1.107306422065395916e-02,1.125566093053184669e-02,1.121756014326778794e-02,1.123840870483150747e-02
1.107742819064930911e-02,1.088497263281608743e-02,1.106463556027123020e-02,1.102713357984400587e-02,1.104763729154775720e-02
1.088977030134394113e-02,1.070010513985084413e-02,1.087688045572868419e-02,1.083996818510418042e-02,1.086013271603993545e-02
1.070531800575354880e-02,1.051840661763679859e-02,1.069233984666694698e-02,1.065600830480382781e-02,1.067583923635637318e-02
1.052401683247824668e-02,1.033982285841002734e-02,1.051095888411938614e-02,1.047519920562279064e-02,1.049470203250264105e-02
1.034581320320263759e-02,1.016430055700751414e-02,1.033268362679084021e-02,1.029748706151848402e-02,1.031666719283655560e-02
1.017065441981656465e-02,9.991787297242041982e-03,1.015746102766523079e-02,1.012281894020563948e-02,1.014168170053260376e-02
9.998488651633391164e-03,9.822231538415266208e-03,9.985238920614224190e-03,9.951142789792814108e-03,9.969693420218637622e-03
9.829264922721512796e-03,9.655582601961228487e-03,9.815966007225469109e-03,9.782407425505767681e-03,9.800651084715511149e-03
9.662933099310967722e-03,9.491790658251769014e-03,9.649591843728386534e-03,9.616562516548219502e-03,9.634504281907728396e-03
9.499443877370575273e-03,9.330806713572470726e-03,9.486066828079255803e-03,9.453558573212918897e-03,9.471203441757947150e-03
9.338748770191992662e-03,9.172582597148350170e-03,9.325342187078282039e-03,9.293346933904185828e-03,9.310699823443100570e-03
9.180800096123960599e-03,9.017070948366288571e-03,9.167369963704130251e-03,9.135879752413970933e-03,9.152945502615257578e-03
9.025550966443359607e-03,8.864225204184623952e-03,9.012103004543067786e-03,8.981109985421712252e-03,8.997893358785442192e-03
8.872955273317105138e-03,8.713999586683009516e-03,8.859494947439349941e-03,8.828991379986782934e-03,8.845497062958018047e-03
8.722967677845364781e-03,8.566349090772489364e-03,8.709500209167065840e-03,8.679478461325655647e-03,8.695711065265131906e-03
8.575543598197800030e-03,8.421229472069569760e-03,8.562073973326232018e-03,8.532526520604431439e-03,8.548490582860451478e-03
8.430639197900869491e-03,8.278597234905201580e-03,8.417172178323630710e-03,8.388091602970946040e-03,8.403791587859199552e-03
8.288211374677304996e-03,8.138409620276553305e-03,8.274751505582983793e-03,8.246130495663609936e-03,8.261570795502801851e-03
8.148217751335076753e-03,8.000624593004325782e-03,8.134769368130749870e-03,8.106600716190039829e-03,8.121785652417390367e-03
8.010616678688983403e-03,7.865200823195524910e-03,7.997183900907842841e-03,7.969460500275160966e-03,7.984394325186432162e-03
7.875367213789405754e-03,7.732097680010356459e-03,7.861953947934546480e-03,7.834668790815320707e-03,7.849355688795462208e-03
7.742429042067400236e-03,7.601275253195462211e-03,7.729039042322162316e-03,7.702185228886838583e-03,7.716629314719682629e-03
7.611762568235332267e-03,7.472694292163631173e-03,7.598399408409737925e-03,7.571970139094844933e-03,7.586175460709226534e-03
7.483328864152987044e-03,7.346316215206619323e-03,7.469995945385704723e-03,7.443984519995298400e-03,7.457955059425751265e-03
7.357089658628385154e-03,7.222103098472841542e-03,7.343790216513834852e-03,7.318190033226722180e-03,7.331929707575827841e-03
7.233007327197693050e-03,7.100017665167118568e-03,7.219744438433464175e-03,7.194548992809498070e-03,7.208061655172339106e-03
7.111044881942469101e-03,6.980023274949012473e-03,7.097821470631535297e-03,7.073024354562846769e-03,7.086313794968809865e-03
6.991165961385609716e-03,6.862083913500898781e-03,6.977984805040596261e-03,6.953579705684601563e-03,6.966649652064602939e-03
6.873334820482877860e-03,6.746164182258022717e-03,6.860198555776775807e-03,6.836179254484211001e-03,6.849033373576128396e-03
6.757516320729935536e-03,6.632229288290393196e-03,6.744427449009994871e-03,6.720787820234326408e-03,6.733429718519799191e-03
6.643675920387726030e-03,6.520245034335305466e-03,6.630636812964802763e-03,6.607370823190862261e-03,6.619804047790920493e-03
6.531779664838332534e-03,6.410177808972978425e-03,6.518792568081708226e-03,6.495894274716244865e-03,6.508122314312325164e-03
6.421794177064986571e-03,6.301994576947245186e-03,6.408861217307167991e-03,6.386324767592452788e-03,6.398351053316117185e-03
6.313686648528577840e-03,6.195662869931266130e-03,6.300809836798701609e-03,6.278629466745100016e-03,6.290457373039434578e-03
6.207424835412167843e-03,6.091150783390887787e-03,6.194606072716560274e-03,6.172776106004176401e-03,6.184408951558070799e-03
6.102977038414759969e-03,5.988426954615138492e-03,6.090218119243018778e-03,6.068732966137939042e-03,6.080174014679706924e-03
6.000312097493622383e-03,5.887460558065504140e-03,5.987614713983428413e-03,5.966468870202781306e-03,5.977721331387134823e-03
5.899399384272190940e-03,5.788221297761844339e-03,5.886765130250945846e-03,5.865953175908458946e-03,5.877020206134659849e-03
5.800208793663802487e-03,5.690679398825242499e-03,5.787639168581349206e-03,5.767155767065304008e-03,5.778040470334653948e-03
5.702710735325232719e-03,5.594805598852906070e-03,5.690207148028818447e-03,5.670047044929331197e-03,5.680752473659003363e-03
5.606876125151991422e-03,5.500571139328650286e-03,5.594439897515599697e-03,5.574597919550525714e-03,5.585127075390807806e-03
5.512676376877340308e-03,5.407947757135948309e-03,5.500308747290522625e-03,5.480779801245781388e-03,5.491135635867583700e-03
5.420083393788277179e-03,5.316907676201107318e-03,5.407785520523317180e-03,5.388564592175909204e-03,5.398750008076277397e-03
5.329069560574457159e-03,5.227423599267936628e-03,5.316842525023865104e-03,5.297924678085152127e-03,5.307942529370316201e-03
5.239607735303891851e-03,5.139468699804376241e-03,5.227452545095058120e-03,5.208832920153282607e-03,5.218686013298950641e-03
5.151671241528978269e-03,5.053016614044470237e-03,5.139588833507869117e-03,5.121262647001150262e-03,5.130953741605008035e-03
5.065233860513271465e-03,4.968041433162868718e-03,5.053225103637759563e-03,5.035187646787771774e-03,5.044719456342600453e-03
4.980269823553026831e-03,4.884517695537517017e-03,4.968335521657502724e-03,4.950582159460599485e-03,4.959957352073750443e-03
4.896753804444989137e-03,4.802420379172939527e-03,4.884894698909165653e-03,4.867420869092591203e-03,4.876642068222717015e-03
4.814660912053541318e-03,4.721724894226461168e-03,4.802877684359503629e-03,4.785678896389343635e-03,4.794748681547925453e-03
4.733966683028299760e-03,4.642407075681975748e-03,4.722259957242343036e-03,4.705331791288690051e-03,4.714252698777569167e-03
