-4.499196799608555466e+02,-4.413467283740660605e+02,-4.502732705333298213e+02,-4.483672741747279815e+02,-4.493594919652159092e+02
-4.606915928068901280e+02,-4.511324906985502139e+02,-4.603424711672893181e+02,-4.583499266810257495e+02,-4.593548492657259885e+02
-4.693241435212711394e+02,-4.588172480183579864e+02,-4.682841427918080512e+02,-4.662111401355085718e+02,-4.672261853314813038e+02
-4.760748314290790404e+02,-4.646643708685516572e+02,-4.743635848713390715e+02,-4.722160881259157463e+02,-4.732390855410685617e+02
-4.811746258983154121e+02,-4.689090745647200720e+02,-4.788175693471458771e+02,-4.766014246187124854e+02,-4.776305228669627922e+02
-4.848286498646865539e+02,-4.717593500613436390e+02,-4.818553869725174081e+02,-4.795763182186716449e+02,-4.806099143949703603e+02
-4.872179054443193991e+02,-4.733978977418661316e+02,-4.836608729993581619e+02,-4.813244686993695041e+02,-4.823611558325143278e+02
-4.885014720409450888e+02,-4.739845200357862609e+02,-4.843948626475026913e+02,-4.820065581447574345e+02,-4.830450862706433099e+02
-4.888194495499420782e+02,-4.736583593419968565e+02,-4.841978238425777477e+02,-4.817627863896598797e+02,-4.828020594757817889e+02
-4.882946928548025767e+02,-4.725405966343300861e+02,-4.831922579479014530e+02,-4.807153610063776341e+02,-4.817544178714126133e+02
-4.870327097413587580e+02,-4.707377514335371416e+02,-4.814847037929821454e+02,-4.789708603407026430e+02,-4.800087659044564248e+02
-4.851273768603226699e+02,-4.683419996078397389e+02,-4.791682718119574247e+02,-4.766221687523990340e+02,-4.776580697924650849e+02
-4.826609069802462955e+02,-4.654337353541274069e+02,-4.763242119773213972e+02,-4.737503197115620424e+02,-4.747834311098775970e+02
-4.797056033023015971e+02,-4.620831746604719683e+02,-4.730236059767346433e+02,-4.704261663934326521e+02,-4.714557656709834532e+02
-4.763250660384884441e+02,-4.583517171069344727e+02,-4.693286951458727572e+02,-4.667117214272899446e+02,-4.677371426398776748e+02
-4.725753251652688505e+02,-4.542931342198556877e+02,-4.652940654904259645e+02,-4.626613445826868656e+02,-4.636819732031602257e+02
-4.685058269817158134e+02,-4.499545919028812477e+02,-4.609676705568075477e+02,-4.583227668961760628e+02,-4.593380356806044347e+02
-4.641602808432165830e+02,-4.453775271909736375e+02,-4.563917076611554648e+02,-4.537379681153952333e+02,-4.547473536686973148e+02
-4.595773864152872079e+02,-4.405983996487894956e+02,-4.516033684187676727e+02,-4.489439282919997822e+02,-4.499469481320981004e+02
-4.547914588319719087e+02,-4.356493353557883097e+02,-4.466354818697643623e+02,-4.439732717745868626e+02,-4.449694817610689483e+02
-4.498329667922030239e+02,-4.305586792329172567e+02,-4.415170661340278571e+02,-4.388548195271187069e+02,-4.398438115569913407e+02
-4.447289965110657590e+02,-4.253514693553084953e+02,-4.362738023089403896e+02,-4.336140635008572417e+02,-4.345954634122756488e+02
-4.395036525860050460e+02,-4.200498449922549185e+02,-4.309284423698726982e+02,-4.282735748393311042e+02,-4.292470404770695040e+02
-4.341784051731733598e+02,-4.146733983656866371e+02,-4.255011610481030857e+02,-4.228533559220574602e+02,-4.238185753307512300e+02
-4.287723914393251334e+02,-4.092394786121499806e+02,-4.200098601425447669e+02,-4.173711447182424763e+02,-4.183278344467562420e+02
-4.233026780181918411e+02,-4.037634551082263670e+02,-4.144704323899318865e+02,-4.118426786052498301e+02,-4.127905821032724134e+02
-4.177844901535152076e+02,-3.982589462064715917e+02,-4.088969909035063210e+02,-4.062819236798553675e+02,-4.072208097749104354e+02
-4.122314123183608672e+02,-3.927380184655257835e+02,-4.033020692330876500e+02,-4.007012746279099815e+02,-4.016309360783777720e+02
-4.066555643537304832e+02,-3.872113606628478806e+02,-3.976967963009116147e+02,-3.951117294280448959e+02,-3.960319815440686853e+02
-4.010677564675089002e+02,-3.816884361228260900e+02,-3.920910497216299291e+02,-3.895230424049098019e+02,-3.904337217306131151e+02
-3.954776262457384632e+02,-3.761776166828522037e+02,-3.864935908125249284e+02,-3.839438589458603701e+02,-3.848448220072941695e+02
-3.898937597824232739e+02,-3.706863005085079408e+02,-3.809121834727779969e+02,-3.783818340791046921e+02,-3.792729561847517630e+02
-3.843237990256376406e+02,-3.652210159678514856e+02,-3.753536991346450122e+02,-3.728437371079745617e+02,-3.737249112072039452e+02
-3.787745374942699073e+02,-3.597875138095909051e+02,-3.698242100241808430e+02,-3.673355445533756551e+02,-3.682066801495165009e+02
-3.732520054137305578e+02,-3.543908487272640855e+02,-3.643290717903526001e+02,-3.618625224689707238e+02,-3.627235445805791869e+02
-3.677615457121749500e+02,-3.490354518165437412e+02,-3.588729970107152099e+02,-3.564292996310583703e+02,-3.572801478055338862e+02
-3.623078820692528552e+02,-3.437251951529386815e+02,-3.534601207918173031e+02,-3.510399328329612558e+02,-3.518805602080553285e+02
-3.568951798945846576e+02,-3.384634493870532879e+02,-3.480940593583812870e+02,-3.456979651767111363e+02,-3.465283375882194719e+02
-3.515271010627636770e+02,-3.332531352063558074e+02,-3.427779624768137410e+02,-3.404064782055992850e+02,-3.412265733398903080e+02
-3.462068531165919012e+02,-3.280967693882745948e+02,-3.375145604306728160e+02,-3.351681386032071259e+02,-3.359779451942880542e+02
-3.409372335566475272e+02,-3.229965060712725062e+02,-3.323062061814102890e+02,-3.299852400854483108e+02,-3.307847571532293500e+02
-3.357206697557523398e+02,-3.179541737878825529e+02,-3.271549132497708570e+02,-3.248597410274436470e+02,-3.256489771559224096e+02
-3.305592549695788307e+02,-3.129713087328891561e+02,-3.220623897958873840e+02,-3.197932982982244994e+02,-3.205722709531229384e+02
-3.254547808567804168e+02,-3.080491846802812574e+02,-3.170300693079753955e+02,-3.147872977187280981e+02,-3.155560326020812454e+02
-3.204087668723924480e+02,-3.031888399110470687e+02,-3.120591382662451565e+02,-3.098428815037752884e+02,-3.106014119446600716e+02
-3.154224868556020738e+02,-2.983911014699275484e+02,-3.071505610966446511e+02,-3.049609730083289492e+02,-3.057093393854725036e+02
-3.104969930959080102e+02,-2.936566070315230945e+02,-3.023051026993757091e+02,-3.001422990558031074e+02,-3.008805482559770894e+02
-3.056331381297389385e+02,-2.889858246232147394e+02,-2.975233487981287226e+02,-2.953874101009620290e+02,-2.961155950068908282e+02
-3.008315944916667490e+02,-2.843790704241648655e+02,-2.928057243312792934e+02,-2.906966984452762972e+02,-2.914148774525510817e+02
-2.960928726200145888e+02,-2.798365248348994783e+02,-2.881525100823989760e+02,-2.860704146988464345e+02,-2.867786512628176183e+02
-2.914173370952735240e+02,-2.753582469906574488e+02,-2.835638577220406660e+02,-2.815086826651324827e+02,-2.822070448747688829e+02
-2.868052213710732872e+02,-2.709441878726513551e+02,-2.790398034177586624e+02,-2.770115128034606187e+02,-2.777000729788365447e+02
-2.822566411408682825e+02,-2.665942021551535390e+02,-2.745802801511370603e+02,-2.725788144069197187e+02,-2.732576487222827382e+02
-2.777716064689623181e+02,-2.623080589115525072e+02,-2.701851288671904285e+02,-2.682104066196266103e+02,-2.688795947498415444e+02
-2.733500328015276182e+02,-2.580854512899140900e+02,-2.658541085669143058e+02,-2.639060284053578584e+02,-2.645656531949942405e+02
-2.689917509618253462e+02,-2.539260052572212203e+02,-2.615869054434672307e+02,-2.596653475702133278e+02,-2.603154947206907082e+02
-2.646965162235219395e+02,-2.498292875013317200e+02,-2.573831411536110636e+02,-2.554879689226340531e+02,-2.561287267020657055e+02
-2.604640165470466400e+02,-2.457948125707831935e+02,-2.532423803037295897e+02,-2.513734416592435537e+02,-2.520049006292069294e+02
-2.562938800556174783e+02,-2.418220493248504965e+02,-2.491641372263754306e+02,-2.473212660446569373e+02,-2.479435188048261409e+02
-2.521856818203642376e+02,-2.379104267587879349e+02,-2.451478821113383049e+02,-2.433308994522579383e+02,-2.439440404021826794e+02
-2.481389500173190186e+02,-2.340593392632254108e+02,-2.411930465519957636e+02,-2.394017618273347807e+02,-2.400058869437008582e+02
-2.441531715133068019e+02,-2.302681513706291412e+02,-2.372990285618889175e+02,-2.355332406245550487e+02,-2.361284472518279927e+02
-2.402277969149353680e+02,-2.265362020192599175e+02,-2.334651970914984815e+02,-2.317246952489013552e+02,-2.323110819068974990e+02
-2.363622452003349395e+02,-2.228628084531894729e+02,-2.296908961654994812e+02,-2.279754611261069783e+02,-2.285531273283375526e+02
-2.325559078603405112e+02,-2.192472696763254021e+02,-2.259754485596453435e+02,-2.242848533132737998e+02,-2.248538993979481120e+02
-2.288081526722697561e+02,-2.156888695864894316e+02,-2.223181591429498383e+02,-2.206521697794404417e+02,-2.212126967540534679e+02
-2.251183271163513950e+02,-2.121868797937666216e+02,-2.187183178910636343e+02,-2.170766943643822060e+02,-2.176288037581027197e+02
-2.214857614676770936e+02,-2.087405621536893250e+02,-2.151752026029942044e+02,-2.135576994397642068e+02,-2.141014931691345566e+02
-2.179097715929324863e+02,-2.053491710420396146e+02,-2.116880813474912202e+02,-2.100944483061978474e+02,-2.106300285496747620e+02
-2.143896614783394909e+02,-2.020119553955463800e+02,-2.082562146634179783e+02,-2.066861973481455266e+02,-2.072136664284055598e+02
-2.109247255129751579e+02,-1.987281605401999514e+02,-2.048788575390193500e+02,-2.033321979681684013e+02,-2.038516582447040264e+02
-2.075142505494359852e+02,-1.954970298270071680e+02,-2.015552611879808182e+02,-2.000316983227079390e+02,-2.005432520919844990e+02
-2.041575177617200438e+02,-1.923178060933595930e+02,-1.982846746422565047e+02,-1.967839448768623072e+02,-1.972876942796624462e+02
-2.008538043186230766e+02,-1.891897329662020582e+02,-1.950663461782957881e+02,-1.935881837948344355e+02,-1.940842307314063362e+02
-1.976023848891801720e+02,-1.861120560220436175e+02,-1.918995245922009190e+02,-1.904436621817331172e+02,-1.909321082325343184e+02
-1.944025329953178698e+02,-1.830840238170607392e+02,-1.887834603372860443e+02,-1.873496291899204209e+02,-1.878305755438219080e+02
-1.912535222253831648e+02,-1.801048887998435077e+02,-1.857174065373049530e+02,-1.843053370036102478e+02,-1.847788843908929266e+02
-1.881546273212456413e+02,-1.771739081177033768e+02,-1.827006198868446631e+02,-1.813100417112249261e+02,-1.817762903428166510e+02
-1.851051251502221078e+02,-1.742903443266710610e+02,-1.797323614491069463e+02,-1.783630040784163668e+02,-1.788220535896570595e+02
-1.821042955725197316e+02,-1.714534660146373994e+02,-1.768118973607228668e+02,-1.754634902292542051e+02,-1.759154396290306863e+02
-1.791514222136054855e+02,-1.686625483458146846e+02,-1.739384994530222741e+02,-1.726107722450085191e+02,-1.730557198689026848e+02
-1.762457931497704351e+02,-1.659168735336837983e+02,-1.711114457966977511e+02,-1.698041286878959113e+02,-1.702421721558124545e+02
-1.733867015156594675e+02,-1.632157312503612445e+02,-1.683300211768967074e+02,-1.670428450585540645e+02,-1.674740812355618687e+02
-1.705734460401009187e+02,-1.605584189775235586e+02,-1.655935175078190014e+02,-1.643262141900708855e+02,-1.647507391520508122e+02
-1.678053315172859072e+02,-1.579442423052848881e+02,-1.629012341884323405e+02,-1.616535365888489650e+02,-1.620714455909688354e+02
-1.650816692192235280e+02,-1.553725151839391287e+02,-1.602524784091245920e+02,-1.590241207249792410e+02,-1.594355081730806489e+02
-1.624017772548530161e+02,-1.528425601333727286e+02,-1.576465654110459695e+02,-1.564372832770310424e+02,-1.568422427023169803e+02
-1.597649808808942566e+02,-1.503537084142357685e+02,-1.550828187050550753e+02,-1.538923493370154461e+02,-1.542909733736337898e+02
-1.571706127688613321e+02,-1.479053001649759551e+02,-1.525605702516194810e+02,-1.513886525786632262e+02,-1.517810329435070287e+02
-1.546180132325016530e+02,-1.454966845080175517e+02,-1.500791606086556271e+02,-1.489255353925184124e+02,-1.493117628675551600e+02
-1.521065304193395207e+02,-1.431272196284264169e+02,-1.476379390481816358e+02,-1.465023489915512300e+02,-1.468825134084671618e+02
-1.496355204698267016e+02,-1.407962728278342297e+02,-1.452362636449465754e+02,-1.441184534903435122e+02,-1.444926437171671409e+02
-1.472043476471890244e+02,-1.385032205563662160e+02,-1.428735013422954125e+02,-1.417732179605355896e+02,-1.421415218903742925e+02
-1.448123844408584375e+02,-1.362474484248255067e+02,-1.405490279942509346e+02,-1.394660204646002057e+02,-1.398285250057369637e+02
-1.424590116461123159e+02,-1.340283511992776084e+02,-1.382622283890407573e+02,-1.371962480707755390e+02,-1.375530391392913145e+02
-1.401436184221833230e+02,-1.318453327802344006e+02,-1.360124962546578615e+02,-1.349632968510612159e+02,-1.353144593641347910e+02
-1.378656023310231831e+02,-1.296978061680496239e+02,-1.337992342487761448e+02,-1.327665718640904515e+02,-1.331121897351108885e+02
-1.356243693588604060e+02,-1.275851934158716574e+02,-1.316218539345939007e+02,-1.306054871244323579e+02,-1.309456432590172597e+02
-1.334193339221560848e+02,-1.255069255719014905e+02,-1.294797757444960666e+02,-1.284794655594298263e+02,-1.288142418537383946e+02
-1.312499188597472539e+02,-1.234624426123520777e+02,-1.273724289324204619e+02,-1.263879389569268312e+02,-1.267174162956244743e+02
-1.291155554125415108e+02,-1.214511933660941452e+02,-1.252992515173831549e+02,-1.243303479020092084e+02,-1.246546061587333725e+02
-1.270156831913980255e+02,-1.194726354313184373e+02,-1.232596902161231753e+02,-1.223061417064228067e+02,-1.226252597438717231e+02
-1.249497501361984604e+02,-1.175262350871365413e+02,-1.212532003712844642e+02,-1.203147783306474992e+02,-1.206288340028486061e+02
-1.229172124657145702e+02,-1.156114671992392289e+02,-1.192792458712359434e+02,-1.183557243002601922e+02,-1.186647944547684403e+02
-1.209175337434732143e+02,-1.137278155229656136e+02,-1.173372989540750098e+02,-1.164284546454604481e+02,-1.167326150893206318e+02
-1.189501885356678770e+02,-1.118747708943388091e+02,-1.154268405859784110e+02,-1.145324526831587377e+02,-1.148317783078662160e+02
-1.170146563557331945e+02,-1.100518338637538989e+02,-1.135473596143727093e+02,-1.126672101184533545e+02,-1.129617747714205649e+02
-1.151104259247101425e+02,-1.082585126055431033e+02,-1.116983532138160626e+02,-1.108322267990536716e+02,-1.111221033392240258e+02
-1.132369938803151967e+02,-1.064943233586533609e+02,-1.098793266335653698e+02,-1.090270106512878669e+02,-1.093122709544696534e+02
-1.113938646976597369e+02,-1.047587903118614179e+02,-1.080897930946895542e+02,-1.072510775738210782e+02,-1.075317925385799356e+02
-1.095805506044873709e+02,-1.030514454886195921e+02,-1.063292736844002491e+02,-1.055039513293680500e+02,-1.057801908837010956e+02
-1.077965714922386695e+02,-1.013718286314292243e+02,-1.045972972494918452e+02,-1.037851634354967700e+02,-1.040569965433922022e+02
-1.060414548239261592e+02,-9.971948708600308464e+01,-1.028934002877579275e+02,-1.020942530537163435e+02,-1.023617477227636527e+02
-1.043147355396220206e+02,-9.809397568528405031e+01,-1.012171268388196665e+02,-1.004307668784005898e+02,-1.006939901672069482e+02
-1.026159569574981987e+02,-9.649485617589293440e+01,-9.956802849989125548e+01,-9.879425899163271652e+01,-9.905327706053270731e+01
-1.009446654162657211e+02,-9.492169951385933757e+01,-9.794566365353693982e+01,-9.718429092692207405e+01,-9.743916886525215659e+01
-9.930042238015597889e+01,-9.337408015849385379e+01,-9.634959889236814945e+01,-9.560043115046160267e+01,-9.585123332183799505e+01
-9.768278693013927239e+01,-9.185158392810143368e+01,-9.477940672031832037e+01,-9.404225552991239567e+01,-9.428904517956831910e+01
-9.609133472320216640e+01,-9.035379916299103797e+01,-9.323466783810820857e+01,-9.250934658798395560e+01,-9.275218625842590825e+01
-9.452563943945091296e+01,-8.888032505661986704e+01,-9.171496871509256721e+01,-9.100129400682126857e+01,-9.124024517154651903e+01
-9.298528784631054123e+01,-8.743076460642876668e+01,-9.021990338554661548e+01,-8.951769401306511043e+01,-8.975281735253722104e+01
-9.146987017986299406e+01,-8.600472885440569826e+01,-8.874907214544094813e+01,-8.805814958592006292e+01,-8.828950486097330952e+01
-8.997898488044415899e+01,-8.460183456701957994e+01,-8.730208205253555320e+01,-8.662227018798559186e+01,-8.684991631813784352e+01
-8.851223576405982385e+01,-8.322170537482030284e+01,-8.587854647743405678e+01,-8.520967174950682477e+01,-8.543366677549630595e+01
-8.706923377745383164e+01,-8.186397081711122325e+01,-8.447808523119174140e+01,-8.381997650069443750e+01,-8.404037762581866389e+01
-8.564959567579874999e+01,-8.052826679587724357e+01,-8.310032430796032088e+01,-8.245281290796415874e+01,-8.266967648745357167e+01
-8.425294469848351753e+01,-7.921423511765726744e+01,-8.174489587935075008e+01,-8.110781554473612687e+01,-8.132119710824441938e+01
-8.287891000248430373e+01,-7.792152360545085799e+01,-8.041143813362458559e+01,-7.978462500550473635e+01,-7.999457925929961277e+01
-8.152712683805496852e+01,-7.664978587310227454e+01,-7.909959521007284877e+01,-7.848288779567552353e+01,-7.868946863682499782e+01
-8.019723630354589261e+01,-7.539868129407935271e+01,-7.780901708095125002e+01,-7.720225623769070467e+01,-7.740551676161838657e+01
-7.888888533025141214e+01,-7.416787486709662858e+01,-7.653935946403001367e+01,-7.594238837032003175e+01,-7.614238088180775321e+01
-7.760172655011359666e+01,-7.295703713734828000e+01,-7.529028372153291571e+01,-7.470294785386440140e+01,-7.489972387626956163e+01
-7.633541822262226617e+01,-7.176584409272435039e+01,-7.406145676783208387e+01,-7.348360387454050624e+01,-7.367721415981662858e+01
-7.508962413579547501e+01,-7.059397707399857325e+01,-7.285255097500171928e+01,-7.228403105111121363e+01,-7.247452558971163228e+01
-7.386401352032135037e+01,-6.944112268106590591e+01,-7.166324408166452997e+01,-7.110390934309367594e+01,-7.129133737356889355e+01
-7.265826095987188182e+01,-6.830697268303062231e+01,-7.049321910217167897e+01,-6.994292396001328882e+01,-7.012733397875314267e+01
-7.147204630463578212e+01,-6.719122392896807128e+01,-6.934216423798359585e+01,-6.880076527266112407e+01,-6.898220504353386673e+01
-7.030505458534673835e+01,-6.609357826051879670e+01,-6.820977279000597093e+01,-6.767712872520775136e+01,-6.785564528943440621e+01
-6.915697592879224942e+01,-6.501374242593794861e+01,-6.709574307248303171e+01,-6.657171474938094491e+01,-6.674735443476799901e+01
-6.802750547450152396e+01,-6.395142799567359759e+01,-6.599977832841962311e+01,-6.548422867972729478e+01,-6.565703711026492329e+01
-6.691634329271899162e+01,-6.290635127941227012e+01,-6.492158664653732103e+01,-6.441438067024412817e+01,-6.458440277579167343e+01
-6.582319430358981549e+01,-6.187823324466940278e+01,-6.386088087916776601e+01,-6.336188561282099840e+01,-6.352916563839077924e+01
-6.474776819763646074e+01,-6.086679943677756910e+01,-6.281737856207773518e+01,-6.232646305683702792e+01,-6.249104457184323280e+01
-6.368977935743166086e+01,-5.987177990036088460e+01,-6.179080183524342118e+01,-6.130783713028856852e+01,-6.146976303762967575e+01
-6.264894678064651856e+01,-5.889290910218164754e+01,-6.078087736541093022e+01,-6.030573646195225734e+01,-6.046504900765259549e+01
-6.162499400405039296e+01,-5.792992585549765749e+01,-5.978733626970597470e+01,-5.931989410548835906e+01,-5.947663488730546533e+01
-6.061764902906414676e+01,-5.698257324567831716e+01,-5.880991404053742144e+01,-5.835004746437564194e+01,-5.850425744121787375e+01
-5.962664424832262000e+01,-5.605059855724606166e+01,-5.784835047207832304e+01,-5.739593821859163825e+01,-5.754765771907272409e+01
-5.865171637349074985e+01,-5.513375320224888299e+01,-5.690238958798997970e+01,-5.645731225216698590e+01,-5.660658098381964720e+01
-5.769260636428440137e+01,-5.423179264992198512e+01,-5.597177957010868710e+01,-5.553391958246359650e+01,-5.568077664025272355e+01
-5.674905935864528317e+01,-5.334447635768226093e+01,-5.505627268873008973e+01,-5.462551429048505724e+01,-5.476999816544716282e+01
-5.582082460410358493e+01,-5.247156770334467524e+01,-5.415562523421749574e+01,-5.373185445225073664e+01,-5.387400304031774567e+01
-5.490765539024491915e+01,-5.161283391863376835e+01,-5.326959744928960561e+01,-5.285270207200790082e+01,-5.299255268235673100e+01
-5.400930898242168610e+01,-5.076804602384365239e+01,-5.239795346310614832e+01,-5.198782301591941035e+01,-5.212541237943449346e+01
-5.312554655638292189e+01,-4.993697876380910827e+01,-5.154046122625260296e+01,-5.113698694750687679e+01,-5.127235122494068520e+01
-5.225613313421457917e+01,-4.911941054494597836e+01,-5.069689244685339702e+01,-5.029996726389768469e+01,-5.043314205420589502e+01
-5.140083752125057970e+01,-4.831512337350331165e+01,-4.986702252787845424e+01,-4.947654103334390641e+01,-4.960756138191236175e+01
-5.055943224407587877e+01,-4.752390279493596381e+01,-4.905063050563992277e+01,-4.866648893393477948e+01,-4.879538934051388566e+01
-4.973169348958651881e+01,-4.674553783438689436e+01,-4.824749898920737223e+01,-4.786959519334345714e+01,-4.799640962000117383e+01
-4.891740104509205622e+01,-4.597982093824593619e+01,-4.745741410120672299e+01,-4.708564752955711441e+01,-4.721040940863550617e+01
-4.811633823942282362e+01,-4.522654791680485431e+01,-4.668016541918716911e+01,-4.631443709298753930e+01,-4.643717933461306302e+01
-4.732829188504953777e+01,-4.448551788792099160e+01,-4.591554591858979961e+01,-4.555575840912136698e+01,-4.567651340902834534e+01
-4.655305222119306308e+01,-4.375653322173418758e+01,-4.516335191638343360e+01,-4.480940932259679244e+01,-4.492820896981094592e+01
-4.579041285789332960e+01,-4.303939948637523116e+01,-4.442338301563015079e+01,-4.407519094221635214e+01,-4.419206662633934002e+01
-4.504017072104192465e+01,-4.233392539465913984e+01,-4.369544205140813631e+01,-4.335290758675272826e+01,-4.346789020550929905e+01
-4.430212599834423060e+01,-4.163992275174917523e+01,-4.297933503727510640e+01,-4.264236673200373673e+01,-4.275548669834653026e+01
-4.357608208620415269e+01,-4.095720640375415655e+01,-4.227487111295445033e+01,-4.194337895847974096e+01,-4.205466620790101473e+01
-4.286184553751215276e+01,-4.028559418725561159e+01,-4.158186249288706904e+01,-4.125575790016213773e+01,-4.136524189785893668e+01
-4.215922601032308847e+01,-3.962490687974989356e+01,-4.090012441560678269e+01,-4.057932019426821313e+01,-4.068702994214447699e+01
-4.146803621740994572e+01,-3.897496815096013023e+01,-4.022947509396913546e+01,-3.991388543176633164e+01,-4.001984947533180303e+01
-4.078809187666212921e+01,-3.833560451504489208e+01,-3.956973566653658736e+01,-3.925927610885302244e+01,-3.936352254399540129e+01
-4.011921166233884151e+01,-3.770664528363739265e+01,-3.892073014939742848e+01,-3.861531757916366558e+01,-3.871787405897578793e+01
-3.946121715714750167e+01,-3.708792251972019471e+01,-3.828228538922847690e+01,-3.798183800698380708e+01,-3.808273174831602859e+01
-3.881393280511458954e+01,-3.647927099233224624e+01,-3.765423101696072905e+01,-3.735866832097762824e+01,-3.745792611126230298e+01
-3.817718586556117089e+01,-3.588052813238539329e+01,-3.703639940245000162e+01,-3.674564216958222573e+01,-3.684329037308214083e+01
-3.755080636702610519e+01,-3.529153398838204936e+01,-3.642862560932338312e+01,-3.614259587570789023e+01,-3.623866043991542796e+01
-3.693462706255769490e+01,-3.471213118360122962e+01,-3.583074735118129439e+01,-3.554936839324750508e+01,-3.564387485538138378e+01
-3.632848338586141068e+01,-3.414216487410570267e+01,-3.524260494851626646e+01,-3.496580126440484548e+01,-3.505877475738917326e+01
-3.573221340795013390e+01,-3.358148270730576712e+01,-3.466404128629064019e+01,-3.439173857740184559e+01,-3.448320383615453011e+01
-3.514565779449694105e+01,-3.302993478126460047e+01,-3.409490177233092112e+01,-3.382702692502577690e+01,-3.391700829247670868e+01
-3.456865976385405759e+01,-3.248737360474738978e+01,-3.353503429613607523e+01,-3.327151536394682552e+01,-3.336003679690242762e+01
-3.400106504582176825e+01,-3.195365405794520797e+01,-3.298428918870766324e+01,-3.272505537458543046e+01,-3.281214044975833133e+01
-3.344272184162033312e+01,-3.142863335364160804e+01,-3.244251918299278259e+01,-3.218750082188402217e+01,-3.227317274151847926e+01
-3.289348078691138255e+01,-3.091217099796071111e+01,-3.190957937529289623e+01,-3.165870791637049919e+01,-3.174298951423836712e+01
-3.235319493017713910e+01,-3.040412874501934937e+01,-3.138532718926869336e+01,-3.113853517563281770e+01,-3.122144892347069600e+01
-3.182171968114617400e+01,-2.990437056624881862e+01,-3.086962233659459542e+01,-3.062684338748893254e+01,-3.070841140081466136e+01
-3.129891269039541868e+01,-2.941276265228253095e+01,-3.036232676975689060e+01,-3.012349557580670734e+01,-3.020373961623501557e+01
-3.078463393774359247e+01,-2.892917332000428843e+01,-2.986330466132861261e+01,-2.962835696033466348e+01,-2.970729844315849277e+01
-3.027874564427128590e+01,-2.845347300072171493e+01,-2.937242236159022468e+01,-2.914129492255786857e+01,-2.921895492198838795e+01
-2.978111223750881464e+01,-2.798553420649366785e+01,-2.888954836421608974e+01,-2.866217897155334171e+01,-2.873857822592092504e+01
-2.929160031615100479e+01,-2.752523149609394082e+01,-2.841455327152489474e+01,-2.819088070935730173e+01,-2.826603962632321299e+01
-2.881007861509939261e+01,-2.707244144151541576e+01,-2.794730976018899327e+01,-2.772727379689214189e+01,-2.780121245855719181e+01
-2.833641797147275554e+01,-2.662704259555254893e+01,-2.748769254793109695e+01,-2.727123392098001631e+01,-2.734397208885359376e+01
-2.787049129104143574e+01,-2.618891545984628166e+01,-2.703557836090806887e+01,-2.682263876168067895e+01,-2.689419588173615239e+01
-2.741217351517298084e+01,-2.575794245345336719e+01,-2.659084590124221492e+01,-2.638136796039220400e+01,-2.645176316784981196e+01
-2.696134158830159322e+01,-2.533400788194573749e+01,-2.615337581548213208e+01,-2.594730308811099562e+01,-2.601655521237143986e+01
-2.651787442592353017e+01,-2.491699790703010819e+01,-2.572305066326084244e+01,-2.552032761463818744e+01,-2.558845518395915164e+01
-2.608165288310876662e+01,-2.450680051667071879e+01,-2.529975488667160022e+01,-2.510032687796497441e+01,-2.516734812411768729e+01
