8.620418371238104671e-02,8.706459531929897078e-02,8.709317580465793240e-02,8.712185932114345499e-02,8.715064591210493206e-02
8.525974777967075535e-02,8.611070867196371492e-02,8.613897499940914582e-02,8.616734321213141701e-02,8.619581335299049407e-02
8.432568033882950620e-02,8.516729468692127436e-02,8.519525032339267390e-02,8.522330671217445697e-02,8.525146389564282334e-02
8.340186712928351898e-02,8.423423794950994636e-02,8.426188632347138274e-02,8.428963432951329382e-02,8.431748200953363692e-02
8.248819515779025335e-02,8.331142432525956432e-02,8.333876882712921985e-02,8.336621185344086915e-02,8.339375344561976433e-02
8.158455268425675311e-02,8.239874094556795536e-02,8.242578492814287006e-02,8.245292633996934017e-02,8.248016522200533884e-02
8.069082920771233902e-02,8.149607619353155252e-02,8.152282297240764919e-02,8.154966609765115781e-02,8.157660560975811548e-02
7.980691545243391583e-02,8.060331968992956453e-02,8.062977254391699711e-02,8.065632067355385515e-02,8.068296411887952713e-02
7.893270335422918060e-02,7.972036227936836472e-02,7.974652445090221753e-02,7.977278083939506881e-02,7.979913148443500137e-02
7.806808604687590081e-02,7.884709601658303202e-02,7.887297071212932831e-02,7.889893857783492059e-02,7.892499965284170693e-02
7.721295784870774170e-02,7.798341415288692624e-02,7.800900454334423750e-02,7.803468706891644735e-02,7.806046176830437611e-02
7.636721424936150637e-02,7.712921112278492419e-02,7.715452034388138591e-02,7.717992067666983036e-02,7.720541215941512103e-02
7.553075189666803857e-02,7.628438253073116515e-02,7.630941368341706554e-02,7.633453493586127292e-02,7.635974632589770383e-02
7.470346858368893950e-02,7.544882513803394253e-02,7.547358128886993978e-02,7.549842653888907962e-02,7.552336092549923052e-02
7.388526323590927092e-02,7.462243684991906600e-02,7.464692103146007562e-02,7.467149332283828933e-02,7.469615376104044024e-02
7.307603589856283277e-02,7.380511670272577041e-02,7.382933191390049499e-02,7.385363425666796600e-02,7.387802376759861067e-02
7.227568772410812581e-02,7.299676485125589087e-02,7.302071405774213098e-02,7.304474942855186670e-02,7.306887099984397949e-02
7.148412095984182923e-02,7.219728255626120528e-02,7.222096869085699311e-02,7.224474003335736028e-02,7.226859661951438862e-02
7.070123893565730122e-02,7.140657217207818652e-02,7.142999813506871465e-02,7.145350836027185293e-02,7.147710288303754655e-02
6.992694605193608415e-02,7.062453713439600933e-02,7.064770579391645156e-02,7.067095778056253774e-02,7.069429312928664222e-02
6.916114776758072735e-02,6.985108194816795624e-02,6.987399614056229169e-02,6.989699273547968217e-02,6.992007176747949693e-02
6.840375058817939335e-02,6.908611217565585605e-02,6.910877470583158544e-02,6.913151872429297573e-02,6.915434426521091527e-02
6.765466205431290569e-02,6.832953442461862925e-02,6.835194806639753595e-02,6.837444229247213734e-02,6.839701713662924010e-02
6.691379072997896693e-02,6.758125633661803133e-02,6.760342383308312608e-02,6.762567101998481767e-02,6.764799793073029976e-02
6.618104619115973419e-02,6.684118657547057085e-02,6.686311063930891474e-02,6.688511350974059300e-02,6.690719521979750228e-02
6.545633901451243519e-02,6.610923481582292593e-02,6.613091812966484517e-02,6.615267937615884608e-02,6.617451858796580266e-02
6.473958076619375224e-02,6.538531173186289125e-02,6.540675694861723677e-02,6.542827923387195543e-02,6.544987861992111744e-02
6.403068399080601159e-02,6.466932898615307401e-02,6.469053872933883120e-02,6.471182468655155284e-02,6.473318688972275192e-02
6.332956220046852269e-02,6.396119921859096114e-02,6.398217608266500156e-02,6.400322831586105488e-02,6.402435594975219857e-02
6.263612986401745353e-02,6.326083603549911838e-02,6.328158258618046816e-02,6.330240367053863171e-02,6.332329931979235882e-02
6.195030239632134256e-02,6.256815399883189355e-02,6.258867277342215762e-02,6.260926525559644407e-02,6.262993147622322732e-02
6.127199614772174674e-02,6.188306861550855326e-02,6.190336212320890485e-02,6.192372852164674396e-02,6.194416784134423176e-02
6.060112839359230869e-02,6.120549632686615033e-02,6.122556704909071223e-02,6.124570985434750481e-02,6.126592477281635890e-02
5.993761732401654135e-02,6.053535449823237852e-02,6.055520488891805858e-02,6.057512656396830258e-02,6.059511955322449683e-02
5.928138203357886937e-02,5.987256140861227371e-02,5.989219389452515863e-02,5.991189687506998096e-02,5.993167037975356826e-02
5.863234251127651120e-02,5.921703624049786535e-02,5.923645322153617276e-02,5.925593991630749569e-02,5.927549635398789846e-02
5.799041963054145377e-02,5.856869906978820484e-02,5.858790291928184235e-02,5.860717571034308043e-02,5.862651747182100886e-02
5.735553513937766135e-02,5.792747085582632127e-02,5.794646392083307312e-02,5.796552516387649262e-02,5.798465461348241423e-02
5.672761165060720423e-02,5.729327343154586027e-02,5.731205803314422947e-02,5.733091005778493537e-02,5.734982953367424863e-02
5.610657263222940810e-02,5.666602949373219372e-02,5.668460792731102454e-02,5.670325303737768635e-02,5.672196485182254277e-02
5.549234239788747997e-02,5.604566259339178319e-02,5.606403712893655300e-02,5.608247760275885535e-02,5.610098404243671344e-02
5.488484609744220810e-02,5.543209712622979707e-02,5.545027000860577870e-02,5.546850809929861764e-02,5.548681142557757018e-02
5.428400970765379085e-02,5.482525832323725812e-02,5.484323177246942099e-02,5.486126970821396387e-02,5.487937215743486641e-02
5.368976002296865085e-02,5.422507224138365528e-02,5.424284845293349949e-02,5.426068843725503216e-02,5.427859222101045350e-02
5.310202464640761955e-02,5.363146575441242458e-02,5.364904689945165089e-02,5.366669111149435789e-02,5.368439841690440112e-02
5.252073198056270154e-02,5.304436654374596743e-02,5.306175476942712882e-02,5.307920536422576496e-02,5.309671835421079372e-02
5.194581121868793727e-02,5.246370308948560685e-02,5.248090051920966531e-02,5.249815962795818108e-02,5.251548044150847888e-02
5.137719233589903289e-02,5.188940466152161535e-02,5.190641339520254971e-02,5.192348312551970518e-02,5.194061387796211626e-02
5.081480608046488184e-02,5.132140131073588407e-02,5.133822342506230013e-02,5.135510586125428822e-02,5.137204864451587472e-02
5.025858396520166416e-02,5.075962386030826584e-02,5.077626140900207141e-02,5.079295861232219905e-02,5.080971549519091440e-02
4.970845825896319514e-02,5.020400389712016687e-02,5.022045891119234634e-02,5.023697292009781518e-02,5.025354594848027018e-02
4.916436197822800919e-02,4.965447376325603235e-02,4.967074825125956938e-02,4.968708108166534909e-02,4.970347227884167746e-02
4.862622887877856431e-02,4.911096654759740388e-02,4.912706249587733137e-02,4.914321614140721578e-02,4.915942750828307395e-02
4.809399344747693206e-02,4.857341607751489848e-02,4.858933545045557301e-02,4.860531188269037739e-02,4.862134539804614797e-02
4.756759089413245545e-02,4.804175691065296766e-02,4.805750165092256138e-02,4.807330281964557195e-02,4.808916044038270138e-02
4.704695714346037588e-02,4.751592432680646488e-02,4.753149635559869579e-02,4.754712418903834364e-02,4.756280785042299453e-02
4.653202882713257382e-02,4.699585431989029144e-02,4.701125553716346828e-02,4.702671194223328327e-02,4.704222355813721113e-02
4.602274327591627384e-02,4.648148358999796420e-02,4.649671587471133211e-02,4.651200273724723222e-02,4.652734420038594221e-02
4.551903851190105404e-02,4.597274953554932042e-02,4.598781474589676982e-02,4.600293393089161659e-02,4.601810711305989038e-02
4.502085324081616519e-02,4.546959024552951062e-02,4.548449021917064239e-02,4.549944357100624975e-02,4.551445032331098706e-02
4.452812684443097774e-02,4.497194449181189657e-02,4.498668104610049900e-02,4.500147038877698458e-02,4.501631254186747033e-02
4.404079937304331005e-02,4.447975172156982959e-02,4.449432665377983653e-02,4.450895379114241240e-02,4.452363315543797495e-02
4.355881153805061384e-02,4.399295204977193841e-02,4.400736713732075756e-02,4.402183385328398840e-02,4.403635221919910414e-02
4.308210470460616115e-02,4.351148625176352869e-02,4.352574325243298292e-02,4.354005131120251143e-02,4.355441044936939760e-02
4.261062088435674938e-02,4.303529575593016687e-02,4.304939640808484735e-02,4.306354755437663551e-02,4.307774921586533801e-02
4.214430272826202861e-02,4.256432263644383679e-02,4.257826865924710380e-02,4.259226461850422474e-02,4.260631053504022187e-02
4.168309351955759579e-02,4.209850960615942050e-02,4.211230269978710056e-02,4.212614517839428224e-02,4.214003706257388182e-02
4.122693716659338314e-02,4.163780000936490727e-02,4.165144185521607589e-02,4.166513254071130268e-02,4.167887208621400691e-02
4.077577819598224990e-02,4.118213781487395364e-02,4.119563007577985159e-02,4.120917063706407146e-02,4.122275951886313072e-02
4.032956174573243402e-02,4.073146760908483849e-02,4.074481192951530384e-02,4.075820401705966545e-02,4.077164389163008551e-02
3.988823355846021074e-02,4.028573458912355215e-02,4.029893259539116257e-02,4.031217784144190686e-02,4.032547034696615934e-02
3.945173997467914251e-02,3.984488455606446239e-02,3.985793785652633203e-02,3.987103787530741489e-02,3.988418463187878849e-02
3.902002792616444254e-02,3.940886390822692653e-02,3.942177409348428252e-02,3.943473048139767984e-02,3.944773309122138333e-02
3.859304492939406861e-02,3.897761963454957068e-02,3.899038827764508830e-02,3.900320261346889444e-02,3.901606266106089765e-02
3.817073907906415320e-02,3.855109930803973795e-02,3.856372796465262764e-02,3.857640180973691962e-02,3.858912086212056697e-02
3.775305904167309407e-02,3.812925107929186069e-02,3.814174128793081098e-02,3.815427618639130602e-02,3.816685579329172351e-02
3.733995404918277750e-02,3.771202367008424927e-02,3.772437695227820464e-02,3.773677443118774594e-02,3.774921612522406239e-02
3.693137389274645660e-02,3.729936636704290348e-02,3.731158422752966358e-02,3.732384579710758959e-02,3.733615109398301379e-02
3.652726891650948104e-02,3.689122901537911225e-02,3.690331294229186321e-02,3.691544009609121907e-02,3.692761049478097274e-02
3.612759001148066473e-02,3.648756201269832272e-02,3.649951347775005212e-02,3.651150769284273317e-02,3.652354467577989539e-02
3.573228860946855295e-02,3.608831630287451242e-02,3.610013676154037038e-02,3.611199949870014941e-02,3.612390453195939155e-02
3.534131667708869523e-02,3.569344336999642764e-02,3.570513426169402704e-02,3.571686696557759000e-02,3.572864149905687764e-02
3.495462670983790626e-02,3.530289523238145516e-02,3.531445798064917346e-02,3.532606207997506659e-02,3.533770754757532828e-02
3.457217172623319734e-02,3.491662443665473348e-02,3.492806044932801612e-02,3.493953735705362940e-02,3.495105517685637847e-02
3.419390526201837588e-02,3.453458405189682029e-02,3.454589472128249267e-02,3.455724583477903789e-02,3.456863740922204442e-02
3.381978136443353211e-02,3.415672766385460801e-02,3.416791436690324452e-02,3.417914106812879743e-02,3.419040778417974796e-02
3.344975458655088940e-02,3.378300936921959513e-02,3.379407346769596615e-02,3.380517712336653796e-02,3.381632035269480085e-02
3.308377998167191109e-02,3.341338376996783738e-02,3.342432661061943422e-02,3.343530857237816262e-02,3.344632967152458974e-02
3.272181309778880026e-02,3.304780596776497187e-02,3.305862888248865122e-02,3.306949048707305550e-02,3.308039079761790346e-02
3.236380997210713123e-02,3.268623155843313616e-02,3.269693586443989802e-02,3.270767843384730922e-02,3.271845928257628017e-02
3.200972712563006362e-02,3.232861662647990714e-02,3.233920362645782698e-02,3.234982846810894458e-02,3.236049116717733265e-02
3.165952155780212690e-02,3.197491773968751116e-02,3.198538872196286798e-02,3.199589712886344306e-02,3.200644297595850452e-02
3.131315074121513581e-02,3.162509194376487975e-02,3.163544818246143142e-02,3.164584143336222899e-02,3.165627171186368577e-02
3.097057261637137932e-02,3.127909675705749237e-02,3.128933951225403715e-02,3.129961887180893187e-02,3.130993485094769185e-02
3.063174558650542251e-02,3.093689016531635250e-02,3.094702068320245511e-02,3.095718740212480280e-02,3.096739033713991410e-02
3.029662851246524985e-02,3.059843061652709612e-02,3.060845012955713124e-02,3.061850544477435696e-02,3.062859657706819283e-02
2.996518070764870451e-02,3.026367701579476752e-02,3.027358674284021112e-02,3.028353187764668691e-02,3.029351243493840634e-02
2.963736193299860294e-02,2.993258872028806139e-02,2.994238986678808209e-02,2.995222603099630468e-02,2.996209722747357820e-02
2.931313239205165372e-02,2.960512553423779933e-02,2.961481929234817054e-02,2.962454768243822506e-02,2.963431071890728144e-02
2.899245272604411561e-02,2.928124770399271465e-02,2.929083525273305441e-02,2.930045705200041636e-02,2.931011311603440653e-02
2.867528400907121133e-02,2.896091591312961733e-02,2.897039841852899061e-02,2.897991479723067629e-02,2.898946506331636502e-02
2.836158774330184429e-02,2.864409127761946214e-02,2.865346989286034207e-02,2.866288200835943184e-02,2.867232763804226231e-02
2.805132585424494063e-02,2.833073534104538216e-02,2.834001120660602224e-02,2.834932020351454626e-02,2.835866234554208082e-02
2.774446068607028595e-02,2.802081006987603568e-02,2.802998431367123566e-02,2.803919132399148098e-02,2.804843111445523909e-02
2.744095499698086943e-02,2.771427784879080397e-02,2.772335158631109714e-02,2.773245772957533620e-02,2.774159629205103644e-02
2.714077195463615935e-02,2.741110147605642713e-02,2.742007581050572712e-02,2.742908219391437807e-02,2.743812063960062234e-02
2.684387513162821148e-02,2.711124415895723935e-02,2.712012018138895003e-02,2.712902789994717928e-02,2.713796732780258958e-02
2.655022850100626636e-02,2.681466950927407708e-02,2.682344829872565506e-02,2.683225843537848793e-02,2.684109993225729587e-02
2.625979643185238910e-02,2.652134153881503115e-02,2.653002416244108763e-02,2.653873778820697166e-02,2.654748242899311259e-02
2.597254368490662865e-02,2.623122465499606176e-02,2.623981216819993439e-02,2.624843034230284200e-02,2.625707919004252947e-02
2.568843540824027744e-02,2.594428365647028292e-02,2.595277710303417473e-02,2.596130087303421055e-02,2.596985497906704674e-02
2.540743713297699199e-02,2.566048372880547213e-02,2.566888414101910210e-02,2.567731454294165661e-02,2.568577494703027861e-02
2.512951476906290921e-02,2.537979044021131808e-02,2.538809883899917352e-02,2.539643689746263686e-02,2.540480462792089889e-02
2.485463460108329470e-02,2.510216973731349555e-02,2.511038713236063771e-02,2.511863386070268059e-02,2.512690993452242061e-02
2.458276328412512327e-02,2.482758794097410932e-02,2.483571533085057390e-02,2.484387173125303730e-02,2.485205715422941775e-02
2.431386783968603887e-02,2.455601174215913535e-02,2.456405011444295558e-02,2.457211717805531798e-02,2.458021294491077868e-02
2.404791565163049219e-02,2.428740819785350780e-02,2.429535852925236369e-02,2.430333723631385862e-02,2.431134433082066809e-02
2.378487446218771617e-02,2.402174472701827310e-02,2.402960798348978411e-02,2.403749930345012650e-02,2.404541869855158359e-02
2.352471236799787493e-02,2.375898910659678467e-02,2.376676624346744232e-02,2.377457113510624345e-02,2.378240379303651897e-02
2.326739781619865249e-02,2.349910946756127508e-02,2.350680142964408151e-02,2.351452084118888647e-02,2.352226771359152563e-02
2.301289960055828698e-02,2.324207429100681038e-02,2.324968201271756726e-02,2.325731688196061922e-02,2.326497891000571874e-02
2.276118685765058172e-02,2.298785240428739135e-02,2.299537680975972595e-02,2.300292806417339811e-02,2.301050617867349268e-02
2.251222906307133106e-02,2.273641297719386500e-02,2.274385498039294823e-02,2.275132353724390252e-02,2.275881865876853635e-02
2.226599602769917599e-02,2.248772551817695975e-02,2.249508602301197174e-02,2.250247278947404075e-02,2.250988582846307623e-02
2.202245789399554995e-02,2.224175987060949058e-02,2.224903977104482344e-02,2.225634564431062945e-02,2.226367750118628253e-02
2.178158513234786792e-02,2.199848620909258465e-02,2.200568638925781348e-02,2.201291225664915238e-02,2.202016382192678937e-02
2.154334853745232606e-02,2.175787503580166315e-02,2.176499637010028201e-02,2.177214310917727561e-02,2.177931526357496442e-02
2.130771922473626359e-02,2.151989717687246076e-02,2.152694053008940775e-02,2.153400900875842086e-02,2.154110262330527145e-02
2.107466862682214753e-02,2.128452377882923685e-02,2.129149000623723614e-02,2.129848108285761418e-02,2.130549701900090465e-02
2.084416849002915934e-02,2.105172630505074832e-02,2.105861625251544481e-02,2.106553077600505780e-02,2.107246988571616006e-02
2.061619087091443731e-02,2.082147653227645751e-02,2.082829103636039611e-02,2.083512984629999273e-02,2.084199297217912555e-02
2.039070813285229905e-02,2.059374654715100811e-02,2.060048643521645781e-02,2.060725036195286755e-02,2.061403833733269422e-02
2.016769294265254725e-02,2.036850874280828408e-02,2.037517483311888575e-02,2.038186469786707963e-02,2.038857834691512605e-02
1.994711826721436501e-02,2.014573581549127315e-02,2.015232891731260495e-02,2.015894553225659400e-02,2.016558567007654262e-02
1.972895737021973864e-02,1.992540076121205109e-02,1.993192167491103159e-02,1.993846584330366892e-02,1.994503327603552520e-02
1.951318380886140486e-02,1.970747687244647772e-02,1.971392638958967963e-02,1.972039890585134195e-02,1.972689443077047314e-02
1.929977143060856645e-02,1.949193773486714368e-02,1.949831663831801468e-02,1.950471828813416658e-02,1.951114269374925464e-02
1.908869437000840219e-02,1.927875722411247564e-02,1.928506628812748022e-02,1.929139784854518383e-02,1.929775191469506809e-02
1.887992704552175771e-02,1.906790950259026896e-02,1.907414949291394088e-02,1.908041173243727601e-02,1.908669623038673768e-02
1.867344415639558830e-02,1.885936901631850640e-02,1.886554069027745681e-02,1.887173436896187259e-02,1.887795006149632984e-02
1.846922067956943345e-02,1.865311049180048628e-02,1.865921459839638488e-02,1.866534046794200360e-02,1.867148810946118315e-02
1.826723186661574280e-02,1.844910893293405518e-02,1.845514621293552898e-02,1.846120501677942990e-02,1.846728535338997002e-02
1.806745324071562520e-02,1.824733961795683632e-02,1.825331080399040379e-02,1.825930327739785225e-02,1.826531704700488923e-02
1.786986059366542021e-02,1.804777809642232195e-02,1.805368391306226214e-02,1.805961078321694294e-02,1.806555871561466367e-02
1.767442998291978221e-02,1.785040018621316185e-02,1.785624135007042243e-02,1.786210333616367052e-02,1.786798615312487973e-02
1.748113772866514634e-02,1.765518197058488573e-02,1.766095919039498141e-02,1.766675700371400995e-02,1.767257541907868088e-02
1.728996041092615774e-02,1.746209979524303291e-02,1.746781377195297594e-02,1.747354811596812246e-02,1.747930283573097959e-02
1.710087486670514023e-02,1.727113026545369287e-02,1.727678169230795549e-02,1.728245326275896360e-02,1.728814498515608006e-02
1.691385818715232872e-02,1.708225024318509033e-02,1.708783980581061318e-02,1.709344929079196704e-02,1.709907870638639402e-02
1.672888771476724323e-02,1.689543684428054110e-02,1.690096522077078750e-02,1.690651330081606452e-02,1.691208109258253087e-02
1.654594104063197152e-02,1.671066743566383683e-02,1.671613529666192074e-02,1.672162264482724564e-02,1.672712948823589299e-02
1.636499600167466012e-02,1.652791963257498054e-02,1.653332764135587857e-02,1.653875492330242336e-02,1.654420148640162180e-02
1.618603067796291206e-02,1.634717129583616868e-02,1.635252010838799883e-02,1.635788798246357381e-02,1.636327492596181474e-02
1.600902339002792038e-02,1.616840052914892203e-02,1.617369079425333422e-02,1.617899991157307343e-02,1.618432788891994989e-02
1.583395269621780746e-02,1.599158567642057494e-02,1.599681803573224995e-02,1.600206904025839802e-02,1.600733869772469689e-02
1.566079739008012159e-02,1.581670531912030692e-02,1.582188040724555669e-02,1.582707393586637798e-02,1.583228591262326318e-02
1.548953649777428353e-02,1.564373827366547648e-02,1.564885671823999097e-02,1.565399340084779045e-02,1.565914832904512222e-02
1.532014927551067496e-02,1.547266358883467828e-02,1.547772601060040491e-02,1.548280647016867830e-02,1.548790497501245818e-02
1.515261520701998051e-02,1.530346054321158646e-02,1.530846755609272837e-02,1.531349240875248298e-02,1.531853510858143148e-02
1.498691400105062188e-02,1.513610864265712945e-02,1.514106085383534923e-02,1.514603070895054714e-02,1.515101821531184348e-02
1.482302558889180173e-02,1.497058761780733875e-02,1.497548562779608614e-02,1.498040108803826154e-02,1.498533400576243513e-02
1.466093012192629802e-02,1.480687742160153447e-02,1.481172182431956565e-02,1.481658348574162350e-02,1.482146241301661276e-02
1.450060796920871371e-02,1.464495822683601831e-02,1.464974960968009991e-02,1.465455806178927317e-02,1.465938359023366902e-02
1.434203971507173360e-02,1.448481042374619859e-02,1.448954936766299988e-02,1.449430519349302268e-02,1.449907790822848978e-02
1.418520615675776704e-02,1.432641461761422624e-02,1.433110169717142016e-02,1.433580547335387700e-02,1.434052595307678223e-02
1.403008830207743730e-02,1.416975162640387274e-02,1.417438740986044082e-02,1.417903970669534205e-02,1.418370852374757456e-02
1.387666736709389226e-02,1.401480247842142556e-02,1.401938752779718911e-02,1.402398890932275016e-02,1.402860662976177127e-02
1.372492477383270917e-02,1.386154841000246732e-02,1.386608328114683972e-02,1.387063430520850058e-02,1.387520148887660260e-02
1.357484214801691312e-02,1.370997086322400284e-02,1.371445610588399242e-02,1.371895732420265294e-02,1.372347452479545996e-02
1.342640131682712110e-02,1.356005148364197027e-02,1.356448764152941473e-02,1.356893959976892931e-02,1.357340736490313289e-02
1.327958430668678066e-02,1.341177211805413827e-02,1.341615972891220011e-02,1.342056296674611938e-02,1.342498183802645975e-02
1.313437334107141891e-02,1.326511481228722159e-02,1.326945440795614974e-02,1.327380945913371815e-02,1.327817997221923500e-02
1.299075083834228678e-02,1.312006180900864016e-02,1.312435391549079608e-02,1.312866130790221915e-02,1.313298399257175481e-02
1.284869940960396174e-02,1.297659554556248977e-02,1.298084068308665538e-02,1.298510093882764872e-02,1.298937631904463139e-02
1.270820185658567449e-02,1.283469865182950559e-02,1.283889733491448346e-02,1.284311097035010021e-02,1.284733956432660730e-02
1.256924116954593294e-02,1.269435394811051047e-02,1.269850668562800926e-02,1.270267421145576323e-02,1.270685653171587694e-02
1.243180052520043502e-02,1.255554444303344334e-02,1.255965173827027458e-02,1.256377365958256075e-02,1.256791021302501761e-02
1.229586328467269229e-02,1.241825333148326854e-02,1.242231568220284778e-02,1.242639249854868115e-02,1.243048378650883114e-02
1.216141299146736299e-02,1.228246399255486163e-02,1.228648189105803999e-02,1.229051409650409182e-02,1.229456061481517051e-02
1.202843336946599236e-02,1.214815998752857840e-02,1.215213392071378372e-02,1.215612200390475857e-02,1.216012424295847758e-02
1.189690832094481704e-02,1.201532505786797288e-02,1.201925550729070202e-02,1.202319995150903827e-02,1.202715839631550605e-02
1.176682192461487274e-02,1.188394312324024885e-02,1.188783056517188179e-02,1.189173184839679813e-02,1.189564697864377643e-02
1.163815843368282837e-02,1.175399827955741529e-02,1.175784318504339600e-02,1.176170178000927186e-02,1.176557407012077984e-02
1.151090227393420165e-02,1.162547479704027428e-02,1.162927763195764110e-02,1.163309400621175688e-02,1.163692392540602305e-02
1.138503804183695935e-02,1.149835711830281791e-02,1.150211834341709205e-02,1.150589295937673798e-02,1.150968097172350331e-02
1.126055050266672013e-02,1.137262985645858156e-02,1.137634992748003289e-02,1.138008324248896905e-02,1.138382980696617253e-02
1.113742458865229872e-02,1.124827779324747909e-02,1.125195716088676218e-02,1.125564962727106967e-02,1.125935519782089202e-02
1.101564539714137286e-02,1.112528587718295339e-02,1.112892498720613292e-02,1.113257705232943533e-02,1.113624207791372341e-02
1.089519818878736425e-02,1.100363922172063053e-02,1.100723851500360131e-02,1.101085062132168418e-02,1.101447554597677347e-02
1.077606838575506654e-02,1.088332310344580084e-02,1.088688301602809549e-02,1.089045560114291003e-02,1.089404086403382259e-02
1.065824156994737287e-02,1.076432296028233954e-02,1.076784392342034977e-02,1.077137742013343016e-02,1.077492345560749319e-02
1.054170348125036544e-02,1.064662438972007082e-02,1.065010682993966853e-02,1.065360166630495431e-02,1.065710890394480810e-02
1.042644001579851043e-02,1.053021314706248206e-02,1.053365748621108017e-02,1.053711408558715042e-02,1.054058295026317343e-02
1.031243722425900268e-02,1.041507514369381833e-02,1.041848179899182783e-02,1.042190058009356303e-02,1.042533149201572626e-02
1.019968131013435086e-02,1.030119644536453549e-02,1.030456582945627440e-02,1.030794720640594402e-02,1.031134058117508592e-02
1.008815862808467440e-02,1.018856327049673383e-02,1.019189579150076540e-02,1.019524017387855169e-02,1.019859642253707899e-02
9.977855682267488049e-03,1.007716198850717310e-02,1.008045805006608890e-02,1.008376584296004873e-02,1.008708537204209069e-02
9.868759124696872137e-03,9.966979118149978459e-03,9.970239119479626377e-03,9.973510723535104761e-03,9.976793935116102033e-03
9.760855753619308156e-03,9.858001325876046550e-03,9.861225661814224455e-03,9.864461473282721757e-03,9.867708765028465265e-03
9.654132511909073455e-03,9.750215424212374873e-03,9.753404485266970944e-03,9.756604896054467055e-03,9.759816661269609533e-03
9.548576485479949236e-03,9.643608370157706264e-03,9.646762542554327552e-03,9.649927940269073523e-03,9.653104567945082481e-03
9.444174901715320092e-03,9.538167263596859791e-03,9.541286929325916086e-03,9.544417697325693201e-03,9.547559572188300814e-03
9.340915127914814139e-03,9.433879345731721947e-03,9.436964882594994428e-03,9.440061400033861530e-03,9.443168902589962888e-03
9.238784669758937432e-03,9.330731997530447228e-03,9.333783779187148841e-03,9.336846421061660573e-03,9.339919927645710593e-03
9.137771169789849976e-03,9.228712738192926951e-03,9.231731134205247574e-03,9.234760271400171278e-03,9.237800154220066409e-03
9.037862405909423066e-03,9.127809223633731942e-03,9.130794599511883949e-03,9.133790598845406561e-03,9.136797226027851271e-03
8.939046289893512812e-03,9.028009244981465703e-03,9.030961962228226461e-03,9.033925186496661805e-03,9.036898922132049344e-03
8.841310865922559145e-03,8.929300727094540216e-03,8.932221143249308853e-03,8.935151951271315743e-03,8.938093155458091965e-03
8.744644309128891957e-03,8.831671727093903454e-03,8.834560195776268443e-03,8.837458942436574386e-03,8.840367971325133190e-03
8.649034924159375651e-03,8.735110432911205938e-03,8.737967303864030422e-03,8.740834340156673071e-03,8.743711545992755713e-03
8.554471143754280305e-03,8.639605161853386450e-03,8.642430780985418254e-03,8.645266454056518488e-03,8.648112185224125434e-03
8.460941527341659524e-03,8.545144359182908420e-03,8.547939068610921690e-03,8.550743721800970962e-03,8.553558322864820984e-03
8.368434759647248866e-03,8.451716596713683416e-03,8.454480734804151881e-03,8.457254707689838141e-03,8.460038519437341684e-03
8.276939649319726977e-03,8.359310571422515213e-03,8.362044472832829214e-03,8.364788101268406592e-03,8.367541460751179438e-03
8.186445127571009839e-03,8.267915104075712271e-03,8.270619099794934356e-03,8.273332715953127942e-03,8.276055956528050386e-03
8.096940246831623236e-03,8.177519137870962324e-03,8.180193555260140484e-03,8.182877487672603548e-03,8.185570939042419863e-03
8.008414179420815168e-03,8.088111737094037107e-03,8.090756899926066989e-03,8.093411473523392380e-03,8.096075461776873136e-03
7.920856216231125443e-03,7.999682085790184999e-03,8.002298314289236700e-03,8.004923850440520683e-03,8.007558698092167096e-03
7.834255765427747265e-03,7.912219486450388500e-03,7.914807097330897948e-03,7.917403913882875566e-03,7.920009939912197108e-03
7.748602351162278343e-03,7.825713358712219417e-03,7.828272665217442597e-03,7.830841076533189352e-03,7.833418596423542477e-03
7.663885612300088725e-03,7.740153238074386211e-03,7.742684550014537065e-03,7.745224867011736916e-03,7.747774192788735304e-03
7.580095301162338359e-03,7.655528774626138393e-03,7.658032398416100839e-03,7.660544928604899606e-03,7.663066368874406342e-03
7.497221282281351165e-03,7.571829731790121094e-03,7.574305970486749050e-03,7.576791018007185408e-03,7.579284877992878422e-03
7.415253531169733320e-03,7.489045985079118700e-03,7.491495138418118038e-03,7.493953004077145118e-03,7.496419585657669755e-03
7.334182133103508971e-03,7.407167520866993725e-03,7.409589885299402642e-03,7.412020866607499370e-03,7.414460468353215039e-03
7.253997281918129342e-03,7.326184435172591013e-03,7.328580303900856206e-03,7.330984695108235319e-03,7.333397612317553611e-03
7.174689278817815777e-03,7.246086932457111197e-03,7.248456595470770258e-03,7.250834687603184732e-03,7.253221212338507688e-03
7.096248531198200322e-03,7.166865324434937810e-03,7.169209068545900031e-03,7.171561149440057459e-03,7.173921570563319451e-03
7.018665551481811926e-03,7.088510028897434048e-03,7.090828137774877853e-03,7.093154492113466249e-03,7.095489095321282080e-03
6.941930955966305050e-03,7.011011568549596444e-03,7.013304322754483448e-03,7.015605232100803265e-03,7.017914299959232029e-03
6.866035463685446309e-03,6.934360569859611412e-03,6.936628246878813638e-03,6.938903989711036821e-03,6.941187801689959781e-03
6.790969895282585912e-03,6.858547761921018025e-03,6.860790636201075619e-03,6.863041487946119554e-03,6.865300320453242462e-03
6.716725171896566204e-03,6.783563975327430197e-03,6.785782318307932715e-03,6.788008551374967274e-03,6.790242677789440177e-03
