5.477244116830758403e-01,5.595186416255245598e-01,5.599262389140855500e-01,5.603362164718971306e-01,5.607485757174863750e-01
5.471777611440078459e-01,5.586676636208537383e-01,5.590655513009936683e-01,5.594658066881664782e-01,5.598684311576507255e-01
5.458320153131274166e-01,5.570264835574301188e-01,5.574148976736138517e-01,5.578056644188771340e-01,5.581987851271057455e-01
5.437864981109972184e-01,5.546950271303625613e-01,5.550742282032053998e-01,5.554557646546447458e-01,5.558396377789978082e-01
5.411284099148765403e-01,5.517608116955049491e-01,5.521310751067040057e-01,5.525036547731738690e-01,5.528785519514404223e-01
5.379345510391018159e-01,5.483007294398477560e-01,5.486623378063203438e-01,5.490262416955768998e-01,5.493924423280647229e-01
5.342726211557996541e-01,5.443824142518756126e-01,5.447356519634872773e-01,5.450911630874090141e-01,5.454489488096525562e-01
5.302024071839623875e-01,5.400654715473818257e-01,5.404106206923715572e-01,5.407580199645570795e-01,5.411076705170848600e-01
5.257768092781442970e-01,5.354025374590781761e-01,5.357398748473291006e-01,5.360794380822277994e-01,5.364212282855472802e-01
5.210427201617970905e-01,5.304401841698687115e-01,5.307699792193963928e-01,5.311019749977484716e-01,5.314361725967402528e-01
5.160417799445211617e-01,5.252196947037894859e-01,5.255422079949604308e-01,5.258668961996230129e-01,5.261937603809739850e-01
5.108110247934806170e-01,5.197777268217239621e-01,5.200932091646611743e-01,5.204108400319003014e-01,5.207306204592835330e-01
5.053834452318091142e-01,5.141468828255920664e-01,5.144555747193753081e-01,5.147663882839127458e-01,5.150793245288839417e-01
4.997884675621523387e-01,5.083561995809241507e-01,5.086583309693493149e-01,5.089625568076600048e-01,5.092688780804965898e-01
4.940523699602292762e-01,5.024315709427108478e-01,5.027273611920461960e-01,5.030252183891179563e-01,5.033251434945846814e-01
4.881986430159267476e-01,4.963961128653193722e-01,4.966857709057822534e-01,4.969774681868662225e-01,4.972712056462424979e-01
4.822483030073371202e-01,4.902704798772657413e-01,4.905542044627712039e-01,4.908399404445097369e-01,4.911276887381009204e-01
4.762201648868876203e-01,4.840731402126328686e-01,4.843511202635252255e-01,4.846310837890295264e-01,4.849130316835935650e-01
4.701310808728379476e-01,4.778206157371959750e-01,4.780930307386594413e-01,4.783674012691109256e-01,4.786437282026542728e-01
4.639961495991843932e-01,4.715276918160603570e-01,4.717947122512336500e-01,4.720636602929326187e-01,4.723345367956960916e-01
4.578289000059069247e-01,4.652076014559405892e-01,4.654693892577230763e-01,4.657330768084823047e-01,4.659986649439249451e-01
4.516414533936241593e-01,4.588721872567559923e-01,4.591288962659268447e-01,4.593874772683541052e-01,4.596479310816025676e-01
4.454446669860491759e-01,4.525320446470801894e-01,4.527838210687008536e-01,4.530374418622780675e-01,4.532929078278850610e-01
4.392482610373421581e-01,4.461966484536029065e-01,4.464436313040868742e-01,4.466924310683680344e-01,4.469430485296410627e-01
4.330609316759385652e-01,4.398744650756171715e-01,4.401167866155266117e-01,4.403608977994625251e-01,4.406067993943193484e-01
4.268904518325062902e-01,4.335730527064972639e-01,4.338108388572675111e-01,4.340503875928211075e-01,4.342916996642982586e-01
4.207437611450777215e-01,4.272991504447860023e-01,4.275325211859064001e-01,4.277676276824416979e-01,4.280044706702934576e-01
4.146270464027941305e-01,4.210587579282174531e-01,4.212878276738442618e-01,4.215186065922320036e-01,4.217510954045318172e-01
4.085458137780739740e-01,4.148572067640087235e-01,4.150820847187784435e-01,4.153086455249597186e-01,4.155368898894146179e-01
4.025049537124841814e-01,4.086992246188640987e-01,4.089200151126419769e-01,4.091424624103549568e-01,4.093665672050136872e-01
3.965087993100808728e-01,4.025889928373133086e-01,4.028057956391405958e-01,4.030242294820524096e-01,4.032442950456226471e-01
3.905611789693930747e-01,3.965301983268625929e-01,3.967431089386367349e-01,3.969576251223925767e-01,3.971737475446607823e-01
3.846654638885342870e-01,3.905260803492787702e-01,3.907351902798898435e-01,3.909458806147841914e-01,3.911581520078235563e-01
3.788246109965910935e-01,3.845794727741607688e-01,3.847848697949333152e-01,3.849918223600369838e-01,3.852003311110199779e-01
3.730412017954009007e-01,3.786928422805366234e-01,3.788946106629080823e-01,3.790979100425656001e-01,3.793027410490822371e-01
3.673174775368418521e-01,3.728683229321888559e-01,3.730665436685977054e-01,3.732662711722560256e-01,3.734675060610846420e-01
3.616553711100976010e-01,3.671077475009628110e-01,3.673024985099365702e-01,3.674987323762836655e-01,3.676964497065802751e-01
3.560565359697933085e-01,3.614126758681777685e-01,3.616040321846071826e-01,3.617968477709952446e-01,3.619911232228671394e-01
3.505223723982628381e-01,3.557844207962198579e-01,3.559724547477862155e-01,3.561619247058970261e-01,3.563528312553075339e-01
3.450540513624753558e-01,3.502240713293682806e-01,3.504088527000603359e-01,3.505950471387415113e-01,3.507826552196656178e-01
3.396525361977888458e-01,3.447325140543787692e-01,3.449141102359994382e-01,3.450970968721627230e-01,3.452814745268778518e-01
3.343186023258123418e-01,3.393104524263376720e-01,3.394889285588573169e-01,3.396687728572890808e-01,3.398499858756444669e-01
3.290528551919009170e-01,3.339584243435035904e-01,3.341338434450718542e-01,3.343106087479621458e-01,3.344887207964249987e-01
3.238557465887032527e-01,3.286768181357364593e-01,3.288492412231177608e-01,3.290229888700670902e-01,3.291980616113005520e-01
3.187275895152588134e-01,3.234658871142142011e-01,3.236353733143663147e-01,3.238061627535824827e-01,3.239782559572631504e-01
3.136685717062294154e-01,3.183257628152765806e-01,3.184923694687424311e-01,3.186602583600966487e-01,3.188294300056335739e-01
3.086787679526177275e-01,3.132564670580655908e-01,3.134202498148069282e-01,3.135852941253696180e-01,3.137516004971443451e-01
3.037581513234771102e-01,3.082579229238551766e-01,3.084189358321098862e-01,3.085811899247473122e-01,3.087446857004492173e-01
2.989066033877112449e-01,3.033299647546489619e-01,3.034882603433545767e-01,3.036477770589232072e-01,3.038085153915155989e-01
2.941239235255578843e-01,2.984723472591927496e-01,2.986279766144771530e-01,2.987848073481150779e-01,2.989428399419276627e-01
2.894098374110276040e-01,2.936847538063250829e-01,2.938377666425298629e-01,2.939919614145067861e-01,2.941473385959124665e-01
2.847640047389357054e-01,2.889668039780317610e-01,2.891172487036967054e-01,2.892688562252492268e-01,2.894216270083511122e-01
2.801860262634343623e-01,2.843180604479333962e-01,2.844659842271390904e-01,2.846150519616859054e-01,2.847652641094040593e-01
2.756754502087811476e-01,2.797380352448352037e-01,2.798834840542694935e-01,2.800300582743686650e-01,2.801777583552902962e-01
2.712317780840535208e-01,2.752261954298362845e-01,2.753692141118476711e-01,2.755133399521594861e-01,2.756585733934103222e-01
2.668544700526047642e-01,2.707819683472654781e-01,2.709226006594891989e-01,2.710643221663272540e-01,2.712071333030482978e-01
2.625429497376758348e-01,2.664047463104394775e-01,2.665430349719016823e-01,2.666823951492761635e-01,2.668228272706057447e-01
2.582966086300888531e-01,2.620938909053304733e-01,2.622298776395197706e-01,2.623669184921600395e-01,2.625050138842087155e-01
2.541148100968382839e-01,2.578487369022838815e-01,2.579824624773859321e-01,2.581172250509388144e-01,2.582530250369506897e-01
2.499968930269282907e-01,2.536685958126570495e-01,2.538001000791738626e-01,2.539326244977959113e-01,2.540661694757144762e-01
2.459421751463019834e-01,2.495527591216377128e-01,2.496820810475944286e-01,2.498124065491414691e-01,2.499437360267818542e-01
2.419499560308370489e-01,2.455005012256588348e-01,2.456276789295863405e-01,2.457558438985867066e-01,2.458849965265999526e-01
2.380195198436211579e-01,2.415110821000739927e-01,2.416361528819396531e-01,2.417621948805231680e-01,2.418892084833232370e-01
2.341501378205200490e-01,2.375837497206220450e-01,2.377067500908671416e-01,2.378307058878068314e-01,2.379556174926172329e-01
2.303410705259041902e-01,2.337177422600909549e-01,2.338387079669197732e-01,2.339606135649317797e-01,2.340834594290959747e-01
2.265915698985227766e-01,2.299122900797556934e-01,2.300312561348107632e-01,2.301511467962449320e-01,2.302719624329327419e-01
2.229008811057417994e-01,2.261666175334226536e-01,2.262836182359682646e-01,2.264015285070119232e-01,2.265203487094435419e-01
2.192682442228273132e-01,2.224799446004154246e-01,2.225950135601424407e-01,2.227109772936494425e-01,2.228278361579489331e-01
2.156928957524843482e-01,2.188514883623888796e-01,2.189646585209444607e-01,2.190787088979927466e-01,2.191936398447732748e-01
2.121740699985421308e-01,2.152804643375680338e-01,2.153917679889053305e-01,2.155039375391774314e-01,2.156169733339531047e-01
2.087110003064125141e-01,2.117660876847610729e-01,2.118755564943961001e-01,2.119858771154697341e-01,2.120970498879795885e-01
2.053029201822010874e-01,2.083075742888089443e-01,2.084152393120655977e-01,2.085237422876947411e-01,2.086330835502201164e-01
2.019490643009189956e-01,2.049041417376654406e-01,2.050100334369825139e-01,2.051167494544422765e-01,2.052242901191899671e-01
1.986486694129358244e-01,2.015550101999934729e-01,2.016591584613595389e-01,2.017641176279210968e-01,2.018698880235378079e-01
1.954009751588256516e-01,1.982594032133865036e-01,1.983618373619683573e-01,1.984650692205686129e-01,1.985690991078522538e-01
1.922052247993148721e-01,1.950165483895650309e-01,1.951172972045841503e-01,1.952188307487446872e-01,1.953211493356060424e-01
1.890606658685596853e-01,1.918256780447475385e-01,1.919247697736586045e-01,1.920246334617078665e-01,1.921252694174361841e-01
1.859665507572914322e-01,1.886860297615374216e-01,1.887834921335571070e-01,1.888817139022036795e-01,1.889806953710847504e-01
1.829221372320285477e-01,1.855968468883971156e-01,1.856927071274280250e-01,1.857893144047297329e-01,1.858866690190599524e-01
1.799266888959783761e-01,1.825573789822082793e-01,1.826516638191989506e-01,1.827466835369684350e-01,1.828424384295062877e-01
1.769794755968191191e-01,1.795668821989980235e-01,1.796596178837767122e-01,1.797530764894613442e-01,1.798472583053533080e-01
1.740797737860848016e-01,1.766246196374496868e-01,1.767158319500669872e-01,1.768077554181377853e-01,1.769003903263536570e-01
1.712268668344492928e-01,1.737298616393986028e-01,1.738195759010109087e-01,1.739099897438924069e-01,1.740011034482016883e-01
1.684200453068825099e-01,1.708818860512014426e-01,1.709701271345246965e-01,1.710590564130953228e-01,1.711486741626141728e-01
1.656586072012593558e-01,1.680799784494771409e-01,1.681667707888385432e-01,1.682542401225286532e-01,1.683423867218644954e-01
1.629418581537300237e-01,1.653234323344585088e-01,1.654087999354708072e-01,1.654948335119835467e-01,1.655815333310021731e-01
1.602691116137944793e-01,1.626115492938323137e-01,1.626955157427145693e-01,1.627801373273926600e-01,1.628654143106314234e-01
1.576396889920513300e-01,1.599436391399590429e-01,1.600262276125245520e-01,1.601094605573842311e-01,1.601933382331318656e-01
1.550529197830355088e-01,1.573190200228469504e-01,1.574002532931783604e-01,1.574821205456300721e-01,1.575646220346930970e-01
1.525081416651548338e-01,1.547370185208567783e-01,1.548169189696871617e-01,1.548974430809619274e-01,1.549785911051363430e-01
1.500047005802131184e-01,1.521969697115388709e-01,1.522755593343552427e-01,1.523547624676531986e-01,1.524345793579179598e-01
1.475419507944379927e-01,1.496982172245122644e-01,1.497755176393978094e-01,1.498534215777748424e-01,1.499319292822229310e-01
1.451192549426199019e-01,1.472401132779301569e-01,1.473161457331593760e-01,1.473927718871661519e-01,1.474699919786878477e-01
1.427359840559598303e-01,1.448220186990017699e-01,1.448968040803985391e-01,1.449721734954823871e-01,1.450481271792104510e-01
1.403915175776822843e-01,1.424433029328818767e-01,1.425168617709598462e-01,1.425909951346479021e-01,1.426657032551840731e-01
1.380852433654364553e-01,1.401033440385997253e-01,1.401756965154915824e-01,1.402486141643627116e-01,1.403220972127920130e-01
1.358165576821782905e-01,1.378015286738675238e-01,1.378726946300558587e-01,1.379444165565134883e-01,1.380166946772189429e-01
1.335848651782139129e-01,1.355372520712633255e-01,1.356072510121194008e-01,1.356777968709716731e-01,1.357488898682561174e-01
1.313895788619672822e-01,1.333099180036654285e-01,1.333787691058119507e-01,1.334481582206752948e-01,1.335180855652056964e-01
1.292301200642632375e-01,1.311189387432696030e-01,1.311866608607697438e-01,1.312549122302982818e-01,1.313236930653754186e-01
1.271059183947294002e-01,1.289637350130801441e-01,1.290303466834636370e-01,1.290974789874148043e-01,1.291651321350786030e-01
1.250164116916483992e-01,1.268437359320783997e-01,1.269092553822116498e-01,1.269752869873555512e-01,1.270418309543336621e-01
1.229610459659791349e-01,1.247583789547854483e-01,1.248228241065928584e-01,1.248877730724720497e-01,1.249532260559780839e-01
1.209392753401526688e-01,1.227071098058056808e-01,1.227704982818484392e-01,1.228343823663946288e-01,1.228987622597827734e-01
1.189505619822624344e-01,1.206893824099605494e-01,1.207517315388790397e-01,1.208145682038928026e-01,1.208778926021749217e-01
1.169943760361662338e-01,1.187046588185145662e-01,1.187659856403399661e-01,1.188277920568391460e-01,1.188900782620700008e-01
1.150701955483278555e-01,1.167524091322826862e-01,1.168127304036224584e-01,1.168735234570637965e-01,1.169347884835987422e-01
1.131775063896985761e-01,1.148321114200958198e-01,1.148914436192026017e-01,1.149512399145861535e-01,1.150115004942212221e-01
1.113158021791946228e-01,1.129432516385884822e-01,1.130016109703047555e-01,1.130604268371536297e-01,1.131196994241402548e-01
1.094845841984185969e-01,1.110853235440402847e-01,1.111427259446428895e-01,1.112005774418820953e-01,1.112588782178403762e-01
1.076833613114650395e-01,1.092578286086387657e-01,1.093142897505642031e-01,1.093711926712798571e-01,1.094285375499916418e-01
1.059116498760358238e-01,1.074602759289676746e-01,1.075158112254452347e-01,1.075717811015509257e-01,1.076281857336594677e-01
1.041689736589123672e-01,1.056921821382715010e-01,1.057468067478476992e-01,1.058018588546417033e-01,1.058573386322416432e-01
1.024548637464771789e-01,1.039530713143610591e-01,1.040068001453329088e-01,1.040609495059635486e-01,1.041155195670983857e-01
1.007688584561993173e-01,1.022424748883154766e-01,1.022953226030679924e-01,1.023485839929028085e-01,1.024022592259657694e-01
9.911050324628857544e-02,1.005599315515878084e-01,1.006119125708429402e-01,1.006643005217487397e-01,1.007170955697938852e-01
9.747935062549774321e-02,9.890498716325822615e-02,9.895611567023557265e-02,9.900764447476964603e-02,9.905957373973368896e-02
9.587496006203981291e-02,9.727719465654581510e-02,9.732748460103950172e-02,9.737816831655653205e-02,9.742924596339577747e-02
9.429689789255903121e-02,9.567611394541410130e-02,9.572557904778734861e-02,9.577543150046348430e-02,9.582567146120743451e-02
9.274473723081372301e-02,9.410131183098746632e-02,9.414996558608788868e-02,9.419900037486513000e-02,9.424841635258983386e-02
9.121805787647994934e-02,9.255236190814374042e-02,9.260021758914155354e-02,9.264844808959431244e-02,9.269705356231752735e-02
8.971644622403403269e-02,9.102884447226149145e-02,9.107591513441271047e-02,9.112335450253918057e-02,9.117116272703972013e-02
8.823949517189923208e-02,8.953034642628962536e-02,8.957664491062658496e-02,8.962330608656667030e-02,8.967033010212985267e-02
8.678680403190759673e-02,8.805646118819486501e-02,8.810200012514585177e-02,8.814789583682795804e-02,8.819414846891948656e-02
8.535797843918381533e-02,8.660678859888749914e-02,8.665158041182764725e-02,8.669672317854604238e-02,8.674221704241599773e-02
8.395263026251000016e-02,8.518093483068214788e-02,8.522499173941719408e-02,8.526939387534196446e-02,8.531414137956080945e-02
8.257037751524991254e-02,8.377851229637066355e-02,8.382184632055543483e-02,8.386551993817663309e-02,8.390953328810513145e-02
8.121084426687347202e-02,8.239913955894241637e-02,8.244176252143571582e-02,8.248471953494344866e-02,8.252801073613791338e-02
7.987366055516428864e-02,8.104244124203750788e-02,8.108436477219492511e-02,8.112661690079699117e-02,8.116919776235176354e-02
7.855846229913299172e-02,7.970804794114914882e-02,7.974928347805544659e-02,7.979084224923405078e-02,7.983272438706255636e-02
7.726489121268578786e-02,7.839559613562420426e-02,7.843615493126661342e-02,7.847703168397560103e-02,7.851822652403162017e-02
7.599259471908850760e-02,7.710472810150120759e-02,7.714462122388517085e-02,7.718482711168932198e-02,7.722534589312968212e-02
7.474122586625511766e-02,7.583509182521198932e-02,7.587433016142058895e-02,7.591387615557816659e-02,7.595372993386853566e-02
7.351044324288608101e-02,7.458634091817070710e-02,7.462493517736921989e-02,7.466383206985922893e-02,7.470303171982402290e-02
7.229991089548544470e-02,7.335813453227836567e-02,7.339609524866505530e-02,7.343435365516035040e-02,7.347290987397826767e-02
7.110929824627534868e-02,7.215013727635956331e-02,7.218747481206401473e-02,7.222510517485160320e-02,7.226302848499781273e-02
6.993828001202079259e-02,7.096201913354269197e-02,7.099874368147279791e-02,7.103575627232240619e-02,7.107305702445872175e-02
6.878653612379485860e-02,6.979345537961426094e-02,6.982957696625305410e-02,6.986598188923517916e-02,6.990267026504924652e-02
6.765375164768369642e-02,6.864412650234320845e-02,6.867965499049660805e-02,6.871546218475101109e-02,6.875154819974579889e-02
6.653961670644026327e-02,6.751371812178423581e-02,6.754866321328069356e-02,6.758388245573659914e-02,6.761937596197092892e-02
6.544382640209850388e-02,6.640192091157039178e-02,6.643629214991350618e-02,6.647093305796232532e-02,6.650584374674384236e-02
6.436608073955496501e-02,6.530843052120152703e-02,6.534223729417662496e-02,6.537630932829832653e-02,6.541064673282957764e-02
6.330608455112392285e-02,6.423294749933386449e-02,6.426619904156945229e-02,6.429971150791347068e-02,6.433348500589233798e-02
6.226354742206316462e-02,6.317517721806564790e-02,6.320788261355075877e-02,6.324084466647245106e-02,6.327406348264764946e-02
6.123818361707468461e-02,6.213482979822357311e-02,6.216699798278176037e-02,6.219941862733514154e-02,6.223209183601789707e-02
6.022971200777377243e-02,6.111162003564250128e-02,6.114325979936342803e-02,6.117514789375133599e-02,6.120728442128386959e-02
5.923785600114260530e-02,6.010526732845324765e-02,6.013638731808276100e-02,6.016775157606502056e-02,6.019936020324698905e-02
5.826234346894378774e-02,5.911549560535360459e-02,5.914610432664303696e-02,5.917695331990362878e-02,5.920804268437710599e-02
5.730290667810752914e-02,5.814203325487597718e-02,5.817213907489147962e-02,5.820248123536544277e-02,5.823305983395940522e-02
5.635928222207346044e-02,5.718461305563045383e-02,5.721422420502318695e-02,5.724406782718406000e-02,5.727414401821906420e-02
5.543121095309677671e-02,5.624297210753471943e-02,5.627209668277262378e-02,5.630144992588115987e-02,5.633103193143506465e-02
5.451843791550640972e-02,5.531685176401635734e-02,5.534549772957822467e-02,5.537436861989317866e-02,5.540346452802859950e-02
5.362071227990383021e-02,5.440599756517534163e-02,5.443417275570792274e-02,5.446256918865954172e-02,5.449118695561375181e-02
5.273778727829931540e-02,5.351015917190374283e-02,5.353787129434258579e-02,5.356580103666957332e-02,5.359394848900761454e-02
5.186942014018848524e-02,5.262909030096589447e-02,5.265634693662058635e-02,5.268381762847122035e-02,5.271150246520284882e-02
5.101537202954466860e-02,5.176254866101169527e-02,5.178935726761618730e-02,5.181637642461421611e-02,5.184360621927545237e-02
5.017540798273105451e-02,5.091029588952863949e-02,5.093666380325728021e-02,5.096323881853331156e-02,5.099002102123310898e-02
4.934929684731369920e-02,5.007209749071175192e-02,5.009803192816168066e-02,5.012417007435061161e-02,5.015051201378342011e-02
4.853681122177742890e-02,4.924772277425429334e-02,4.927323083439476281e-02,4.929893926559996559e-02,4.932484815102473191e-02
4.773772739612704846e-02,4.843694479504022377e-02,4.846203346112950422e-02,4.848731921485432278e-02,4.851280213804054497e-02
4.695182529337014327e-02,4.763954029373494714e-02,4.766421643520538792e-02,4.768908643425251448e-02,4.771415037139400267e-02
4.617888841186902626e-02,4.685528963826127852e-02,4.687956001257308908e-02,4.690402106691245188e-02,4.692867288050932284e-02
4.541870376855494662e-02,4.608397676615324373e-02,4.610784802061756310e-02,4.613190682922326674e-02,4.615615326993272732e-02
4.467106184298827443e-02,4.532538912777130113e-02,4.534886780134309708e-02,4.537253095399995662e-02,4.539637866245651437e-02
4.393575652225883976e-02,4.457931763037274037e-02,4.460241015541407256e-02,4.462568413449429644e-02,4.464913964309985550e-02
4.321258504672260969e-02,4.384555658303285891e-02,4.386826928704702644e-02,4.389116046925757575e-02,4.391423020394197296e-02
4.250134795693846085e-02,4.312390364281691590e-02,4.314624275015524479e-02,4.316875740825756869e-02,4.319144769021132646e-02
4.180184904030377624e-02,4.241415976054371817e-02,4.243613139408134588e-02,4.245827569857998224e-02,4.248059274595565593e-02
4.111389527937431287e-02,4.171612912837528026e-02,4.173773931116090546e-02,4.175951933196570681e-02,4.178146926155266311e-02
4.043729680107158858e-02,4.102961912828673868e-02,4.105087378516584368e-02,4.107229549322761325e-02,4.109388432210007297e-02
3.977186682637962045e-02,4.035444028100292069e-02,4.037534524021399451e-02,4.039641450913284554e-02,4.041764815627031660e-02
3.911742162083321067e-02,3.969040619575136403e-02,3.971096719049581336e-02,3.973168979810302176e-02,3.975257408598415615e-02
3.847378044577007272e-02,3.903733352079286761e-02,3.905755619077922597e-02,3.907793782069317323e-02,3.909847847686348521e-02
3.784076551034136482e-02,3.839504189472363327e-02,3.841493178768643629e-02,3.843497803084309355e-02,3.845518068945696921e-02
3.721820192425966123e-02,3.776335389852676638e-02,3.778291647172061368e-02,3.780263282787893475e-02,3.782250303121641871e-02
3.660591765127542419e-02,3.714209500836385819e-02,3.716133563003298085e-02,3.718072750925570380e-02,3.720027070921449325e-02
3.600374346338310050e-02,3.653109354910789863e-02,3.655001749993175286e-02,3.656909022404196408e-02,3.658831178360498482e-02
3.541151289572985750e-02,3.593018064859095084e-02,3.594879312310617775e-02,3.596755192712011023e-02,3.598645712179916745e-02
3.482906220219397775e-02,3.533919019253428662e-02,3.535749630053353770e-02,3.537594633407006167e-02,3.539454035332597476e-02
3.425623031170234312e-02,3.475795878022420321e-02,3.477596354813209528e-02,3.479410987679913692e-02,3.481239782543862210e-02
3.369285878525866973e-02,3.418632568091439089e-02,3.420403405314104833e-02,3.422188165989947795e-02,3.423986855944936153e-02
3.313879177349522698e-02,3.362413279075567030e-02,3.364154963102818086e-02,3.365910341753336477e-02,3.367679420759232128e-02
3.259387597497680200e-02,3.307122459049424007e-02,3.308835468316644740e-02,3.310561947108806025e-02,3.312301901065636128e-02
3.205796059520304997e-02,3.252744810387826063e-02,3.254429615521928221e-02,3.256127668753962257e-02,3.257838975632729173e-02
3.153089730620738107e-02,3.199265285666880176e-02,3.200922349613056356e-02,3.202592443842174758e-02,3.204275573813544081e-02
3.101254020678459802e-02,3.146669083628967495e-02,3.148298861775383761e-02,3.149941455943425228e-02,3.151596871504317582e-02
3.050274578334445652e-02,3.094941645211335760e-02,3.096544585511796718e-02,3.098160131068827122e-02,3.099788287166957076e-02
3.000137287138066738e-02,3.044068649637168139e-02,3.045645192731794709e-02,3.047234133757702190e-02,3.048835477914093456e-02
2.950828261754429374e-02,2.994036010568020684e-02,2.995586589901964858e-02,2.997149363226081845e-02,2.998724335655593778e-02
2.902333844231292509e-02,2.944829872316731198e-02,2.946354914256963178e-02,2.947891949575745518e-02,2.949440983305643901e-02
2.854640600599125250e-02,2.896436606420039681e-02,2.897936530371098343e-02,2.899448250364752497e-02,2.900971771352218315e-02
2.807735322778915146e-02,2.848842813998630000e-02,2.850318032533291981e-02,2.851804852997377043e-02,2.853303280262035890e-02
2.761605010725761561e-02,2.802035306265092743e-02,2.803486225200307880e-02,2.804948555122371498e-02,2.806422300823633101e-02
2.716236878607714705e-02,2.756001112133218273e-02,2.757428130654106246e-02,2.758866372338596509e-02,2.760315841901484629e-02
2.671618350710934162e-02,2.710727473700133908e-02,2.712130984469222211e-02,2.713545533647544056e-02,2.714971125873566829e-02
2.627737057751268479e-02,2.666201842466551716e-02,2.667582231729980977e-02,2.668973477667509198e-02,2.670375584842482955e-02
2.584580833422928797e-02,2.622411875830065950e-02,2.623769523521868319e-02,2.625137849123020117e-02,2.626516857122936435e-02
2.542137711060845143e-02,2.579345433698181089e-02,2.580680713542809687e-02,2.582026495454358209e-02,2.583382783849479461e-02
2.500395920379454295e-02,2.536990575179852436e-02,2.538303854793030195e-02,2.539627463505721161e-02,2.540961405662970490e-02
2.459343884273704900e-02,2.495335555340406561e-02,2.496627196328331244e-02,2.497928996276849167e-02,2.499240959460530612e-02
2.418970215676516378e-02,2.454368822013850218e-02,2.455639180070790656e-02,2.456919529732098234e-02,2.458209875202986214e-02
2.379263714468963023e-02,2.414079012668686117e-02,2.415328437672994294e-02,2.416587689663080366e-02,2.417856772775900040e-02
2.340213364447199171e-02,2.374454951331785371e-02,2.375683787440372938e-02,2.376922288609450290e-02,2.378170458908798746e-02
2.301808330336608741e-02,2.335485645559754256e-02,2.336694231301042479e-02,2.337912322827208345e-02,2.339139924141924246e-02
2.264037954824429585e-02,2.297160283426727401e-02,2.298348951792001868e-02,2.299546969273292413e-02,2.300754339809212706e-02
2.226891755685366653e-02,2.259468230611438519e-02,2.260637309144825427e-02,2.261815582689880033e-02,2.263003055121190488e-02
2.190359422921875701e-02,2.222399027494935397e-02,2.223548838381861001e-02,2.224707692699058950e-02,2.225875594258108423e-02
2.154430815987957992e-02,2.185942386347118627e-02,2.187073246501433990e-02,2.188213000986684656e-02,2.189361653552442805e-02
