-2.395621950320373728e+01,-2.577384679974234416e+01,-2.515352066241989348e+01,-2.533320024462688380e+01,-2.529823162473390497e+01
-2.381349843136919375e+01,-2.560380614376084196e+01,-2.499391919851214894e+01,-2.517070676128945905e+01,-2.513642366760863212e+01
-2.367042768164616007e+01,-2.543383939490527013e+01,-2.483421730327957988e+01,-2.500815983206560134e+01,-2.497454984992188898e+01
-2.352704143508071155e+01,-2.526397407415674223e+01,-2.467444536816951128e+01,-2.484558908734548055e+01,-2.481264001570592370e+01
-2.338337301199506157e+01,-2.509423694571036734e+01,-2.451463298161839077e+01,-2.468302336658290486e+01,-2.465072321440212022e+01
-2.323945488963743244e+01,-2.492465403312931826e+01,-2.435480894599585966e+01,-2.452049073504791465e+01,-2.448882771793530111e+01
-2.309531871947811865e+01,-2.475525063505936174e+01,-2.419500129381359699e+01,-2.435801850022446047e+01,-2.432698103687664215e+01
-2.295099534410638142e+01,-2.458605134066522169e+01,-2.403523730427298233e+01,-2.419563322740189548e+01,-2.416520993647762339e+01
-2.280651481405121928e+01,-2.441708004493852258e+01,-2.387554351884771719e+01,-2.403336075586206988e+01,-2.400354045237904899e+01
-2.266190640391767985e+01,-2.424835996338108401e+01,-2.371594575685563555e+01,-2.387122621381956833e+01,-2.384199790602528068e+01
-2.251719862842294262e+01,-2.407991364659661926e+01,-2.355646913058781422e+01,-2.370925403366437223e+01,-2.368060691974383047e+01
-2.237241925784404373e+01,-2.391176299428547480e+01,-2.339713806003223340e+01,-2.354746796616273130e+01,-2.351939143142871558e+01
-2.222759533340530780e+01,-2.374392926924765135e+01,-2.323797628759507461e+01,-2.338589109521111098e+01,-2.335837470878212585e+01
-2.208275318244863072e+01,-2.357643311114978957e+01,-2.307900689238385183e+01,-2.322454585205523969e+01,-2.319757936368090867e+01
-2.193791839653952636e+01,-2.340929451208550915e+01,-2.292025226522885006e+01,-2.306345399043217270e+01,-2.303702732724700297e+01
-2.179311584900112564e+01,-2.324253283412785365e+01,-2.276173412764239856e+01,-2.290263660464749051e+01,-2.287673986844591667e+01
-2.164836985563797356e+01,-2.307616697339824441e+01,-2.260347370011232115e+01,-2.274211429781504634e+01,-2.271673776249808796e+01
-2.150370405087156911e+01,-2.291021522545155520e+01,-2.244549156372346843e+01,-2.258190704355638445e+01,-2.255704115235193896e+01
-2.135914141884159179e+01,-2.274469531973947767e+01,-2.228780769609310397e+01,-2.242203422220736186e+01,-2.239766958403043517e+01
-2.121470431152301828e+01,-2.257962443460933244e+01,-2.213044148812475953e+01,-2.226251463607565739e+01,-2.223864202384260480e+01
-2.107041445857321449e+01,-2.241501921281526322e+01,-2.197341175676364244e+01,-2.210336652407886504e+01,-2.207997687105745399e+01
-2.092629298792649450e+01,-2.225089577011450004e+01,-2.181673675882971963e+01,-2.194460757372835502e+01,-2.192169197125584290e+01
-2.078236043882944628e+01,-2.208726970735265027e+01,-2.166043420365636507e+01,-2.178625493343582065e+01,-2.176380462827883377e+01
-2.063863675856315183e+01,-2.192415612883652187e+01,-2.150452126255559193e+01,-2.162832522456608686e+01,-2.160633161620054921e+01
-2.049514133553863360e+01,-2.176156964402897387e+01,-2.134901458338722691e+01,-2.147083455256217377e+01,-2.144928919058820327e+01
-2.035189300028034509e+01,-2.159952438323850998e+01,-2.119393030025605285e+01,-2.131379851834845596e+01,-2.129269309999784099e+01
-2.020891004057638440e+01,-2.143803400675112769e+01,-2.103928404532184260e+01,-2.115723222898614253e+01,-2.113655859676148197e+01
-2.006621021126273519e+01,-2.127711171588115135e+01,-2.088509095907589241e+01,-2.100115030886188805e+01,-2.098090044803036491e+01
-1.992381074626200643e+01,-2.111677026270375634e+01,-2.073136570134142787e+01,-2.084556690970581627e+01,-2.082573294594180524e+01
-1.978172836923450006e+01,-2.095702196007559337e+01,-2.057812246161080338e+01,-2.069049572121462433e+01,-2.067106991808932648e+01
-1.963997930449994911e+01,-2.079787869125872390e+01,-2.042537496903269201e+01,-2.053594998080462020e+01,-2.051692473765871938e+01
-1.949857928755146830e+01,-2.063935191943902225e+01,-2.027313650245499232e+01,-2.038194248358432148e+01,-2.036331033315666161e+01
-1.935754357543628501e+01,-2.048145269698931159e+01,-2.012141990022995941e+01,-2.022848559196557616e+01,-2.021023919818455994e+01
-1.921688695691904059e+01,-2.032419167457499398e+01,-1.997023756990812871e+01,-2.007559124528345151e+01,-2.005772340090385697e+01
-1.907662374141355244e+01,-2.016757908838217261e+01,-1.981960147514023873e+01,-1.992327094648476304e+01,-1.990577457110466497e+01
-1.893676781565525147e+01,-2.001162481797334536e+01,-1.966952319538611960e+01,-1.977153582201636439e+01,-1.975440395981765107e+01
-1.879733262800111149e+01,-1.985633836721077117e+01,-1.952001390670600856e+01,-1.962039660185037349e+01,-1.960362241969847119e+01
-1.865833119474434199e+01,-1.970172887019479191e+01,-1.937108438790546217e+01,-1.946986362603294296e+01,-1.945344041121156664e+01
-1.851977611089061782e+01,-1.954780510124088977e+01,-1.922274503081052544e+01,-1.931994685504520604e+01,-1.930386801325152391e+01
-1.838167955960224376e+01,-1.939457548336974924e+01,-1.907500584961278634e+01,-1.917065587841806718e+01,-1.915491493182817351e+01
-1.824405332134166358e+01,-1.924204809633361890e+01,-1.892787648922946175e+01,-1.902199992335725298e+01,-1.900659050854571674e+01
-1.810690878241248569e+01,-1.909023068463033468e+01,-1.878136623346949818e+01,-1.887398786267937467e+01,-1.885890372885669564e+01
-1.797025694398535478e+01,-1.893913066493655961e+01,-1.863548401321456893e+01,-1.872662822309513686e+01,-1.871186323004297236e+01
-1.783410843028387660e+01,-1.878875513370285333e+01,-1.849023841435082005e+01,-1.857992919266317600e+01,-1.856547730892510728e+01
-1.769847349692293292e+01,-1.863911087444970249e+01,-1.834563768548470719e+01,-1.843389862867148210e+01,-1.841975392975151138e+01
-1.756336203895060066e+01,-1.849020436494332742e+01,-1.820168974548874630e+01,-1.828854406503755214e+01,-1.827470073148597862e+01
-1.742878359815292200e+01,-1.834204178449841294e+01,-1.805840219089607501e+01,-1.814387271948830715e+01,-1.813032503531341888e+01
-1.729474736869592277e+01,-1.819462902184139352e+01,-1.791578230283551676e+01,-1.799989150105811575e+01,-1.798663385166149098e+01
-1.716126219960833055e+01,-1.804797168420755327e+01,-1.777383705352599108e+01,-1.785660701711161380e+01,-1.784363388728742805e+01
-1.702833662351125454e+01,-1.790207509418246445e+01,-1.763257311597366694e+01,-1.771402557962401403e+01,-1.770133155238596601e+01
-1.689597885078222816e+01,-1.775694430219579090e+01,-1.749199686916676910e+01,-1.757215321225696769e+01,-1.755973296730125455e+01
-1.676419677214619597e+01,-1.761258409498308097e+01,-1.735211440422446216e+01,-1.743099565716864063e+01,-1.741884396902194965e+01
-1.663299796974001765e+01,-1.746899899995544203e+01,-1.721293153145384380e+01,-1.729055838143181134e+01,-1.727867011790297980e+01
-1.650238972383464287e+01,-1.732619329138855591e+01,-1.707445378673147474e+01,-1.715084658334995638e+01,-1.713921670376446471e+01
-1.637237901958312136e+01,-1.718417099639935586e+01,-1.693668643802353913e+01,-1.701186519867147950e+01,-1.700048875255462733e+01
-1.624297255367379833e+01,-1.704293590080369114e+01,-1.679963449128081621e+01,-1.687361890681914645e+01,-1.686249103199011046e+01
-1.611417674083386942e+01,-1.690249155484968568e+01,-1.666330269683611576e+01,-1.673611213667610542e+01,-1.672522805808719681e+01
-1.598599772008630815e+01,-1.676284127875441143e+01,-1.652769555506799293e+01,-1.659934907247728120e+01,-1.658870410061018674e+01
-1.585844136086616274e+01,-1.662398816866302553e+01,-1.639281732251535928e+01,-1.646333365994748021e+01,-1.645292318913970320e+01
-1.573151327049498249e+01,-1.648593510114026373e+01,-1.625867201755694680e+01,-1.632806961148473235e+01,-1.631788911881723436e+01
-1.560521879797702738e+01,-1.634868473961720525e+01,-1.612526342583477401e+01,-1.619356041199305452e+01,-1.618360545560013364e+01
-1.547956304264740268e+01,-1.621223953823923480e+01,-1.599259510607365442e+01,-1.605980932408564854e+01,-1.605007554195559649e+01
-1.535455085987458901e+01,-1.607660174703798717e+01,-1.586067039561416081e+01,-1.592681939341638042e+01,-1.591730250211328901e+01
-1.523018686971271762e+01,-1.594177341554002325e+01,-1.572949241577694046e+01,-1.579459345399978965e+01,-1.578528924734334105e+01
-1.510647544231417250e+01,-1.580775640690963257e+01,-1.559906407480217716e+01,-1.566313413365283225e+01,-1.565403848089649408e+01
-1.498342073231865257e+01,-1.567455238948496188e+01,-1.546938807651717696e+01,-1.553244385822166862e+01,-1.552355270336389559e+01
-1.486102666536744543e+01,-1.554216285009461274e+01,-1.534046692283609303e+01,-1.540252485726831466e+01,-1.539383421727800538e+01
-1.473929695027620390e+01,-1.541058909550485012e+01,-1.521230291956249303e+01,-1.527337916841152854e+01,-1.526488513219105947e+01
-1.461823508256419757e+01,-1.527983225765527209e+01,-1.508489818106332692e+01,-1.514500864213996678e+01,-1.513670736930719940e+01
-1.449784435006161054e+01,-1.514989329782954108e+01,-1.495825463498702312e+01,-1.501741494657627207e+01,-1.500930266616373743e+01
-1.437812783834667485e+01,-1.502077301076887750e+01,-1.483237402690313189e+01,-1.489059957176856486e+01,-1.488267258120500536e+01
-1.425908843574174334e+01,-1.489247202883886878e+01,-1.470725792482468641e+01,-1.476456383439464304e+01,-1.475681849813090452e+01
-1.414072883566101169e+01,-1.476499082730793511e+01,-1.458290772342774133e+01,-1.463930888192205337e+01,-1.463174163049884413e+01
-1.402305153196163268e+01,-1.463832973269844828e+01,-1.445932464710475784e+01,-1.451483569739378154e+01,-1.450744302558651988e+01
-1.390605883895468509e+01,-1.451248891970969090e+01,-1.433650975617263690e+01,-1.439114510295079974e+01,-1.438392356904450153e+01
-1.378975290632144102e+01,-1.438746841031477253e+01,-1.421446395250205796e+01,-1.426823776364914487e+01,-1.426118398896372064e+01
-1.367413569947193963e+01,-1.426326808862781803e+01,-1.409318798031877584e+01,-1.414611419235550471e+01,-1.413922485969402310e+01
-1.355920900829242015e+01,-1.413988770279073037e+01,-1.397268243093824402e+01,-1.402477475344347368e+01,-1.401804660594546093e+01
-1.344497444868356162e+01,-1.401732687014150613e+01,-1.385294774650186866e+01,-1.390421966698471401e+01,-1.389764950655585629e+01
-1.333143348495232061e+01,-1.389558507161061485e+01,-1.373398422576061861e+01,-1.378444901149046942e+01,-1.377803369853424442e+01
-1.321858743022242955e+01,-1.377466165730256442e+01,-1.361579202763222263e+01,-1.366546272796022166e+01,-1.365919918055509541e+01
-1.310643743740883593e+01,-1.365455585594331112e+01,-1.349837117306668688e+01,-1.354726062397399211e+01,-1.354114581657665539e+01
-1.299498450175214082e+01,-1.353526677892978825e+01,-1.338172154865947761e+01,-1.342984237709833018e+01,-1.342387333948330941e+01
-1.288422947699438659e+01,-1.341679341798086256e+01,-1.326584291157455731e+01,-1.331320753825710490e+01,-1.330738135460840788e+01
-1.277417307417749015e+01,-1.329913465078709223e+01,-1.315073489269139095e+01,-1.319735553509052473e+01,-1.319166934315726891e+01
-1.266481586403294557e+01,-1.318228924449037009e+01,-1.303639699942555552e+01,-1.308228567544843912e+01,-1.307673666555180070e+01
-1.255615826391236034e+01,-1.306625586667128047e+01,-1.292282861728632426e+01,-1.296799715106997830e+01,-1.296258256449088009e+01
-1.244820057286570680e+01,-1.295103307392231073e+01,-1.281002901693683427e+01,-1.285448903994153014e+01,-1.284920616863279541e+01
-1.234094297028847187e+01,-1.283661931701216474e+01,-1.269799735696660115e+01,-1.274176030946364691e+01,-1.273660649558763325e+01
-1.223438550064380514e+01,-1.272301295238951013e+01,-1.258673268450348104e+01,-1.262980982032191335e+01,-1.262478245487748651e+01
-1.212852809761482575e+01,-1.261021223550589276e+01,-1.247623394099150040e+01,-1.251863632864442977e+01,-1.251373285121650625e+01
-1.202337057151364874e+01,-1.249821533088831060e+01,-1.236649996322480760e+01,-1.240823848959042230e+01,-1.240345638724272526e+01
-1.191891260866041691e+01,-1.238702031666457515e+01,-1.225752948579532919e+01,-1.229861486028491058e+01,-1.229395166648959403e+01
-1.181515378332239230e+01,-1.227662518322621032e+01,-1.214932114508330407e+01,-1.218976390239131824e+01,-1.218521719629290168e+01
-1.171209353752378313e+01,-1.216702784655005409e+01,-1.204187347907759964e+01,-1.208168398578753511e+01,-1.207725139023872885e+01
-1.160973122810137248e+01,-1.205822613056693093e+01,-1.193518493579845519e+01,-1.197437338959334774e+01,-1.197005257149788449e+01
-1.150806612132713269e+01,-1.195021777345737490e+01,-1.182925387492647751e+01,-1.186783030534924777e+01,-1.186361897533726584e+01
-1.140709738607605672e+01,-1.184300043458634732e+01,-1.172407856928098013e+01,-1.176205283971199655e+01,-1.175794875159763819e+01
-1.130682406768784531e+01,-1.173657171025272383e+01,-1.161965720370122845e+01,-1.165703901817626331e+01,-1.165303996713837087e+01
-1.120724512874794776e+01,-1.163092911863619250e+01,-1.151598788238609572e+01,-1.155278678624916111e+01,-1.154889060856861782e+01
-1.110835943441724716e+01,-1.152607011008625548e+01,-1.141306862923823928e+01,-1.144929401239507527e+01,-1.144549858459848046e+01
-1.101016576281959303e+01,-1.142199206584106719e+01,-1.131089739129504679e+01,-1.134655849025343777e+01,-1.134286172853235186e+01
-1.091266280259524457e+01,-1.131869230257202119e+01,-1.120947204039459422e+01,-1.124457794114099585e+01,-1.124097780057406304e+01
-1.081584915868044305e+01,-1.121616807308377339e+01,-1.110879037597610619e+01,-1.114335001628600352e+01,-1.113984449014803424e+01
-1.071972335270606891e+01,-1.111441656940229628e+01,-1.100885012715963285e+01,-1.104287229905970413e+01,-1.103945941815218035e+01
-1.062428382672473148e+01,-1.101343492427606741e+01,-1.090964895509692667e+01,-1.094314230714577718e+01,-1.093982013924835250e+01
-1.052952894482326585e+01,-1.091322021357800942e+01,-1.081118445505032710e+01,-1.084415749488098335e+01,-1.084092414384674186e+01
-1.043545699588436015e+01,-1.081376945810765022e+01,-1.071345415863165762e+01,-1.074591525507600309e+01,-1.074276886047745450e+01
-1.034206619563672724e+01,-1.071507962566230887e+01,-1.061645553582234136e+01,-1.064841292134366135e+01,-1.064535165764973357e+01
-1.024935468901689717e+01,-1.061714763289357144e+01,-1.052018599716537217e+01,-1.055164776995133735e+01,-1.054866984600860214e+01
-1.015732055229607589e+01,-1.051997034721201629e+01,-1.042464289566630065e+01,-1.045561702185776731e+01,-1.045272068025471945e+01
-1.006596179525196000e+01,-1.042354458861277067e+01,-1.032982352874644150e+01,-1.036031784468493022e+01,-1.035750136114532971e+01
-9.975276363262006285e+00,-1.032786713146830415e+01,-1.023572514030977132e+01,-1.026574735451371190e+01,-1.026300903734621350e+01
-9.885262139364579426e+00,-1.023293470628286528e+01,-1.014234492242255037e+01,-1.017190261788534578e+01,-1.016924080731938496e+01
-9.795916946258191871e+00,-1.013874400141437349e+01,-1.004968001738459193e+01,-1.007878065344627494e+01,-1.007619372112101175e+01
-9.707238548281152291e+00,-1.004529166474975632e+01,-9.957727519355406898e+00,-9.986378433840744862e+00,-9.983864782256384629e+00
-9.619224653336711839e+00,-9.952574305342068328e+00,-9.866484476192876940e+00,-9.894692887390363012e+00,-9.892250949296897744e+00
-9.531872914780910477e+00,-9.860588495020856215e+00,-9.775947891242141807e+00,-9.803720899787926157e+00,-9.801349137769042486e+00
-9.445180933266833279e+00,-9.769330769956983573e+00,-9.686114724888135186e+00,-9.713459315797633664e+00,-9.711156221598525207e+00
-9.359146258549998265e+00,-9.678797632204116042e+00,-9.596981896362496656e+00,-9.623904940838677646e+00,-9.621669034904311246e+00
-9.273766391252598495e+00,-9.588985551190901901e+00,-9.508546285212375437e+00,-9.535054542532250821e+00,-9.532884373590274407e+00
-9.189038784591241793e+00,-9.499890965192125947e+00,-9.420804733031177491e+00,-9.446904852366735383e+00,-9.444798996797189261e+00
-9.104960846084120263e+00,-9.411510282757411971e+00,-9.333754044842573094e+00,-9.359452567133368817e+00,-9.357409628512622035e+00
-9.021529939202045156e+00,-9.323839884107540499e+00,-9.247390990746696460e+00,-9.272694350445025435e+00,-9.270712958991195407e+00
-8.938743384986548079e+00,-9.236876122506469500e+00,-9.161712307351784546e+00,-9.186626834098865046e+00,-9.184705646367316234e+00
-8.856598463679532074e+00,-9.150615325642659670e+00,-9.076714699247935059e+00,-9.101246619650099845e+00,-9.099384317944343437e+00
-8.775092416171066390e+00,-9.065053796828749455e+00,-8.992394840327731842e+00,-9.016550279651353250e+00,-9.014745571548724357e+00
-8.694222445574428804e+00,-8.980187816345635454e+00,-8.908749375213496080e+00,-8.932534359081580888e+00,-8.930785976963473871e+00
-8.613985718705196248e+00,-8.896013642685979050e+00,-8.825774920673184809e+00,-8.849195376598760987e+00,-8.847502077300532619e+00
-8.534379367535672500e+00,-8.812527513766008624e+00,-8.743468066882073231e+00,-8.766529825895444716e+00,-8.764890390234720385e+00
-8.455400490602430708e+00,-8.729725648122155235e+00,-8.661825378680369170e+00,-8.684534176977654951e+00,-8.682947409294337504e+00
-8.377046154401654121e+00,-8.647604246062728706e+00,-8.580843396875131646e+00,-8.603204877336848355e+00,-8.601669605085655590e+00
-8.299313394737509952e+00,-8.566159490804544419e+00,-8.500518639509170526e+00,-8.522538353204978989e+00,-8.521053426497724459e+00
-8.222199218044215385e+00,-8.485387549586787870e+00,-8.420847602980526148e+00,-8.442531010686369797e+00,-8.441095301971483167e+00
-8.145700602690697067e+00,-8.405284574737562409e+00,-8.341826763235843600e+00,-8.363179236970134767e+00,-8.361791640539069093e+00
-8.069814500233730925e+00,-8.325846704742344784e+00,-8.263452576980823139e+00,-8.284479401408017196e+00,-8.283138833035055271e+00
-7.994537836662154007e+00,-8.247070065263843119e+00,-8.185721482741634247e+00,-8.206427856577823476e+00,-8.205133253151631223e+00
-7.919867513602675047e+00,-8.168950770150035012e+00,-8.108629901974213183e+00,-8.129020939420492198e+00,-8.127771258560404277e+00
-7.845800409500284012e+00,-8.091484922417414793e+00,-8.032174240112809116e+00,-8.052254972248379161e+00,-8.051049191908109748e+00
-7.772333380773224221e+00,-8.014668615201133051e+00,-7.956350887632968494e+00,-7.976126263764335533e+00,-7.974963381917315353e+00
-7.699463262941769415e+00,-7.938497932690887104e+00,-7.881156221066982326e+00,-7.900631110087529052e+00,-7.899510144275225798e+00
-7.627186871721759687e+00,-7.862968951046052091e+00,-7.806586603988110440e+00,-7.825765795721249418e+00,-7.824685782709970283e+00
-7.555501004109784091e+00,-7.788077739273120415e+00,-7.732638388032221144e+00,-7.751526594410078630e+00,-7.750486589956778971e+00
-7.484402439427607412e+00,-7.713820360099175488e+00,-7.659307913725986516e+00,-7.677909770221590158e+00,-7.676908848568714028e+00
-7.413887940348244499e+00,-7.640192870811533865e+00,-7.586591511548324895e+00,-7.604911578284083262e+00,-7.603948831946298448e+00
-7.343954253898921536e+00,-7.567191324083215598e+00,-7.514485502723923460e+00,-7.532528265802500123e+00,-7.531602805189107741e+00
-7.274598112438573239e+00,-7.494811768773419480e+00,-7.442986200140055963e+00,-7.460756072855148524e+00,-7.459867025937493956e+00
-7.205816234611271298e+00,-7.423050250708337572e+00,-7.372089909259152307e+00,-7.389591233198729014e+00,-7.388737745216857888e+00
-7.137605326280650253e+00,-7.351902813442704243e+00,-7.301792928836471575e+00,-7.319029975154480283e+00,-7.318211208262614953e+00
-7.069962081437586754e+00,-7.281365499002420805e+00,-7.232091551817788400e+00,-7.249068522382470015e+00,-7.248283655330265418e+00
-7.002883183087257102e+00,-7.211434348605742173e+00,-7.162982066140520132e+00,-7.179703094602603919e+00,-7.178951322502045151e+00
-6.936365304116807629e+00,-7.142105403368367078e+00,-7.094460755471561519e+00,-7.110929908414688860e+00,-7.110210442396152075e+00
-6.870405108137747519e+00,-7.073374704989841000e+00,-7.026523899966052866e+00,-7.042745178001276862e+00,-7.042057244959145201e+00
-6.804999250314401671e+00,-7.005238296416123056e+00,-6.959167777019534817e+00,-6.975145115886489222e+00,-6.974487958085131112e+00
-6.740144378163692274e+00,-6.937692222497492622e+00,-6.892388661950143991e+00,-6.908125933578965316e+00,-6.907498808479088481e+00
-6.675837132343092506e+00,-6.870732530608584021e+00,-6.826182828758698307e+00,-6.841683842275166683e+00,-6.841086022212264695e+00
-6.612074147412659642e+00,-6.804355271275750461e+00,-6.760546550757984718e+00,-6.775815053537760591e+00,-6.775245825452704374e+00
-6.548852052580632410e+00,-6.738556498767297676e+00,-6.695476101222575416e+00,-6.710515779925913193e+00,-6.709974445097494744e+00
-6.486167472431445979e+00,-6.673332271677403504e+00,-6.630967754097810030e+00,-6.645782235605520505e+00,-6.645268109411675006e+00
-6.424017027632720200e+00,-6.608678653495982935e+00,-6.567017784552170667e+00,-6.581610637010687270e+00,-6.581123048609667237e+00
-6.362397335629563777e+00,-6.544591713151834078e+00,-6.503622469666476391e+00,-6.517997203382106974e+00,-6.517535495523807398e+00
-6.301305011311518101e+00,-6.481067525554063735e+00,-6.440778088952748170e+00,-6.454938157399870313e+00,-6.454501686116234538e+00
-6.240736642348046814e+00,-6.418102183703215502e+00,-6.378480921767621936e+00,-6.392429726518516375e+00,-6.392017859845611660e+00
-6.180688871790366967e+00,-6.355691761735695167e+00,-6.316727258258394428e+00,-6.330468140897256291e+00,-6.330080261020442300e+00
-6.121158308856205821e+00,-6.293832356360350211e+00,-6.255513388524734708e+00,-6.269049636816271587e+00,-6.268685138397676937e+00
-6.062141563285437407e+00,-6.232520072042312620e+00,-6.194835607400825062e+00,-6.208170456106434365e+00,-6.207828746126330621e+00
-6.003635245918307994e+00,-6.171751021437177798e+00,-6.134690215031104010e+00,-6.147826846626410102e+00,-6.147507344190250578e+00
-5.945635969030319323e+00,-6.111521325949555994e+00,-6.075073517265445311e+00,-6.088015062858565862e+00,-6.087717198881835046e+00
-5.888140346766034483e+00,-6.051827116218894353e+00,-6.015981826179197078e+00,-6.028731366263113678e+00,-6.028454583345179252e+00
-5.831144995605305859e+00,-5.992664532577173908e+00,-5.957411460542909154e+00,-5.969972025806105975e+00,-5.969715778022766095e+00
-5.774646534851534341e+00,-5.934029725479118333e+00,-5.899358746276628374e+00,-5.911733318402841775e+00,-5.911497071039706341e+00
-5.718641587124160708e+00,-5.875918855907381833e+00,-5.841820016851086095e+00,-5.854011529342969311e+00,-5.853794758736387216e+00
-5.663126778843686537e+00,-5.818328095763555474e+00,-5.784791613761859352e+00,-5.796802952732940994e+00,-5.796605146037952849e+00
-5.608098740709869467e+00,-5.761253628247270164e+00,-5.728269886963094137e+00,-5.740103891868724162e+00,-5.739924546863749200e+00
-5.553554108173740289e+00,-5.704691648214825328e+00,-5.672251195250566980e+00,-5.683910659667322562e+00,-5.683749284554300729e+00
-5.499489521886870236e+00,-5.648638362538539681e+00,-5.616731906628894322e+00,-5.628219579026089825e+00,-5.628075692255446683e+00
-5.445901628153600349e+00,-5.593089990435811565e+00,-5.561708398781753715e+00,-5.573026983217594044e+00,-5.572900113253400178e+00
-5.392787079360073399e+00,-5.538042763804827295e+00,-5.507177059337776015e+00,-5.518329216243079927e+00,-5.518218901417171196e+00
-5.340142534395798890e+00,-5.483492927536707029e+00,-5.453134286329152758e+00,-5.464122633160545028e+00,-5.464028421470741748e+00
-5.287964659059347206e+00,-5.429436739825857394e+00,-5.399576488482052739e+00,-5.410403600449070538e+00,-5.410325049367965988e+00
-5.236250126458363852e+00,-5.375870472461830474e+00,-5.346500085555142334e+00,-5.357168496346997877e+00,-5.357105172643530366e+00
-5.184995617392476497e+00,-5.322790411117772180e+00,-5.293901508731630123e+00,-5.304413711111033436e+00,-5.304365190710890410e+00
-5.134197820726897454e+00,-5.270192855625097650e+00,-5.241777200853997343e+00,-5.252135647396640294e+00,-5.252101515153142941e+00
-5.083853433757544060e+00,-5.218074120239272418e+00,-5.190123616781899152e+00,-5.200330720493096415e+00,-5.200310570096524643e+00
-5.033959162556277178e+00,-5.166430533898217270e+00,-5.138937223670501986e+00,-5.148995358674969047e+00,-5.148988792385182478e+00
-4.984511722315156490e+00,-5.115258440467366441e+00,-5.088214501266610235e+00,-5.098126003388407490e+00,-5.098132631963302686e+00
-4.935507837678430931e+00,-5.064554198978091115e+00,-5.037951942161685182e+00,-5.047719109615623090e+00,-5.047738552098345544e+00
-4.886944243056505321e+00,-5.014314183857590201e+00,-4.988146052113748397e+00,-4.997771146056703806e+00,-4.997803029638990147e+00
-4.838817682939856368e+00,-4.964534785150110707e+00,-4.938793350256185377e+00,-4.948278595437527017e+00,-4.948322555269056622e+00
-4.791124912195629193e+00,-4.915212408728699245e+00,-4.889890369367791756e+00,-4.899237954678351770e+00,-4.899293633780725798e+00
-4.743862696359482989e+00,-4.866343476496421516e+00,-4.841433656094372040e+00,-4.850645735210722620e+00,-4.850712784267241062e+00
-4.697027811914871620e+00,-4.817924426585626030e+00,-4.793419771213990543e+00,-4.802498463116420702e+00,-4.802576540368868052e+00
-4.650617046562821599e+00,-4.769951713544425154e+00,-4.745845289833535929e+00,-4.754792679396437904e+00,-4.754881450473584792e+00
-4.604627199484422562e+00,-4.722421808515794517e+00,-4.698706801597145599e+00,-4.707524940154399040e+00,-4.707624077956873876e+00
-4.559055081595660752e+00,-4.675331199410994287e+00,-4.652000910912342135e+00,-4.660691816819126032e+00,-4.660801001328180426e+00
-4.513897515788446668e+00,-4.628676391072054308e+00,-4.605724237166370472e+00,-4.614289896284822667e+00,-4.614408814489572741e+00
-4.469151337168852933e+00,-4.582453905431806085e+00,-4.559873414861047358e+00,-4.568315781133916786e+00,-4.568444126875497169e+00
-4.424813393284474650e+00,-4.536660281663375649e+00,-4.514445093842895496e+00,-4.522766089804586720e+00,-4.522903563610765509e+00
-4.380880544339758487e+00,-4.491292076324240767e+00,-4.469435939468315411e+00,-4.477637456745412692e+00,-4.477783765749946632e+00
-4.337349663410198453e+00,-4.446345863492190631e+00,-4.424842632755329852e+00,-4.432926532592960100e+00,-4.433081390375156694e+00
-4.294217636646926017e+00,-4.401818234894888882e+00,-4.380661870577617023e+00,-4.388629984296577469e+00,-4.388793110793785424e+00
-4.251481363470190900e+00,-4.357705800036160149e+00,-4.336890365759030530e+00,-4.344744495302866660e+00,-4.344915616646196632e+00
-4.209137756756081039e+00,-4.314005186309805673e+00,-4.293524847306071202e+00,-4.301266765665404890e+00,-4.301445614075665169e+00
-4.167183743020511422e+00,-4.270713039113076981e+00,-4.250562060470804759e+00,-4.258193512184184293e+00,-4.258379825871311475e+00
-4.125616262591299765e+00,-4.227826021951462288e+00,-4.207998766919464728e+00,-4.215521468549597195e+00,-4.215714991549022628e+00
-4.084432269775897240e+00,-4.185340816535805253e+00,-4.165831744859195496e+00,-4.173247385424240008e+00,-4.173447867527307231e+00
-4.043628733019626331e+00,-4.143254122877457313e+00,-4.124057789177517641e+00,-4.131368030579529282e+00,-4.131575227234559833e+00
-4.003202635058949355e+00,-4.101562659376765119e+00,-4.082673711504842373e+00,-4.089880189027608637e+00,-4.090093861187251711e+00
-3.963150973069996308e+00,-4.060263162903676282e+00,-4.041676340381332722e+00,-4.048780663090939314e+00,-4.049000577116976807e+00
-3.923470758808218051e+00,-4.019352388874647630e+00,-4.001062521325119192e+00,-4.008066272497154081e+00,-4.008292200061595700e+00
-3.884159018738409408e+00,-3.978827111326255661e+00,-3.960829116941500860e+00,-3.967733854476021005e+00,-3.967965572481067849e+00
-3.845212794168904047e+00,-3.938684122979951407e+00,-3.920973007019711520e+00,-3.927780263876711864e+00,-3.928017554308211867e+00
-3.806629141368859770e+00,-3.898920235302962389e+00,-3.881491088609185347e+00,-3.888202373201823825e+00,-3.888445023038964887e+00
-3.768405131687404541e+00,-3.859532278566565999e+00,-3.842380276099100378e+00,-3.848997072700722999e+00,-3.849244873840188319e+00
-3.730537851660133075e+00,-3.820517101897357826e+00,-3.803637501315169978e+00,-3.810161270439668346e+00,-3.810414019595058210e+00
