4.783415721450129467e+02,4.683275660119758186e+02,4.772969404676746876e+02,4.753355869370255959e+02,4.763068293770184027e+02
4.826264081003893125e+02,4.721162174679527084e+02,4.811454281174070502e+02,4.791553897734920611e+02,4.801215996310742185e+02
4.855233546757056047e+02,4.745777031532995807e+02,4.836426516121996428e+02,4.816304282974338093e+02,4.825899040738974008e+02
4.872108364062579540e+02,4.758860943993577166e+02,4.849659766183577858e+02,4.829373215352521811e+02,4.838886989652554576e+02
4.878450082171456188e+02,4.761931980285171448e+02,4.852700600392613524e+02,4.832300596036914158e+02,4.841722508232072073e+02
4.875623175444484332e+02,4.756312313449545286e+02,4.846895825787846093e+02,4.826427300025230807e+02,4.835748736046638214e+02
4.864819265946499058e+02,4.743153131582060951e+02,4.833417924430224275e+02,4.812920543334229251e+02,4.822134744706090714e+02
4.847079255895041570e+02,4.723457134568958509e+02,4.813288028949926343e+02,4.792796785622867333e+02,4.801898515771523535e+02
4.823313061305588008e+02,4.698098494528620677e+02,4.787396276168879012e+02,4.766942021462767229e+02,4.775927291932232492e+02
4.794315472216995317e+02,4.667840353610969260e+02,4.756519012712703329e+02,4.736129099178918977e+02,4.744994900540708613e+02
4.760785370216256069e+02,4.633349500001671686e+02,4.721335618527015185e+02,4.701033990056981793e+02,4.709778193032341846e+02
4.723335477886990930e+02,4.595210132013948510e+02,4.682440848691207975e+02,4.662248534899151764e+02,4.670869706415707583e+02
4.682504297473310544e+02,4.553934696174623582e+02,4.640356298149368968e+02,4.620291755478922369e+02,4.628789030642353737e+02
4.638765967909164374e+02,4.509973436322342195e+02,4.595540207845350551e+02,4.575619603293833961e+02,4.583992584301097395e+02
4.592538614459744508e+02,4.463722600637877918e+02,4.548395830049314554e+02,4.528633291373398606e+02,4.536881964384718913e+02
4.544191512829453927e+02,4.415531462231651858e+02,4.499278583420615405e+02,4.479686420071816428e+02,4.487811086749991887e+02
4.494051242369201873e+02,4.365708331612735265e+02,4.448502179844323905e+02,4.429091078369510797e+02,4.437092299398067894e+02
4.442406978372736717e+02,4.314525713585119320e+02,4.396343878803545522e+02,4.377123075912869581e+02,4.385001624306667622e+02
4.389515051830062475e+02,4.262224738499639329e+02,4.343049001815647330e+02,4.324026437947306931e+02,4.331783260409882814e+02
4.335602886420818436e+02,4.209018978472771551e+02,4.288834819863170082e+02,4.270017275642757113e+02,4.277653460517772714e+02
4.280872405758534001e+02,4.155097741933592488e+02,4.233893909019885768e+02,4.215287126760038632e+02,4.222803877388356568e+02
4.225502989724261056e+02,4.100628925349878386e+02,4.178397054726383431e+02,4.160005846759182759e+02,4.167404459303389217e+02
4.169654046345941651e+02,4.045761488405797763e+02,4.122495772297770600e+02,4.104324117726841337e+02,4.111605962680779385e+02
4.113467255374477531e+02,3.990627608450736261e+02,4.066324500599537828e+02,4.048375631843649103e+02,4.055542138563040453e+02
4.057068530793323475e+02,3.935344561060892374e+02,4.010002516650110351e+02,3.992278996951288264e+02,3.999331640720959058e+02
4.000569742180196045e+02,3.880016366188460779e+02,3.953635611392953706e+02,3.936139404335774543e+02,3.943079695522673092e+02
3.944070227716513273e+02,3.824735232203395867e+02,3.897317559584037667e+02,3.880050091528134431e+02,3.886879566450152765e+02
3.887658130545441395e+02,3.769582829252195211e+02,3.841131415839601004e+02,3.824093632013085653e+02,3.830813845301888705e+02
3.831411578354141625e+02,3.714631411051208261e+02,3.785150656282700083e+02,3.768343071282378673e+02,3.774955589420375190e+02
3.775399727156770382e+02,3.659944805843233553e+02,3.729440186973891400e+02,3.712862930231838732e+02,3.719369326115999002e+02
3.719683691374948467e+02,3.605579298427652475e+02,3.674057241428020006e+02,3.657710098180369869e+02,3.664111946554269252e+02
3.664317369323514413e+02,3.551584411550013556e+02,3.619052175637341975e+02,3.602934623903896068e+02,3.609233497479341395e+02
3.609348178923821706e+02,3.498003601418504331e+02,3.564469175701811992e+02,3.548580419632806979e+02,3.554777885834836866e+02
3.554817715566494485e+02,3.444874878939997416e+02,3.510346889819873013e+02,3.494685889815580140e+02,3.500783508041511141e+02
3.500762340544882250e+02,3.392231364700665495e+02,3.456718992854279691e+02,3.441284492779976176e+02,3.447283812085817090e+02
3.447213708267923948e+02,3.340101785662286034e+02,3.403614691584909338e+02,3.388405243347834812e+02,3.394307800508369155e+02
3.394199239289090997e+02,3.288510920355776079e+02,3.351059177521726724e+02,3.336073163300924307e+02,3.341880481191436729e+02
3.341742545258786095e+02,3.237479998444613329e+02,3.299074033317180010e+02,3.284309685650543997e+02,3.290023271891903960e+02
3.289863811118991634e+02,3.187027059765933359e+02,3.247677597920307448e+02,3.233133017878303122e+02,3.238754363709935546e+02
3.238580139192874867e+02,3.137167277303859123e+02,3.196885295059013856e+02,3.182558468659077562e+02,3.188089048020241307e+02
3.187905859249603395e+02,3.087913247998113206e+02,3.146709928970685723e+02,3.132598742037397983e+02,3.138040010813126628e+02
3.137852808132825544e+02,3.039275254812014282e+02,3.097161950921615130e+02,3.083264202513409487e+02,3.088617597931608998e+02
3.088430582118791676e+02,2.991261503076181612e+02,3.048249699542881217e+02,3.034563114096531535e+02,3.039830054234327577e+02
3.039646764803067072e+02,2.943878333772050837e+02,2.999979617719111502e+02,2.986501856013384213e+02,2.991683739437663121e+02
2.991507132997649023e+02,2.897130416111275508e+02,2.952356448410785106e+02,2.939085117481555471e+02,2.944183322970073959e+02
2.944015842843884911e+02,2.851020921503998693e+02,2.905383411554483359e+02,2.892316073647489247e+02,2.897331959989431880e+02
2.897175598104563505e+02,2.805551680775068348e+02,2.859062363921332803e+02,2.846196544576188217e+02,2.851131450449383919e+02
2.850987802387550687e+02,2.760723326286924362e+02,2.813393943633429899e+02,2.800727138965537506e+02,2.805582382883998775e+02
2.805452696867305349e+02,2.716535420449171170e+02,2.768377700825115539e+02,2.755907384107547387e+02,2.760684264393866556e+02
2.760569484906895354e+02,2.672986571939459282e+02,2.724012215816214848e+02,2.711735843401273769e+02,2.716435638229380061e+02
2.716336444838747184e+02,2.630074540821951246e+02,2.680295205994308958e+02,2.668210222647155661e+02,2.672834190113695172e+02
2.672751032034259424e+02,2.587796333628559751e+02,2.637223622488829733e+02,2.625327466175224345e+02,2.629876844416728545e+02
2.629809971278737635e+02,2.546148289360479566e+02,2.594793737613229041e+02,2.583083843819779872e+02,2.587559851133246980e+02
2.587509340366717083e+02,2.505126157270730118e+02,2.553001223953482395e+02,2.541475029542208688e+02,2.545878864558281407e+02
2.545844645743343051e+02,2.464725167203380352e+02,2.511841225881174751e+02,2.500496172561188928e+02,2.504829014424586831e+02
2.504810890936411738e+02,2.424940093190712105e+02,2.471308424220459870e+02,2.460141961644190758e+02,2.464404970214201285e+02
2.464402638451973644e+02,2.385765310938281232e+02,2.431397094696299632e+02,2.420406683222828121e+02,2.424600999292239294e+02
2.424614065741176887e+02,2.347194849770233418e+02,2.392101160744994672e+02,2.381284273912343679e+02,2.385411019435754554e+02
2.385439015788972483e+02,2.309222439549511137e+02,2.353414241227717980e+02,2.342768367948269201e+02,2.346828646272966807e+02
2.346871042616808722e+02,2.271841552826892610e+02,2.315329693286088570e+02,2.304852339781893988e+02,2.308847235908199309e+02
2.308903453029423645e+02,2.235045443566181973e+02,2.277840651711341877e+02,2.267529343243868425e+02,2.271459924075605841e+02
2.271529343577658437e+02,2.198827181294837771e+02,2.240940063676627574e+02,2.230792346061339231e+02,2.234659660663412524e+02
2.234741634195348752e+02,2.163179682214420723e+02,2.204620720366926321e+02,2.194634161297227024e+02,2.198439241168284184e+02
2.198533098503959593e+02,2.128095737193673926e+02,2.168875285440653613e+02,2.159047475660983650e+02,2.162791334989254040e+02
2.162896391105603868e+02,2.093568036953519425e+02,2.133696320642012267e+02,2.124024874953215090e+02,2.127708510895333802e+02
2.127824072144824470e+02,2.059589194706344699e+02,2.099076308824742512e+02,2.089558866954516247e+02,2.093183259906321894e+02
2.093308629391424915e+02,2.026151766487972736e+02,2.065007674622893887e+02,2.055641901975631924e+02,2.059208015839982124e+02
2.059342498073644094e+02,1.993248269394777878e+02,2.031482802997729209e+02,2.022266391290498007e+02,2.025775173747852023e+02
2.025918078669750457e+02,1.960871197920156419e+02,1.998494055853694249e+02,1.989424723645004462e+02,1.992877106426577143e+02
1.993027752846157625e+02,1.929013038568347156e+02,1.966033786895983155e+02,1.957109280028408307e+02,1.960506179181739697e+02
1.960663897714734389e+02,1.897666282904033892e+02,1.934094354907361151e+02,1.925312446859404361e+02,1.928654763021323788e+02
1.928818898564281312e+02,1.866823439185736504e+02,1.902668135575563326e+02,1.894026627745192854e+02,1.897315246398032969e+02
1.897485160209198227e+02,1.836477042712800483e+02,1.871747532020703488e+02,1.863244253934832955e+02,1.866480045674084067e+02
1.866655117083092534e+02,1.806619665008948346e+02,1.841324984133581211e+02,1.832957793602890888e+02,1.836141614393087025e+02
1.836321242195807883e+02,1.777243921950307026e+02,1.811392976846434806e+02,1.803159760054593335e+02,1.806292451488946824e+02
1.806476055058872419e+02,1.748342480936783829e+02,1.781944047426660518e+02,1.773842718979112192e+02,1.776925108528351984e+02
1.777112128679213185e+02,1.719908067200619257e+02,1.752970791895161540e+02,1.744999294818807130e+02,1.748032196084873533e+02
1.748222095707956498e+02,1.691933469332295488e+02,1.724465870647144641e+02,1.716622176353175462e+02,1.719606389311828991e+02
1.719798653819779304e+02,1.664411544093206317e+02,1.696422013353426053e+02,1.688704121557743747e+02,1.691640432802562373e+02
1.691834570406714136e+02,1.637335220596153249e+02,1.668832023207008888e+02,1.661237961833031704e+02,1.664127144808240075e+02
1.664322686641199027e+02,1.610697503901196228e+02,1.641688780594217292e+02,1.634216605625495049e+02,1.637059420866095252e+02
1.637255920975194954e+02,1.584491478092247689e+02,1.614985246215883308e+02,1.607633041541203056e+02,1.610430236901962644e+02
1.610627272129157177e+02,1.558710308881863114e+02,1.588714463746204331e+02,1.581480340974185594e+02,1.584232651855500649e+02
1.584429821619862082e+02,1.533347245792081139e+02,1.562869562049391448e+02,1.555751660304823361e+02,1.558459809875309929e+02
1.558656735873044568e+02,1.508395623952119990e+02,1.537443757016145867e+02,1.530440242715986869e+02,1.533104942132252404e+02
1.533301267961535359e+02,1.483848865552695884e+02,1.512430353038466819e+02,1.505539419659493205e+02,1.508161368279355088e+02
1.508356759006878178e+02,1.459700480990418328e+02,1.487822744183382042e+02,1.481042612008383230e+02,1.483622497602692363e+02
1.483816639277986269e+02,1.435944069734849791e+02,1.463614415076052637e+02,1.456943330931324283e+02,1.459481829888273978e+02
1.459674429018029400e+02,1.412573320946178796e+02,1.439798941527508873e+02,1.433235178511665140e+02,1.435732956042126602e+02
1.435923739027338115e+02,1.389582013870235926e+02,1.416369990945045743e+02,1.409911848146523710e+02,1.412369558481274225e+02
1.412558271027889418e+02,1.366964018034074684e+02,1.393321322529517943e+02,1.386967124737694803e+02,1.389385411322477637e+02
1.389571817832012641e+02,1.344713293263082790e+02,1.370646787297728224e+02,1.364394884707661220e+02,1.366774380398149447e+02
1.366958263338061101e+02,1.322823889540829327e+02,1.348340327943801924e+02,1.342189095854861023e+02,1.344530423101447241e+02
1.344711582371235181e+02,1.301289946728344091e+02,1.326395978553892974e+02,1.320343817066205361e+02,1.322647588099429186e+02
1.322825840384218736e+02,1.280105694156958407e+02,1.304807864196827722e+02,1.298853197904451804e+02,1.301120014912045804e+02
1.301295193036670810e+02,1.259265450111577707e+02,1.283570200401291004e+02,1.277711478078756500e+02,1.279941933386909056e+02
1.280113885667852571e+02,1.238763621218241724e+02,1.262677292533695663e+02,1.256912986827756100e+02,1.259107663071125103e+02
1.259276252673618046e+02,1.218594701745975044e+02,1.242123535095559248e+02,1.236452142205140206e+02,1.238611612500183128e+02
1.238776716791097670e+02,1.198753272824780254e+02,1.221903410924142435e+02,1.216323450291863537e+02,1.218448278400075537e+02
1.218609788323514351e+02,1.179234001613532854e+02,1.202011490353886529e+02,1.196521504348404505e+02,1.198612244842904033e+02
1.198770064295115958e+02,1.160031640404172180e+02,1.182442430306239487e+02,1.177040983908486425e+02,1.179098182331731266e+02
1.179252227551571082e+02,1.141141025674941005e+02,1.163190973329214444e+02,1.157876653819467805e+02,1.159900846840521353e+02
1.160051045809482844e+02,1.122557077117974984e+02,1.144251946605853476e+02,1.139023363251350247e+02,1.141015078821901625e+02
1.141161370674419118e+02,1.104274796604167364e+02,1.125620260913552215e+02,1.120476044656112435e+02,1.122435802160048013e+02
1.122578136614591529e+02,1.086289267143417732e+02,1.107290909560820467e+02,1.102229712709867897e+02,1.104158023110276332e+02
1.104296359912027299e+02,1.068595651811594394e+02,1.089258967300443999e+02,1.084279463225282001e+02,1.086176829209989023e+02
1.086311137588863289e+02,1.051189192659466869e+02,1.071519589223536428e+02,1.066620472046787427e+02,1.068487388170254064e+02
1.068617646315191649e+02,1.034065209607239666e+02,1.054068009633482887e+02,1.049247993928871665e+02,1.051084946754492364e+02
1.051211141302244130e+02,1.017219099327322738e+02,1.036899540914483850e+02,1.032157361408825835e+02,1.033964829640642478e+02
1.034086955184528733e+02,1.000646334119849854e+02,1.020009572388182448e+02,1.015343983662411631e+02,1.017122438283475390e+02
1.017240496894597612e+02,9.843424607833763673e+01,1.003393569167923260e+02,9.988033453635735270e+01,1.000553249763685955e+02
1.000667250532657846e+02,9.683030994871204200e+01,9.870470710106773993e+01,9.825310055374509943e+01,9.842528156450120491e+01
9.843627742371717204e+01,9.525239426227902584e+01,9.709656911592921347e+01,9.665225964076259402e+01,9.682167608156099448e+01
9.683226990457190198e+01,9.370007537108722317e+01,9.551451152143975776e+01,9.507738222711894593e+01,9.524407823596007461e+01
9.525427277774259949e+01,9.217293662318331826e+01,9.395810999709166822e+01,9.352804583362889446e+01,9.369206483937612973e+01
9.370186338949706339e+01,9.067056825540083764e+01,9.242694723025721260e+01,9.200383496136407757e+01,9.216521969576780293e+01
9.217462603981672942e+01,8.919256727793131745e+01,9.092061280152542224e+01,9.050434097678493117e+01,9.066313348628752067e+01
9.067215187010269517e+01,8.773853736739775400e+01,8.943870307397189379e+01,8.902916200197489616e+01,8.918540365897641209e+01
8.919403875361103928e+01,8.630808875579248252e+01,8.798082108155857384e+01,8.757790280305698616e+01,8.773163431711388682e+01
8.773989118571896029e+01,8.490083812322336598e+01,8.654657641964412562e+01,8.615017468089008901e+01,8.630143611004606896e+01
8.630932017582344429e+01,8.351640849037269732e+01,8.513558513596794342e+01,8.474559536267227600e+01,8.489442612413557754e+01
8.490194314009261234e+01,8.215442911310611862e+01,8.374746962325681920e+01,8.336378889494628197e+01,8.351022777576889666e+01
8.351738379561484749e+01,8.081453537777652230e+01,8.238185851314462127e+01,8.200438553762160154e+01,8.214847070508923821e+01
8.215527205570407432e+01,7.949636869826787233e+01,8.103838657141619706e+01,8.066702165960965942e+01,8.080879067158704743e+01
8.081524392662022649e+01,7.819957641416763749e+01,7.971669459448163764e+01,7.935133963592967632e+01,7.949082945076770557e+01
7.949694140560501410e+01,7.692381169053396661e+01,7.841642930763191544e+01,7.805698774594505096e+01,7.819423473243352873e+01
7.820001238036225288e+01,7.566873341900405592e+01,7.713724326439472634e+01,7.678362007331297434e+01,7.691866002039070338e+01
7.692411052994478382e+01,7.443400612044432307e+01,7.587879474770639376e+01,7.553089640728538257e+01,7.566376453359475818e+01
7.566889522711451832e+01,7.321929984905372635e+01,7.464074767237863739e+01,7.429848214573755172e+01,7.442921310891301800e+01
7.443403144217352008e+01,7.202429009797872084e+01,7.342277148924436858e+01,7.308604819952931564e+01,7.321467610527508896e+01
7.321918964826848253e+01,7.084865770645032512e+01,7.222454109062229577e+01,7.189327089826829820e+01,7.201982930961227680e+01
7.202404572820401540e+01,6.969208876840313849e+01,7.104573671758510045e+01,7.071983189800822345e+01,7.084435384395801805e+01
7.084828088272064406e+01,6.855427454260491515e+01,6.988604386842487770e+01,6.956541809003128662e+01,6.968793607429924464e+01
6.969158154028785646e+01,6.743491136432119504e+01,6.874515320904320959e+01,6.842972151152893900e+01,6.855026752105302990e+01
6.855363926838819566e+01,6.633370055843055013e+01,6.762276048454528166e+01,6.731243925745002343e+01,6.743104477088731130e+01
6.743415068626472930e+01,6.525034835407373635e+01,6.651856643239388234e+01,6.621327339415277891e+01,6.632996938995395908e+01
6.633281737915712029e+01,6.418456580075226725e+01,6.543227669716270611e+01,6.513193087437468876e+01,6.524674783891478569e+01
6.524934581400519562e+01,6.313606868588459520e+01,6.436360174682532431e+01,6.406812345367694661e+01,6.418109138932167923e+01
6.418344725658253935e+01,6.210457745384139372e+01,6.331225679022750796e+01,6.302156760848473027e+01,6.313271604135813675e+01
6.313483769008911395e+01,6.108981712637996964e+01,6.227796169639066193e+01,6.199198445549352954e+01,6.210134244309094242e+01
6.210323773515017365e+01,6.009151722450593525e+01,6.126044091481652742e+01,6.097909967259102615e+01,6.108669581123155012e+01
6.108837257121404463e+01,5.910941169174120091e+01,6.025942339769505907e+01,5.998264342090946855e+01,6.008850585339064310e+01
6.008997185935906771e+01,5.814323881874562971e+01,5.927464252320561400e+01,5.900235026866627663e+01,5.910650669132928670e+01
5.910776966644338160e+01,5.719274116932848528e+01,5.830583602011489575e+01,5.803795911610617964e+01,5.814043678616866373e+01
5.814150439062012765e+01,5.625766550776363317e+01,5.735274589398136413e+01,5.708921312198835096e+01,5.719003886433783634e+01
5.719091868816196467e+01,5.533776272744090363e+01,5.641511835470469549e+01,5.615585963109364798e+01,5.625505984548574645e+01
5.625575940161219535e+01,5.443278778079621105e+01,5.549270374502668801e+01,5.523765010346734528e+01,5.533525077112540913e+01
5.533577748920829720e+01,5.354249961053372431e+01,5.458525647070123199e+01,5.433434004461815903e+01,5.443036673492769495e+01
5.443072795558243371e+01,5.266666108207714103e+01,5.369253493188382720e+01,5.344568893700572687e+01,5.354016681419937385e+01
5.354036978369590827e+01,5.180503891726967680e+01,5.281430145548551280e+01,5.257146017310815012e+01,5.266441400265394179e+01
5.266446586800184093e+01,5.095740362926294154e+01,5.195032222908245245e+01,5.171142098923503028e+01,5.180287514419206474e+01
5.180278294881169643e+01,5.012352945860732945e+01,5.110036723592708796e+01,5.086534240089766001e+01,5.095532086807185834e+01
5.095509154783827910e+01,4.930319431049667145e+01,5.026421019104755317e+01,5.003299913916181652e+01,5.012152552530096017e+01
5.012116590490459345e+01,4.849617969315454502e+01,4.944162847855855603e+01,4.921416958820896070e+01,4.930126712614807616e+01
4.930078391577683306e+01,4.770227065734556504e+01,4.863240309017961494e+01,4.840863572410712834e+01,4.849432727859435488e+01
4.849372707112860326e+01,4.692125573698145047e+01,4.783631856475520294e+01,4.761618305457967892e+01,4.770049112816501946e+01
4.769978039659625324e+01,4.615292689079967658e+01,4.705316292901389374e+01,4.683660055994763383e+01,4.691954729873280883e+01
4.691873239390515948e+01,4.539707944511519599e+01,4.628272763918383248e+01,4.606968063517737733e+01,4.615128783431517689e+01
4.615037498304882035e+01,4.465351203758871890e+01,4.552480752390582097e+01,4.531521903274207830e+01,4.539550814209688667e+01
4.539450344551833894e+01,4.392202656202417188e+01,4.477920072806590213e+01,4.457301480678835048e+01,4.465200693648088759e+01
4.465091636852861257e+01,4.320242811415830886e+01,4.404570865750201847e+01,4.384287025822204242e+01,4.392058618383948954e+01
4.391941559025107722e+01,4.249452493842643008e+01,4.332413592500835620e+01,4.312459088067804203e+01,4.320105104873255186e+01
4.319980614601497848e+01,4.179812837568510986e+01,4.261429029700691729e+01,4.241798530767808728e+01,4.249320984061433393e+01
4.249189621546857154e+01,4.111305281187144800e+01,4.191598264139003049e+01,4.172286526047398070e+01,4.179687396188261772e+01
4.179549707067495490e+01,4.043911562757882905e+01,4.122902687619625794e+01,4.103904549697062976e+01,4.111185785663856507e+01
4.111042302513168778e+01,3.977613714854096827e+01,4.055323991919718196e+01,4.036634376159208415e+01,4.043797896044045359e+01
4.043649138369157470e+01,3.912394059698794990e+01,3.988844163835783974e+01,3.970458073594908655e+01,3.977505765091367351e+01
3.977352239336187267e+01,3.848235204388150521e+01,3.923445480332445356e+01,3.905357999049719808e+01,3.912291719922165356e+01
3.912133919497619416e+01,3.785120036198553350e+01,3.859110503755410804e+01,3.841316793685605546e+01,3.848138372253593786e+01
3.847976777570603701e+01,3.723031717976734711e+01,3.795822077149622942e+01,3.778317378124778259e+01,3.785028613708631440e+01
3.784863692241690103e+01,3.661953683611668708e+01,3.733563319652011359e+01,3.716342947835947541e+01,3.722945611239982355e+01
3.722777817617574669e+01,3.601869633623076794e+01,3.672317621984274183e+01,3.655376968693525441e+01,3.661872802633870094e+01
3.661702578656587548e+01,3.542763530720631593e+01,3.612068641950605752e+01,3.595403172452169116e+01,3.601793892003050246e+01
3.601621666757382911e+01,3.484619595528067748e+01,3.552800300080244256e+01,3.536405552425995324e+01,3.542692845461339601e+01
3.542519035434008146e+01,3.427422302387857656e+01,3.494496775356991236e+01,3.478368359232845819e+01,3.484553886841963788e+01
3.484378896039569184e+01,3.371156375212337508e+01,3.437142500990595551e+01,3.421276096588846372e+01,3.427361493508019663e+01
3.427185713566306902e+01,3.315806783409497172e+01,3.380722160282876132e+01,3.365113517177820057e+01,3.371100392200087015e+01
3.370924202517949197e+01,3.261358737880313186e+01,3.325220682536723871e+01,3.309865618596760584e+01,3.315755554975729069e+01
3.315579322854594579e+01,3.207797687085614768e+01,3.270623239064579479e+01,3.255517639362894045e+01,3.261312195225565347e+01
3.261136276006743628e+01,3.155109313181000630e+01,3.216915239249365754e+01,3.202055055006700712e+01,3.207755763735274002e+01
3.207580500957553937e+01,3.103279528218674699e+01,3.164082326675517010e+01,3.149463574211772254e+01,3.155071944840750930e+01
3.154897670392529108e+01,3.052294470415171190e+01,3.112110375336147428e+01,3.097729135032269454e+01,3.103246652628822844e+01
3.103073686915208640e+01,3.002140500482647312e+01,3.060985485888472724e+01,3.046837901182861685e+01,3.052266027221332934e+01
3.052094679325886162e+01,2.952804198019845217e+01,3.010693981990925749e+01,2.996776258370825374e+01,3.002116431100981231e+01
3.001946998964624669e+01,2.904272357970127061e+01,2.961222406686554720e+01,2.947530810707421267e+01,2.952784445526060608e+01
2.952617216086837715e+01,2.856531987104250447e+01,2.912557518828075942e+01,2.899088377146056672e+01,2.904256866952842486e+01
2.904092116394377854e+01,2.809570300669500398e+01,2.864686289663431040e+01,2.851435988084145023e+01,2.856520703631626290e+01
2.856358697540635561e+01,2.763374718996820079e+01,2.817595899383416125e+01,2.804560881919814364e+01,2.809563172162834377e+01
2.809404165681639398e+01,2.717932864156589190e+01,2.771273733715046461e+01,2.758450501663402576e+01,2.763371694104665011e+01
2.763215932129554631e+01,2.673232556718332376e+01,2.725707380618556641e+01,2.713092491655162775e+01,2.717933892674825813e+01
2.717781610052966457e+01,2.629261812554898015e+01,2.680884627045179158e+01,2.668474694319611018e+01,2.673237589515639812e+01
2.673089011230657874e+01,2.586008839697822381e+01,2.636793455718023793e+01,2.624585146987185524e+01,2.629270801493565557e+01
2.629126142859258408e+01,2.543462035245144648e+01,2.593422042000563721e+01,2.581412078745385941e+01,2.586021737561572564e+01
2.585881204413617951e+01,2.501609982320952952e+01,2.550758750787264972e+01,2.538943907369869990e+01,2.543478795671743242e+01
2.543342584559494668e+01,2.460441447084764732e+01,2.508792133466183927e+01,2.497169236284365468e+01,2.501630559732846137e+01
2.501498858364962885e+01,2.419945376050250019e+01,2.467510925183975701e+01,2.456076851842650655e+01,2.460465796897677748e+01
2.460338789300317686e+01,2.380110898387677310e+01,2.426904047209765736e+01,2.415655725698283263e+01,2.419973459937760296e+01
2.419851313399020398e+01,2.340927309398657030e+01,2.386960590056169451e+01,2.375894997952168808e+01,2.380142670333150789e+01
2.380025545106430229e+01,2.302384077336093426e+01,2.347669820469595336e+01,2.336783984162214267e+01,2.340962725317200466e+01
2.340850773856447375e+01,2.264470839776141275e+01,2.309021177726914686e+01,2.298312171628441547e+01,2.302423094166277906e+01
2.302316461011922755e+01,2.227177400622977643e+01,2.271004270579463480e+01,2.260469216367730994e+01,2.264513415150993580e+01
2.264412237016131613e+01,2.190493727346393271e+01,2.233608874440934144e+01,2.223244940302602757e+01,2.227223492730927035e+01
2.227127898644459592e+01,2.154409948320094159e+01,2.196824928675431110e+01,2.186629328566770170e+01,2.190543294848637146e+01
2.190453406322069441e+01,2.118916350225152101e+01,2.160642533957947720e+01,2.150612526870654051e+01,2.154462950293054035e+01
2.154378881495335563e+01,2.084003375505331945e+01,2.125051949676325336e+01,2.115184838923156008e+01,2.118972746121221817e+01
2.118894604051092045e+01,2.049661619869175411e+01,2.090043591390930544e+01,2.080336723897161733e+01,2.084063125109451065e+01
2.083991009780438119e+01,2.015881829835707606e+01,2.055608028331961989e+01,2.046058793939467435e+01,2.049724683273516135e+01
2.049658687891096420e+01,1.982654900327113268e+01,2.021735980950731459e+01,2.012341811733093522e+01,2.015948167414531866e+01
2.015888378559113647e+01,1.949971872299186870e+01,1.988418318504600180e+01,1.979176688092125502e+01,1.982724472714855679e+01
1.982670970493971652e+01,1.917823930383401176e+01,1.955646056653433362e+01,1.946554479570310292e+01,1.950044640345110736e+01
1.949997498584905742e+01,1.886202400611415442e+01,1.923410355144394401e+01,1.914466386155453392e+01,1.917899855147393140e+01
1.917859141556957425e+01,1.855098748145368504e+01,1.891702515499824955e+01,1.882903748965011204e+01,1.886281443336351771e+01
1.886247219699106381e+01,1.824504575082529101e+01,1.860513978779183120e+01,1.851858048021736280e+01,1.855180870266409698e+01
