-1.917377230329478266e+01,3.727836992899483448e+00,-5.732109307395916176e+00,-3.185226992866489582e+00,-3.861227770307721130e+00
-1.758285596183335997e+01,5.019249147323023408e+00,-4.309359245532391469e+00,-1.797100298664503271e+00,-2.463229548646751255e+00
-1.603459360172047354e+01,6.269174783674827722e+00,-2.928866152521806043e+00,-4.510506468938615399e-01,-1.107379889975703691e+00
-1.452803221478538376e+01,7.478760030877168674e+00,-1.589552301067442386e+00,8.540191553776139699e-01,2.074140697807251854e-01
-1.306223388123106588e+01,8.649120122440962177e+00,-2.903649080140553451e-01,2.119179701786777059e+00,1.482218997360348567e+00
-1.163627636308339675e+01,9.781339820110815708e+00,9.697239048114170146e-01,3.345475136756647316e+00,2.718075483191341846e+00
-1.024925358476679094e+01,1.087647388929994463e+01,2.191717228544064255e+00,4.533923369751789778e+00,3.915998230885719522e+00
-8.900276000199227155e+00,1.193554763060777191e+01,3.376593557401690759e+00,5.685516360864909302e+00,5.076976322447336543e+00
-7.588470860668621754e+00,1.295955745686043770e+01,4.525307047245064496e+00,6.801220467728057884e+00,6.201973543581203785e+00
-6.312982395559345150e+00,1.394947150593083052e+01,5.638787826664156455e+00,7.881976842464837318e+00,7.291928754943853619e+00
-5.072971917125329355e+00,1.490623028140616668e+01,6.717942358926308088e+00,8.928701863284516094e+00,8.347756315527334436e+00
-3.867617858838968914e+00,1.583074731406242108e+01,7.763653833225319545e+00,9.942287609366232459e+00,9.370346529310154438e+00
-2.696115756316629586e+00,1.672390983805603071e+01,8.776782594107061186e+00,1.092360235386090039e+01,1.036056612535800525e+01
-1.557678178378239409e+00,1.758657947646533160e+01,9.758166591032122028e+00,1.187349107989491870e+01,1.131925875874358667e+01
-4.515346150226520194e-01,1.841959293159217737e+01,1.070862185114573606e+01,1.279277601147229859e+01,1.224724552652921261e+01
6.230686711357407148e-01,1.922376267638377101e+01,1.162894296031504382e+01,1.368225715643062301e+01,1.314532549456433230e+01
1.666868824929636617e+00,1.999987764339215346e+01,1.251990356165254070e+01,1.454271285426260363e+01,1.401427623312909532e+01
2.680586605288127089e+00,2.074870390840605694e+01,1.338225685493709705e+01,1.537490032862518774e+01,1.485485435812165633e+01
3.664926613966883906e+00,2.147098536669358282e+01,1.421673610337208515e+01,1.617955623878499694e+01,1.566779607135707408e+01
4.620577542982317709e+00,2.216744439948665502e+01,1.502405513922047930e+01,1.695739723265977261e+01,1.645381769959939788e+01
5.548212437024034216e+00,2.283878252919417662e+01,1.580490887091440300e+01,1.770912049046825132e+01,1.721361623187959822e+01
6.448488967988083687e+00,2.348568106206195694e+01,1.655997378229270112e+01,1.843540426918114861e+01,1.794786985082815534e+01
7.322049719496703801e+00,2.410880171718386578e+01,1.728990843196000071e+01,1.913690843349337456e+01,1.865723845750024168e+01
8.169522478276860511e+00,2.470878724085622480e+01,1.799535394411293510e+01,1.981427498222856798e+01,1.934236418742993635e+01
8.991520531267369165e+00,2.528626200570190008e+01,1.867693449241505732e+01,2.046812856361944455e+01,2.000387191955023525e+01
9.788642966129557976e+00,2.584183259428218093e+01,1.933525777492312159e+01,2.109907698140361276e+01,2.064236977323510303e+01
1.056147497392272783e+01,2.637608836645433996e+01,1.997091548034156006e+01,2.170771168748203195e+01,2.125844959631888287e+01
1.131058815254083072e+01,2.688960201051524734e+01,2.058448374545736215e+01,2.229460826620764635e+01,2.185268744157338006e+01
1.203654080965617368e+01,2.738293007817902946e+01,2.117652360059894079e+01,2.286032690488670482e+01,2.242564403081321700e+01
1.273987826449084082e+01,2.785661350294957117e+01,2.174758140570209264e+01,2.340541285186712628e+01,2.297786520821713907e+01
1.342113314716719685e+01,2.831117810246186650e+01,2.229818927595225375e+01,2.393039686286076062e+01,2.350988238175177969e+01
1.408082569528752970e+01,2.874713506450652289e+01,2.282886549407287191e+01,2.443579563666435206e+01,2.402221295129059797e+01
1.471946404687294319e+01,2.916498141738509275e+01,2.334011491534859317e+01,2.492211223361434236e+01,2.451536072695976998e+01
1.533754452926227430e+01,2.956520048436280490e+01,2.383242935671944451e+01,2.538983648692203587e+01,2.498981633173575290e+01
1.593555194349306703e+01,2.994826232304745872e+01,2.430628797844676114e+01,2.583944539805452223e+01,2.544605759654497490e+01
1.651395984374003945e+01,3.031462414970843611e+01,2.476215765358077192e+01,2.627140352225660536e+01,2.588454993926011127e+01
1.707323081189949221e+01,3.066473074864030934e+01,2.520049332605455561e+01,2.668616334064849127e+01,2.630574673429178745e+01
1.761381672685931221e+01,3.099901486740702694e+01,2.562173835740858863e+01,2.708416561998711813e+01,2.671008967034262582e+01
1.813615902788178857e+01,3.131789759818610719e+01,2.602632486461202177e+01,2.746583976344153655e+01,2.709800909610389397e+01
1.864068897246740164e+01,3.162178874578138732e+01,2.641467404519137574e+01,2.783160414806809513e+01,2.746992435483331008e+01
1.912782788842427806e+01,3.191108718223190976e+01,2.678719649465278962e+01,2.818186645001713941e+01,2.782624411085566862e+01
1.959798742008337058e+01,3.218618118879594192e+01,2.714429251064008497e+01,2.851702396242144744e+01,2.816736665958578101e+01
2.005156976935460023e+01,3.244744878621924045e+01,2.748635239165732003e+01,2.883746389947047817e+01,2.849368023466021782e+01
2.048896792997351213e+01,3.269525805243877414e+01,2.781375672151997946e+01,2.914356369380313083e+01,2.880556329823073725e+01
2.091056591641805085e+01,3.292996742894681006e+01,2.812687664709041258e+01,2.943569128047674610e+01,2.910338482529316195e+01
2.131674073882126663e+01,3.315192521233028344e+01,2.842607436879353600e+01,2.971420531440917046e+01,2.938750459500158740e+01
2.170785517708536361e+01,3.336147325150525944e+01,2.871170246191631747e+01,2.997945568583676845e+01,2.965827338659913437e+01
2.208426995990045327e+01,3.355894174240351902e+01,2.898410563193613143e+01,3.023178337894870538e+01,2.991603334412428694e+01
2.244633529890747070e+01,3.374465345635987035e+01,2.924361987071867475e+01,3.047152100846957978e+01,3.016111814647770473e+01
2.279439351036907624e+01,3.391892289190180065e+01,2.949057299282567612e+01,3.069899298142182431e+01,3.039385326718118563e+01
2.312877920009675847e+01,3.408205652502292793e+01,2.972528486158108763e+01,3.091451572952614413e+01,3.061455620612126438e+01
2.344981944737656931e+01,3.423435304881863317e+01,2.994806760967288994e+01,3.111839793275348143e+01,3.082353671333981993e+01
2.375783398632481180e+01,3.437610360367627038e+01,3.015922584902902770e+01,3.131094073873761374e+01,3.102109700374089840e+01
2.405313538377170346e+01,3.450759199857134263e+01,3.035905687765296079e+01,3.149243796997969724e+01,3.120753196788584205e+01
2.433602921300320077e+01,3.462909492419284163e+01,3.054785087874562777e+01,3.166317632860936016e+01,3.138312937229630251e+01
2.460681222904171506e+01,3.474088307363334849e+01,3.072589086066746233e+01,3.182343565852468004e+01,3.154817003701344902e+01
2.486578305032644920e+01,3.484321651738653003e+01,3.089345416655043408e+01,3.197348878342917544e+01,3.170292811939366828e+01
2.511321791686132343e+01,3.493635607685450140e+01,3.105080958729477203e+01,3.211360250465686050e+01,3.184767107642937134e+01
2.534940565887391273e+01,3.502054756677426184e+01,3.119822190912785231e+01,3.224403661720711511e+01,3.198266015492687586e+01
2.557460973590701769e+01,3.509603942058615189e+01,3.133594729545905722e+01,3.236504535158700691e+01,3.210815021964665306e+01
2.578910528439055128e+01,3.516306597258630973e+01,3.146423808421704393e+01,3.247687631005965159e+01,3.222439024938940122e+01
2.599314893588484665e+01,3.522186149898361407e+01,3.158333913841217111e+01,3.257977163676008558e+01,3.233162322561953772e+01
2.618699799191635691e+01,3.527265167444976157e+01,3.169349038817888697e+01,3.267396753990972513e+01,3.243008645644334109e+01
2.637090088957504719e+01,3.531565814773318834e+01,3.179492576602528686e+01,3.275969476307403028e+01,3.252001164179518611e+01
2.654510279116667704e+01,3.535109619485810128e+01,3.188787403487167893e+01,3.283717854894003096e+01,3.260162506521510295e+01
2.670984200502844175e+01,3.537917656005404865e+01,3.197255846235906063e+01,3.290663890431809335e+01,3.267514770216782694e+01
2.686535255825428692e+01,3.540010447591459553e+01,3.204919726289301707e+01,3.296829065347311882e+01,3.274079537808014351e+01
2.701186277172051575e+01,3.541408050616472281e+01,3.211800353294263743e+01,3.302234362310977644e+01,3.279877888594975133e+01
2.714959631807532503e+01,3.542130024660235676e+01,3.217918549792067040e+01,3.306900273748167507e+01,3.284930412188675319e+01
2.727877179383015971e+01,3.542195470004387658e+01,3.223294656460844720e+01,3.310846816218315070e+01,3.289257220467982989e+01
2.739960313201400055e+01,3.541623026124588591e+01,3.227948547893583253e+01,3.314093541230189999e+01,3.292877959767582041e+01
2.751229955373962355e+01,3.540430890750525350e+01,3.231899642198099798e+01,3.316659547589596713e+01,3.295811822444771622e+01
2.761706575342383729e+01,3.538636827711998478e+01,3.235166913156167112e+01,3.318563492229712608e+01,3.298077558216716199e+01
2.771410196492743694e+01,3.536258179755062514e+01,3.237768900615981238e+01,3.319823601427428628e+01,3.299693484937581189e+01
2.780360407910067977e+01,3.533311878526258454e+01,3.239723721316088501e+01,3.320457681327422961e+01,3.300677499319544239e+01
2.788576373477021519e+01,3.529814455314426880e+01,3.241049078952291751e+01,3.320483128212643464e+01,3.301047087194389462e+01
2.796076841713790628e+01,3.525782051013675300e+01,3.241762274239803787e+01,3.319916938555460462e+01,3.300819333564415103e+01
2.802880154969977866e+01,3.521230425963968003e+01,3.241880214488915612e+01,3.318775718668459263e+01,3.300010932176124356e+01
2.809004258526683628e+01,3.516174969414611695e+01,3.241419423030614411e+01,3.317075694173927758e+01,3.298638194975548288e+01
2.814466709410856993e+01,3.510630708735443051e+01,3.240396048346542557e+01,3.314832719071569755e+01,3.296717061342243937e+01
2.819284685000499024e+01,3.504612318334405785e+01,3.238825872877659862e+01,3.312062284653726607e+01,3.294263106829646404e+01
2.823474991401834444e+01,3.498134128321149205e+01,3.236724321649275993e+01,3.308779528184322061e+01,3.291291551850763852e+01
2.827054071619615172e+01,3.491210132903062657e+01,3.234106470626811358e+01,3.304999241186602177e+01,3.287817270096214628e+01
2.830038013515133599e+01,3.483853998544508812e+01,3.230987054900699462e+01,3.300735877637862359e+01,3.283854796604232007e+01
2.832442557573013886e+01,3.476079071882563198e+01,3.227380476515239138e+01,3.296003561875508581e+01,3.279418335791235251e+01
2.834283104444232038e+01,3.467898387425763218e+01,3.223300812171563479e+01,3.290816096336608609e+01,3.274521768956054757e+01
2.835574722360350819e+01,3.459324675005758110e+01,3.218761820774457050e+01,3.285186968944608310e+01,3.269178662010926217e+01
2.836332154297807051e+01,3.450370367044961029e+01,3.213776950659505616e+01,3.279129360489061185e+01,3.263402272547578775e+01
2.836569825005962997e+01,3.441047605605054116e+01,3.208359346679314683e+01,3.272656151633597688e+01,3.257205557095294068e+01
2.836301847851444791e+01,3.431368249234151335e+01,3.202521857106721370e+01,3.265779929839536777e+01,3.250601177861143753e+01
2.835542031494324533e+01,3.421343879639265850e+01,3.196277040359967714e+01,3.258512996078424351e+01,3.243601509572752661e+01
2.834303886406682693e+01,3.410985808152207710e+01,3.189637171551492401e+01,3.250867371290816976e+01,3.236218645957307416e+01
2.832600631228032029e+01,3.400305082038469351e+01,3.182614248776332744e+01,3.242854802826077787e+01,3.228464406063116598e+01
2.830445198976957499e+01,3.389312490618258522e+01,3.175219999419122985e+01,3.234486770582334714e+01,3.220350340510091058e+01
2.827850243093036653e+01,3.378018571238779089e+01,3.167465886096513117e+01,3.225774493058077041e+01,3.211887737485049854e+01
2.824828143375064116e+01,3.366433615062373974e+01,3.159363112624789593e+01,3.216728933169392235e+01,3.203087628631000428e+01
2.821391011734645105e+01,3.354567672725885075e+01,3.150922629727467594e+01,3.207360803977162789e+01,3.193960794769502698e+01
2.817550697843849861e+01,3.342430559830173564e+01,3.142155140590088891e+01,3.197680574299137390e+01,3.184517771490770244e+01
2.813318794635684128e+01,3.330031862299298950e+01,3.133071106340291578e+01,3.187698474126640846e+01,3.174768854560966602e+01
2.808706643688039151e+01,3.317380941587516219e+01,3.123680751399585631e+01,3.177424499837448479e+01,3.164724105246390806e+01
2.803725340471808636e+01,3.304486939761409303e+01,3.113994068553519412e+01,3.166868419483701658e+01,3.154393355474229210e+01
2.798385739486391444e+01,3.291358784441946739e+01,3.104020824159530534e+01,3.156039777711507810e+01,3.143786212862365304e+01
2.792698459271340283e+01,3.278005193628325742e+01,3.093770562952110126e+01,3.144947900693718879e+01,3.132912065640597632e+01
2.786673887308515773e+01,3.264434680393391375e+01,3.083252612894663258e+01,3.133601900947482477e+01,3.121780087438639484e+01
2.780322184810411912e+01,3.250655557459647582e+01,3.072476089877930860e+01,3.122010681967228152e+01,3.110399241936170611e+01
2.773653291398218812e+01,3.236675941666968015e+01,3.061449902301229642e+01,3.110182942771544745e+01,3.098778287486383221e+01
2.766676929679862695e+01,3.222503758317711231e+01,3.050182755517173661e+01,3.098127182341222507e+01,3.086925781528041668e+01
2.759402609721375299e+01,3.208146745425072055e+01,3.038683156255187612e+01,3.085851703967147941e+01,3.074850084915041037e+01
2.751839633417123565e+01,3.193612457851665098e+01,3.026959416812425374e+01,3.073364619492533478e+01,3.062559366172330400e+01
2.743997098770617171e+01,3.178908271340621994e+01,3.015019659242794603e+01,3.060673853428099278e+01,3.050061605615473326e+01
2.735883904071912198e+01,3.164041386461734717e+01,3.002871819423105393e+01,3.047787146963644389e+01,3.037364599453090719e+01
2.727508751988616709e+01,3.149018832447968563e+01,2.990523651006271422e+01,3.034712061941533179e+01,3.024475963650323607e+01
2.718880153565016400e+01,3.133847470950217939e+01,2.977982729318884836e+01,3.021455984640658698e+01,3.011403137869225333e+01
2.710006432135031673e+01,3.118533999693293879e+01,2.965256455110091593e+01,3.008026129622962586e+01,2.998153389126205681e+01
2.700895727151046799e+01,3.103084956051511156e+01,2.952352058303791793e+01,2.994429543288272200e+01,2.984733815582772110e+01
2.691555997906106512e+01,3.087506720508647717e+01,2.939276601512069220e+01,2.980673107548125600e+01,2.971151350012892323e+01
2.681995027239907969e+01,3.071805520108447141e+01,2.926036983691674820e+01,2.966763543254470292e+01,2.957412763450261295e+01
2.672220425128409715e+01,3.055987431768082629e+01,2.912639943530213671e+01,2.952707413707844353e+01,2.943524668528302968e+01
2.662239632182034299e+01,3.040058385515260753e+01,2.899092062859572749e+01,2.938511127922127741e+01,2.929493522847881337e+01
2.652059923093512239e+01,3.024024167648414618e+01,2.885399769906470624e+01,2.924180943905220431e+01,2.915325632301942704e+01
2.641688410017146893e+01,3.007890423833260130e+01,2.871569342525119950e+01,2.909722971901912913e+01,2.901027154180509271e+01
2.631132045888984550e+01,2.991662662114082138e+01,2.857606911376738168e+01,2.895143177427585712e+01,2.886604100411799934e+01
2.620397627667618323e+01,2.975346255861879996e+01,2.843518463023639953e+01,2.880447384376072861e+01,2.872062340530470692e+01
2.609491799405695645e+01,2.958946446705086686e+01,2.829309842903422734e+01,2.865641277987263535e+01,2.857407604735622186e+01
2.598421054778172135e+01,2.942468347612918933e+01,2.814986758199962225e+01,2.850730407806732103e+01,2.842645486751712625e+01
2.587191736610263959e+01,2.925916947259776890e+01,2.800554780343998473e+01,2.835720190608301650e+01,2.827781446712647906e+01
2.575810042463668736e+01,2.909297111528961466e+01,2.786019348110787419e+01,2.820615913124652963e+01,2.812820813968609812e+01
2.564282044047687847e+01,2.892613578562079724e+01,2.771385772462611996e+01,2.805422734245830796e+01,2.797768789962220382e+01
2.552613664945802796e+01,2.875870972845967799e+01,2.756659236120278322e+01,2.790145688485769426e+01,2.782630450667644695e+01
2.540810693647462415e+01,2.859073803103389722e+01,2.741844797500656483e+01,2.774789688308951341e+01,2.767410749397348013e+01
2.528878786109511267e+01,2.842226464722331869e+01,2.726947393231977301e+01,2.759359526599845225e+01,2.752114519247215085e+01
2.516823468388167484e+01,2.825333242222828289e+01,2.711971840686708290e+01,2.743859879211668229e+01,2.736746475594854644e+01
2.504650139251647190e+01,2.808398311667239611e+01,2.696922840480064210e+01,2.728295307434784078e+01,2.721311218663839071e+01
2.492364072710791589e+01,2.791425742958635681e+01,2.681804978908271053e+01,2.712670260367741193e+01,2.705813235865112887e+01
2.479970420512372442e+01,2.774419502104096580e+01,2.666622730306326616e+01,2.696989077290571757e+01,2.690256904169816821e+01
2.467474214590199111e+01,2.757383453422312414e+01,2.651380459353562458e+01,2.681255989903238302e+01,2.674646492388631103e+01
2.454880369469058365e+01,2.740321361706675418e+01,2.636082423364045724e+01,2.665475124635105431e+01,2.658986163435520211e+01
2.442193684621649652e+01,2.723236894341376768e+01,2.620732774490431183e+01,2.649650504778583127e+01,2.643279976531221109e+01
2.429418846780023955e+01,2.706133623368588559e+01,2.605335561937425126e+01,2.633786052695784718e+01,2.627531889374108331e+01
2.416560432025448435e+01,2.689015027338859554e+01,2.589894733868015919e+01,2.617885591710307125e+01,2.611745760048756182e+01
2.403622904443654562e+01,2.671884489679143115e+01,2.574414135826997807e+01,2.601952844436672763e+01,2.595925345401275663e+01
2.390610626739712075e+01,2.654745309267119779e+01,2.558897521666284547e+01,2.585991443766967990e+01,2.580074311969867296e+01
2.377527857588074056e+01,2.637600697297834529e+01,2.543348550353416471e+01,2.570004929559171813e+01,2.564196232752737359e+01
2.364378753661650023e+01,2.620453779187766941e+01,2.527770787936479735e+01,2.553996750680251182e+01,2.548294589180479619e+01
2.351167371705439990e+01,2.603307596424452441e+01,2.512167709570633889e+01,2.537970266899657190e+01,2.532372773092087925e+01
2.337897670571874897e+01,2.586165108367331555e+01,2.496542701388860763e+01,2.521928750783023787e+01,2.516434088623673659e+01
2.324573513211032605e+01,2.569029194011567441e+01,2.480899062354100693e+01,2.505875389565660072e+01,2.500481754001826573e+01
2.311198668618784069e+01,2.551902653713364799e+01,2.465240006111550386e+01,2.489813286893026856e+01,2.484518903411368740e+01
2.297776813743852031e+01,2.534788210874034320e+01,2.449568662778382588e+01,2.473745464629247692e+01,2.468548588752909367e+01
2.284311535353787548e+01,2.517688513586126930e+01,2.433888080670489984e+01,2.457674864546198279e+01,2.452573781334366743e+01
