3.397904989206936843e-01,3.403834355653924670e-01,3.403783316735573550e-01,3.403717895843311192e-01,3.403638087258277767e-01
3.391740796017876924e-01,3.397924931649323188e-01,3.397885614079538819e-01,3.397832143386257386e-01,3.397764513945891740e-01
3.385224757472977686e-01,3.391658871848488577e-01,3.391631068546152039e-01,3.391589337473242538e-01,3.391533673099540458e-01
3.378371592662388068e-01,3.385050868644636224e-01,3.385034372307194062e-01,3.385004170092390519e-01,3.384960256561522218e-01
3.371195382270864571e-01,3.378114983214693390e-01,3.378109586562459965e-01,3.378090702505293641e-01,3.378058325694212605e-01
3.363709600402162159e-01,3.370864676878390642e-01,3.370870172881310078e-01,3.370862396570852848e-01,3.370841342686016207e-01
3.355927144778499405e-01,3.363312840854594810e-01,3.363329022942449509e-01,3.363332144468335061e-01,3.363322200257538586e-01
3.347860365389875859e-01,3.355471824488834853e-01,3.355498486745823739e-01,3.355512296893498059e-01,3.355513249841792223e-01
3.339521091667426167e-01,3.347353462025626225e-01,3.347390399370200331e-01,3.347414689801293530e-01,3.347426328311891575e-01
3.330920658251648181e-01,3.338969097995723723e-01,3.339016106346519575e-01,3.339050669765198931e-01,3.339072783326244576e-01
3.322069929424125712e-01,3.330329611286284575e-01,3.330386487714961929e-01,3.330431118021077719e-01,3.330463497359101854e-01
3.312979322268204130e-01,3.321445437958708835e-01,3.321511980830452737e-01,3.321566473260256225e-01,3.321608910481103627e-01
3.303658828621998667e-01,3.312326592876851938e-01,3.312402601979268502e-01,3.312466753234432626e-01,3.312519041952410315e-01
3.294118035883280005e-01,3.302982690204447902e-01,3.303067966865540495e-01,3.303141575231185456e-01,3.303203510687134914e-01
3.284366146724903568e-01,3.293422962829767320e-01,3.293517310025653733e-01,3.293600175478042513e-01,3.293671554647010224e-01
3.274411997775071304e-01,3.283656280771047875e-01,3.283759503224031873e-01,3.283851427528560185e-01,3.283932049217702653e-01
3.264264077317631241e-01,3.273691168617482439e-01,3.273803072885087539e-01,3.273903859685171058e-01,3.273993524622503259e-01
3.253930542055192832e-01,3.263535822047008983e-01,3.263656216602498494e-01,3.263765671499907484e-01,3.263864182414442094e-01
3.243419232991461287e-01,3.253198123477856751e-01,3.253326818782797392e-01,3.253444749409985515e-01,3.253551911103824690e-01
3.232737690482416770e-01,3.242685656902857261e-01,3.242822465472242621e-01,3.242948681557192847e-01,3.243064300970104341e-01
3.221893168479190717e-01,3.232005721926438646e-01,3.232150458386787717e-01,3.232284771810802759e-01,3.232408658077695063e-01
3.210892648030145291e-01,3.221165347074759766e-01,3.221317828215698453e-01,3.221460053064644224e-01,3.221592017566469734e-01
3.199742850065450117e-01,3.210171302398968085e-01,3.210331347218690623e-01,3.210481299828088497e-01,3.210621156236567741e-01
3.188450247506406932e-01,3.199030111414359889e-01,3.199197541159369274e-01,3.199355040153745722e-01,3.199502604470327305e-01
3.177021076735151994e-01,3.187748062410328265e-01,3.187922700609839843e-01,3.188087566936719242e-01,3.188242657526156321e-01
3.165461348458791790e-01,3.176331219164681974e-01,3.176512891660041027e-01,3.176684948618933024e-01,3.176847386237846016e-01
3.153776858000587047e-01,3.164785431094426227e-01,3.164973966063880373e-01,3.165153039330608764e-01,3.165322647151365132e-01
3.141973195048265444e-01,3.153116342872535616e-01,3.153311570851676238e-01,3.153497488498364643e-01,3.153674092128605499e-01
3.130055752889486231e-01,3.141329403540390475e-01,3.141531157438564037e-01,3.141723749949574818e-01,3.141907177447690325e-01
3.118029737161351345e-01,3.129429875142203388e-01,3.129637990255169644e-01,3.129837090539290267e-01,3.130027172426122495e-01
3.105900174140969749e-01,3.117422840908121717e-01,3.117637154927232479e-01,3.117842598326363568e-01,3.118039167593414374e-01
3.093671918601383908e-01,3.105313213009797679e-01,3.105533566027933179e-01,3.105745190322541371e-01,3.105948082436928992e-01
3.081349661257417605e-01,3.093105739912651586e-01,3.093331974427159237e-01,3.093549619838717457e-01,3.093758672745126059e-01
3.068937935822022012e-01,3.080805013345108145e-01,3.081036974257962413e-01,3.081260483448611809e-01,3.081475537568454937e-01
3.056441125695310568e-01,3.068415474906586726e-01,3.068653009521975505e-01,3.068882227591614442e-01,3.069103125819620526e-01
3.043863470307858199e-01,3.055941422335280988e-01,3.056184380354815544e-01,3.056419154835806062e-01,3.056645742534226939e-01
3.031209071135338440e-01,3.043387015452777566e-01,3.043635248968504237e-01,3.043875429818184708e-01,3.044107554808805904e-01
3.018481897406586900e-01,3.030756281807454044e-01,3.031009645292856436e-01,3.031255084884043050e-01,3.031492597438184000e-01
3.005685791518967198e-01,3.018053122029847879e-01,3.018311472328991107e-01,3.018562025438624175e-01,3.018804778265286592e-01
2.992824474150186931e-01,3.005281314886394939e-01,3.005544511201286295e-01,3.005800034997292425e-01,3.006047883229522877e-01
2.979901549149588935e-01,2.992444522122054695e-01,2.992712425998523829e-01,2.992972780025203727e-01,2.993225581204989605e-01
2.966920508163119474e-01,2.979546293037018123e-01,2.979818768349140057e-01,2.980083814511098605e-01,2.980341428572806928e-01
2.953884734945364521e-01,2.966590068761850163e-01,2.966866981695259753e-01,2.967136584240235853e-01,2.967398873492951283e-01
2.940797509744987326e-01,2.953579186580982396e-01,2.953860405614345264e-01,2.954134431114196491e-01,2.954401260222228043e-01
2.927662013119559092e-01,2.940516883731062459e-01,2.940802279617071302e-01,2.941080596948294490e-01,2.941351832911212050e-01
2.914481329682541699e-01,2.927406301112153719e-01,2.927695746857482684e-01,2.927978227180688675e-01,2.928253739312327575e-01
2.901258451711864472e-01,2.914250486861226230e-01,2.914543857705475527e-01,2.914830374443868610e-01,2.915110034350332224e-01
2.887996282558951688e-01,2.901052399733343723e-01,2.901349573127194326e-01,2.901640001944260638e-01,2.901923683501149709e-01
2.874697639888882383e-01,2.887814912316404858e-01,2.888115767899064878e-01,2.888409986675560814e-01,2.888697566004500006e-01
2.861365258762527675e-01,2.874540814090166263e-01,2.874845233666183386e-01,2.875143122476490620e-01,2.875434477921031129e-01
2.848001794570287903e-01,2.861232814339128572e-01,2.861540681854638501e-01,2.861842122942569455e-01,2.862137135043542058e-01
2.834609825825517571e-01,2.847893544927183052e-01,2.848204746445667790e-01,2.848509624199775936e-01,2.848808175670163867e-01
2.821191856916752116e-01,2.834525563025127037e-01,2.834839986702499814e-01,2.835148187630733285e-01,2.835450163329884532e-01
2.807750320305937297e-01,2.821131353326851166e-01,2.821448889387163650e-01,2.821760302092135020e-01,2.822065589000604113e-01
2.794287579462545468e-01,2.807713330913067518e-01,2.808033871622174771e-01,2.808348386774410788e-01,2.808656873966779433e-01
2.780805930665177783e-01,2.794273843101896526e-01,2.794597282742693478e-01,2.794914793055440771e-01,2.795226371674708887e-01
2.767307605677351012e-01,2.780815172058100915e-01,2.781141406903818170e-01,2.781461807105934936e-01,2.781776370335998227e-01
2.753794773437525101e-01,2.767339536524427435e-01,2.767668464813282103e-01,2.767991651623479266e-01,2.768309094662959602e-01
2.740269542278429005e-01,2.753849094003087417e-01,2.754180615911863694e-01,2.754506488011884136e-01,2.754826708046910211e-01
2.726733961788189164e-01,2.740345942620305841e-01,2.740679960238148194e-01,2.741008418246164702e-01,2.741331314423375853e-01
2.713190024681669255e-01,2.726832122988532281e-01,2.727168540290541565e-01,2.727499486734364376e-01,2.727824960133727883e-01
2.699639668510948609e-01,2.713309619917676496e-01,2.713648342738627650e-01,2.713981682029039111e-01,2.714309635636800722e-01
2.686084777366526399e-01,2.699780364109911068e-01,2.700121300117867551e-01,2.700456938521859640e-01,2.700787277203404724e-01
2.672527183467072742e-01,2.686246233749248757e-01,2.686589292419269137e-01,2.686927138033378126e-01,2.687259768506193303e-01
2.658968668705840033e-01,2.672709056045420306e-01,2.673054148633278726e-01,2.673394111356939273e-01,2.673728942163605682e-01
2.645410966119247087e-01,2.659170608702565164e-01,2.659517648218570063e-01,2.659859639727578107e-01,2.660196581208867372e-01
2.631855761302102081e-01,2.645632621334280121e-01,2.645981522517183437e-01,2.646325456237246798e-01,2.646664420505321913e-01
2.618304693761803748e-01,2.632096776818847461e-01,2.632447456109875406e-01,2.632793247190298169e-01,2.633134148102049266e-01
2.604759358219617127e-01,2.618564712601881839e-01,2.618917088118901115e-01,2.619264653406407906e-01,2.619607406536932359e-01
2.591221305859535695e-01,2.605038021947252425e-01,2.605392013459091882e-01,2.605741271471810894e-01,2.606085794088059404e-01
2.577692045528687248e-01,2.591518255140043414e-01,2.591873784040984452e-01,2.592224654942606454e-01,2.592570865977210093e-01
2.564173044890922237e-01,2.578006920643158284e-01,2.578363909927608444e-01,2.578716315501734524e-01,2.579064135527026069e-01
2.550665731536642111e-01,2.564505486210626461e-01,2.564863860447987309e-01,2.565217724072675343e-01,2.565567075274914899e-01
2.537171494050911580e-01,2.551015379959613028e-01,2.551375065269357867e-01,2.551730311891884373e-01,2.552081118045704256e-01
2.523691683041701106e-01,2.537537991402880611e-01,2.537898915429846469e-01,2.538255471541689401e-01,2.538607657984766619e-01
2.510227612130668806e-01,2.524074672444171497e-01,2.524436764334082595e-01,2.524794557946135609e-01,2.525148051554101936e-01
2.496780558907996939e-01,2.510626738337909947e-01,2.510989928713130981e-01,2.511348889331158629e-01,2.511703618492753809e-01
2.483351765853351878e-01,2.497195468615338587e-01,2.497559689550872541e-01,2.497919748151214148e-01,2.498275642743692515e-01
2.469942441224621255e-01,2.483782107978668718e-01,2.484147292978405031e-01,2.484508381983929204e-01,2.484865373348726925e-01
2.456553759915754143e-01,2.470387867164548779e-01,2.470753951137764359e-01,2.471116004394086907e-01,2.471474025312750677e-01
2.443186864285571969e-01,2.457013923778735009e-01,2.457380843016858385e-01,2.457743795768821959e-01,2.458102780439209989e-01
2.429842864958638715e-01,2.443661423102971297e-01,2.444029115256607654e-01,2.444392904125032850e-01,2.444752788137787569e-01
2.416522841599765825e-01,2.430331478875690787e-01,2.430699882931917355e-01,2.431064445890626369e-01,2.431425166205925803e-01
2.403227843663137964e-01,2.417025174047454650e-01,2.417394230307388647e-01,2.417759506660502600e-01,2.418121001585092911e-01
2.389958891117379414e-01,2.403743561512463600e-01,2.404113211569100517e-01,2.404479141928619612e-01,2.404841351093127966e-01
2.376716975147892263e-01,2.390487664817469993e-01,2.390857851533803313e-01,2.391224377797462886e-01,2.391587242133998703e-01
2.363503058837171378e-01,2.377258478848737200e-01,2.377629146336151800e-01,2.377996211665565351e-01,2.378359673385606332e-01
2.350318077824312957e-01,2.364056970498283339e-01,2.364428064095231707e-01,2.364795612894314836e-01,2.365159615466881915e-01
2.337162940944540190e-01,2.350884079310198715e-01,2.351255545561155569e-01,2.351623523454835218e-01,2.351988011584954796e-01
2.324038530849638351e-01,2.337740718107928217e-01,2.338112504742627107e-01,2.338480858555835595e-01,2.338845778163292088e-01
2.310945704610304074e-01,2.324627773603521463e-01,2.324999829516471161e-01,2.325368507253426087e-01,2.325733805451803970e-01
2.297885294300928694e-01,2.311546106989332272e-01,2.311918382219615986e-01,2.312287333043383797e-01,2.312652958119396363e-01
2.284858107567826757e-01,2.298496554513196899e-01,2.298869000224550152e-01,2.299238174436895044e-01,2.299604075830004035e-01
2.271864928181430432e-01,2.285479928037585651e-01,2.285852496498755326e-01,2.286221845520270690e-01,2.286587973802591267e-01
2.258906516573157275e-01,2.272497015583431479e-01,2.272869660148812976e-01,2.273239136499338453e-01,2.273605443355831146e-01
2.245983610357811522e-01,2.259548581859508742e-01,2.259921256950062629e-01,2.260290814229378165e-01,2.260657252438328102e-01
2.233096924841638520e-01,2.246635368777417374e-01,2.247008029861860545e-01,2.247377622730664659e-01,2.247744146144441679e-01
2.220247153517059535e-01,2.233758095953266298e-01,2.234130699529537911e-01,2.234500283690702693e-01,2.234866847216804286e-01
2.207434968544424447e-01,2.220917461196331710e-01,2.221289964773335290e-01,2.221659496953438118e-01,2.222026056535813809e-01
2.194661021221359365e-01,2.208114140985303897e-01,2.208486503064918394e-01,2.208855940996048428e-01,2.209222453596701441e-01
2.181925942439972288e-01,2.195348790932329097e-01,2.195720970991689447e-01,2.196090273393528081e-01,2.196456696974393441e-01
2.169230343132623473e-01,2.182622046235591362e-01,2.182994004709637170e-01,2.183363131271807145e-01,2.183729424776903183e-01
2.156574814706711807e-01,2.169934522120889331e-01,2.170306220385178619e-01,2.170675131749863207e-01,2.171041255087715616e-01
2.143959929468631231e-01,2.157286814272302566e-01,2.157658214626087256e-01,2.158026872370914506e-01,2.158392786397248242e-01
2.131386241037513674e-01,2.144679499252618859e-01,2.145050564902181434e-01,2.145418931523371819e-01,2.145784598024070844e-01
2.118854284749041583e-01,2.132113134913775077e-01,2.132483829956023091e-01,2.132851868851798616e-01,2.133217250526128483e-01
2.106364578049753078e-01,2.119588260797733714e-01,2.119958550204048831e-01,2.120326225658299146e-01,2.120691286102391604e-01
2.093917620881881325e-01,2.107105398527818474e-01,2.107475248128157785e-01,2.107842525294363056e-01,2.108207228984958492e-01
2.081513896059555002e-01,2.094665052191388155e-01,2.095034428658636705e-01,2.095401273544042209e-01,2.095765585822488286e-01
2.069153869636115306e-01,2.082267708713525511e-01,2.082636579548093891e-01,2.083002958998134979e-01,2.083366846054637289e-01
2.056837991263338050e-01,2.069913838222601499e-01,2.070282171737269084e-01,2.070648053420242884e-01,2.071011482278366789e-01
2.044566694542433172e-01,2.057603894407525336e-01,2.057971659712524160e-01,2.058337012104506092e-01,2.058699950605923368e-01
2.032340397360163919e-01,2.045338314859347639e-01,2.045705481847661655e-01,2.046070274217638429e-01,2.046432691007095961e-01
2.020159502238078331e-01,2.033117521428333685e-01,2.033484060761290291e-01,2.033848263156589342e-01,2.034210127667175627e-01
2.008024396657819011e-01,2.020941920554429339e-01,2.021307803647492685e-01,2.021671386879415888e-01,2.022032669318035158e-01
1.995935453377521707e-01,2.008811903589200754e-01,2.009177102597982101e-01,2.009540038227657643e-01,2.009900709560722698e-01
1.983893030746692598e-01,1.996727847116908927e-01,1.997092334923410983e-01,1.997454595247883102e-01,1.997814627187252945e-01
1.971897473014098956e-01,1.984690113268279821e-01,1.985053863467367841e-01,1.985415421505915823e-01,1.985774786495059785e-01
1.959949110629150004e-01,1.972699050027685863e-01,1.973062036913779127e-01,1.973422866394460018e-01,1.973781537594850310e-01
1.948048260536446308e-01,1.960754991533367186e-01,1.961117190087349194e-01,1.961477265433758388e-01,1.961835216711484697e-01
1.936195226464657027e-01,1.948858258371958252e-01,1.949219644248301464e-01,1.949578940566553675e-01,1.949936146479158416e-01
1.924390299209444155e-01,1.937009157866927400e-01,1.937369707381028650e-01,1.937728200446950100e-01,1.938084636230477942e-01
1.912633756912412997e-01,1.925207984362834190e-01,1.925567674478555202e-01,1.925925340725083701e-01,1.926280982281340648e-01
1.900925865334076037e-01,1.913455019503624843e-01,1.913813827821035374e-01,1.914170644325825510e-01,1.914525468209846704e-01
1.889266878113185777e-01,1.901750532497958335e-01,1.902108437241302741e-01,1.902464381714556729e-01,1.902818365122300182e-01
1.877657037027967990e-01,1.890094780385395412e-01,1.890451760391251290e-01,1.890806811163742995e-01,1.891159931919980386e-01
1.866096573293797023e-01,1.878488009439322481e-01,1.878844044148234027e-01,1.879198180162820475e-01,1.879550416712527372e-01
1.854585705573363608e-01,1.866930452914114247e-01,1.867285522353560601e-01,1.867638723148001278e-01,1.867990054539023781e-01
1.843124640837685846e-01,1.855422332071497427e-01,1.855776416844491794e-01,1.856128662539925089e-01,1.856479068411336919e-01
1.831713575701638674e-01,1.843963857615057711e-01,1.844316938891931157e-01,1.844668210184542967e-01,1.845017670758199446e-01
1.820352696302826312e-01,1.832555229486558523e-01,1.832907288993983197e-01,1.833257567143904143e-01,1.833606063213209514e-01
1.809042178436343906e-01,1.821196637003628938e-01,1.821547657013809218e-01,1.821896923834182003e-01,1.822244436753037156e-01
1.797782187745678439e-01,1.809888259056089133e-01,1.810238222376161499e-01,1.810586460222422533e-01,1.810932971894385346e-01
1.786572879929801960e-01,1.798630264318435423e-01,1.798979154280072046e-01,1.799326346039436531e-01,1.799671838907089816e-01
1.775414400954294092e-01,1.787422811466076455e-01,1.787770611915280583e-01,1.788116740996421872e-01,1.788461198030937838e-01
1.764306887262011292e-01,1.776266049390896884e-01,1.776612744677981137e-01,1.776957795000896900e-01,1.777301199691787292e-01
1.753250465931574520e-01,1.765160117359437786e-01,1.765505692329014942e-01,1.765849648314903875e-01,1.766191984659785386e-01
1.742245253878947631e-01,1.754105144120430837e-01,1.754449584098311254e-01,1.754792430656348934e-01,1.755133683147597212e-01
1.731291360691426529e-01,1.743101251058824519e-01,1.743444541849590024e-01,1.743786264374421469e-01,1.744126417996584022e-01
1.720388887033579006e-01,1.732148550305929180e-01,1.732490678180558241e-01,1.732831262539801243e-01,1.733170302756974479e-01
1.709537924940073561e-01,1.721247145112315413e-01,1.721588096798636891e-01,1.721927529323230011e-01,1.722265442069304264e-01
1.698738558065204518e-01,1.710397130111441510e-01,1.710736892785045260e-01,1.711075160260056016e-01,1.711411931929421593e-01
1.687990861894345940e-01,1.699598591536982950e-01,1.699937152812336649e-01,1.700274242467976482e-01,1.700609859906437316e-01
1.677294903939160475e-01,1.688851607422546253e-01,1.689188955344277931e-01,1.689524854847086199e-01,1.689859305342941431e-01
1.666650743923875078e-01,1.678156247792069455e-01,1.678492370826405178e-01,1.678827068270586642e-01,1.679160339545872627e-01
1.656058433965486854e-01,1.667512574843977857e-01,1.667847461870327896e-01,1.668180945769243140e-01,1.668513025971125052e-01
1.645518018749320410e-01,1.656920643130605497e-01,1.657254283433296782e-01,1.657586542711099176e-01,1.657917420403413333e-01
1.635029535700225078e-01,1.646380499733151315e-01,1.646712882993301985e-01,1.647043906976717875e-01,1.647373571131657832e-01
1.624593015149011221e-01,1.635892184431713137e-01,1.636223300719244211e-01,1.636553079129492716e-01,1.636881519119436634e-01
1.614208480497622833e-01,1.625455729874257238e-01,1.625785569640046946e-01,1.626114092584903525e-01,1.626441298174387817e-01
1.603875948381929262e-01,1.615071161743177885e-01,1.615399715811358106e-01,1.615726973777361630e-01,1.616052935115196432e-01
1.593595428826999338e-01,1.604738498913744205e-01,1.605065758474118476e-01,1.605391742318901249e-01,1.605716449930414957e-01
1.583366925405003955e-01,1.594457753615907691e-01,1.594783710216516603e-01,1.595108411161281770e-01,1.595431855940710186e-01
1.573190435380846242e-01,1.584228931582600253e-01,1.584553577122387868e-01,1.584876986744493399e-01,1.585199159947478786e-01
