6.564638237994415704e-01,-2.208677992730912365e+00,-8.751973917586326479e-01,-1.223501458934009634e+00,-1.127164552563897360e+00
1.257132005493645011e+00,-1.972872002957643645e+00,-4.917587362068331913e-01,-8.799436128632294185e-01,-7.728141288820893351e-01
1.812766260152642417e+00,-1.774716523876008978e+00,-1.495344951209744977e-01,-5.766933270452341276e-01,-4.590565991964865589e-01
2.324784151854572656e+00,-1.607962023358737724e+00,1.559008979895395441e-01,-3.088182215840618028e-01,-1.810856726959002572e-01
2.796070729763926010e+00,-1.467849845022271893e+00,4.286441950695518699e-01,-7.203339387771734437e-02,6.534059924189250523e-02
3.229359758546763715e+00,-1.350300006969547439e+00,6.723107060511210875e-01,1.374097936701730305e-01,2.839410558067925194e-01
3.627066280675990129e+00,-1.251775339695200273e+00,8.900441240330678738e-01,3.227673877344727771e-01,4.779463677492969964e-01
3.991518249789379524e+00,-1.169296094460349877e+00,1.084610276751902802e+00,4.868679373748250327e-01,6.501719983068596775e-01
4.324895417937796083e+00,-1.100335397606642118e+00,1.258435675489039340e+00,6.321690347946002930e-01,8.030701389248520172e-01
4.629230190799404454e+00,-1.042751729352943357e+00,1.413649772272520977e+00,7.608065667926950937e-01,9.387772504946383378e-01
4.906419397242075320e+00,-9.947328728141826559e-01,1.552124656224009414e+00,8.746389780553442961e-01,1.059157230225480362e+00
5.158235132341815188e+00,-9.547465743757470591e-01,1.675510076706160589e+00,9.752862848181393929e-01,1.165839457098883258e+00
5.386334595051721408e+00,-9.214978054852167588e-01,1.785263885331943357e+00,1.064163937635782986e+00,1.260251821262158956e+00
5.592268954929323854e+00,-8.938921255946752353e-01,1.882678253673276458e+00,1.142511935831691972e+00,1.343649126324578447e+00
5.777491328059497278e+00,-8.710044946554091894e-01,1.968902127375656619e+00,1.211419706126548590e+00,1.417137371287310543e+00
5.943363943923202442e+00,-8.520528550222081776e-01,2.044960383555689987e+00,1.271847275055407067e+00,1.481694425292204187e+00
6.091164597319959739e+00,-8.363758276726116492e-01,2.111770146114480440e+00,1.324643246053582857e+00,1.538187591915630037e+00
6.222092466898970997e+00,-8.234139228378580810e-01,2.170154669906423806e+00,1.370560042324186156e+00,1.587388516417320261e+00
6.337273383597647580e+00,-8.126937323534235702e-01,2.220855160154812324e+00,1.410266832565710615e+00,1.629985835194503352e+00
6.437764616067411794e+00,-8.038146386020343925e-01,2.264540843552566685e+00,1.444360495490414564e+00,1.666595918606432747e+00
6.524559239028519642e+00,-7.964376405634396860e-01,2.301817568076629072e+00,1.473374932781140956e+00,1.697772006281880408e+00
6.598590135710878712e+00,-7.902759559982115434e-01,2.333235161616272535e+00,1.497788994467427415e+00,1.724011991801418731e+00
6.660733695857572911e+00,-7.850870975134824903e-01,2.359293763226148144e+00,1.518033252096344654e+00,1.745765085597838606e+00
6.711813191194309525e+00,-7.806662423673458306e-01,2.380449228564842201e+00,1.534495744551790608e+00,1.763437477105313178e+00
6.752601947009068795e+00,-7.768405966129137141e-01,2.397117844507960172e+00,1.547526950866782158e+00,1.777397242714272352e+00
6.783826309960616641e+00,-7.734646164718839145e-01,2.409680437255886432e+00,1.557444084790688521e+00,1.787978595604101884e+00
6.806168356775060602e+00,-7.704160331743565848e-01,2.418485881378856561e+00,1.564534735338682481e+00,1.795485494089533063e+00
6.820268481379088144e+00,-7.675924277372274673e-01,2.423854226618388452e+00,1.569060078581145490e+00,1.800194832645047427e+00
6.826727819792807850e+00,-7.649083253066919497e-01,2.426079440534039122e+00,1.571257667777672395e+00,1.802359222050213816e+00
6.826110512603435154e+00,-7.622927410610600418e-01,2.425431809829987628e+00,1.571343851403227632e+00,1.802209403904228679e+00
6.818945840096489519e+00,-7.596870830132331776e-01,2.422160072953346344e+00,1.569515898713504498e+00,1.799956379637734472e+00
6.805730235971253705e+00,-7.570433598727959179e-01,2.416493318322835648e+00,1.565953870815775417e+00,1.795793289053392527e+00
6.786929187682773090e+00,-7.543226473029989165e-01,2.408642678500157785e+00,1.560822273114709446e+00,1.789897075144352812e+00
6.762979030768903499e+00,-7.514937731888409189e-01,2.398802849692231121e+00,1.554271520393911032e+00,1.782429964038968251e+00
6.734288643853147960e+00,-7.485321887107687644e-01,2.387153457740112117e+00,1.546439239613334848e+00,1.773540784928854919e+00
6.701241050291315560e+00,-7.454189974967846410e-01,2.373860289985984195e+00,1.537451432316700561e+00,1.763366151098821888e+00
6.664194931820077272e+00,-7.421401195300632025e-01,2.359076410906851606e+00,1.527423514988313968e+00,1.752031520768596806e+00
6.623486059109879420e+00,-7.386855701543311170e-01,2.342943174083657709e+00,1.516461252434353923e+00,1.739652151499143429e+00
6.579428643722906145e+00,-7.350488376906412213e-01,2.325591142356557839e+00,1.504661598675809842e+00,1.726333962039774406e+00
6.532316615601331478e+00,-7.312263456819607654e-01,2.307140927464573110e+00,1.492113454464671918e+00,1.712174312210791527e+00
6.482424829974021918e+00,-7.272169879128682624e-01,2.287703957050226222e+00,1.478898352806439220e+00,1.697262709883389675e+00
6.430010207278257894e+00,-7.230217262350180363e-01,2.267383175830943287e+00,1.465091080527400891e+00,1.681681453607879462e+00
6.375312809558238314e+00,-7.186432426073565694e-01,2.246273690265681466e+00,1.450760241227612823e+00,1.665506217879226369e+00
6.318556856518426912e+00,-7.140856380349447363e-01,2.224463358697676085e+00,1.435968768578760546e+00,1.648806586368991134e+00
6.259951684342723865e+00,-7.093541722657334958e-01,2.202033335247136847e+00,1.420774392705865807e+00,1.631646539449874922e+00
6.199692650178761255e+00,-7.044550387924033430e-01,2.179058569515547106e+00,1.405230066792313437e+00,1.614084899344732094e+00
6.137961985087585504e+00,-6.993951706425747261e-01,2.155608267759532737e+00,1.389384354910987440e+00,1.596175738471984573e+00
6.074929598101618922e+00,-6.941820729418850533e-01,2.131746318031332521e+00,1.373281787835381351e+00,1.577968753321371764e+00
6.010753833951568481e+00,-6.888236788267363409e-01,2.107531682144355045e+00,1.356963188235354778e+00,1.559509607366024397e+00
5.945582186850216999e+00,-6.833282257412776062e-01,2.083018758262866754e+00,1.340465968413184328e+00,1.540840246237578981e+00
5.879551972712306451e+00,-6.777041495548417060e-01,2.058257715612100469e+00,1.323824403124660876e+00,1.521999186748217880e+00
5.812790961976347148e+00,-6.719599942207281629e-01,2.033294804329472072e+00,1.307069880237861526e+00,1.503021783405998235e+00
5.745417975166887459e+00,-6.661043350402024998e-01,2.008172641708341644e+00,1.290231129975154545e+00,1.483940472958749979e+00
5.677543443201315654e+00,-6.601457137979309664e-01,1.982930477496310573e+00,1.273334436100441280e+00,1.464785000125417014e+00
5.609269934409539360e+00,-6.540925843220009028e-01,1.957604439117133666e+00,1.256403829728142796e+00,1.445582624531269289e+00
5.540692653254481570e+00,-6.479532634293576621e-01,1.932227762889638711e+00,1.239461270711984753e+00,1.426358316077568134e+00
5.471899897392560774e+00,-6.417359034287528630e-01,1.906830994365307674e+00,1.222526801720150047e+00,1.407134920776982767e+00
5.402973502574695885e+00,-6.354484531583750595e-01,1.881442191982557688e+00,1.205618707139862522e+00,1.387933331606859610e+00
5.333989252734895103e+00,-6.290986349526548338e-01,1.856087106257191977e+00,1.188753649717696703e+00,1.368772637225049493e+00
5.265017265955435732e+00,-6.226939256007710810e-01,1.830789346998287215e+00,1.171946798283840963e+00,1.349670259177287335e+00
5.196122357116699675e+00,-6.162415416626032538e-01,1.805570538792977686e+00,1.155211944442712024e+00,1.330642079601162209e+00
5.127364378450053550e+00,-6.097484285948411298e-01,1.780450465016983230e+00,1.138561610746222641e+00,1.311702559042551286e+00
5.058798539196999400e+00,-6.032212532508864911e-01,1.755447201128596646e+00,1.122007150582362556e+00,1.292864844407354497e+00
4.990475705610734281e+00,-5.966663992778222791e-01,1.730577239246414933e+00,1.105558839118586434e+00,1.274140869918838348e+00
4.922442682460925312e+00,-5.900899650085023040e-01,1.705855602611357824e+00,1.089225958207507006e+00,1.255541449326784686e+00
4.854742477104259990e+00,-5.834977634751297160e-01,1.681295952658210524e+00,1.073016874021490707e+00,1.237076361488469445e+00
4.787414547149651867e+00,-5.768953242013168392e-01,1.656910687559680184e+00,1.056939108894020762e+00,1.218754429273957385e+00
4.720495032752033637e+00,-5.702878965300115510e-01,1.632711034644600545e+00,1.040999407213824668e+00,1.200583592731028659e+00
4.654016974398032858e+00,-5.636804542193161183e-01,1.608707135215709627e+00,1.025203796437125447e+00,1.182570976413536812e+00
4.588010517073890071e+00,-5.570777010513197069e-01,1.584908123946846104e+00,1.009557643321173259e+00,1.164722951584217014e+00
4.522503101664852920e+00,-5.504840773273187438e-01,1.561322202201196774e+00,9.940657057655855056e-01,1.147045193921982786e+00
4.457519644334865916e+00,-5.439037670073005870e-01,1.537956706440901655e+00,9.787321805051334422e-01,1.129542736821875337e+00
4.393082704598413102e+00,-5.373407054244978553e-01,1.514818171206719910e+00,9.635607473734850714e-01,1.112220020543318810e+00
4.329212642809828537e+00,-5.307985874148641869e-01,1.491912388307810033e+00,9.485546096909658331e-01,1.095080937719792757e+00
4.265927767792483394e+00,-5.242808756368262380e-01,1.469244461355138753e+00,9.337165321215294966e-01,1.078128875556217281e+00
4.203244474988032664e+00,-5.177908092541017027e-01,1.446818856195811520e+00,9.190488752509011761e-01,1.061366754737868234e+00
4.141177375981030195e+00,-5.113314125960641832e-01,1.424639448397293506e+00,9.045536275213947874e-01,1.044797065441258610e+00
4.079739419766397646e+00,-5.049055039398595568e-01,1.402709566843988398e+00,8.902324347286381112e-01,1.028421900772549691e+00
4.018942006307817394e+00,-4.985157042471897171e-01,1.381032034504151795e+00,8.760866275607028797e-01,1.012242987530562743e+00
3.958795092866793652e+00,-4.921644458353924279e-01,1.359609206106810575e+00,8.621172465486992564e-01,9.962617147859731404e-01
3.899307293589778567e+00,-4.858539809762518757e-01,1.338443003440481505e+00,8.483250654167306948e-01,9.804791604085423273e-01
3.840485972707782025e+00,-4.795863902936403633e-01,1.317534947772813325e+00,8.347106127138914644e-01,9.648961155715198856e-01
3.782337331813820924e+00,-4.733635910242526279e-01,1.296886190317430021e+00,8.212741916800894160e-01,9.495131072859379628e-01
3.724866491540900881e+00,-4.671873450585550813e-01,1.276497540576393419e+00,8.080158984188088311e-01,9.343304196397639316e-01
3.668077568023740298e+00,-4.610592667836428404e-01,1.256369492195688053e+00,7.949356391769981656e-01,9.193481129544807118e-01
3.611973744455198698e+00,-4.549808306573837058e-01,1.236502247790816966e+00,7.820331458832043836e-01,9.045660422468557726e-01
3.556557338069495700e+00,-4.489533785819617151e-01,1.216895741299161671e+00,7.693079908307183246e-01,8.899838734892000502e-01
3.501829862911044700e+00,-4.429781270306705210e-01,1.197549659267920674e+00,7.567596000094241049e-01,8.756010994763840927e-01
3.447792088377184427e+00,-4.370561738485179148e-01,1.178463460277662023e+00,7.443872655750993772e-01,8.614170539900669610e-01
3.394444093899686266e+00,-4.311885047847781038e-01,1.159636393386854536e+00,7.321901574699225534e-01,8.474309251679841282e-01
3.341785320438518170e+00,-4.253759998242045981e-01,1.141067514911142666e+00,7.201673339871774715e-01,8.336417678126863962e-01
3.289814618489010911e+00,-4.196194392562730968e-01,1.122755704366973362e+00,7.083177515541834168e-01,8.200485150475103069e-01
3.238530292962011004e+00,-4.139195094721017654e-01,1.104699679050902716e+00,6.966402741512069952e-01,8.066499885119569058e-01
3.187930145179713293e+00,-4.082768085033663397e-01,1.086898007827230117e+00,6.851336814951665133e-01,7.934449087150738933e-01
3.138011512288265692e+00,-4.026918511595880545e-01,1.069349123708924765e+00,6.737966772364458734e-01,7.804319038641622797e-01
3.088771303847039462e+00,-3.971650742167440740e-01,1.052051335895811235e+00,6.626278958070486169e-01,7.676095185582099134e-01
3.040206036202974360e+00,-3.916968411779890857e-01,1.035002840611994657e+00,6.516259094115426365e-01,7.549762215953066402e-01
2.992310988316113196e+00,-3.862870445285011556e-01,1.018201621153565384e+00,6.407892635136676063e-01,7.425304052684893463e-01
2.945083954719606822e+00,-3.809368174586822420e-01,1.001645925393070513e+00,6.301163580237272299e-01,7.302704256760605972e-01
2.898519288291296903e+00,-3.756457966628374834e-01,9.853335230174664616e-01,6.196056528421038934e-01,7.181945554157636025e-01
2.852612263250982494e+00,-3.704141087986840830e-01,9.692622577340301859e-01,6.092555280668818796e-01,7.063010281963997272e-01
2.807357889112452654e+00,-3.652418225060856116e-01,9.534299035209699014e-01,5.990643287596668642e-01,6.945880334707439374e-01
2.762750938773418596e+00,-3.601289540852654625e-01,9.378341723359184812e-01,5.890303691423426358e-01,6.830537215545220420e-01
2.718785972968216669e+00,-3.550754721043709594e-01,9.224727210519496623e-01,5.791519364808692671e-01,6.716962082518413979e-01
2.675457362014245888e+00,-3.500813013030530385e-01,9.073431580434778709e-01,5.694272946141829550e-01,6.605135793279544032e-01
2.632759305473271638e+00,-3.451463259819007590e-01,8.924430489396826260e-01,5.598546874751768598e-01,6.495038944161102279e-01
2.590685850162266490e+00,-3.402703930535793120e-01,8.777699220273511571e-01,5.504323420432335467e-01,6.386651908383527143e-01
2.549231904232417634e+00,-3.354537728191147039e-01,8.633213988235084457e-01,5.411584378876206358e-01,6.279954960315059509e-01
2.508387992548541945e+00,-3.306947484196847142e-01,8.490945376077370099e-01,5.320312861594729270e-01,6.174927836911585644e-01
2.468152475584076910e+00,-3.259952125933622824e-01,8.350873709283881396e-01,5.230489233426496298e-01,6.071550858779204418e-01
2.428514152396680004e+00,-3.213526950818845762e-01,8.212967232266592532e-01,5.142096962834976637e-01,5.969803401921893737e-01
2.389471333705106559e+00,-3.167690924097890104e-01,8.077206078509959752e-01,5.055116266198744768e-01,5.869665626581053175e-01
2.351013399634179990e+00,-3.122422213114433021e-01,7.943559135671556248e-01,4.969530300363267372e-01,5.771116852590090218e-01
2.313135976207853162e+00,-3.077727609689802080e-01,7.812003115747216953e-01,4.885320110902142687e-01,5.674136935608089516e-01
2.275831426251958334e+00,-3.033599013867913641e-01,7.682510638823778493e-01,4.802467828630661018e-01,5.578705438594191435e-01
2.239093694725195149e+00,-2.990035562037931527e-01,7.555056328914275809e-01,4.720955070955064059e-01,5.484802080917603462e-01
2.202915588236372457e+00,-2.947031155523873736e-01,7.429613414661098147e-01,4.640763868345416654e-01,5.392406513607319596e-01
2.167290637361229955e+00,-2.904582959948918131e-01,7.306156079349257482e-01,4.561876057481661917e-01,5.301498500497565658e-01
2.132211880183906061e+00,-2.862685818992787290e-01,7.184657948156996099e-01,4.484273703425571966e-01,5.212057823643370114e-01
2.097672642779432550e+00,-2.821335806106191058e-01,7.065093079345459159e-01,4.407938851264745495e-01,5.124064366573790608e-01
2.063666075864077243e+00,-2.780528087167830620e-01,6.947435391429479523e-01,4.332853695750529255e-01,5.037498085319107588e-01
2.030185432449950866e+00,-2.740258174317027340e-01,6.831659024409262315e-01,4.259000497304761268e-01,4.952339043914690819e-01
1.997223923183636174e+00,-2.700521249247067601e-01,6.717738165565236841e-01,4.186361643777338770e-01,4.868567412276902928e-01
1.964774800306628322e+00,-2.661312533476944964e-01,6.605647163236234576e-01,4.114919630346598467e-01,4.786163482130092461e-01
1.932831322999085444e+00,-2.622627117054427970e-01,6.495360491542854220e-01,4.044657081268461241e-01,4.705107673565507298e-01
1.901386780448742542e+00,-2.584460052543704478e-01,6.386852785877259464e-01,3.975556750111977067e-01,4.625380545415360700e-01
1.870434487526988931e+00,-2.546806324517625342e-01,6.280098843794164054e-01,3.907601528429012205e-01,4.546962800993554765e-01
1.839967792117334966e+00,-2.509660873372290268e-01,6.175073640794330743e-01,3.840774450854418376e-01,4.469835296108648492e-01
1.809980077151230660e+00,-2.473018595742892956e-01,6.071752337468012684e-01,3.775058699820093011e-01,4.393979044538944834e-01
1.780464764347925666e+00,-2.436874353531344184e-01,5.970110289403898207e-01,3.710437611321744100e-01,4.319375224808439384e-01
1.751415316958535584e+00,-2.401222979117569878e-01,5.870123054606892765e-01,3.646894677577243726e-01,4.246005185470949073e-01
1.722825242527527223e+00,-2.366059281357877353e-01,5.771766400891351623e-01,3.584413552281695559e-01,4.173850448140434821e-01
1.694688095344407230e+00,-2.331378050786661049e-01,5.675016312569134413e-01,3.522978053526095721e-01,4.102892713501447020e-01
1.666997478713795999e+00,-2.297174064723286335e-01,5.579848997120038234e-01,3.462572165671957691e-01,4.033113864699906514e-01
1.639747047007283243e+00,-2.263442091719944926e-01,5.486240889402544951e-01,3.403180043362645790e-01,3.964495970326460395e-01
1.612930507547346792e+00,-2.230176896024040900e-01,5.394168656870768075e-01,3.344786013434983829e-01,3.897021287522939303e-01
1.586541622281487207e+00,-2.197373241450542025e-01,5.303609204268866506e-01,3.287374576975459206e-01,3.830672263981291792e-01
1.560574209432473936e+00,-2.165025895595498184e-01,5.214539677158782638e-01,3.230930410427816923e-01,3.765431542619523952e-01
1.535022144691318147e+00,-2.133129632479651150e-01,5.126937465003535976e-01,3.175438368220930840e-01,3.701281959761750784e-01
1.509879362620765164e+00,-2.101679236501681203e-01,5.040780204225221439e-01,3.120883482694658539e-01,3.638206550492171232e-01
1.485139857702488797e+00,-2.070669505175715130e-01,4.956045780969553505e-01,3.067250966032872839e-01,3.576188547348948532e-01
1.460797685328785178e+00,-2.040095251920277519e-01,4.872712332852877637e-01,3.014526210733379230e-01,3.515211383339007511e-01
1.436846962672206018e+00,-2.009951308742223830e-01,4.790758250819955322e-01,2.962694789962512232e-01,3.455258691273144223e-01
1.413281869436982419e+00,-1.980232528514633827e-01,4.710162180288648415e-01,2.911742458669017708e-01,3.396314305194643168e-01
1.390096648521151224e+00,-1.950933787324728996e-01,4.630903023336614410e-01,2.861655152450133244e-01,3.338362261183718260e-01
1.367285606549012655e+00,-1.922049986359102292e-01,4.552959938040928023e-01,2.812418988997471558e-01,3.281386797027963098e-01
1.344843114419848717e+00,-1.893576054192944724e-01,4.476312340236958676e-01,2.764020266843782991e-01,3.225372352424198397e-01
1.322763607571227240e+00,-1.865506947982176200e-01,4.400939903255132180e-01,2.716445466092167749e-01,3.170303568688250806e-01
1.301041586376301851e+00,-1.837837655506966428e-01,4.326822558058456281e-01,2.669681247358610676e-01,3.116165289049330767e-01
1.279671616345984475e+00,-1.810563196512351425e-01,4.253940493198999917e-01,2.623714451349439258e-01,3.062942557642820418e-01
1.258648328299043939e+00,-1.783678624095976772e-01,4.182274154603060623e-01,2.578532098276493656e-01,3.010620619195325531e-01
1.237966418457913775e+00,-1.757179025945507789e-01,4.111804244521675145e-01,2.534121387637764400e-01,2.959184918361508210e-01
1.217620648495801206e+00,-1.731059525537421706e-01,4.042511721928256918e-01,2.490469696094805840e-01,2.908621099027008938e-01
1.197605845517673018e+00,-1.705315283103416846e-01,3.974377800033384034e-01,2.447564578101619759e-01,2.858915002978914544e-01
1.177916902000713861e+00,-1.679941496677255230e-01,3.907383946839768640e-01,2.405393763792798012e-01,2.810052669314622165e-01
1.158548775674722364e+00,-1.654933402899825268e-01,3.841511883175368069e-01,2.363945158084419518e-01,2.762020333300583275e-01
1.139496489364713483e+00,-1.630286277830794717e-01,3.776743581281269968e-01,2.323206839943150470e-01,2.714804424998558119e-01
1.120755130790847431e+00,-1.605995437672902426e-01,3.713061263997801120e-01,2.283167060746844612e-01,2.668391567767507411e-01
1.102319852329250338e+00,-1.582056239359381777e-01,3.650447402681820108e-01,2.243814243256530006e-01,2.622768577321945571e-01
1.084185870735579371e+00,-1.558464081172878934e-01,3.588884715644251600e-01,2.205136980057620377e-01,2.577922460183934561e-01
1.066348466837194309e+00,-1.535214403232156855e-01,3.528356166908128699e-01,2.167124031915044213e-01,2.533840412203716141e-01
1.048802985191398918e+00,-1.512302687910747068e-01,3.468844964096007288e-01,2.129764326761325322e-01,2.490509817040233997e-01
1.031544833718372800e+00,-1.489724460278232243e-01,3.410334556112957216e-01,2.093046958172415373e-01,2.447918244181259695e-01
1.014569483300261865e+00,-1.467475288366113517e-01,3.352808632121302423e-01,2.056961183558225770e-01,2.406053447737459550e-01
9.978724673626420127e-01,-1.445550783481444057e-01,3.296251118433168870e-01,2.021496423076101223e-01,2.364903364398500685e-01
9.814493814414699813e-01,-1.423946600471559520e-01,3.240646177322403787e-01,1.986642257360244912e-01,2.324456112297177413e-01
9.652958826976814066e-01,-1.402658437844426231e-01,3.185978204406172409e-01,1.952388426181492775e-01,2.284699988624794287e-01
9.494076893854295207e-01,-1.381682038453746486e-01,3.132231826072615632e-01,1.918724826469642153e-01,2.245623467434398890e-01
9.337805804602314907e-01,-1.361013188242665706e-01,3.079391898173220454e-01,1.885641511862008457e-01,2.207215198849183935e-01
9.184103949838640091e-01,-1.340647716794514110e-01,3.027443503788500578e-01,1.853128689875536139e-01,2.169464007679877682e-01
9.032930315213327788e-01,-1.320581497728703368e-01,2.976371949463576527e-01,1.821176720763872936e-01,2.132358889695389337e-01
8.884244475544473829e-01,-1.300810448176044076e-01,2.926162763846793524e-01,1.789776115133800971e-01,2.095889010743388070e-01
8.738006588338702585e-01,-1.281330528303712413e-01,2.876801695021615757e-01,1.758917532475727796e-01,2.060043704758367511e-01
8.594177386745691649e-01,-1.262137740557403021e-01,2.828274707688365197e-01,1.728591779792196803e-01,2.024812471451351570e-01
8.452718172758189041e-01,-1.243228129109379410e-01,2.780567980618702251e-01,1.698789809564864584e-01,1.990184975026725311e-01
8.313590815529003919e-01,-1.224597781683982589e-01,2.733667904991250452e-01,1.669502718170114974e-01,1.956151041657427925e-01
8.176757773358414028e-01,-1.206242842260376591e-01,2.687561085377225822e-01,1.640721742527784244e-01,1.922700658308560406e-01
8.042182262518480229e-01,-1.188159591323625364e-01,2.642234359072190841e-01,1.612438253101267094e-01,1.889823971824693416e-01
7.909828119940875979e-01,-1.170344385776562746e-01,2.597674777098699650e-01,1.584643756603156817e-01,1.857511286013320273e-01
7.779658971365552844e-01,-1.152793279159212148e-01,2.553869498476295519e-01,1.557329920984518168e-01,1.825753052252050423e-01
7.651639480973422280e-01,-1.135502596969839573e-01,2.510805944630654096e-01,1.530488532604490359e-01,1.794539878978849146e-01
7.525734834029069731e-01,-1.118468703207913251e-01,2.468471733094634857e-01,1.504111510972965249e-01,1.763862524599630888e-01
7.401910735650343298e-01,-1.101688002013325729e-01,2.426854675817757823e-01,1.478190907118897002e-01,1.733711896046639112e-01
7.280133407446509608e-01,-1.085156938742599664e-01,2.385942776907370444e-01,1.452718901591580902e-01,1.704079046948674403e-01
7.160369582829968493e-01,-1.068872000504779152e-01,2.345724230385322073e-01,1.427687802581161236e-01,1.674955175105417027e-01
7.042586501772101215e-01,-1.052829716307730479e-01,2.306187417455340949e-01,1.403090044283850091e-01,1.646331621053320760e-01
6.926751905117720653e-01,-1.037026657026975940e-01,2.267320904562790673e-01,1.378918184845696615e-01,1.618199865797569359e-01
6.812834028664020991e-01,-1.021459435248575076e-01,2.229113440619796549e-01,1.355164905203496417e-01,1.590551529141572829e-01
6.700801597090100259e-01,-1.006124705057089841e-01,2.191553954764930978e-01,1.331823006571317691e-01,1.563378367557142212e-01
6.590623817873479950e-01,-9.910191617942309961e-02,2.154631553881944939e-01,1.308885409394866528e-01,1.536672272417192175e-01
6.482270375138217133e-01,-9.761395417693119470e-02,2.118335520097636149e-01,1.286345151213215132e-01,1.510425267892276935e-01
6.375711419902962973e-01,-9.614826260005582270e-02,2.082655304389540163e-01,1.264195381156874021e-01,1.484629505218766354e-01
6.270917493023180356e-01,-9.470453189669658656e-02,2.047580445532064530e-01,1.242429279312053936e-01,1.459277181634481835e-01
6.167859742061345685e-01,-9.328243959494919579e-02,2.013100818930482205e-01,1.221040307169865002e-01,1.434360791624316178e-01
6.066509717611063834e-01,-9.188167319523987686e-02,1.979206405363536092e-01,1.200021976367553478e-01,1.409872894000132604e-01
5.966839399439782810e-01,-9.050192597571538045e-02,1.945887330998727904e-01,1.179367889110523038e-01,1.385806153181539102e-01
5.868821202531870895e-01,-8.914289565128274972e-02,1.913133877792336790e-01,1.159071749932838458e-01,1.362153350224577508e-01
5.772427974849883014e-01,-8.780428393096961770e-02,1.880936485312911799e-01,1.139127367966485949e-01,1.338907384971692593e-01
5.677632992588659278e-01,-8.648579635482711581e-02,1.849285749711393478e-01,1.119528656328645511e-01,1.316061275903672723e-01
5.584409954583255953e-01,-8.518714222838585926e-02,1.818172421640769088e-01,1.100269631353345545e-01,1.293608158081989146e-01
5.492732976421921265e-01,-8.390803458359918920e-02,1.787587403856818469e-01,1.081344410530018507e-01,1.271541281768291398e-01
5.402576584571887608e-01,-8.264819015090463239e-02,1.757521749134962619e-01,1.062747211209220666e-01,1.249854010584536823e-01
5.313915710576546658e-01,-8.140732933420480322e-02,1.727966657808872597e-01,1.044472348805545181e-01,1.228539819586087489e-01
