2.062622066796413023e+01,2.080740766740168723e+01,2.084490314000131761e+01,2.084580585413710097e+01,2.085659910732816158e+01
2.039699929076757812e+01,2.057620954560612603e+01,2.061325461941772375e+01,2.061415453594432279e+01,2.062482408236351361e+01
2.017035208891012488e+01,2.034760733605897798e+01,2.038420759030423213e+01,2.038510463311573417e+01,2.039565192324837994e+01
1.994624978912445101e+01,2.012157151893687512e+01,2.015773246384856066e+01,2.015862655859102048e+01,2.016905302571228731e+01
1.972466345314971647e+01,1.989807291248610710e+01,1.993379998999975911e+01,1.993469106416133485e+01,1.994499812443441655e+01
1.950556447401160653e+01,1.967708266925878746e+01,1.971238125375965211e+01,1.971326923662798691e+01,1.972345828945983826e+01
1.928892457233657609e+01,1.945857227238086651e+01,1.949344767141521473e+01,1.949433249427041659e+01,1.950440492213824939e+01
1.907471579329094169e+01,1.924251353155565525e+01,1.927697098708252810e+01,1.927785258273950220e+01,1.928780975189296498e+01
1.886291050055177720e+01,1.902887858059028048e+01,1.906292326851458441e+01,1.906380157181612134e+01,1.907364483206951178e+01
1.865348137637438342e+01,1.881763987196363175e+01,1.885127690396035050e+01,1.885215185155582773e+01,1.886188253661341463e+01
1.844640141557847457e+01,1.860877017444956039e+01,1.864200459843194579e+01,1.864287612870258570e+01,1.865249555629252853e+01
1.824164392265441847e+01,1.840224256925062818e+01,1.843507937002658181e+01,1.843594742309102585e+01,1.844545689534707122e+01
1.803918250828133196e+01,1.819803044647126811e+01,1.823047454649788435e+01,1.823133906424715889e+01,1.824073986767152178e+01
1.783899108587620930e+01,1.799610750163365935e+01,1.802816376172080126e+01,1.802902468783231171e+01,1.803831809356366023e+01
1.764104386818049974e+01,1.779644773222509713e+01,1.782812095230287852e+01,1.782897823207193255e+01,1.783816549608675217e+01
1.744531536388072013e+01,1.759902543427254074e+01,1.763032035401302622e+01,1.763117393454419002e+01,1.764025629781707849e+01
1.725178037425631317e+01,1.740381519896896378e+01,1.743473649853383023e+01,1.743558632857075352e+01,1.744456501728660314e+01
1.706041398987011704e+01,1.721079190931056146e+01,1.724134421009858542e+01,1.724219024006844947e+01,1.725106646568488955e+01
1.687119158728875234e+01,1.701993073678601576e+01,1.705011860208311703e+01,1.705096078405772175e+01,1.705973574360865896e+01
1.668408882583410957e+01,1.683120713810097513e+01,1.686103507374797417e+01,1.686187336144331184e+01,1.687054823766112932e+01
1.649908164436983071e+01,1.664459685192105098e+01,1.667406930699598888e+01,1.667490365575250522e+01,1.668347961724370521e+01
1.631614625812366270e+01,1.646007589565713047e+01,1.648919726322438351e+01,1.649002762998341964e+01,1.649850583134338677e+01
1.613525915553838175e+01,1.627762056229406085e+01,1.630639518002419308e+01,1.630722152325162000e+01,1.631560310534776193e+01
1.595639709515620730e+01,1.609720741723692683e+01,1.612563956801880494e+01,1.612646184785269909e+01,1.613474793786324568e+01
1.577953710253838970e+01,1.591881329519261357e+01,1.594690720790041460e+01,1.594772538590707711e+01,1.595591709762069144e+01
1.560465646720854949e+01,1.574241529709155252e+01,1.577017514722546920e+01,1.577098918645584469e+01,1.577908762031021084e+01
1.543173273964379355e+01,1.556799078703711281e+01,1.559542069726672864e+01,1.559623056237171035e+01,1.560423680564796811e+01
1.526074372827931391e+01,1.539551738929402624e+01,1.542262143018665022e+01,1.542342708724506650e+01,1.543134221426679709e+01
1.509166749659429563e+01,1.522497298527616749e+01,1.525175517596023056e+01,1.525255659251079265e+01,1.526038166471933444e+01
1.492448236004996076e+01,1.505633571067317966e+01,1.508280001937373171e+01,1.508359716435403541e+01,1.509133323056473941e+01
1.475916688340316441e+01,1.488958395242357824e+01,1.491573429714081911e+01,1.491652714094714405e+01,1.492417523742668273e+01
1.459569987771118704e+01,1.472469634588702725e+01,1.475053659501311820e+01,1.475132510940034436e+01,1.475888626003041537e+01
1.443406039752857595e+01,1.456165177198128013e+01,1.458718574491218156e+01,1.458796990300302987e+01,1.459544511945748368e+01
1.427422773811447954e+01,1.440042935434774485e+01,1.442566082209021339e+01,1.442644059836358927e+01,1.443383088021344740e+01
1.411618143266185221e+01,1.424100845655398651e+01,1.426594114233027000e+01,1.426671651254154582e+01,1.427402284748372985e+01
1.395990124955637235e+01,1.408336867933250502e+01,1.410800625916978213e+01,1.410877720039116845e+01,1.411600056429445260e+01
1.380536718966874510e+01,1.392748985784335503e+01,1.395183596113553293e+01,1.395260245172913649e+01,1.395974380882154087e+01
1.365255948367436645e+01,1.377335205896681458e+01,1.379741026908024537e+01,1.379817228868061463e+01,1.380523259164714567e+01
1.350145858940192589e+01,1.362093557863157400e+01,1.364470943346776188e+01,1.364546696294815398e+01,1.365244715312906010e+01
1.335204518921311667e+01,1.347022093916825369e+01,1.349371393174765998e+01,1.349446695316506784e+01,1.350136796067543621e+01
1.320430018741216571e+01,1.332118888668670387e+01,1.334440446571589156e+01,1.334515296231687032e+01,1.335197570620652385e+01
1.305820470767742414e+01,1.317382038849680903e+01,1.319676195888840553e+01,1.319750591511429150e+01,1.320425130343042142e+01
1.291374009053023997e+01,1.302809663054301303e+01,1.305076755403568534e+01,1.305150695542032757e+01,1.305817588546231534e+01
1.277088789082714726e+01,1.288399901487822774e+01,1.290640261049390780e+01,1.290713744377621097e+01,1.291373080204101598e+01
1.262962987527729908e+01,1.274150915715872401e+01,1.276364870181303779e+01,1.276437895478542295e+01,1.277089761728403694e+01
1.248994801999492310e+01,1.260060888417373981e+01,1.262248761319262869e+01,1.262321327470048615e+01,1.262965810702384672e+01
1.235182450789379693e+01,1.246128023148269115e+01,1.248290133902350618e+01,1.248362239902918880e+01,1.248999425636937488e+01
1.221524172705472289e+01,1.232350544062545517e+01,1.234487208053072038e+01,1.234558852996514133e+01,1.235188825741569474e+01
1.208018226708565912e+01,1.218726695735076504e+01,1.220838224324901233e+01,1.220909407412979775e+01,1.221532250666651009e+01
1.194662891781758418e+01,1.205254742874191010e+01,1.207341443477321619e+01,1.207412164011072164e+01,1.208027960278908175e+01
1.181456466652605464e+01,1.191932970110774548e+01,1.193995146241590888e+01,1.194065403613340237e+01,1.194674234421734305e+01
1.168397269578779429e+01,1.178759681759941280e+01,1.180797633076786646e+01,1.180867426783392560e+01,1.181469372684761865e+01
1.155483638116372624e+01,1.165733201594508550e+01,1.167747223953214686e+01,1.167816553582363248e+01,1.168411694173062720e+01
1.142713928897285847e+01,1.152851872618970042e+01,1.154842258124774190e+01,1.154911123348247237e+01,1.155499537284647360e+01
1.130086517407547042e+01,1.140114056846077162e+01,1.142081093897053989e+01,1.142149494482296035e+01,1.142731259477879391e+01
1.117599797766648351e+01,1.127518135077250072e+01,1.129462108409897070e+01,1.129530044213208662e+01,1.130105237059234113e+01
1.105252182519002346e+01,1.115062506680217247e+01,1.116983697422071486e+01,1.117051168382275250e+01,1.117619864959534226e+01
1.093042102407836147e+01,1.102745589378893598e+01,1.104644275092443095e+01,1.104711281233324449e+01,1.105273556519637879e+01
1.080968006172149742e+01,1.090565819036680750e+01,1.092442273764519278e+01,1.092508815188777938e+01,1.093064743276099549e+01
1.069028360335412842e+01,1.078521649446044250e+01,1.080376143755282037e+01,1.080442220651329954e+01,1.080991874744671755e+01
1.057221648998829089e+01,1.066611552120664186e+01,1.068444353150331416e+01,1.068509965780444304e+01,1.069053418223804464e+01
1.045546373637507109e+01,1.054834016088661031e+01,1.056645387592548246e+01,1.056710536297905279e+01,1.057247858569565757e+01
1.034001052898041628e+01,1.043187547689551486e+01,1.044977750078219003e+01,1.045042435274441317e+01,1.045573698009465424e+01
1.022584222399083131e+01,1.031670670372556131e+01,1.033439960763009857e+01,1.033504182932048288e+01,1.034029455930450503e+01
1.011294434533786202e+01,1.020281924498243065e+01,1.022030556749029984e+01,1.022094316448355933e+01,1.022613668680392962e+01
1.000130258134772099e+01,1.009019867210072086e+01,1.010748091877436394e+01,1.010811389756955059e+01,1.011324889373788594e+01
9.890902781122758114e+00,9.978830723253002688e+00,9.995911365166326945e+00,9.996539733679883355e+00,1.000161687685619860e+01
9.781730960511005435e+00,9.868701297511830006e+00,9.885582774582028165e+00,9.886206541334788156e+00,9.891226496786986289e+00
9.673773295447370302e+00,9.759796455324428521e+00,9.776481176772975346e+00,9.777100350855143063e+00,9.782063775973835362e+00
9.567016120075596319e+00,9.652102416642851068e+00,9.668592761351582965e+00,9.669207352470920114e+00,9.674114896846973011e+00
9.461445924905740767e+00,9.545605559071621116e+00,9.561903876011379921e+00,9.562513894372331791e+00,9.567366199983043273e+00
9.357049354997212021e+00,9.440292416027743272e+00,9.456401024591670534e+00,9.457006481013188193e+00,9.461804182223074733e+00
9.253813208158955916e+00,9.336149674932753939e+00,9.352070865380806453e+00,9.352671771135424805e+00,9.357415494831185399e+00
9.151724433175722595e+00,9.233164175417966746e+00,9.248900209196481370e+00,9.249496576133779513e+00,9.254186941794573684e+00
9.050770128050320551e+00,9.131322907554581647e+00,9.146876017706860651e+00,9.147467858131717477e+00,9.152105477933424993e+00
8.950937538269329252e+00,9.030613010102932492e+00,9.045985401591599029e+00,9.046572728329012492e+00,9.051158207240611375e+00
8.852214055086115252e+00,8.931021768783145021e+00,8.946215618905435818e+00,8.946798445202752248e+00,8.951332381082128364e+00
8.754587213826759751e+00,8.832536614566208755e+00,8.847554073264142005e+00,8.848132412872324437e+00,8.852615396493295208e+00
8.658044692213445970e+00,8.735145121984905003e+00,8.749988312206090413e+00,8.750562179326411893e+00,8.754994794522998447e+00
8.562574308708979842e+00,8.638835007461340254e+00,8.653506025518947098e+00,8.654075434798254918e+00,8.658458258502506055e+00
8.468164020881015830e+00,8.543594127658005632e+00,8.558095043585081996e+00,8.558660010066352797e+00,8.562993612440406466e+00
8.374801923784234603e+00,8.449410477847685286e+00,8.463743335732399231e+00,8.464303874839099961e+00,8.468588819376025256e+00
8.282476248363385807e+00,8.356272190300472857e+00,8.370439008596715524e+00,8.370995136194018471e+00,8.375231979699073293e+00
8.191175359869687256e+00,8.264167532692297868e+00,8.278170304563236215e+00,8.278722036875985069e+00,8.282911329642331566e+00
8.100887756302935117e+00,8.173084906527879667e+00,8.186925600174509654e+00,8.187472953828329736e+00,8.191615239668323056e+00
8.011602066865213700e+00,8.083012845588237738e+00,8.096693404587472997e+00,8.097236396527044633e+00,8.101332212865946403e+00
7.923307050438343602e+00,7.993940014391594850e+00,8.007462358004522329e+00,8.008001005521956372e+00,8.012050883491744102e+00
7.835991594077433398e+00,7.905855206671116520e+00,7.919221230145978119e+00,7.919755550903259333e+00,7.923760015372907084e+00
7.749644711518181239e+00,7.818747343880077416e+00,7.831958918771223743e+00,7.832488930737017796e+00,7.836448500425061248e+00
7.664255541708947739e+00,7.732605473700457921e+00,7.745664448192856710e+00,7.746190169627479527e+00,7.750105357176505727e+00
7.579813347353074882e+00,7.647418768580696025e+00,7.660326967762767225e+00,7.660848417234474184e+00,7.664719729284592553e+00
7.496307513472221018e+00,7.563176524286284064e+00,7.575935750445548678e+00,7.576452946847645364e+00,7.580280884075533798e+00
7.413727545987226719e+00,7.479868158464573646e+00,7.492480191409603307e+00,7.492993153898240166e+00,7.496778211113669599e+00
7.332063070311499509e+00,7.397483209232372126e+00,7.409949806578749687e+00,7.410458554553422950e+00,7.414201220813935400e+00
7.251303829966169623e+00,7.316011333776173409e+00,7.328334231224979511e+00,7.328838784387423644e+00,7.332539542950070377e+00
7.171439685206585146e+00,7.235442306969641635e+00,7.247623218592001315e+00,7.248123596865603702e+00,7.251782925387710854e+00
7.092460611668695236e+00,7.155766020008654138e+00,7.167806638510155537e+00,7.168302862090846439e+00,7.171921232616928599e+00
7.014356699029714370e+00,7.076972479059953969e+00,7.088874476091254095e+00,7.089366565384770169e+00,7.092944444445686614e+00
6.937118149685807644e+00,6.999051803926953141e+00,7.010816830346875861e+00,7.011304805961528608e+00,7.014842654643928199e+00
6.860735277442125302e+00,6.921994226734099698e+00,6.933623912855106930e+00,6.934107795636221816e+00,6.937606069638381001e+00
6.785198506222527293e+00,6.845790090621247437e+00,6.857286046515566724e+00,6.857765857470252691e+00,6.861225007180649982e+00
6.710498368792015000e+00,6.770429848457543365e+00,6.781793664168201730e+00,6.782269424547994419e+00,6.785689895071687516e+00
6.636625505494838428e+00,6.695904061568843879e+00,6.707137307419661632e+00,6.707609038623302489e+00,6.710991269871819043e+00
6.563570663006009553e+00,6.622203398482349179e+00,6.633307625295306487e+00,6.633775348919372483e+00,6.637119775679173550e+00
6.491324693100716914e+00,6.549318633680469404e+00,6.560295373033287802e+00,6.560759110853018328e+00,6.564066162815201722e+00
6.419878551435455272e+00,6.477240646376797528e+00,6.488091410881968280e+00,6.488551184803125871e+00,6.491821286687883052e+00
6.349223296344922218e+00,6.405960419300206432e+00,6.416686702808781284e+00,6.417142534921588037e+00,6.420376106462924781e+00
6.279350087651451418e+00,6.335469037499931844e+00,6.346072315382682127e+00,6.346524227903197257e+00,6.349721683941477401e+00
6.210250185491926977e+00,6.265757687155358191e+00,6.276239416507761071e+00,6.276687431783484428e+00,6.279849182369950711e+00
6.141914949154302583e+00,6.196817654408455667e+00,6.207179274328276541e+00,6.207623414819563479e+00,6.210749865213742282e+00
6.074335835930714467e+00,6.128640324208030954e+00,6.138883255980502440e+00,6.139323544291221069e+00,6.142415095038803230e+00
6.007504399982741994e+00,6.061217179163976176e+00,6.071342826517972746e+00,6.071779285375571433e+00,6.074836332324915489e+00
5.941412291221634945e+00,5.994539798418164978e+00,6.004549547756982797e+00,6.004982199966322653e+00,6.008005134415710380e+00
5.876051254199689211e+00,5.928599856527625001e+00,5.938495077141368483e+00,5.938923945610996569e+00,5.941913154303867906e+00
5.811413127015692126e+00,5.863389122363376060e+00,5.873171166652655373e+00,5.873596274388988903e+00,5.876552139561010080e+00
5.747489840234330849e+00,5.798899458017937825e+00,5.808569661700267339e+00,5.808991031820071704e+00,5.811913931245603848e+00
5.684273415815703778e+00,5.735122817728730560e+00,5.744682500076865317e+00,5.745100155753771531e+00,5.747990462845199211e+00
5.621755966060791643e+00,5.672051246812368497e+00,5.681501710866921684e+00,5.681915675328640170e+00,5.684773759176119157e+00
5.559929692566176307e+00,5.609676880615304562e+00,5.619019413372384975e+00,5.619429709932679984e+00,5.622255935339767419e+00
5.498786885193725382e+00,5.547991943471073384e+00,5.557227816091927508e+00,5.557634468127731431e+00,5.560429195667950353e+00
5.438319921051521177e+00,5.486988747673242628e+00,5.496119215712014672e+00,5.496522246641451837e+00,5.499285832693482590e+00
5.378521263483641235e+00,5.426659692464244067e+00,5.435685996048090551e+00,5.436085429334650776e+00,5.438818226169995995e+00
5.319383461079422837e+00,5.366997263025513831e+00,5.375920627047166001e+00,5.376316486219400836e+00,5.379018842009663182e+00
5.260899146685940053e+00,5.307994029491810650e+00,5.316815663823471816e+00,5.317207972445919140e+00,5.319880231331529430e+00
5.203061036437512499e+00,5.249642645967814047e+00,5.258363745651736032e+00,5.258752527305230906e+00,5.261395029450157246e+00
5.145861928795431695e+00,5.191935849560731953e+00,5.200557595000995903e+00,5.200942873291032775e+00,5.203555954928931193e+00
5.089294703597706082e+00,5.134866459425503571e+00,5.143390016565264844e+00,5.143771815121964686e+00,5.146355808593179759e+00
5.033352321121741468e+00,5.078427375815984135e+00,5.086853896328516811e+00,5.087232238793789385e+00,5.089787472617257613e+00
4.978027821157724020e+00,5.022611579152468586e+00,5.030942200623464977e+00,5.031317110656439162e+00,5.033843909534721384e+00
4.923314322090211803e+00,4.967412129100031493e+00,4.975647975204097406e+00,4.976019476489119242e+00,4.978518161356491056e+00
4.869205019996574180e+00,4.912822163651723528e+00,4.920964344355368780e+00,4.921332460538626385e+00,4.923803348665241941e+00
4.815693187749454651e+00,4.858834898230779409e+00,4.866884509930136105e+00,4.867249264695280075e+00,4.869692669648495453e+00
4.762772174133495184e+00,4.805443624797045565e+00,4.813401750526661083e+00,4.813763167516146524e+00,4.816179399268007089e+00
4.710435402971761221e+00,4.752641710968482869e+00,4.760509420550476101e+00,4.760867523409093138e+00,4.763256888357615182e+00
4.658676372262623211e+00,4.700422599149785441e+00,4.708200949361395438e+00,4.708555761733726364e+00,4.710918562737972159e+00
4.607488653326490713e+00,4.648779805671975573e+00,4.656469840439253716e+00,4.656821385918923362e+00,4.659157922358192927e+00
4.556865889962211646e+00,4.597706919943495230e+00,4.605309670474565742e+00,4.605657972648738330e+00,4.607968540444122851e+00
4.506801797614489402e+00,4.547197603610007022e+00,4.554714088564839614e+00,4.555059171009828489e+00,4.557344062657691097e+00
4.457290162550171964e+00,4.497245589723863901e+00,4.504676815388832800e+00,4.505018701630150169e+00,4.507278206280319388e+00
4.408324841044388265e+00,4.447844681925046117e+00,4.455191642363602433e+00,4.455530355891824001e+00,4.457764759363498364e+00
4.359899758576339046e+00,4.398988753630388437e+00,4.406252430836917533e+00,4.406587995098813160e+00,4.408797579943259493e+00
4.312008909035244031e+00,4.350671747231202424e+00,4.357853111289391457e+00,4.358185549697684458e+00,4.360370595179753117e+00
4.264646353934208989e+00,4.302887673305265004e+00,4.309987682525258101e+00,4.310317018455978477e+00,4.312477800647688930e+00
4.217806221634821107e+00,4.255630609829038846e+00,4.262650210919673555e+00,4.262976467685911430e+00,4.265113259486331465e+00
4.171482706579646482e+00,4.208894701410414996e+00,4.215834829618008150e+00,4.216158030479918217e+00,4.218271101653296995e+00
4.125670068534815549e+00,4.162674158520339063e+00,4.169535737762261718e+00,4.169855905937449592e+00,4.171945523150570878e+00
4.080362631840195320e+00,4.116963256739563981e+00,4.123747199767649363e+00,4.124064358399318841e+00,4.126130785269393364e+00
4.035554784669372452e+00,4.071756336013866218e+00,4.078463544536884200e+00,4.078777716723616109e+00,4.080821213827045213e+00
3.991240978299056774e+00,4.027047799913705539e+00,4.033679164759822022e+00,4.033990373518422601e+00,4.036011198458743010e+00
3.947415726385008927e+00,3.982832114907802534e+00,3.989388516144087848e+00,3.989696784439917376e+00,3.991695191851569291e+00
3.904073604246534490e+00,3.939103809642743759e+00,3.945586116720229519e+00,3.945891467445608036e+00,3.947867709054594609e+00
3.861209248164591212e+00,3.895857474229493356e+00,3.902266546116130996e+00,3.902569002090636729e+00,3.904523326739275380e+00
3.818817354679723497e+00,3.853087759542043855e+00,3.859424444859345549e+00,3.859724028830361142e+00,3.861656682495385073e+00
3.776892679903765426e+00,3.810789376522172311e+00,3.817054513664295268e+00,3.817351248310450362e+00,3.819262474163670706e+00
3.735430038838586597e+00,3.768957095490275133e+00,3.775151512775802409e+00,3.775445420668681162e+00,3.777335459116183625e+00
3.694424304702203621e+00,3.727585745469724099e+00,3.733710261246146356e+00,3.734001364904719455e+00,3.735870453569567484e+00
3.653870408263370173e+00,3.686670213513590699e+00,3.692725636288877400e+00,3.693013958145854758e+00,3.694862331943259637e+00
3.613763337184027868e+00,3.646205444041735522e+00,3.652192572615495347e+00,3.652478135012472205e+00,3.654306026186020961e+00
3.574098135367846485e+00,3.606186438187182208e+00,3.612106061778276977e+00,3.612388886960669510e+00,3.614196525084902412e+00
3.534869902319758506e+00,3.566608253146709373e+00,3.572461151495966547e+00,3.572741261627859988e+00,3.574528873664011286e+00
3.496073792509579725e+00,3.527466001540847440e+00,3.533252945037142823e+00,3.533530362200639097e+00,3.535298172514365511e+00
3.457705014744258065e+00,3.488754850782543215e+00,3.494476600590476156e+00,3.494751346762769995e+00,3.496499577157495153e+00
3.419758831548809219e+00,3.450470022450044638e+00,3.456127330625006433e+00,3.456399427686032144e+00,3.458128297433022968e+00
3.382230558551580391e+00,3.412606791672259998e+00,3.418200401256536125e+00,3.418469870998094962e+00,3.420179596876014916e+00
3.345115563880685094e+00,3.375160486513852476e+00,3.380691131676980987e+00,3.380957995782681635e+00,3.382648792084165912e+00
3.308409267563052758e+00,3.338126487375583817e+00,3.343594893498387677e+00,3.343859173569023735e+00,3.345531252152064372e+00
3.272107140934684910e+00,3.301500226394983528e+00,3.306907110201309674e+00,3.307168827724642046e+00,3.308822398032061685e+00
3.236204706054066182e+00,3.265277186859055547e+00,3.270623256515110988e+00,3.270882432876260903e+00,3.272517701960595549e+00
3.200697535125466064e+00,3.229452902619837307e+00,3.234738857833420411e+00,3.234995514332379862e+00,3.236612686881574774e+00
3.165581249926967100e+00,3.194022957519813133e+00,3.199249489668992474e+00,3.199503647475749002e+00,3.201102925860857873e+00
3.130851521246522662e+00,3.158982984822139350e+00,3.164150777041476736e+00,3.164402457231330068e+00,3.165984041504197766e+00
3.096504068323259862e+00,3.124328666648964692e+00,3.129438393938039464e+00,3.129687617471030414e+00,3.131251705430606158e+00
3.062534658296441670e+00,3.090055733424847961e+00,3.095108062748374689e+00,3.095354850489034693e+00,3.096901637657296202e+00
3.028939105660139575e+00,3.056159963327350404e+00,3.061155553717698208e+00,3.061399926406204397e+00,3.062929606100583069e+00
2.995713271725188420e+00,3.022637181744294299e+00,3.027576684390940631e+00,3.027818662674018668e+00,3.029331426008091910e+00
2.962853064086212740e+00,2.989483260736433667e+00,2.994367319099615621e+00,2.994606923500328310e+00,2.996102959417658695e+00
2.930354436095171877e+00,2.956694118508361058e+00,2.961523368407664503e+00,2.961760619345695567e+00,2.963240114629267730e+00
2.898213386341884856e+00,2.924265718883249043e+00,2.929040788595541844e+00,2.929275706362544973e+00,2.930738845692077099e+00
2.866425958139778185e+00,2.892194070784017246e+00,2.896915581130222961e+00,2.897148185920932484e+00,2.898595151865869024e+00
2.834988239017725675e+00,2.860475227722758973e+00,2.865143792170180781e+00,2.865374104051229942e+00,2.866805077118311118e+00
2.803896360217986494e+00,2.829105287293750770e+00,2.833721512044057533e+00,2.833949550965029651e+00,2.835364709608720890e+00
2.773146496199978994e+00,2.798080390672894158e+00,2.802644874745284120e+00,2.802870660543890668e+00,2.804270181202198398e+00
2.742734864149213525e+00,2.767396722124368047e+00,2.771910057447999787e+00,2.772133609854404046e+00,2.773517666948114968e+00
2.712657723493502093e+00,2.737050508509750291e+00,2.741513280023598398e+00,2.741734618635554455e+00,2.743103384620435126e+00
2.682911375422954325e+00,2.707038018806874113e+00,2.711450804530826098e+00,2.711669948833121069e+00,2.713023594214492906e+00
2.653492162416702271e+00,2.677355563631972579e+00,2.681718934759355744e+00,2.681935904118867509e+00,2.683274597457061539e+00
2.624396467774370301e+00,2.647999494767203643e+00,2.652314015751880305e+00,2.652528829410798483e+00,2.653852737366404480e+00
2.595620715153865721e+00,2.618966204694394229e+00,2.623232433327762791e+00,2.623445110415132842e+00,2.624754397756150048e+00
2.567161368113840325e+00,2.590252126134092059e+00,2.594470613638526046e+00,2.594681173149532949e+00,2.595976002790237214e+00
2.539014929661170150e+00,2.561853731590749916e+00,2.566025022680000323e+00,2.566233483505415247e+00,2.567514016508253061e+00
2.511177941805230684e+00,2.533767532900221386e+00,2.537892165884673812e+00,2.538098546782798781e+00,2.539364942386948432e+00
2.483646985115598227e+00,2.505990080786526519e+00,2.510068587635403858e+00,2.510272907246899443e+00,2.511525322897568024e+00
2.456418678285035462e+00,2.478517964421492970e+00,2.482550870842517909e+00,2.482753147695047957e+00,2.483991739042192837e+00
2.429489677699377737e+00,2.451347810988544040e+00,2.455335636506843056e+00,2.455535889002552707e+00,2.456760809943224100e+00
2.402856677010081654e+00,2.424476285253775565e+00,2.428419543298102834e+00,2.428617789703849450e+00,2.429829192406466554e+00
2.376516406713252039e+00,2.397900089141028257e+00,2.401799287102353908e+00,2.401995545576665503e+00,2.403193580482825276e+00
2.350465633732206960e+00,2.371615961312047993e+00,2.375471600629582181e+00,2.375665889205882397e+00,2.376850705055135293e+00
2.324701161006631267e+00,2.345620676750648226e+00,2.349433252980115405e+00,2.349625589567152506e+00,2.350797333419556434e+00
2.299219827085127399e+00,2.319911046352558071e+00,2.323681049239021856e+00,2.323871451617625983e+00,2.325030268885374340e+00
2.274018505722386063e+00,2.294483916520709155e+00,2.298211830071774209e+00,2.298400315905622548e+00,2.299546350350293977e+00
2.249094105482507544e+00,2.269336168762302819e+00,2.273022471317048154e+00,2.273209058145763795e+00,2.274342451902461093e+00
2.224443569345065708e+00,2.244464719294524624e+00,2.248109883587438684e+00,2.248294588831156737e+00,2.249415482437270075e+00
2.200063874316775525e+00,2.219866518651365084e+00,2.223471011888833893e+00,2.223653852840841605e+00,2.224762385252940344e+00
2.175952031047494906e+00,2.195538551297689711e+00,2.199102835225718700e+00,2.199283829055271866e+00,2.200380137656437807e+00
2.152105083450643441e+00,2.171477835244826515e+00,2.175002366209215499e+00,2.175181529964597793e+00,2.176265750599200910e+00
2.128520108327422999e+00,2.147681421674131119e+00,2.151166650687946102e+00,2.151344001294309916e+00,2.152416268270878952e+00
2.105194214996484181e+00,2.124146394561308604e+00,2.127592767378279071e+00,2.127768321633960458e+00,2.128828767749912032e+00
2.082124544926971854e+00,2.100869870307533471e+00,2.104277827472627482e+00,2.104451602065397608e+00,2.105500358616167134e+00
2.059308271375926758e+00,2.077848997374238227e+00,2.081218974298581603e+00,2.081390985783360126e+00,2.082428182593406785e+00
2.036742599030421985e+00,2.055080955921231300e+00,2.058413382941178593e+00,2.058583647754561596e+00,2.059609413183050020e+00
2.014424763653022588e+00,2.032562957450188446e+00,2.035858259889811617e+00,2.036026794342129964e+00,2.037041255310404697e+00
1.992352031731762452e+00,2.010292244451510335e+00,2.013550842677147124e+00,2.013717662962729360e+00,2.014720944957613558e+00
1.970521700134433507e+00,1.988266090055081481e+00,1.991488399545983778e+00,1.991653521733823151e+00,1.992645748831178176e+00
1.948931095766009092e+00,1.966481797686298050e+00,1.969668229085533628e+00,1.969831669119499695e+00,1.970812964009341028e+00
1.927577575231091078e+00,1.944936700723823852e+00,1.948087659900695989e+00,1.948249433608514547e+00,1.949219917592255324e+00
1.906458524498973794e+00,1.923628162164007893e+00,1.926744050268577313e+00,1.926904173359561989e+00,1.927863966378809302e+00
1.885571358573759237e+00,1.902553574286574900e+00,1.905634787809680875e+00,1.905793275869663184e+00,1.906742496520737129e+00
1.864913521167566035e+00,1.881710358325957566e+00,1.884757289160458704e+00,1.884914157652961997e+00,1.885852923194345943e+00
1.844482484377449216e+00,1.861095964145905723e+00,1.864108999631393537e+00,1.864264263902093433e+00,1.865192690283213217e+00
1.824275748366774197e+00,1.840707869917043382e+00,1.843687392900534183e+00,1.843841068180675169e+00,1.844759270038438093e+00
1.804290841049513761e+00,1.820543581798804267e+00,1.823489970694812889e+00,1.823642072084878052e+00,1.824550162782340390e+00
1.784525317777665876e+00,1.800600633625991431e+00,1.803514262459844364e+00,1.803664804952393785e+00,1.804562896569423369e+00
1.764976761034319663e+00,1.780876586596432665e+00,1.783757825065100278e+00,1.783906823523811580e+00,1.784795026893965630e+00
1.745642780127373506e+00,1.761369028964959726e+00,1.764218242480039001e+00,1.764365711661853853e+00,1.765244136363348426e+00
1.726521010889374486e+00,1.742075575739247872e+00,1.744893125488439889e+00,1.745039080027864564e+00,1.745907834415939996e+00
1.707609115379257192e+00,1.722993868378853932e+00,1.725780111373415693e+00,1.725924565784757503e+00,1.726783757002246178e+00
1.688904781588104198e+00,1.704121574499067426e+00,1.706876863622815987e+00,1.707019832306455376e+00,1.707869566293038099e+00
1.670405723147564414e+00,1.685456387577484394e+00,1.688181071637731012e+00,1.688322568874716989e+00,1.689162950385297179e+00
1.652109679043004542e+00,1.666996026663317476e+00,1.669690450439520468e+00,1.669830490399068612e+00,1.670661623006595375e+00
1.634014413328249038e+00,1.648738236091292997e+00,1.651402740382479584e+00,1.651541337112716556e+00,1.652363323244385729e+00
1.616117714844909736e+00,1.630680785197705651e+00,1.633315706869452599e+00,1.633452874308280567e+00,1.634265815234732022e+00
1.598417396944274316e+00,1.612821468040223971e+00,1.615427140073657508e+00,1.615562892046889187e+00,1.616366887902429994e+00
1.580911297212532540e+00,1.595158103120911663e+00,1.597734854658498183e+00,1.597869204875261850e+00,1.598664354675454202e+00
