6.172497677452377474e+01,5.782809863112871795e+01,5.933871774472020633e+01,5.892208980500092252e+01,5.902161861652359676e+01
6.174262314734176726e+01,5.784525218389799051e+01,5.935616894050490799e+01,5.893947019285501199e+01,5.903902699103507246e+01
6.176014704154830071e+01,5.786228714371625870e+01,5.937349925469864331e+01,5.895673024815105379e+01,5.905631482114623054e+01
6.177754866675256551e+01,5.787920370269517889e+01,5.939070888895241751e+01,5.897387017022268196e+01,5.907348230703475878e+01
6.179482824821292297e+01,5.789600206837860696e+01,5.940779806048291078e+01,5.899089017398947021e+01,5.909052966452364331e+01
6.181198602636811756e+01,5.791268246327699387e+01,5.942476700176980131e+01,5.900779048937695137e+01,5.910745712435368659e+01
6.182902225637957372e+01,5.792924512443166662e+01,5.944161595978319923e+01,5.902457136091037171e+01,5.912426493201422772e+01
6.184593720769105829e+01,5.794569030298001877e+01,5.945834519576265365e+01,5.904123304746931211e+01,5.914095334710667373e+01
6.186273116360584368e+01,5.796201826373195587e+01,5.947495498487406707e+01,5.905777582141593740e+01,5.915752264314509290e+01
6.187940442086226511e+01,5.797822928476141868e+01,5.949144561539075937e+01,5.907419996878923740e+01,5.917397310683595890e+01
6.189595728923067242e+01,5.799432365700682368e+01,5.950781738876960958e+01,5.909050578836427547e+01,5.919030503800010479e+01
6.191239009110389446e+01,5.801030168387649155e+01,5.952407061899705809e+01,5.910669359144037571e+01,5.920651874894377897e+01
6.192870316110683149e+01,5.802616368086266618e+01,5.954020563213394723e+01,5.912276370164492789e+01,5.922261456411389702e+01
6.194489684571925636e+01,5.804190997516820261e+01,5.955622276618728250e+01,5.913871645423182599e+01,5.923859281980841018e+01
6.196097150289411815e+01,5.805754090533462630e+01,5.957212237049755288e+01,5.915455219595354919e+01,5.925445386371251999e+01
6.197692750169087361e+01,5.807305682088495757e+01,5.958790480554701219e+01,5.917027128459504581e+01,5.927019805454865775e+01
6.199276522191838978e+01,5.808845808197425953e+01,5.960357044248218017e+01,5.918587408855263732e+01,5.928582576182856201e+01
6.200848505378272790e+01,5.810374505903546805e+01,5.961911966277546071e+01,5.920136098667806124e+01,5.930133736522592613e+01
6.202408739754137912e+01,5.811891813244976390e+01,5.963455285796139549e+01,5.921673236779796667e+01,5.931673325462364232e+01
6.203957266317178210e+01,5.813397769221527511e+01,5.964987042927493377e+01,5.923198863035353412e+01,5.933201382950586122e+01
6.205494127003650107e+01,5.814892413762613899e+01,5.966507278725214292e+01,5.924713018217973115e+01,5.934717949864700159e+01
6.207019364656214577e+01,5.816375787694985178e+01,5.968016035152467680e+01,5.926215744005579467e+01,5.936223067997546110e+01
6.208533022991694850e+01,5.817847932711276115e+01,5.969513355043252290e+01,5.927707082959980767e+01,5.937716779995903238e+01
6.210035146570933762e+01,5.819308891340780576e+01,5.970999282066547664e+01,5.929187078480710227e+01,5.939199129362293661e+01
6.211525780769976990e+01,5.820758706920644698e+01,5.972473860714966065e+01,5.930655774761364540e+01,5.940670160413829848e+01
6.213004971749218441e+01,5.822197423566779406e+01,5.973937136255405278e+01,5.932113216800578925e+01,5.942129918235927022e+01
6.214472766425754457e+01,5.823625086145150931e+01,5.975389154719062645e+01,5.933559450338885455e+01,5.943578448676704795e+01
6.215929212444451935e+01,5.825041740243640476e+01,5.976829962858644762e+01,5.934994521843773896e+01,5.945015798317047739e+01
6.217374358150516400e+01,5.826447432146601813e+01,5.978259608120040269e+01,5.936418478488502615e+01,5.946442014423805489e+01
6.218808252562795502e+01,5.827842208806806923e+01,5.979678138626272244e+01,5.937831368111565666e+01,5.947857144940599738e+01
6.220230945347125839e+01,5.829226117820397945e+01,5.981085603150315677e+01,5.939233239190385660e+01,5.949261238460211842e+01
6.221642486790468496e+01,5.830599207401948547e+01,5.982482051082070029e+01,5.940624140838144740e+01,5.950654344191820400e+01
6.223042927776602795e+01,5.831961526358144710e+01,5.983867532407309398e+01,5.942004122754058670e+01,5.952036511938941743e+01
6.224432319760556709e+01,5.833313124066125255e+01,5.985242097691794783e+01,5.943373235202791705e+01,5.953407792091841344e+01
6.225810714745195185e+01,5.834654050447896623e+01,5.986605798035650139e+01,5.944731529007540161e+01,5.954768235567662060e+01
6.227178165257701181e+01,5.835984355947796587e+01,5.987958685074780618e+01,5.946079055515580336e+01,5.956117893813661368e+01
6.228534724325763960e+01,5.837304091510814175e+01,5.989300810933357155e+01,5.947415866567600773e+01,5.957456818789572850e+01
6.229880445456362281e+01,5.838613308559189363e+01,5.990632228234836987e+01,5.948742014480122009e+01,5.958785062920834719e+01
6.231215382613181930e+01,5.839912058972373643e+01,5.991952990040709182e+01,5.950057552040751574e+01,5.960102679100059930e+01
6.232539590195644763e+01,5.841200395064389994e+01,5.993263149854803373e+01,5.951362532462000843e+01,5.961409720652104482e+01
6.233853123017772901e+01,5.842478369564128826e+01,5.994562761602035295e+01,5.952657009379792896e+01,5.962706241309697930e+01
6.235156036287555992e+01,5.843746035595884081e+01,5.995851879601612211e+01,5.953941036819227861e+01,5.963992295216291950e+01
6.236448385587019061e+01,5.845003446659101343e+01,5.997130558540796130e+01,5.955214669186247534e+01,5.965267936879354238e+01
6.237730226853184945e+01,5.846250656608644647e+01,5.998398853467753611e+01,5.956477961236757324e+01,5.966533221167324541e+01
6.239001616358538627e+01,5.847487719637236836e+01,5.999656819764351212e+01,5.957730968069373745e+01,5.967788203286680471e+01
6.240262610692545309e+01,5.848714690256268511e+01,6.000904513137459162e+01,5.958973745100090724e+01,5.969032938758137163e+01
6.241513266743771027e+01,5.849931623279056225e+01,6.002141989593947358e+01,5.960206348045364422e+01,5.970267483402918884e+01
6.242753641682254084e+01,5.851138573801847542e+01,6.003369305416402568e+01,5.961428832904209685e+01,5.971491893331939593e+01
6.243983792941141076e+01,5.852335597188615424e+01,6.004586517158712411e+01,5.962641255939072948e+01,5.972706224920108298e+01
6.245203778201469902e+01,5.853522749052876861e+01,6.005793681626629876e+01,5.963843673665012801e+01,5.973910534789632010e+01
6.246413655374256280e+01,5.854700085242564001e+01,6.006990855852267686e+01,5.965036142832889254e+01,5.975104879796015922e+01
6.247613482585618527e+01,5.855867661823451442e+01,6.008178097092812919e+01,5.966218720398777720e+01,5.976289317017662484e+01
6.248803318159700382e+01,5.857025535064531141e+01,6.009355462796577285e+01,5.967391463540305807e+01,5.977463903726679462e+01
6.249983220604647016e+01,5.858173761421763004e+01,6.010523010607514038e+01,5.968554429602554023e+01,5.978628697384825585e+01
6.251153248596720147e+01,5.859312397525356175e+01,6.011680798329559394e+01,5.969707676119146811e+01,5.979783755624300312e+01
6.252313460966230707e+01,5.860441500163432949e+01,6.012828883936063562e+01,5.970851260765743973e+01,5.980929136235460675e+01
6.253463916683433155e+01,5.861561126268930622e+01,6.013967325528660979e+01,5.971985241376133047e+01,5.982064897145756532e+01
6.254604674844382828e+01,5.862671332905662069e+01,6.015096181352655691e+01,5.973109675896660065e+01,5.983191096424989297e+01
6.255735794657326920e+01,5.863772177255373208e+01,6.016215509756346336e+01,5.974224622400225826e+01,5.984307792244743496e+01
6.256857335429775446e+01,5.864863716604928356e+01,6.017325369200901974e+01,5.975330139061578194e+01,5.985415042887518666e+01
6.257969356555575047e+01,5.865946008333291672e+01,6.018425818228426039e+01,5.976426284136352507e+01,5.986512906728013661e+01
6.259071917502203064e+01,5.867019109898738805e+01,6.019516915461878170e+01,5.977513115976100977e+01,5.987601442202311830e+01
6.260165077798593813e+01,5.868083078828176724e+01,6.020598719584714331e+01,5.978590692985820709e+01,5.988680707836280703e+01
6.261248897023728688e+01,5.869137972703758521e+01,6.021671289337587041e+01,5.979659073625182231e+01,5.989750762191260947e+01
6.262323434794843280e+01,5.870183849152731881e+01,6.022734683503631459e+01,5.980718316397405943e+01,5.990811663870518800e+01
6.263388750755571266e+01,5.871220765836049083e+01,6.023788960895971911e+01,5.981768479830606111e+01,5.991863471526282581e+01
6.264444904565302608e+01,5.872248780437746518e+01,6.024834180337570189e+01,5.982809622488984758e+01,5.992906243809636635e+01
6.265491955888542464e+01,5.873267950653332292e+01,6.025870400675272975e+01,5.983841802929762821e+01,5.993940039393881136e+01
6.266529964384768192e+01,5.874278334180799277e+01,6.026897680743561381e+01,5.984865079722523262e+01,5.994964916935163046e+01
6.267558989697712946e+01,5.875279988710023105e+01,6.027916079369714453e+01,5.985879511413476450e+01,5.995980935102741682e+01
6.268579091446042639e+01,5.876272971913003573e+01,6.028925655360684033e+01,5.986885156534757613e+01,5.996988152529198146e+01
6.269590329213416879e+01,5.877257341434084026e+01,6.029926467482648889e+01,5.987882073588411913e+01,5.997986627814724159e+01
6.270592762538807108e+01,5.878233154882053668e+01,6.030918574472749327e+01,5.988870321036267796e+01,5.998976419530124815e+01
6.271586450908431232e+01,5.879200469819026864e+01,6.031902035016995001e+01,5.989849957291625060e+01,5.999957586191778347e+01
6.272571453745663206e+01,5.880159343753874879e+01,6.032876907740955374e+01,5.990821040710096668e+01,6.000930186254488774e+01
6.273547830402667813e+01,5.881109834133237513e+01,6.033843251194303292e+01,5.991783629579961712e+01,6.001894278112463610e+01
6.274515640153129681e+01,5.882051998331507292e+01,6.034801123867514150e+01,5.992737782121410106e+01,6.002849920086978841e+01
6.275474942183141280e+01,5.882985893644629272e+01,6.035750584150688525e+01,5.993683556467834705e+01,6.003797170407457173e+01
6.276425795583823231e+01,5.883911577282110983e+01,6.036691690356538942e+01,5.994621010665067473e+01,6.004736087220084784e+01
6.277368259343136003e+01,5.884829106358499473e+01,6.037624500692894003e+01,5.995550202654822414e+01,6.005666728573779523e+01
6.278302392338953553e+01,5.885738537887016264e+01,6.038549073271110501e+01,5.996471190275989471e+01,6.006589152407875076e+01
6.279228253331056919e+01,5.886639928771933228e+01,6.039465466068147492e+01,5.997384031261531590e+01,6.007503416549194952e+01
6.280145900954074989e+01,5.887533335802270074e+01,6.040373736961330309e+01,5.998288783216105458e+01,6.008409578713480670e+01
6.281055393711800861e+01,5.888418815643505866e+01,6.041273943686814363e+01,5.999185503628032734e+01,6.009307696472971827e+01
6.281956789969219557e+01,5.889296424833227661e+01,6.042166143855725835e+01,6.000074249837581419e+01,6.010197827286513927e+01
6.282850147947836916e+01,5.890166219772916634e+01,6.043050394928039992e+01,6.000955079068978648e+01,6.011080028453339708e+01
6.283735525717934678e+01,5.891028256722142231e+01,6.043926754234684040e+01,6.001828048376225411e+01,6.011954357145177141e+01
6.284612981192488945e+01,5.891882591793762458e+01,6.044795278934972771e+01,6.002693214682873446e+01,6.012820870372687665e+01
6.285482572122504052e+01,5.892729280946562653e+01,6.045656026042276920e+01,6.003550634742371273e+01,6.013679624983063121e+01
6.286344356090210539e+01,5.893568379980467853e+01,6.046509052402831941e+01,6.004400365146869945e+01,6.014530677674382275e+01
6.287198390504126877e+01,5.894399944531809865e+01,6.047354414691746172e+01,6.005242462321670871e+01,6.015374084968310342e+01
6.288044732593520791e+01,5.895224030066436427e+01,6.048192169407668217e+01,6.006076982527203967e+01,6.016209903208547871e+01
6.288883439403240061e+01,5.896040691875417394e+01,6.049022372874490117e+01,6.006903981830241435e+01,6.017038188566119317e+01
6.289714567788933408e+01,5.896849985071256839e+01,6.049845081223757859e+01,6.007723516124467977e+01,6.017858997030273827e+01
6.290538174412012040e+01,5.897651964580860096e+01,6.050660350408695365e+01,6.008535641109671843e+01,6.018672384396830211e+01
6.291354315735388525e+01,5.898446685142474877e+01,6.051468236175701065e+01,6.009340412300630163e+01,6.019478406262033587e+01
6.292163048018509386e+01,5.899234201300972558e+01,6.052268794087014925e+01,6.010137884996633773e+01,6.020277118040913678e+01
6.292964427313217612e+01,5.900014567403176358e+01,6.053062079484440261e+01,6.010928114323097304e+01,6.021068574919871708e+01
6.293758509459714645e+01,5.900787837594333496e+01,6.053848147511939715e+01,6.011711155172835674e+01,6.021852831906157633e+01
6.294545350081968849e+01,5.901554065813217420e+01,6.054627053108954016e+01,6.012487062238565017e+01,6.022629943787271145e+01
6.295325004584334749e+01,5.902313305789499509e+01,6.055398850978470193e+01,6.013255890007711457e+01,6.023399965129966205e+01
6.296097528148030875e+01,5.903065611038408633e+01,6.056163595629057994e+01,6.014017692736812393e+01,6.024162950286833507e+01
6.296862975726656231e+01,5.903811034858406970e+01,6.056921341331298692e+01,6.014772524465301018e+01,6.024918953385599707e+01
6.297621402042984329e+01,5.904549630327426257e+01,6.057672142126760662e+01,6.015520439011399390e+01,6.025668028337337745e+01
6.298372861586349813e+01,5.905281450299204238e+01,6.058416051838797500e+01,6.016261489960669451e+01,6.026410228817692172e+01
6.299117408608496760e+01,5.906006547400285456e+01,6.059153124061086260e+01,6.016995730661071917e+01,6.027145608271584365e+01
6.299855097120931191e+01,5.906724974026918318e+01,6.059883412132739267e+01,6.017723214244485774e+01,6.027874219907341313e+01
6.300585980891612081e+01,5.907436782342236370e+01,6.060606969168362212e+01,6.018443993591917973e+01,6.028596116697399765e+01
6.301310113442509220e+01,5.908142024273026749e+01,6.061323848034707140e+01,6.019158121348922208e+01,6.029311351367936567e+01
6.302027548046849148e+01,5.908840751507353417e+01,6.062034101361101079e+01,6.019865649914318340e+01,6.030019976407027826e+01
6.302738337726031403e+01,5.909533015491554409e+01,6.062737781520283420e+01,6.020566631438613570e+01,6.030722044063506360e+01
6.303442535247356915e+01,5.910218867428856271e+01,6.063434940639918835e+01,6.021261117834610843e+01,6.031417606320975011e+01
6.304140193121723001e+01,5.910898358274869224e+01,6.064125630602212169e+01,6.021949160756821584e+01,6.032106714926596425e+01
6.304831363601338978e+01,5.911571538737533871e+01,6.064809903022518967e+01,6.022630811605863954e+01,6.032789421368294569e+01
6.305516098677322390e+01,5.912238459273146418e+01,6.065487809270464936e+01,6.023306121530380608e+01,6.033465776873806163e+01
6.306194450077428826e+01,5.912899170086232203e+01,6.066159400452258410e+01,6.023975141416724455e+01,6.034135832415717715e+01
6.306866469265042241e+01,5.913553721124844742e+01,6.066824727408491924e+01,6.024637921903057958e+01,6.034799638712411252e+01
6.307532207436190674e+01,5.914202162081124214e+01,6.067483840727692268e+01,6.025294513352430670e+01,6.035457246213645988e+01
6.308191715517960318e+01,5.914844542388765092e+01,6.068136790728177488e+01,6.025944965873901538e+01,6.036108705116647855e+01
6.308845044167392047e+01,5.915480911220338811e+01,6.068783627460663155e+01,6.026589329315329024e+01,6.036754065338328701e+01
6.309492243769262387e+01,5.916111317487295196e+01,6.069424400706448353e+01,6.027227653243921424e+01,6.037393376540871515e+01
6.310133364435067449e+01,5.916735809836764304e+01,6.070059159984150199e+01,6.027859986977549056e+01,6.038026688109399487e+01
6.310768456000774762e+01,5.917354436651193339e+01,6.070687954544806786e+01,6.028486379550673746e+01,6.038654049157268844e+01
6.311397568026363558e+01,5.917967246046882934e+01,6.071310833355317982e+01,6.029106879727977741e+01,6.039275508543192927e+01
6.312020749794017149e+01,5.918574285872613672e+01,6.071927845118722189e+01,6.029721536006989169e+01,6.039891114840935415e+01
6.312638050307353410e+01,5.919175603708237787e+01,6.072539038262778632e+01,6.030330396611053345e+01,6.040500916352045380e+01
6.313249518289743634e+01,5.919771246863664516e+01,6.073144460932720534e+01,6.030933509492549405e+01,6.041104961100744219e+01
6.313855202184001314e+01,5.920361262377649325e+01,6.073744161006285935e+01,6.031530922328960997e+01,6.041703296835001424e+01
6.314455150150853768e+01,5.920945697017261722e+01,6.074338186076446533e+01,6.032122682511140965e+01,6.042295971036701729e+01
6.315049410068128566e+01,5.921524597276576429e+01,6.074926583461348883e+01,6.032708837159826487e+01,6.042883030900617314e+01
6.315638029530280306e+01,5.922098009376255590e+01,6.075509400199868537e+01,6.033289433117002432e+01,6.043464523346518291e+01
6.316221055847230303e+01,5.922665979262675506e+01,6.076086683044174208e+01,6.033864516949628154e+01,6.044040495012171021e+01
6.316798536044298373e+01,5.923228552606166630e+01,6.076658478475340530e+01,6.034434134943965233e+01,6.044610992260771098e+01
6.317370516861109309e+01,5.923785774802238535e+01,6.077224832691560863e+01,6.034998333097269096e+01,6.045176061171824244e+01
6.317937044750694042e+01,5.924337690970118331e+01,6.077785791603059806e+01,6.035557157140032558e+01,6.045735747539497140e+01
6.318498165880173900e+01,5.924884345952010278e+01,6.078341400838181841e+01,6.036110652512743968e+01,6.046290096878003339e+01
6.319053926129154775e+01,5.925425784312545829e+01,6.078891705755052755e+01,6.036658864374702915e+01,6.046839154429626717e+01
6.319604371090255768e+01,5.925962050339057896e+01,6.079436751412772821e+01,6.037201837610217581e+01,6.047382965141817124e+01
6.320149546068545021e+01,5.926493188040735305e+01,6.079976582596320611e+01,6.037739616812034171e+01,6.047921573681620089e+01
6.320689496080733250e+01,5.927019241149375262e+01,6.080511243798167698e+01,6.038272246299891322e+01,6.048455024434778693e+01
6.321224265855759938e+01,5.927540253117236091e+01,6.081040779237696370e+01,6.038799770099901565e+01,6.048983361514520851e+01
6.321753899834571655e+01,5.928056267118333267e+01,6.081565232842653757e+01,6.039322231963203791e+01,6.049506628733140445e+01
6.322278442169682933e+01,5.928567326048208486e+01,6.082084648256315518e+01,6.039839675365100646e+01,6.050024869625848112e+01
6.322797936725581991e+01,5.929073472523720767e+01,6.082599068843178713e+01,6.040352143482865444e+01,6.050538127452327331e+01
6.323312427078034403e+01,5.929574748883120350e+01,6.083108537684383776e+01,6.040859679214207745e+01,6.051046445182308986e+01
6.323821956515208598e+01,5.930071197185255016e+01,6.083613097571235784e+01,6.041362325177053094e+01,6.051549865503228887e+01
6.324326568036917706e+01,5.930562859211156024e+01,6.084112791011568078e+01,6.041860123710031161e+01,6.052048430812180158e+01
6.324826304355381268e+01,5.931049776462879919e+01,6.084607660231478832e+01,6.042353116866974005e+01,6.052542183236479190e+01
6.325321207895024855e+01,5.931531990164915413e+01,6.085097747175477423e+01,6.042841346415197279e+01,6.053031164613371828e+01
6.325811320792976034e+01,5.932009541262922170e+01,6.085583093495843343e+01,6.043324853852293899e+01,6.053515416488318834e+01
6.326296683605869475e+01,5.932482471054704121e+01,6.086063740403762523e+01,6.043803680425436653e+01,6.053994980132342363e+01
6.326777340498477997e+01,5.932950818664608050e+01,6.086539729329263793e+01,6.044277866962941914e+01,6.054469896556101816e+01
6.327253331440405759e+01,5.933414624843044294e+01,6.087011100913674255e+01,6.044747454159688260e+01,6.054940206457830953e+01
6.327724697422174671e+01,5.933873929426982130e+01,6.087477895680737561e+01,6.045212482377849739e+01,6.055405950267659421e+01
6.328191479149614906e+01,5.934328771976965555e+01,6.087940153885326566e+01,6.045672991697092868e+01,6.055867168125647737e+01
6.328653717043810900e+01,5.934779191777649032e+01,6.088397915483805178e+01,6.046129021923680824e+01,6.056323899902508856e+01
6.329111451241276853e+01,5.935225227838578377e+01,6.088851220162119660e+01,6.046580612586660664e+01,6.056776185186959793e+01
6.329564721594785937e+01,5.935666918894416710e+01,6.089300107324944378e+01,6.047027802926740492e+01,6.057224063286749782e+01
6.330013567673847774e+01,5.936104303405014093e+01,6.089744616106565189e+01,6.047470631907415850e+01,6.057667573227999469e+01
6.330458028765340828e+01,5.936537419557242146e+01,6.090184785341899243e+01,6.047909138220126835e+01,6.058106753763776453e+01
6.330898143874500050e+01,5.936966305264844124e+01,6.090620653602422863e+01,6.048343360277302594e+01,6.058541643366157103e+01
6.331333951725405740e+01,5.937390998168874745e+01,6.091052259181754636e+01,6.048773336215231922e+01,6.058972280229372132e+01
6.331765490761487314e+01,5.937811535638739002e+01,6.091479640095956682e+01,6.049199103891964313e+01,6.059398702278068782e+01
6.332192799146859130e+01,5.938227954772836625e+01,6.091902834082787166e+01,6.049620700889830260e+01,6.059820947158122095e+01
6.332615914766223852e+01,5.938640292400366150e+01,6.092321878597829965e+01,6.050038164529321705e+01,6.060239052239780477e+01
6.333034875226684335e+01,5.939048585079756748e+01,6.092736810835140204e+01,6.050451531842774955e+01,6.060653054620550506e+01
6.333449717858022154e+01,5.939452869101371135e+01,6.093147667706418247e+01,6.050860839600578345e+01,6.061062991123216648e+01
6.333860479713570157e+01,5.939853180487774154e+01,6.093554485852524749e+01,6.051266124292271797e+01,6.061468898305515296e+01
6.334267197571238484e+01,5.940249554994477421e+01,6.093957301645664160e+01,6.051667422144502950e+01,6.061870812440844958e+01
6.334669907934832622e+01,5.940642028110630690e+01,6.094356151185543524e+01,6.052064769108577735e+01,6.062268769544755287e+01
6.335068647033796196e+01,5.941030635060783993e+01,6.094751070303323814e+01,6.052458200870275107e+01,6.062662805359164508e+01
6.335463450825550780e+01,5.941415410805124253e+01,6.095142094554687873e+01,6.052847752850234997e+01,6.063052955357884599e+01
6.335854354995635873e+01,5.941796390040136799e+01,6.095529259228487007e+01,6.053233460196088345e+01,6.063439254742290530e+01
6.336241394959141360e+01,5.942173607199951135e+01,6.095912599350858585e+01,6.053615357792065765e+01,6.063821738453447097e+01
6.336624605861720738e+01,5.942547096457089850e+01,6.096292149686629358e+01,6.053993480252756143e+01,6.064200441168539868e+01
6.337004022580010343e+01,5.942916891724638617e+01,6.096667944721699683e+01,6.054367861936948714e+01,6.064575397290481362e+01
6.337379679723323278e+01,5.943283026655495860e+01,6.097040018686823259e+01,6.054738536935214910e+01,6.064946640973965941e+01
6.337751611634966764e+01,5.943645534644372930e+01,6.097408405549766286e+01,6.055105539072133070e+01,6.065314206097196603e+01
6.338119852392243558e+01,5.944004448829112164e+01,6.097773139010658383e+01,6.055468901923611469e+01,6.065678126279214410e+01
6.338484435809149886e+01,5.944359802090494327e+01,6.098134252513191456e+01,6.055828658799735109e+01,6.066038434882852215e+01
6.338845395436344887e+01,5.944711627054755354e+01,6.098491779243997968e+01,6.056184842744781349e+01,6.066395165015366331e+01
6.339202764562160297e+01,5.945059956094539189e+01,6.098845752120720221e+01,6.056537486556831595e+01,6.066748349516603867e+01
6.339556576214776129e+01,5.945404821328313005e+01,6.099196203817557915e+01,6.056886622768083583e+01,6.067098020985016404e+01
6.339906863162465100e+01,5.945746254624398830e+01,6.099543166737887390e+01,6.057232283668606954e+01,6.067444211737371518e+01
6.340253657915554442e+01,5.946084287598802831e+01,6.099886673041974205e+01,6.057574501279557921e+01,6.067786953860970556e+01
6.340596992726869985e+01,5.946418951619358495e+01,6.100226754633096959e+01,6.057913307377382495e+01,6.068126279185390359e+01
6.340936899593594234e+01,5.946750277804796525e+01,6.100563443160661592e+01,6.058248733482320603e+01,6.068462219270841729e+01
6.341273410258202148e+01,5.947078297027255900e+01,6.100896770017015314e+01,6.058580810868743072e+01,6.068794805451936014e+01
6.341606556209345058e+01,5.947403039913298528e+01,6.101226766352402819e+01,6.058909570558937219e+01,6.069124068793077953e+01
6.341936368684277880e+01,5.947724536843376342e+01,6.101553463060774618e+01,6.059235043325902836e+01,6.069450040118842082e+01
6.342262878668601189e+01,5.948042817955823125e+01,6.101876890798334330e+01,6.059557259697096754e+01,6.069772750007790307e+01
6.342586116898524295e+01,5.948357913146530507e+01,6.102197079960941295e+01,6.059876249963336647e+01,6.070092228779493837e+01
6.342906113862117934e+01,5.948669852069618713e+01,6.102514060709911092e+01,6.060192044156854507e+01,6.070408506529314252e+01
6.343222899800343839e+01,5.948978664139596617e+01,6.102827862960889149e+01,6.060504672066409171e+01,6.070721613106417180e+01
6.343536504708198720e+01,5.949284378533274520e+01,6.103138516385675416e+01,6.060814163255410136e+01,6.071031578094062553e+01
6.343846958336425246e+01,5.949587024188945605e+01,6.103446050412385659e+01,6.061120547034855122e+01,6.071338430863177393e+01
6.344154290192554413e+01,5.949886629809969918e+01,6.103750494228997781e+01,6.061423852472892548e+01,6.071642200530621380e+01
6.344458529542041703e+01,5.950183223865020210e+01,6.104051876786276409e+01,6.061724108410192713e+01,6.071942915976629962e+01
6.344759705410488948e+01,5.950476834588309316e+01,6.104350226793960843e+01,6.062021343447751320e+01,6.072240605842949179e+01
6.345057846584070660e+01,5.950767489982928282e+01,6.104645572733168279e+01,6.062315585948532970e+01,6.072535298541131965e+01
6.345352981611073773e+01,5.951055217820216114e+01,6.104937942849183941e+01,6.062606864039686627e+01,6.072827022250947948e+01
6.345645138803658369e+01,5.951340045642773902e+01,6.105227365142254570e+01,6.062895205619097538e+01,6.073115804903386561e+01
6.345934346238650647e+01,5.951622000764505316e+01,6.105513867395075067e+01,6.063180638354615581e+01,6.073401674210898449e+01
6.346220631759016584e+01,5.951901110272785189e+01,6.105797477146268903e+01,6.063463189678812171e+01,6.073684657660326280e+01
6.346504022975816639e+01,5.952177401028810522e+01,6.106078221714313514e+01,6.063742886802105403e+01,6.073964782491079717e+01
6.346784547269031407e+01,5.952450899669881323e+01,6.106356128184987853e+01,6.064019756706148456e+01,6.074242075734141366e+01
6.347062231697542956e+01,5.952721632654775163e+01,6.106631223406204612e+01,6.064293826146442257e+01,6.074516564179569400e+01
6.347337103366914590e+01,5.952989626086718999e+01,6.106903534040414883e+01,6.064565121647028434e+01,6.074788274399855226e+01
6.347609188880290532e+01,5.953254905982558398e+01,6.107173086479632218e+01,6.064833669516702486e+01,6.075057232742819480e+01
6.347878514707223019e+01,5.953517498096111638e+01,6.107439906920272676e+01,6.065099495835430332e+01,6.075323465338389184e+01
6.348145107093634465e+01,5.953777427963316171e+01,6.107704021319394627e+01,6.065362626475139507e+01,6.075586998086512835e+01
6.348408992062382339e+01,5.954034720903108280e+01,6.107965455428175972e+01,6.065623087074057196e+01,6.075847856671734348e+01
6.348670195415094497e+01,5.954289402020572197e+01,6.108224234770939631e+01,6.065880903062934948e+01,6.076106066561201402e+01
6.348928742733912145e+01,5.954541496206370965e+01,6.108480384654469475e+01,6.066136099655616221e+01,6.076361653005737651e+01
6.349184659381852924e+01,5.954791028139225517e+01,6.108733930183875316e+01,6.066388701837699671e+01,6.076614641042088749e+01
6.349437970505146467e+01,5.955038022286969124e+01,6.108984896227431705e+01,6.066638734396993016e+01,6.076865055488116951e+01
6.349688701034675375e+01,5.955282502907331832e+01,6.109233307455391326e+01,6.066886221903893528e+01,6.077112920955183739e+01
6.349936875686132254e+01,5.955524494050977324e+01,6.109479188325413190e+01,6.067131188712075840e+01,6.077358261832691255e+01
6.350182518963013223e+01,5.955764019560936617e+01,6.109722563078735647e+01,6.067373658974376838e+01,6.077601102310230630e+01
6.350425655157010851e+01,5.956001103074753189e+01,6.109963455750028771e+01,6.067613656628518015e+01,6.077841466370274048e+01
6.350666308349526190e+01,5.956235768025847932e+01,6.110201890164775307e+01,6.067851205406226001e+01,6.078079377781575232e+01
6.350904502413533237e+01,5.956468037645049662e+01,6.110437889942843270e+01,6.068086328844663058e+01,6.078314860104466533e+01
6.351140261014281663e+01,5.956697934961810859e+01,6.110671478504607990e+01,6.068319050260770098e+01,6.078547936705490429e+01
6.351373607611454730e+01,5.956925482805034022e+01,6.110902679056331976e+01,6.068549392781589802e+01,6.078778630732593058e+01
6.351604565460048235e+01,5.957150703805122305e+01,6.111131514617638771e+01,6.068777379314190057e+01,6.079006965153358522e+01
6.351833157611797986e+01,5.957373620395015479e+01,6.111358007989380070e+01,6.069003032591290037e+01,6.079232962713788169e+01
6.352059406916845319e+01,5.957594254811377255e+01,6.111582181785153267e+01,6.069226375125833783e+01,6.079456645979326623e+01
6.352283336024607507e+01,5.957812629096894597e+01,6.111804058415825125e+01,6.069447429243344061e+01,6.079678037302784332e+01
6.352504967385611678e+01,5.958028765100173985e+01,6.112023660091253419e+01,6.069666217075076275e+01,6.079897158849967553e+01
6.352724323252969896e+01,5.958242684477705353e+01,6.112241008835198386e+01,6.069882760551007550e+01,6.080114032585537842e+01
6.352941425683511056e+01,5.958454408695531868e+01,6.112456126474234708e+01,6.070097081415194396e+01,6.080328680277209230e+01
6.353156296538990944e+01,5.958663959030278079e+01,6.112669034640708787e+01,6.070309201212915440e+01,6.080541123516918134e+01
6.353368957487590762e+01,5.958871356570955413e+01,6.112879754768793816e+01,6.070519141304620092e+01,6.080751383696257761e+01
