2.215041910884565652e+02,2.213659554074048970e+02,2.215464640256217592e+02,2.215114642183663705e+02,2.215344705583131599e+02
2.214855181389748680e+02,2.213467701631761599e+02,2.215273530990764641e+02,2.214923205865245563e+02,2.215153227644653100e+02
2.214665036589485112e+02,2.213272650240979544e+02,2.215079124054811075e+02,2.214728497363067845e+02,2.214958469726688293e+02
2.214471608926197348e+02,2.213074527305426500e+02,2.214881549482199716e+02,2.214530646060284198e+02,2.214760561438823743e+02
2.214275027479409061e+02,2.212873456966337642e+02,2.214680933983051716e+02,2.214329778028480575e+02,2.214559629081053913e+02
2.214075418051948532e+02,2.212669560185524347e+02,2.214477401034328352e+02,2.214126016123188379e+02,2.214355795722878781e+02
2.213872903252951119e+02,2.212462954827509805e+02,2.214271070956563676e+02,2.213919480059837497e+02,2.214149181287760939e+02
2.213667602578807987e+02,2.212253755738481686e+02,2.214062061002055373e+02,2.213710286491124748e+02,2.213939902642758284e+02
2.213459632491500315e+02,2.212042074823085898e+02,2.213850485425845136e+02,2.213498549090481049e+02,2.213728073659612789e+02
2.213249106495309775e+02,2.211828021118491279e+02,2.213636455566786481e+02,2.213284378620078314e+02,2.213513805306237714e+02
2.213036135209977715e+02,2.211611700867670152e+02,2.213420079916795657e+02,2.213067883014751658e+02,2.213297205708627473e+02
2.212820826443279998e+02,2.211393217588762354e+02,2.213201464190464094e+02,2.212849167446929641e+02,2.213078380223394390e+02
2.212603285255453613e+02,2.211172672146130935e+02,2.212980711404801752e+02,2.212628334393365606e+02,2.212857431515166411e+02
2.212383614044480851e+02,2.210950162808314587e+02,2.212757921934490639e+02,2.212405483704521032e+02,2.212634459615616436e+02
2.212161912591724615e+02,2.210725785321702119e+02,2.212533193579456565e+02,2.212180712674308438e+02,2.212409561990853604e+02
2.211938278134075233e+02,2.210499632969456911e+02,2.212306621638037711e+02,2.211954116092160518e+02,2.212182833608944179e+02
2.211712805426329851e+02,2.210271796632075052e+02,2.212078298958431333e+02,2.211725786315038818e+02,2.211954366993337544e+02
2.211485586801432817e+02,2.210042364846422913e+02,2.211848315999380077e+02,2.211495813326222333e+02,2.211724252287590957e+02
2.211256712229338177e+02,2.209811423863131381e+02,2.211616760896941116e+02,2.211264284782631648e+02,2.211492577316599863e+02
2.211026269374100650e+02,2.209579057702460716e+02,2.211383719508138199e+02,2.211031286091109394e+02,2.211259427631772780e+02
2.210794343649471045e+02,2.209345348208365181e+02,2.211149275474385831e+02,2.210796900440396371e+02,2.211024886583126374e+02
2.210561018272897229e+02,2.209110375101182342e+02,2.210913510278756746e+02,2.210561208870339556e+02,2.210789035357947796e+02
2.210326374324282881e+02,2.208874216026070769e+02,2.210676503288351000e+02,2.210324290318056342e+02,2.210551953039617104e+02
2.210090490770633380e+02,2.208636946615301611e+02,2.210438331807600889e+02,2.210086221671939484e+02,2.210313716657079226e+02
2.209853444566351470e+02,2.208398640513197790e+02,2.210199071136528346e+02,2.209847077811529914e+02,2.210074401231761669e+02
2.209615310640934069e+02,2.208159369451427381e+02,2.209958794604584682e+02,2.209606931671832797e+02,2.209834079827545565e+02
2.209376162007695541e+02,2.207919203266305033e+02,2.209717573632133281e+02,2.209365854267898044e+02,2.209592823601669522e+02
2.209136069752242122e+02,2.207678209970756882e+02,2.209475477761382649e+02,2.209123914763607104e+02,2.209350701840207023e+02
2.208895103119185706e+02,2.207436455777446156e+02,2.209232574711473944e+02,2.208881180494523164e+02,2.209107782011857068e+02
2.208653329533842111e+02,2.207194005152070986e+02,2.208988930413577236e+02,2.208637717028658756e+02,2.208864129799140130e+02
2.208410814655433398e+02,2.206950920848896374e+02,2.208744609061602375e+02,2.208393588194386155e+02,2.208619809158507792e+02
2.208167622411304194e+02,2.206707263954793348e+02,2.208499673144916926e+02,2.208148856128030104e+02,2.208374882341677505e+02
2.207923815041895068e+02,2.206463093926037402e+02,2.208254183492327343e+02,2.207903581316783459e+02,2.208129409946452313e+02
2.207679453137010910e+02,2.206218468627482707e+02,2.208008199313821649e+02,2.207657822626453594e+02,2.207883450954315094e+02
2.207434595675957496e+02,2.205973444369492427e+02,2.207761778226980027e+02,2.207411637349430862e+02,2.207637062768063458e+02
2.207189300063736255e+02,2.205728075943996487e+02,2.207514976310128816e+02,2.207165081233917761e+02,2.207390301243355282e+02
2.206943622167914327e+02,2.205482416659976082e+02,2.207267848124426735e+02,2.206918208529179708e+02,2.207143220730990549e+02
2.206697616354087756e+02,2.205236518377393224e+02,2.207020446752962926e+02,2.206671072008053329e+02,2.206895874106105566e+02
2.206451335519941495e+02,2.204990431541711757e+02,2.206772823838985573e+02,2.206423723014331131e+02,2.206648312807921286e+02
2.206204831129564354e+02,2.204744205215471027e+02,2.206525029615930862e+02,2.206176211480613176e+02,2.206400586875151362e+02
2.205958153246048710e+02,2.204497887110718466e+02,2.206277112938414291e+02,2.205928585974319560e+02,2.206152744966069577e+02
2.205711350563425697e+02,2.204251523620396824e+02,2.206029121318566695e+02,2.205680893723502152e+02,2.205904834399665617e+02
2.205464470438279250e+02,2.204005159848277060e+02,2.205781100951016640e+02,2.205433180646067512e+02,2.205656901183751017e+02
2.205217558920172394e+02,2.203758839638355767e+02,2.205533096747969921e+02,2.205185491382873693e+02,2.205408990050303260e+02
2.204970660781227139e+02,2.203512605604510952e+02,2.205285152364515966e+02,2.204937869326196846e+02,2.205161144475649451e+02
2.204723819545528443e+02,2.203266499157876410e+02,2.205037310229766945e+02,2.204690356649061300e+02,2.204913406713250197e+02
2.204477077517279895e+02,2.203020560535036338e+02,2.204789611576352399e+02,2.204442994329543808e+02,2.204665817826581247e+02
2.204230475808723781e+02,2.202774828824480551e+02,2.204542096463596863e+02,2.204195822180414837e+02,2.204418417707080096e+02
2.203984054367097372e+02,2.202529341992932359e+02,2.204294803808986387e+02,2.203948878878557309e+02,2.204171245106613810e+02
2.203737852001088982e+02,2.202284136910951418e+02,2.204047771408674521e+02,2.203702201984531541e+02,2.203924337665922621e+02
2.203491906406644318e+02,2.202039249377844783e+02,2.203801035971962961e+02,2.203455827972482268e+02,2.203677731931423125e+02
2.203246254192275728e+02,2.201794714146158185e+02,2.203554633135422591e+02,2.203209792254751562e+02,2.203431463391854948e+02
2.203000930903587573e+02,2.201550564945707436e+02,2.203308597490571401e+02,2.202964129207361168e+02,2.203185566487074709e+02
2.202755971047293713e+02,2.201306834506682719e+02,2.203062962613883826e+02,2.202718872187179215e+02,2.202940074647886775e+02
2.202511408114859250e+02,2.201063554582351856e+02,2.202817761082577874e+02,2.202474053562834229e+02,2.202695020306067306e+02
2.202267274605400473e+02,2.200820755971512597e+02,2.202573024499286305e+02,2.202229704732264679e+02,2.202450434927298204e+02
2.202023602048180351e+02,2.200578468539688402e+02,2.202328783515686155e+02,2.201985856145769844e+02,2.202206349023163341e+02
2.201780421024426744e+02,2.200336721241225177e+02,2.202085067852776206e+02,2.201742537330733853e+02,2.201962792181737143e+02
2.201537761188981790e+02,2.200095542139117413e+02,2.201841906324569607e+02,2.201499776905041301e+02,2.201719793085515562e+02
2.201295651291084994e+02,2.199854958425909786e+02,2.201599326852722243e+02,2.201257602603950545e+02,2.201477379528289475e+02
2.201054119194913312e+02,2.199614996443222878e+02,2.201357356493828661e+02,2.201016041301348594e+02,2.201235578441909126e+02
2.200813191899632386e+02,2.199375681701268661e+02,2.201116021451321387e+02,2.200775119027269398e+02,2.200994415909827921e+02
2.200572895559016331e+02,2.199137038897512184e+02,2.200875347104089883e+02,2.200534860984860472e+02,2.200753917188010007e+02
2.200333255500384837e+02,2.198899091935728052e+02,2.200635358021212085e+02,2.200295291568053528e+02,2.200514106726070906e+02
2.200094296243773044e+02,2.198661863943322317e+02,2.200396077975563571e+02,2.200056434385532782e+02,2.200275008186242758e+02
2.199856041519570908e+02,2.198425377289931930e+02,2.200157529966858760e+02,2.199818312278458450e+02,2.200036644456110082e+02
2.199618514287158746e+02,2.198189653603941736e+02,2.199919736242269153e+02,2.199580947328231275e+02,2.199799037670975679e+02
2.199381736751921892e+02,2.197954713789849563e+02,2.199682718302633475e+02,2.199344360888374865e+02,2.199562209230538485e+02
2.199145730382662123e+02,2.197720578044577167e+02,2.199446496934182278e+02,2.199108573591806248e+02,2.199326179812242401e+02
2.198910515928052689e+02,2.197487265873830040e+02,2.199211092213803056e+02,2.198873605365815820e+02,2.199090969391183990e+02
2.198676113433345165e+02,2.197254796107962989e+02,2.198976523528767189e+02,2.198639475455155434e+02,2.198856597256819896e+02
2.198442542256350123e+02,2.197023186917139412e+02,2.198742809591024354e+02,2.198406202434917418e+02,2.198623082021461244e+02
2.198209821082799920e+02,2.196792455827046524e+02,2.198509968456972103e+02,2.198173804222816443e+02,2.198390441647536875e+02
2.197977967942221937e+02,2.196562619733068686e+02,2.198278017535427296e+02,2.197942298096625109e+02,2.198158693455194168e+02
2.197747000222685188e+02,2.196333694915258263e+02,2.198046973612576949e+02,2.197711700708375986e+02,2.197927854136794963e+02
2.197516934685178001e+02,2.196105697052632308e+02,2.197816852857588401e+02,2.197482028100310174e+02,2.197697939772909024e+02
2.197287787478714449e+02,2.195878641236285773e+02,2.197587670839877205e+02,2.197253295719048083e+02,2.197468965843820570e+02
2.197059574153865356e+02,2.195652541983853041e+02,2.197359442541612680e+02,2.197025518425677433e+02,2.197240947251239334e+02
2.196832309676656223e+02,2.195427413252256201e+02,2.197132182373726721e+02,2.196798710515418236e+02,2.197013898320077203e+02
2.196606008442007010e+02,2.195203268451252825e+02,2.196905904187590011e+02,2.196572885721118951e+02,2.196787832825628755e+02
2.196380684287181850e+02,2.194980120455331303e+02,2.196680621286488133e+02,2.196348057241072240e+02,2.196562763989172709e+02
2.196156350504360546e+02,2.194757981616912446e+02,2.196456346445733061e+02,2.196124237731017388e+02,2.196338704510045261e+02
2.195933019853545431e+02,2.194536863778233453e+02,2.196233091910984001e+02,2.195901439341035655e+02,2.196115666559985868e+02
2.195710704574656233e+02,2.194316778283534575e+02,2.196010869424798670e+02,2.195679673704682102e+02,2.195893661809394644e+02
2.195489416399996969e+02,2.194097735990108049e+02,2.195789690230222675e+02,2.195458951966619452e+02,2.195672701431701057e+02
2.195269166565772139e+02,2.193879747280593051e+02,2.195569565088119361e+02,2.195239284786800908e+02,2.195452796111471514e+02
2.195049965824002811e+02,2.193662822073292773e+02,2.195350504282421582e+02,2.195020682351338337e+02,2.195233956070595696e+02
2.194831824453564195e+02,2.193446969833949822e+02,2.195132517633589941e+02,2.194803154392756426e+02,2.195016191059678192e+02
2.194614752271558586e+02,2.193232199586083482e+02,2.194915614509876889e+02,2.194586710187768404e+02,2.194799510387018984e+02
2.194398758644032625e+02,2.193018519921271263e+02,2.194699803841672008e+02,2.194371358575530451e+02,2.194583922917168479e+02
2.194183852496871339e+02,2.192805939009658118e+02,2.194485094126869171e+02,2.194157107967990612e+02,2.194369437088309667e+02
2.193970042325950942e+02,2.192594464610289720e+02,2.194271493438982930e+02,2.193943966360337470e+02,2.194156060915592263e+02
2.193757336207630999e+02,2.192384104080273630e+02,2.194059009448070299e+02,2.193731941335080649e+02,2.193943802007182455e+02
2.193545741808904950e+02,2.192174864384944897e+02,2.193847649419127208e+02,2.193521040078877888e+02,2.193732667573688673e+02
2.193335266396494490e+02,2.191966752107313710e+02,2.193637420226415315e+02,2.193311269390945313e+02,2.193522664433521072e+02
2.193125916846931887e+02,2.191759773457127380e+02,2.193428328363098387e+02,2.193102635688808846e+02,2.193313799022719479e+02
2.192917699655814943e+02,2.191553934280182432e+02,2.193220379949164283e+02,2.192895145020682435e+02,2.193106077412708714e+02
2.192710620947172799e+02,2.191349240066713548e+02,2.193013580743667319e+02,2.192688803072477128e+02,2.192899505312558972e+02
2.192504686482535305e+02,2.191145695960353237e+02,2.192807936150257717e+02,2.192483615179236551e+02,2.192694088071147291e+02
2.192299901669313158e+02,2.190943306766915271e+02,2.192603451224057665e+02,2.192279586331392807e+02,2.192489830698706044e+02
2.192096271569900239e+02,2.190742076961929286e+02,2.192400130683967348e+02,2.192076721182402537e+02,2.192286737866551505e+02
2.191893800909879246e+02,2.190542010699631987e+02,2.192197978923355777e+02,2.191875024061430395e+02,2.192084813920992872e+02
2.191692494086422016e+02,2.190343111820372144e+02,2.191997000010286456e+02,2.191674498974919914e+02,2.191884062886726952e+02
2.191492355176316664e+02,2.190145383858632329e+02,2.191797197703290863e+02,2.191475149621772971e+02,2.191684488476618924e+02
2.191293387943874791e+02,2.189948830050846027e+02,2.191598575451804152e+02,2.191276979393726094e+02,2.191486094099703053e+02
2.191095595848791504e+02,2.189753453342348450e+02,2.191401136412105188e+02,2.191079991390956252e+02,2.191288882869142185e+02
2.190898982053755333e+02,2.189559256395416469e+02,2.191204883444640643e+02,2.190884188423901264e+02,2.191092857607684437e+02
2.190703549432278692e+02,2.189366241596063105e+02,2.191009819135850591e+02,2.190689573018101726e+02,2.190898020861773148e+02
2.190509300575310760e+02,2.189174411061196963e+02,2.190815945788414183e+02,2.190496147430261544e+02,2.190704374896705531e+02
2.190316237798744510e+02,2.188983766645255855e+02,2.190623265441978447e+02,2.190303913647442471e+02,2.190511921713336108e+02
2.190124363150343356e+02,2.188794309946956957e+02,2.190431779868343369e+02,2.190112873398689999e+02,2.190320663049133429e+02
2.189933678416493876e+02,2.188606042316096136e+02,2.190241490590684350e+02,2.189923028157769522e+02,2.190130600390806705e+02
2.189744185129060554e+02,2.188418964859780829e+02,2.190052398882886280e+02,2.189734379149666950e+02,2.189941734980859280e+02
2.189555884571829267e+02,2.188233078448810716e+02,2.189864505772450798e+02,2.189546927364502835e+02,2.189754067812754670e+02
2.189368777786962141e+02,2.188048383724069481e+02,2.189677812053619164e+02,2.189360673552401977e+02,2.189567599648435987e+02
2.189182865581369128e+02,2.187864881102418053e+02,2.189492318292683137e+02,2.189175618239202095e+02,2.189382331025769304e+02
2.188998148533092660e+02,2.187682570782442326e+02,2.189308024831777004e+02,2.188991761726609582e+02,2.189198262253357825e+02
2.188814626996715162e+02,2.187501452750792907e+02,2.189124931796181386e+02,2.188809104099536853e+02,2.189015393427700644e+02
2.188632301110062031e+02,2.187321526787326604e+02,2.188943039095730398e+02,2.188627645236419141e+02,2.188833724433426084e+02
2.188451170799400245e+02,2.187142792471103405e+02,2.188762346440315412e+02,2.188447384805956801e+02,2.188653254951024394e+02
2.188271235785373392e+02,2.186965249185337257e+02,2.188582853334915512e+02,2.188268322281330143e+02,2.188473984458786390e+02
2.188092495588565498e+02,2.186788896123278505e+02,2.188404559091522685e+02,2.188090456940493311e+02,2.188295912240860446e+02
2.187914949534777804e+02,2.186613732293226917e+02,2.188227462830988088e+02,2.187913787874907996e+02,2.188119037393414601e+02
2.187738596760569010e+02,2.186439756523511448e+02,2.188051563490138847e+02,2.187738313988191692e+02,2.187943358833206275e+02
