4.106168560921356903e-02,4.140045459271816941e-02,4.172772980397093656e-02,4.203634247050472283e-02,4.232620086116833935e-02,4.259722065055165235e-02,4.284931432388007500e-02,4.308239404127613831e-02,4.329637087544722929e-02,4.349115502668171596e-02,4.366665577466406073e-02,4.382278150133903094e-02,4.395943969477522639e-02,4.407653695828856605e-02,4.417397901828967050e-02,4.425167073261580819e-02,4.430951609887294473e-02,4.434741826291552225e-02,4.436527952742939235e-02,4.436300136062697186e-02,4.434048440505197058e-02,4.429762848649408669e-02,4.423433262301332269e-02,4.415049503407363768e-02,4.404601314978569271e-02,4.392078362025839816e-02,4.377470232505904779e-02,4.360766438278100565e-02,4.341956416072161734e-02,4.321029528465824415e-02,4.297975064876635026e-02,4.272782242551285276e-02,4.245440207614786798e-02,4.215938035945767520e-02,4.184264734753521953e-02
4.881948534421585995e-02,4.919804931179214136e-02,4.956357381474411905e-02,4.990806179057519221e-02,5.023142077326991917e-02,5.053356599120668174e-02,5.081440959237337740e-02,5.107386355722484672e-02,5.131183892527777651e-02,5.152824601459923132e-02,5.172299437404199313e-02,5.189599280758424443e-02,5.204714937938728636e-02,5.217637142417948931e-02,5.228356555633954100e-02,5.236863767946285664e-02,5.243149299593025114e-02,5.247203601660773570e-02,5.249017057064210567e-02,5.248579981536116712e-02,5.245882624627553475e-02,5.240915170718214722e-02,5.233667740036864607e-02,5.224130389691815368e-02,5.212293114711380460e-02,5.198145849094224641e-02,5.181678466869583249e-02,5.162880783167176496e-02,5.141742555297085931e-02,5.118253483838318407e-02,5.092403213740431811e-02,5.064181335421507474e-02,5.033577385924718067e-02,5.000580849899918107e-02,4.965181161284775574e-02
5.669712179075113434e-02,5.711161931949335774e-02,5.751165301750685993e-02,5.788848107623208866e-02,5.824201207435558691e-02,5.857216243585065124e-02,5.887884565069469861e-02,5.916197518882774370e-02,5.942146372787567715e-02,5.965722337333297098e-02,5.986916561171056611e-02,6.005720133568783620e-02,6.022124085000638005e-02,6.036119388266957680e-02,6.047696959483539469e-02,6.056847659118135691e-02,6.063562293026197175e-02,6.067831613498668453e-02,6.069646320318299731e-02,6.068997061825326389e-02,6.065874435992174574e-02,6.060268991507195696e-02,6.052171228867300745e-02,6.041571601479441000e-02,6.028460516770818567e-02,6.012828337307750404e-02,5.994665381923102582e-02,5.973961926852118520e-02,5.950708206876863943e-02,5.924894416478005549e-02,5.896510710998217192e-02,5.865547207800694829e-02,5.831993987484108272e-02,5.795841094923878667e-02,5.757078541000808930e-02
6.459807216860342927e-02,6.504466999890171075e-02,6.547550779361184514e-02,6.588118137001379437e-02,6.626160169082476181e-02,6.661668760419496571e-02,6.694635519187602801e-02,6.725052064853392908e-02,6.752909951974363223e-02,6.778200691999072824e-02,6.800915748707085651e-02,6.821046540753057663e-02,6.838584442310231826e-02,6.853520784236136199e-02,6.865846855108502511e-02,6.875553902306695553e-02,6.882633133091378697e-02,6.887075715695016587e-02,6.888872780419691422e-02,6.888015420743069661e-02,6.884494694432155559e-02,6.878301624664798219e-02,6.869427201158841145e-02,6.857862381308788002e-02,6.843598091329908262e-02,6.826625227409630070e-02,6.806934656866168998e-02,6.784517219314156744e-02,6.759363727837493230e-02,6.731464970168142548e-02,6.700811709875030553e-02,6.667394687546922272e-02,6.631204622029066020e-02,6.592232211489261473e-02,6.550468135152269500e-02
7.244835423172105160e-02,7.292339558717554626e-02,7.338150861146365556e-02,7.381270499059637558e-02,7.421689903511340114e-02,7.459401289499570376e-02,7.494396613113055161e-02,7.526667853403870567e-02,7.556206937873576057e-02,7.583005763845604430e-02,7.607056194052808085e-02,7.628350059170831143e-02,7.646879158492642103e-02,7.662635261112459018e-02,7.675610106981915759e-02,7.685795408009735152e-02,7.693182849158679282e-02,7.697764089552096289e-02,7.699530763586590054e-02,7.698474482051624601e-02,7.694586833255676050e-02,7.687859384158908516e-02,7.678283681512215741e-02,7.665851253002535504e-02,7.650553608404286887e-02,7.632382240736831913e-02,7.611328627427829674e-02,7.587384231482299790e-02,7.560540502657549233e-02,7.530788878642723227e-02,7.498120786247007563e-02,7.462527642580824017e-02,7.424000856287882311e-02,7.382531828611099689e-02,7.338111955103360229e-02
8.019251077040280562e-02,8.069259566855406518e-02,8.117470718412737873e-02,8.162834544746071230e-02,8.205342877482406372e-02,8.244988321094000316e-02,8.281763239061494530e-02,8.315660027880519833e-02,8.346671044690845420e-02,8.374788628074161800e-02,8.400005093803117329e-02,8.422312737335117816e-02,8.441703834500473291e-02,8.458170642684140206e-02,8.471705401882606568e-02,8.482300335802094027e-02,8.489947652953230839e-02,8.494639547754113951e-02,8.496368201638396234e-02,8.495125784169146876e-02,8.490904454158140768e-02,8.483696360790485280e-02,8.473493644754478971e-02,8.460288439376542624e-02,8.444072871761108823e-02,8.424839063935339600e-02,8.402579133998544503e-02,8.377285197276096440e-02,8.348949367477991046e-02,8.317563757860847728e-02,8.283120482397203499e-02,8.245611656937039402e-02,8.205029400417153396e-02,8.161365835909772937e-02,8.114613092289831020e-02
8.778988203436487170e-02,8.831190304682112746e-02,8.881502168339504288e-02,8.928829280284565628e-02,8.973163914374344963e-02,9.014499101461888320e-02,9.052827648999567378e-02,9.088142405985739913e-02,9.120436193035443007e-02,9.149701822505817983e-02,9.175932094414228357e-02,9.199119798872205933e-02,9.219257716774457989e-02,9.236338620963764623e-02,9.250355277274570354e-02,9.261300445615645860e-02,9.269166881048560014e-02,9.273947334873423876e-02,9.275634555718678675e-02,9.274221290635623061e-02,9.269700286197331274e-02,9.262064289601885936e-02,9.251306049779797758e-02,9.237418318505447035e-02,9.220393851512447003e-02,9.200225409612768079e-02,9.176905759819506403e-02,9.150427676473094074e-02,9.120783942371070430e-02,9.087967349900262504e-02,9.051970702175046735e-02,9.012786814167265959e-02,8.970408513881036883e-02,8.924828643372753612e-02,8.876040060362173911e-02
9.521140152078973184e-02,9.575255171433327828e-02,9.627397816797408914e-02,9.676435039647121594e-02,9.722359579138011021e-02,9.765164912232321415e-02,9.804844309433265181e-02,9.841391089947350290e-02,9.874798554374768222e-02,9.905060004102324289e-02,9.932168737393551328e-02,9.956118051749222875e-02,9.976901244588085027e-02,9.994511614384790632e-02,1.000894246169043295e-01,1.002018709018998033e-01,1.002823880775497584e-01,1.003309092750252346e-01,1.003473676885744126e-01,1.003316965861825727e-01,1.002838293202668318e-01,1.002036993384051861e-01,1.000912401940980689e-01,9.994638555756132914e-02,9.976906922654904530e-02,9.955922513720502631e-02,9.931678737494145648e-02,9.904169018534285385e-02,9.873386798509639628e-02,9.839325537293740209e-02,9.801978714064515930e-02,9.761339828395108886e-02,9.717402401386741884e-02,9.670159976653079636e-02,9.619606121867613213e-02
1.024369612037849125e-01,1.029947256159391422e-01,1.035320437100260282e-01,1.040372534843347213e-01,1.045102870737802947e-01,1.049510837772056060e-01,1.053595809898909968e-01,1.057357166536219695e-01,1.060794286106681444e-01,1.063906547900695942e-01,1.066693331702527336e-01,1.069154018018157459e-01,1.071287988141904207e-01,1.073094624266841407e-01,1.074573309583900238e-01,1.075723428384448288e-01,1.076544366162354993e-01,1.077035509716597478e-01,1.077196247254109396e-01,1.077025968492934527e-01,1.076524064765652239e-01,1.075689929123066491e-01,1.074522956438143662e-01,1.073022543510185195e-01,1.071188089169222285e-01,1.069018994380618592e-01,1.066514662349866555e-01,1.063674498627559251e-01,1.060497911214546840e-01,1.056984310667171273e-01,1.053133110202911088e-01,1.048943725805125265e-01,1.044415576331730738e-01,1.039548083609673768e-01,1.034340672582917120e-01
1.094533042073344564e-01,1.100254422812238370e-01,1.105765014996535206e-01,1.110945364965153781e-01,1.115794841365749107e-01,1.120312882208237132e-01,1.124498907983382950e-01,1.128352345136948709e-01,1.131872619882350745e-01,1.135059159986000210e-01,1.137911394410315163e-01,1.140428753532903156e-01,1.142610669211302915e-01,1.144456574889613498e-01,1.145965905694236037e-01,1.147138098532892725e-01,1.147972592193102215e-01,1.148468827441119916e-01,1.148626247121056904e-01,1.148444296254237246e-01,1.147922422138761278e-01,1.147060074449265665e-01,1.145856705336867482e-01,1.144311769529275657e-01,1.142424724431060912e-01,1.140195030224064876e-01,1.137622149967940505e-01,1.134705549700800314e-01,1.131444698539984389e-01,1.127839068782844206e-01,1.123888136007858696e-01,1.119591379174835061e-01,1.114948280728788182e-01,1.109958326690261288e-01,1.104621006796435018e-01
1.162523696056958350e-01,1.168368932870947063e-01,1.173997872691246031e-01,1.179288657950425395e-01,1.184240703706428838e-01,1.188853492033485615e-01,1.193126488905444094e-01,1.197059166651469747e-01,1.200650998038838846e-01,1.203901457981191719e-01,1.206810023197927711e-01,1.209376172424516810e-01,1.211599386475102486e-01,1.213479148345106839e-01,1.215014943303383832e-01,1.216206258987461014e-01,1.217052585498216849e-01,1.217553415494957436e-01,1.217708244290618413e-01,1.217516569947147964e-01,1.216977893371040675e-01,1.216091718409012673e-01,1.214857551943804709e-01,1.213274903990098214e-01,1.211343287790533213e-01,1.209062219911812286e-01,1.206431220340879185e-01,1.203449812581152828e-01,1.200117523748824300e-01,1.196433884669119846e-01,1.192398429972829355e-01,1.188010698191914044e-01,1.183270231858557370e-01,1.178176577591290575e-01,1.172729286229275275e-01
1.228300081369555069e-01,1.234251585155551334e-01,1.239982022537736567e-01,1.245367515120798518e-01,1.250407522952781958e-01,1.255101570733541949e-01,1.259449168383638684e-01,1.263449832503262538e-01,1.267103080718987029e-01,1.270408433316459751e-01,1.273365412915586914e-01,1.275973544671978877e-01,1.278232356337264397e-01,1.280141378357573523e-01,1.281700143962002103e-01,1.282908189253988696e-01,1.283765053302111936e-01,1.284270278231232632e-01,1.284423409313714959e-01,1.284223995060781998e-01,1.283671587313974516e-01,1.282765741336706622e-01,1.281506015905898577e-01,1.279891973403681771e-01,1.277923179909155327e-01,1.275599205290185723e-01,1.272919623295234171e-01,1.269884011645195654e-01,1.266491952125253506e-01,1.262743030676660438e-01,1.258636837488728011e-01,1.254172967089896285e-01,1.249351018442030198e-01,1.244170595022404818e-01,1.238631304951329226e-01
1.291849940639618610e-01,1.297892182542421669e-01,1.303709256011318374e-01,1.309175603192567483e-01,1.314290727341600462e-01,1.319054194020271853e-01,1.323465555237045288e-01,1.327524369940264737e-01,1.331230198620309835e-01,1.334582604869000988e-01,1.337581155069908767e-01,1.340225418591076967e-01,1.342514967842978746e-01,1.344449378372880033e-01,1.346028228949605887e-01,1.347251101651052996e-01,1.348117581951119304e-01,1.348627258806927021e-01,1.348779724746087816e-01,1.348574575954064048e-01,1.348011412361592720e-01,1.347089837732166062e-01,1.345809459749555959e-01,1.344169890105365028e-01,1.342170744586597131e-01,1.339811643163229815e-01,1.337092210075779275e-01,1.334012073922836716e-01,1.330570867748587238e-01,1.326768229130216858e-01,1.322603800265483298e-01,1.318077228059374717e-01,1.313188164213789921e-01,1.307936265305506274e-01,1.302321192907383574e-01
1.353182693614564669e-01,1.359301985623156406e-01,1.365192609289148373e-01,1.370727631566344973e-01,1.375906596901035339e-01,1.380729109747095840e-01,1.385194762139733693e-01,1.389303153260525725e-01,1.393053884284840560e-01,1.396446559870746507e-01,1.399480787863724984e-01,1.402156179480917864e-01,1.404472349366718831e-01,1.406428915683081149e-01,1.408025500190641932e-01,1.409261728332439068e-01,1.410137229317042218e-01,1.410651636201936954e-01,1.410804585976918879e-01,1.410595719647549928e-01,1.410024682318647693e-01,1.409091123277796120e-01,1.407794696078868979e-01,1.406135058625549439e-01,1.404111873254835774e-01,1.401724806820519031e-01,1.398973530776621566e-01,1.395857721260778117e-01,1.392377059177566934e-01,1.388531230281703222e-01,1.384319925261353057e-01,1.379742839820554123e-01,1.374799674764462243e-01,1.369490136073462094e-01,1.363813935018238777e-01
1.412323680248565028e-01,1.418507972258459260e-01,1.424460639074485724e-01,1.430053643806036556e-01,1.435286569936884971e-01,1.440159058725652697e-01,1.444670740060675085e-01,1.448821251138169564e-01,1.452610231543812191e-01,1.456037324674250566e-01,1.459102177455488814e-01,1.461804440518965076e-01,1.464143768254808908e-01,1.466119818898211358e-01,1.467732254607004572e-01,1.468980741541692780e-01,1.469864949944899302e-01,1.470384554221030315e-01,1.470539233015924485e-01,1.470328669296535884e-01,1.469752550430622196e-01,1.468810568266429861e-01,1.467502419212362574e-01,1.465827804316621463e-01,1.463786429346805862e-01,1.461378004869459957e-01,1.458602246329553931e-01,1.455458874129884894e-01,1.451947613710399543e-01,1.448068195627362498e-01,1.443820355632605967e-01,1.439203834751903999e-01,1.434218379366000440e-01,1.428863741281040933e-01,1.423139677837825801e-01
1.469309789061699345e-01,1.475548484219837420e-01,1.481553087144148739e-01,1.487194699276626342e-01,1.492472940920701041e-01,1.497387488001422351e-01,1.501938006040846041e-01,1.506124167992863860e-01,1.509945649547304036e-01,1.513402130487330466e-01,1.516493294420755700e-01,1.519218828948299682e-01,1.521578425714574523e-01,1.523571780490660943e-01,1.525198593248271728e-01,1.526458568236235269e-01,1.527351414056400125e-01,1.527876843739724155e-01,1.528034574822332015e-01,1.527824329421578753e-01,1.527245834312097594e-01,1.526298821001824679e-01,1.524983025807980785e-01,1.523298189933009472e-01,1.521244059540447502e-01,1.518820385830725039e-01,1.516026925116878699e-01,1.512863438900163005e-01,1.509329693945564710e-01,1.505425462357143640e-01,1.501150521653427661e-01,1.496504654841949167e-01,1.491487650496275963e-01,1.486099302822961876e-01,1.480339411765299318e-01
1.524186144978974256e-01,1.530469933449024045e-01,1.536517604564706374e-01,1.542199614428308163e-01,1.547515617934114296e-01,1.552465323532975228e-01,1.557048430164323927e-01,1.561264644292056636e-01,1.565113675419339545e-01,1.568595237385250474e-01,1.571709048108284046e-01,1.574454829747164997e-01,1.576832308749643585e-01,1.578841215931438557e-01,1.580481286547132935e-01,1.581752260363265272e-01,1.582653881730848866e-01,1.583185899658052787e-01,1.583348067882827115e-01,1.583140144945522076e-01,1.582561894261468316e-01,1.581613084193516927e-01,1.580293488124519530e-01,1.578602884529745343e-01,1.576541057049214434e-01,1.574107794559942985e-01,1.571302891248084477e-01,1.568126146680953736e-01,1.564577365878936643e-01,1.560656359387211645e-01,1.556362943347503469e-01,1.551696939568995848e-01,1.546658175601592078e-01,1.541246484799580485e-01,1.535461706420211958e-01
1.577003604393079073e-01,1.583324314744894989e-01,1.589407281511513170e-01,1.595122508860681299e-01,1.600469684076697707e-01,1.605448546028602763e-01,1.610058824895181651e-01,1.614300258446201564e-01,1.618172587756154523e-01,1.621675558443497756e-01,1.624808920425635517e-01,1.627572428072671107e-01,1.629965840254101461e-01,1.631988920414305655e-01,1.633641436640327071e-01,1.634923161731738073e-01,1.635833873269942340e-01,1.636373353687614884e-01,1.636541390338074053e-01,1.636337775564628838e-01,1.635762306769874552e-01,1.634814786484929949e-01,1.633495022438603561e-01,1.631802827626478714e-01,1.629738020379902508e-01,1.627300424434873771e-01,1.624489869000809716e-01,1.621306188829186867e-01,1.617749224282049869e-01,1.613818821400324899e-01,1.609514831972141680e-01,1.604837113600338927e-01,1.599785529772176085e-01,1.594359949919911534e-01,1.588560249514524014e-01
1.627816863678223647e-01,1.634167330631188519e-01,1.640278788004762289e-01,1.646020961084397050e-01,1.651393567399353224e-01,1.656396374187339704e-01,1.661029140751693334e-01,1.665291634031486612e-01,1.669183624502672270e-01,1.672704887363221093e-01,1.675855202298886792e-01,1.678634353630283349e-01,1.681042130357577047e-01,1.683078326232699540e-01,1.684742739824177382e-01,1.686035174583939422e-01,1.686955438913572414e-01,1.687503346230694590e-01,1.687678715035249299e-01,1.687481368975760065e-01,1.686911136915522635e-01,1.685967852998723759e-01,1.684651356716480308e-01,1.682961492972780970e-01,1.680898112150325807e-01,1.678461070176246184e-01,1.675650228587700352e-01,1.672465454597325540e-01,1.668906621158553205e-01,1.664973607030715841e-01,1.660666296844147127e-01,1.655984581164486880e-01,1.650928356559064336e-01,1.645497525654582016e-01,1.639691997226284115e-01
1.676683033133611611e-01,1.683056980187370988e-01,1.689190977168341379e-01,1.694954625431053519e-01,1.700347670679808187e-01,1.705369906546834735e-01,1.710021119425481628e-01,1.714301103371440038e-01,1.718209656180106071e-01,1.721746580520824021e-01,1.724911683712766486e-01,1.727704777865719243e-01,1.730125679922872028e-01,1.732174211729935465e-01,1.733850200097178385e-01,1.735153476863347810e-01,1.736083878959049087e-01,1.736641248470222609e-01,1.736825432701535610e-01,1.736636284239721495e-01,1.736073661016846459e-01,1.735137426373493108e-01,1.733827449121853048e-01,1.732143603608714832e-01,1.730085769778335614e-01,1.727653833235190672e-01,1.724847685306583889e-01,1.721667223105109445e-01,1.718112349590965593e-01,1.714182973634057749e-01,1.709879010076075234e-01,1.705200379791796395e-01,1.700147009752357163e-01,1.694718833080220977e-01,1.688915789134090017e-01
1.723660563727497097e-01,1.730052499179876579e-01,1.736203838324917037e-01,1.741984197409686130e-01,1.747393348331624241e-01,1.752431109230070394e-01,1.757097291645197679e-01,1.761391714790986329e-01,1.765314201798058868e-01,1.768864580800115216e-01,1.772042684719295214e-01,1.774848351401039082e-01,1.777281423655080184e-01,1.779341749321640964e-01,1.781029181330838762e-01,1.782343577763884357e-01,1.783284801913749829e-01,1.783852722345921349e-01,1.784047212959057327e-01,1.783868153045584937e-01,1.783315427352215321e-01,1.782388926140368035e-01,1.781088545246495292e-01,1.779414186142294074e-01,1.777365755994795016e-01,1.774943167726320270e-01,1.772146340074296778e-01,1.768975197650912712e-01,1.765429671002620993e-01,1.761509696669424641e-01,1.757215217244124661e-01,1.752546181430819638e-01,1.747502544105255240e-01,1.742084266367261158e-01,1.736291315621680820e-01
1.768808441178845725e-01,1.775213566087432415e-01,1.781377714581534877e-01,1.787170642225759942e-01,1.792592145224813915e-01,1.797642064431377307e-01,1.802320234687221079e-01,1.806626498506744283e-01,1.810560702475024486e-01,1.814122698289397650e-01,1.817312342553698556e-01,1.820129496907556266e-01,1.822574028065687135e-01,1.824645807881341841e-01,1.826344713403235676e-01,1.827670626934183029e-01,1.828623436089218124e-01,1.829203033853785410e-01,1.829409318641827542e-01,1.829242194353806472e-01,1.828701570434634882e-01,1.827787361931510202e-01,1.826499489551640931e-01,1.824837879719856115e-01,1.822802464636084085e-01,1.820393182332694093e-01,1.817609976731689447e-01,1.814452797701735787e-01,1.810921601115034196e-01,1.807016348903969505e-01,1.802737009117713618e-01,1.798083555978098325e-01,1.793055969937240313e-01,1.787654237727608342e-01,1.781878352439235369e-01
1.812185582649695204e-01,1.818599709396402642e-01,1.824772720384740810e-01,1.830574622041428734e-01,1.836005233092920241e-01,1.841064415408666388e-01,1.845752025388028572e-01,1.850067927091246789e-01,1.854011988782975351e-01,1.857584083931804186e-01,1.860784091012815666e-01,1.863611893631650918e-01,1.866067380562203004e-01,1.868150445807480742e-01,1.869860988654209744e-01,1.871198913729059665e-01,1.872164131054372127e-01,1.872756556103943038e-01,1.872976109858701110e-01,1.872822718862310332e-01,1.872296315276677503e-01,1.871396836937358477e-01,1.870124227408848927e-01,1.868478436039753277e-01,1.866459418017820948e-01,1.864067134424836070e-01,1.861301552291358685e-01,1.858162644651294437e-01,1.854650390596304654e-01,1.850764775329992451e-01,1.846505790222029153e-01,1.841873432861576287e-01,1.836867707112363746e-01,1.831488623160543727e-01,1.825736197588434528e-01
