3.045715309801401418e+03,1.777821400167554430e+03,9.644708332412975551e+02,1.179602464547494264e+03,1.119247072906733592e+03,1.132650367869739966e+03,1.126273429368096913e+03,1.125168967349270133e+03,1.122627256177050413e+03,1.120445481757755942e+03,1.118142440247682543e+03,1.115847143699551680e+03,1.113525173650051784e+03,1.111185883646610819e+03,1.108826905262518721e+03,1.106449010699946257e+03,1.104052132242076823e+03,1.101636428325147108e+03,1.099201998016389780e+03,1.096748957479172759e+03,1.094277419480277558e+03,1.091787498904618360e+03,1.089279311152211221e+03,1.086752973011021822e+03,1.084208600740201973e+03,1.081646316832802313e+03,1.079066224867060782e+03,1.076468503255722680e+03,1.073853055565044315e+03,1.071220814714546805e+03,1.068568878627161212e+03,1.065908652877255918e+03,1.063198183939412274e+03,1.060594535030771340e+03,1.057512507235265730e+03
3.045737390349618636e+03,1.777738994439749376e+03,9.643590287857364274e+02,1.179498246667473040e+03,1.119140570759413777e+03,1.132544217524439091e+03,1.126166928663187491e+03,1.125062305149878057e+03,1.122520383566958799e+03,1.120338413315129628e+03,1.118035173637726075e+03,1.115739681133848535e+03,1.113417516159652223e+03,1.111078032610391801e+03,1.108718861999363298e+03,1.106340776577597126e+03,1.103943708648115717e+03,1.101527816674756195e+03,1.099093199750296662e+03,1.096639974064208673e+03,1.094168252409233219e+03,1.091678149696284208e+03,1.089169781351357415e+03,1.086643264188415742e+03,1.084098714492509771e+03,1.081536254782888136e+03,1.078955988662803293e+03,1.076358094574316965e+03,1.073742476096872679e+03,1.071110066223095146e+03,1.068457962725796506e+03,1.065797571860102153e+03,1.063086937687865884e+03,1.060483132530018111e+03,1.057400923699646000e+03
3.045760017622395480e+03,1.777654548308107906e+03,9.642444790165345694e+02,1.179391493595204111e+03,1.119031496873774586e+03,1.132435525518173108e+03,1.126057898507478058e+03,1.124953130627236078e+03,1.122411014532804529e+03,1.120228864775504917e+03,1.117925443237887293e+03,1.115629771185019081e+03,1.113307427759076518e+03,1.110967767210956026e+03,1.108608420990631885e+03,1.106230161397661504e+03,1.103832920753751068e+03,1.101416857549395900e+03,1.098982070901904763e+03,1.096528677025847173e+03,1.094056788738902924e+03,1.091566520976957463e+03,1.089057989190948319e+03,1.086531310219785382e+03,1.083986600373370266e+03,1.081423982196055022e+03,1.078843559315135508e+03,1.076245510200521039e+03,1.073629738445186831e+03,1.070997177108396500e+03,1.068344923831729375e+03,1.065684385475400404e+03,1.062973603965330994e+03,1.060369659688984711e+03,1.057287290050157935e+03
3.045783110040175416e+03,1.777568366231683058e+03,9.641275964264207232e+02,1.179282588239725783e+03,1.118920241443299119e+03,1.132324679428517356e+03,1.125946726498308180e+03,1.124841830673770346e+03,1.122299535438181692e+03,1.120117221908237752e+03,1.117813634222596875e+03,1.115517798414513436e+03,1.113195292383383276e+03,1.110855470742299985e+03,1.108495964874916581e+03,1.106117547128889328e+03,1.103720149843474474e+03,1.101303931534871708e+03,1.098868991343910466e+03,1.096415445509251185e+03,1.093943406872496553e+03,1.091452990393479467e+03,1.088944311547049438e+03,1.086417487196021966e+03,1.083872633674112421e+03,1.081309873549695567e+03,1.078729310473149098e+03,1.076131122940796786e+03,1.073515214559433616e+03,1.070882518448803921e+03,1.068230132137091005e+03,1.065569463017953012e+03,1.062858551143289787e+03,1.060254483985494517e+03,1.057171972693179896e+03
3.045806594787098675e+03,1.777480719962964486e+03,9.640087490145813263e+02,1.179171871990673708e+03,1.118807152184862616e+03,1.132212024449716864e+03,1.125833757665739995e+03,1.124728749507341945e+03,1.122186289847200214e+03,1.120003827565805750e+03,1.117700088732857694e+03,1.115404104236457897e+03,1.113081450708602915e+03,1.110741483130030247e+03,1.108381832815384996e+03,1.106003272159924563e+03,1.103605733519358637e+03,1.101189375434648582e+03,1.098754297069151335e+03,1.096300614684632365e+03,1.093828441145620218e+03,1.091337891434895255e+03,1.088829081050210107e+03,1.086302126877272940e+03,1.083757145272598564e+03,1.081194258827536487e+03,1.078613571214607418e+03,1.076015260955170334e+03,1.073399231670078734e+03,1.070766416533738720e+03,1.068113912977677046e+03,1.065453128861610821e+03,1.062742102609617859e+03,1.060137927856193301e+03,1.057055292929875122e+03
3.045830406895313445e+03,1.777391851965272053e+03,9.638882649631054846e+02,1.179059649124173575e+03,1.118692538877143534e+03,1.132097867956991195e+03,1.125719299090505956e+03,1.124614193335160508e+03,1.122071583236016295e+03,1.119888986442139412e+03,1.117585110681205833e+03,1.115288991768890810e+03,1.112966205048942584e+03,1.110626105874204995e+03,1.108266325487923268e+03,1.105887636332411830e+03,1.103489970778783800e+03,1.101073487391841809e+03,1.098638285356508732e+03,1.096184480956698735e+03,1.093712187078902161e+03,1.091221518727877992e+03,1.088712591423309959e+03,1.086185522072819595e+03,1.083640427054745260e+03,1.081077428982401443e+03,1.078496631549547146e+03,1.075898213301260739e+03,1.073282077872651598e+03,1.070649158487321074e+03,1.067996552495771994e+03,1.065335668160735167e+03,1.062624542508702689e+03,1.060020274473197333e+03,1.056937532775198406e+03
3.045854488389546532e+03,1.777301978605274599e+03,9.637664369983890538e+02,1.178946190900665215e+03,1.118576677573489860e+03,1.131982483733957906e+03,1.125603624172229956e+03,1.124498434655517713e+03,1.121955687329651937e+03,1.119772969443757120e+03,1.117468970157000058e+03,1.115172730272883427e+03,1.112849823829445540e+03,1.110509606555231130e+03,1.108149709619967552e+03,1.105770905512451009e+03,1.103373126618199876e+03,1.100956531524969705e+03,1.098521219438325261e+03,1.096067306663410363e+03,1.093594906107752877e+03,1.091104132797161583e+03,1.088595102272319991e+03,1.086067931461825538e+03,1.083522736764907449e+03,1.080959640815881130e+03,1.078378747328878489e+03,1.075780234871448329e+03,1.073164007093120745e+03,1.070530997261577795e+03,1.067878302660840518e+03,1.065217331897915074e+03,1.062506120816119392e+03,1.059901772844182460e+03,1.056818940087344345e+03
3.045878787507259858e+03,1.777211293063390485e+03,9.636435263621876857e+02,1.178831739288283643e+03,1.118459814424216347e+03,1.131866115801656633e+03,1.125486976489306244e+03,1.124381716141815104e+03,1.121838844011633455e+03,1.119656017624303558e+03,1.117351907385724871e+03,1.115055559136313377e+03,1.112732545593983104e+03,1.110392222865800704e+03,1.108032222046114839e+03,1.105653315669608219e+03,1.103255436135261562e+03,1.100838742052930456e+03,1.098403332647941625e+03,1.095949324245791331e+03,1.093476829774161843e+03,1.090985964279028622e+03,1.088476843321187516e+03,1.085949583849321016e+03,1.083404302282661092e+03,1.080841121275609339e+03,1.078260144561847255e+03,1.075661550730217186e+03,1.073045243444801145e+03,1.070412156012599326e+03,1.067759385664629690e+03,1.065098341297638626e+03,1.062387057770760521e+03,1.059782642261859564e+03,1.056699733037176429e+03
3.045903257998806566e+03,1.777119967945651297e+03,9.635197663718793137e+02,1.178716510295595981e+03,1.118342169093888970e+03,1.131748981837225756e+03,1.125369573240783893e+03,1.124264254101584584e+03,1.121721268801483347e+03,1.119538345679879740e+03,1.117234136242040677e+03,1.114937691404378256e+03,1.112614582553007722e+03,1.110274166175653136e+03,1.107914073289658972e+03,1.105535076474988045e+03,1.103137108143198475e+03,1.100720326925431436e+03,1.098284832065939554e+03,1.095830739909737986e+03,1.093358163403828030e+03,1.090867217613511457e+03,1.088358018118856762e+03,1.085830681887786341e+03,1.083285325358696582e+03,1.080722071205208067e+03,1.078141023179774038e+03,1.075542359891421029e+03,1.072925985018890970e+03,1.070292831904075229e+03,1.067639997737449676e+03,1.064978891655010784e+03,1.062267547715859791e+03,1.059663076156514308e+03,1.056580103973939686e+03
3.045927858505709992e+03,1.777028157603994714e+03,9.633953655807628138e+02,1.178600696925911279e+03,1.118223937787650129e+03,1.131631276198061414e+03,1.125251608287854879e+03,1.124146241529885401e+03,1.121603153921227204e+03,1.119420145028095703e+03,1.117115847341290419e+03,1.114819316883335887e+03,1.112496123699337431e+03,1.110155624659201521e+03,1.107795450701860773e+03,1.105416374451948286e+03,1.103018328332767851e+03,1.100601470995974296e+03,1.098165901703955114e+03,1.095711736820455826e+03,1.093239089311005273e+03,1.090748074259439136e+03,1.088238807264304114e+03,1.085711405311966018e+03,1.083165984859192122e+03,1.080602668598007313e+03,1.078021560298899203e+03,1.075422838590040783e+03,1.072806407164916664e+03,1.070173199396207337e+03,1.067520312445335549e+03,1.064859155640920790e+03,1.062147762412026395e+03,1.059543245416361515e+03,1.056460222753905555e+03
3.045952552011877287e+03,1.776936000184359955e+03,9.632705105657503282e+02,1.178484471780225704e+03,1.118105295915401939e+03,1.131513172581524941e+03,1.125133254826389475e+03,1.124027850789854483e+03,1.121484670985036701e+03,1.119301586506315289e+03,1.116997210746270184e+03,1.114700604855610663e+03,1.112377337531437433e+03,1.110036766026822534e+03,1.107676521201077094e+03,1.105297375722895595e+03,1.102899262026550787e+03,1.100482338783479918e+03,1.098046705273457974e+03,1.095592477878217096e+03,1.093119769581067885e+03,1.090628695483631873e+03,1.088119371202186358e+03,1.085591913740789096e+03,1.083046439573832458e+03,1.080483071410978255e+03,1.077901913040054978e+03,1.075303143107409824e+03,1.072686665321330793e+03,1.070053413081496046e+03,1.067400483530844440e+03,1.064739286147649409e+03,1.062027853887527726e+03,1.059423301242131856e+03,1.056340239599766846e+03
3.045977305361024264e+03,1.776843619427685780e+03,9.631453683772938348e+02,1.178367989342439841e+03,1.117986400429077548e+03,1.131394826356306794e+03,1.125014667727675032e+03,1.123909235958574982e+03,1.121365973351189950e+03,1.119182822729279223e+03,1.116878378330452051e+03,1.114581706448459272e+03,1.112258374427396348e+03,1.109917739903998154e+03,1.107557433656930016e+03,1.105178228398340707e+03,1.102780056572749345e+03,1.100363076870682562e+03,1.097927388588600706e+03,1.095473108125522003e+03,1.093000348481835317e+03,1.090509224776245446e+03,1.087999852642056112e+03,1.085472349100311703e+03,1.082926830642327332e+03,1.080363419994682090e+03,1.077782220961891426e+03,1.075183412207569745e+03,1.072566897454850505e+03,1.069933610126907752e+03,1.067280647357901898e+03,1.064619418736238231e+03,1.061907956888052240e+03,1.059303377598989300e+03,1.056220287554877814e+03
3.046002088833128710e+03,1.776751126250604329e+03,9.630200886885193086e+02,1.178251387982153119e+03,1.117867391869717721e+03,1.131276376602767414e+03,1.124895985585497101e+03,1.123790534877158962e+03,1.121247198176005895e+03,1.119063990146519245e+03,1.116759485838834053e+03,1.114462756698121666e+03,1.112139368712264741e+03,1.109798679901728519e+03,1.107438320963672368e+03,1.105059064653101359e+03,1.102660843424106815e+03,1.100243815985651509e+03,1.097808081650220629e+03,1.095353756833459556e+03,1.092880954552174444e+03,1.090389789941492836e+03,1.087880378651083447e+03,1.085352837718314731e+03,1.082807283650765612e+03,1.080243839191255802e+03,1.077662608160376067e+03,1.075063769238159466e+03,1.072447226162609468e+03,1.069813912377168663e+03,1.067160925016114561e+03,1.064499673741694551e+03,1.061788190982687638e+03,1.059183593323142986e+03,1.056100484590434462e+03
3.046026875772888161e+03,1.776658620132056967e+03,9.628948056796028823e+02,1.178134791709255069e+03,1.117748396159785216e+03,1.131157947898111388e+03,1.124777332506038192e+03,1.123671870942079977e+03,1.121128468207373999e+03,1.118945210837757941e+03,1.116640654685177196e+03,1.114343876348780668e+03,1.112020440458649318e+03,1.109679705418656113e+03,1.107319301843751191e+03,1.104940002531203845e+03,1.102541739944052097e+03,1.100124672809077992e+03,1.097688900454172199e+03,1.095234539310986747e+03,1.092761702412125942e+03,1.090270504908518433e+03,1.087761062465578561e+03,1.085233492136375162e+03,1.082687910444134559e+03,1.080124440147283394e+03,1.077543185081910451e+03,1.074944323943678000e+03,1.072327760485468843e+03,1.069694428168022341e+03,1.067041424133871942e+03,1.064380158085839412e+03,1.061668662376405337e+03,1.059064053933896730e+03,1.055980935416873308e+03
3.046051642263635586e+03,1.776566190330264362e+03,9.627696396908922907e+02,1.178018311711997740e+03,1.117629526173441491e+03,1.131039651879404573e+03,1.124658819674085862e+03,1.123553354671678790e+03,1.121009893352229028e+03,1.118826594081076792e+03,1.116521993520837441e+03,1.114225173421967156e+03,1.111901697056610601e+03,1.109560923211381805e+03,1.107200482418456659e+03,1.104821147516786596e+03,1.102422850977775624e+03,1.100005751545443673e+03,1.097569948562505942e+03,1.095115558476038359e+03,1.092642694333861982e+03,1.090151471302124037e+03,1.087642005061401733e+03,1.085114412679882207e+03,1.082568810695858247e+03,1.080005321882770659e+03,1.077424050091665322e+03,1.074825174033096800e+03,1.072208597474822454e+03,1.069575253892146748e+03,1.066922240443291230e+03,1.064260966841203754e+03,1.061549465472807697e+03,1.058944853195228916e+03,1.055861733043962431e+03
3.046076366840787159e+03,1.776473916952137415e+03,9.626446986750017913e+02,1.177902047707063275e+03,1.117510883114180388e+03,1.130921588614016628e+03,1.124540546725504328e+03,1.123435085078114980e+03,1.120891572048582020e+03,1.118708237724780247e+03,1.116403599606447642e+03,1.114106744587979847e+03,1.111783234584760521e+03,1.109442428765168643e+03,1.107081957578169067e+03,1.104702593903823754e+03,1.102304270221363367e+03,1.099887145291498882e+03,1.097451318471224113e+03,1.094996906222492953e+03,1.092524021607796612e+03,1.090032779807954967e+03,1.087523296518161942e+03,1.084995688821175690e+03,1.082450073269812719e+03,1.079886572651971846e+03,1.077305290833148774e+03,1.074706406538103238e+03,1.072089823549448965e+03,1.069456475354547365e+03,1.066803459134085642e+03,1.064142184583307881e+03,1.061430684224730157e+03,1.058826074464737076e+03,1.055742960127701053e+03
