1.125629680496482266e+00,1.132970198905056902e+00,1.140359455294025937e+00,1.147803276257707061e+00,1.155301842040891369e+00,1.162855326136887024e+00,1.170463903727207544e+00,1.178127749384340728e+00,1.185847037667465687e+00,1.193621942938488889e+00,1.201452639387968091e+00,1.209339301004304090e+00,1.217282101558032181e+00,1.225281214581862121e+00,1.233336813351681993e+00,1.241449070867120419e+00,1.249618159832046604e+00,1.257844252634908067e+00,1.266127521328932692e+00,1.274468137612190688e+00,1.282866272807514640e+00,1.291322097842285688e+00,1.299835783228077579e+00,1.308407499040167288e+00,1.317037414896908842e+00,1.325725699938971491e+00,1.334472522808446193e+00,1.343278051627816883e+00,1.352142453978800285e+00,1.361065896881061388e+00,1.370048546770771258e+00,1.379090569479141326e+00,1.388192130210437414e+00,1.397353393521338694e+00,1.406574523294658263e+00
1.257417369453107892e+00,1.264985906220666090e+00,1.272601244746628169e+00,1.280269833288965708e+00,1.287991813466004887e+00,1.295767319787516580e+00,1.303596488239754825e+00,1.311479453951506891e+00,1.319416351800743348e+00,1.327407316229185952e+00,1.335452481270049008e+00,1.343551980518238098e+00,1.351705947115909190e+00,1.359914513733757602e+00,1.368177812553324157e+00,1.376495975248896775e+00,1.384869132969390071e+00,1.393297416320103510e+00,1.401780955344383628e+00,1.410319879505187668e+00,1.418914317666548630e+00,1.427564398074943064e+00,1.436270248340566269e+00,1.445031995418510018e+00,1.453849765589848797e+00,1.462723684442635674e+00,1.471653876852804466e+00,1.480640466964986857e+00,1.489683578173237377e+00,1.498783333101680215e+00,1.507939853585043455e+00,1.517153260649214186e+00,1.526423674491318883e+00,1.535751214461193115e+00,1.545135999037266172e+00
1.376244193444192687e+00,1.383923210416046157e+00,1.391646790656490884e+00,1.399421944873229684e+00,1.407248782157613620e+00,1.415127404333348604e+00,1.423057914547189773e+00,1.431040414936205485e+00,1.439075007235641523e+00,1.447161792595071939e+00,1.455300871607573487e+00,1.463492344281459356e+00,1.471736310027377259e+00,1.480032867641176697e+00,1.488382115287821161e+00,1.496784150484927300e+00,1.505239070086312747e+00,1.513746970265452463e+00,1.522307946498873132e+00,1.530922093549477170e+00,1.539589505449801443e+00,1.548310275485210941e+00,1.557084496177030042e+00,1.565912259265608730e+00,1.574793655693332184e+00,1.583728775587566862e+00,1.592717708243551744e+00,1.601760542107231622e+00,1.610857364758034871e+00,1.620008262891603490e+00,1.629213322302444977e+00,1.638472627866636611e+00,1.647786263524093853e+00,1.657154312262239193e+00,1.666576856094204917e+00
1.482222312523751251e+00,1.489920340186789982e+00,1.497660601266104674e+00,1.505450610059967609e+00,1.513290448971706281e+00,1.521180193122549040e+00,1.529119918842528403e+00,1.537109701367275649e+00,1.545149615439598056e+00,1.553239735129291255e+00,1.561380133863251363e+00,1.569570884398925781e+00,1.577812058812944951e+00,1.586103728485600550e+00,1.594445964086376843e+00,1.602838835559134978e+00,1.611282412107329698e+00,1.619776762179155449e+00,1.628321953452654514e+00,1.636918052820777625e+00,1.645565126376403065e+00,1.654263239397312013e+00,1.663012456331126376e+00,1.671812840780204645e+00,1.680664455486503117e+00,1.689567362316398480e+00,1.698521622245477536e+00,1.707527295343293838e+00,1.716584440758090579e+00,1.725693116701500607e+00,1.734853380433191594e+00,1.744065288245583822e+00,1.753328895448166946e+00,1.762644256353203431e+00,1.772011424256127565e+00
1.575943880739709035e+00,1.583591742909944644e+00,1.591279547368049219e+00,1.599015255470308094e+00,1.606798928080228395e+00,1.614630618866533585e+00,1.622510382617533553e+00,1.630438272987854376e+00,1.638414343088171909e+00,1.646438645310057680e+00,1.654511231356539325e+00,1.662632152217273784e+00,1.670801458158572617e+00,1.679019198709385430e+00,1.687285422648327371e+00,1.695600177990381985e+00,1.703963511973651812e+00,1.712375471046055253e+00,1.720836100852001893e+00,1.729345446219036964e+00,1.737903551144459602e+00,1.746510458781916242e+00,1.755166211427970469e+00,1.763870850508648891e+00,1.772624416565968364e+00,1.781426949244441005e+00,1.790278487277563890e+00,1.799179068474289211e+00,1.808128729705480664e+00,1.817127506890360511e+00,1.826175434982920676e+00,1.835272547958418432e+00,1.844418878799499950e+00,1.853614459483680088e+00,1.862859320965711163e+00
1.658256653239087441e+00,1.665803446906474194e+00,1.673388004518352901e+00,1.681018681435923590e+00,1.688695521317787440e+00,1.696418560784132445e+00,1.704187837500932279e+00,1.712003387990731262e+00,1.719865248206592367e+00,1.727773453362838163e+00,1.735728037965639903e+00,1.743729035789825188e+00,1.751776479870117864e+00,1.759870402488464602e+00,1.768010835162385330e+00,1.776197808633020792e+00,1.784431352853234509e+00,1.792711496975677887e+00,1.801038269340839992e+00,1.809411697465082902e+00,1.817831808028658847e+00,1.826298626863717578e+00,1.834812178942297978e+00,1.843372488364311446e+00,1.851979578345513966e+00,1.860633471205471734e+00,1.869334188355518123e+00,1.878081750286707319e+00,1.886876176557762408e+00,1.895717485783026568e+00,1.904605695620388728e+00,1.913540822759304927e+00,1.922522882908468844e+00,1.931551890784799053e+00,1.940627860097524859e+00
1.730118074642091885e+00,1.737527465021874606e+00,1.744972590973157933e+00,1.752462152862319211e+00,1.759996180694701984e+00,1.767574697638463199e+00,1.775197727843043527e+00,1.782865294323261018e+00,1.790577419514814306e+00,1.798334125111425763e+00,1.806135432095117510e+00,1.813981360714532975e+00,1.821871930477209744e+00,1.829807160138077426e+00,1.837787067688954945e+00,1.845811670347760280e+00,1.853880984547783273e+00,1.861995025926927116e+00,1.870153809316946303e+00,1.878357348732675680e+00,1.886605657361251742e+00,1.894898747551329032e+00,1.903236630802294105e+00,1.911619317753473490e+00,1.920046818173342773e+00,1.928519140948734778e+00,1.937036294074048870e+00,1.945598284640463138e+00,1.954205118825149246e+00,1.962856801880498381e+00,1.971553338123331889e+00,1.980294730924206492e+00,1.989080982696397104e+00,1.997912094886143519e+00,2.006788067958215294e+00
1.792505054339283310e+00,1.799752098048890581e+00,1.807033012911068326e+00,1.814356799537008902e+00,1.821723477141033332e+00,1.829133058328813233e+00,1.836585556628419713e+00,1.844080984453272842e+00,1.851619353637549592e+00,1.859200675279972126e+00,1.866824959773512704e+00,1.874492216785103471e+00,1.882202455248771944e+00,1.889955683355156291e+00,1.897751908541981392e+00,1.905591137484268227e+00,1.913473376084607658e+00,1.921398629463409558e+00,1.929366901949154611e+00,1.937378197068642338e+00,1.945432517537237782e+00,1.953529865249120201e+00,1.961670241267531090e+00,1.969853645815026866e+00,1.978080078263734665e+00,1.986349537125614795e+00,1.994662020042727635e+00,2.003017523777511411e+00,2.011416044203066189e+00,2.019857576293454748e+00,2.028342114113994121e+00,2.036869650811643506e+00,2.045440178605089088e+00,2.054053688776040332e+00,2.062710171656068070e+00
1.846361344203752752e+00,1.853429875470738786e+00,1.860530577496552151e+00,1.867672710556559590e+00,1.874856285358107000e+00,1.882081306243204244e+00,1.889347778420910284e+00,1.896655706011909803e+00,1.904005092562937707e+00,1.911395940897275825e+00,1.918828253143699314e+00,1.926302030717450542e+00,1.933817274314097112e+00,1.941373983899920663e+00,1.948972158703233593e+00,1.956611797205441761e+00,1.964292897132172699e+00,1.972015455444387166e+00,1.979779468329493808e+00,1.987584931192466486e+00,1.995431838646963385e+00,2.003320184506452328e+00,2.011249961775340545e+00,2.019221162640109757e+00,2.027233778460463487e+00,2.035287799760477689e+00,2.043383216219768705e+00,2.051520016664666990e+00,2.059698189059406381e+00,2.067917720497330691e+00,2.076178597192098074e+00,2.084480804468979098e+00,2.092824326755870601e+00,2.101209147575469061e+00,2.109635249533201140e+00
1.892569370581966837e+00,1.899449904497866992e+00,1.906361065047154080e+00,1.913312335563718936e+00,1.920303720060435593e+00,1.927335216434083565e+00,1.934406823395586228e+00,1.941518538596939347e+00,1.948670359124331064e+00,1.955862281355283061e+00,1.963094300986712781e+00,1.970366413017053953e+00,1.977678611740720349e+00,1.985030890739248655e+00,1.992423242873334610e+00,1.999855660274626912e+00,2.007328134337588832e+00,2.014840655711344741e+00,2.022393214291534846e+00,2.029985799212173703e+00,2.037618398837515610e+00,2.045291000753925559e+00,2.053003591761759061e+00,2.060756157867254412e+00,2.068548684274429839e+00,2.076381155376998855e+00,2.084253554750294501e+00,2.092165865143207792e+00,2.100118068470145261e+00,2.108110145803001600e+00,2.116142077363136753e+00,2.124213842513442252e+00,2.132325419750146001e+00,2.140476786695713951e+00,2.148667920087732330e+00
1.931937441852354498e+00,1.938625519454319601e+00,1.945342824110996016e+00,1.952099029302536204e+00,1.958894133781569735e+00,1.965728130433647358e+00,1.972601012907503559e+00,1.979512773823575378e+00,1.986463405245918468e+00,1.993452898545839513e+00,2.000481244428991445e+00,2.007548432918539572e+00,2.014654453350132268e+00,2.021799294363699318e+00,2.028982943896103119e+00,2.036205389173566527e+00,2.043466616704161520e+00,2.050766612270290334e+00,2.058105360921174132e+00,2.065482846965348784e+00,2.072899053963167315e+00,2.080353964719315218e+00,2.087847561275330222e+00,2.095379824902139809e+00,2.102950736092605410e+00,2.110560274554085680e+00,2.118208419201010884e+00,2.125895148147474156e+00,2.133620438699840083e+00,2.141384267349375481e+00,2.149186609764880629e+00,2.157027440785413752e+00,2.164906734412762823e+00,2.172824463804971185e+00,2.180780601266037788e+00
1.965196275691976080e+00,1.971691171758810368e+00,1.978214026538496206e+00,1.984774674124534677e+00,1.991373109142992703e+00,1.998009320597428529e+00,2.004683298205403474e+00,2.011395030686772056e+00,2.018144506214792688e+00,2.024931712286038188e+00,2.031756635746480022e+00,2.038619262775609009e+00,2.045519578881830558e+00,2.052457568894836104e+00,2.059433216958786783e+00,2.066446506525287941e+00,2.073497420346423148e+00,2.080585940467781558e+00,2.087712048221496364e+00,2.094875724219287694e+00,2.102076948345521945e+00,2.109315699750272000e+00,2.116591956842399647e+00,2.123905697282642002e+00,2.131256897976716580e+00,2.138645535068439241e+00,2.146071583932859905e+00,2.153535019169414255e+00,2.161035814595090976e+00,2.168573943237628754e+00,2.176149377328706613e+00,2.183762088297234616e+00,2.191412046762399868e+00,2.199099222527714392e+00,2.206823584571443231e+00
1.993000911523183261e+00,1.999304633128930586e+00,2.005635162849873421e+00,2.012002468920557341e+00,2.018406542736624232e+00,2.024847370308516581e+00,2.031324938313282313e+00,2.037839232460084471e+00,2.044390237921115627e+00,2.050977939207535794e+00,2.057602320194528378e+00,2.064263364106293075e+00,2.070961053511800376e+00,2.077695370317665269e+00,2.084466295761797205e+00,2.091273810406847122e+00,2.098117894133717964e+00,2.104998526135068548e+00,2.111915684908827195e+00,2.118869348251716911e+00,2.125859493252786336e+00,2.132886096286960242e+00,2.139949133008593574e+00,2.147048578345045478e+00,2.154184406490264436e+00,2.161356590898392493e+00,2.168565104277381916e+00,2.175809918582634506e+00,2.183091005010654229e+00,2.190408333992727830e+00,2.197761875188608549e+00,2.205151597480284664e+00,2.212577468965528649e+00,2.220039456952394019e+00,2.227537527950276708e+00
2.015935510928176022e+00,2.022052025707628431e+00,2.028194302859587683e+00,2.034372421040871792e+00,2.040586369125547250e+00,2.046836130830715472e+00,2.053121690494550400e+00,2.059443031515979072e+00,2.065800136766161366e+00,2.072192988470177077e+00,2.078621568231056038e+00,2.085085857015566368e+00,2.091585835150282957e+00,2.098121482314899477e+00,2.104692777536285586e+00,2.111299699182352274e+00,2.117942224955978947e+00,2.124620331888932956e+00,2.131333996335801118e+00,2.138083193967934115e+00,2.144867899767397557e+00,2.151688088020940359e+00,2.158543732313970231e+00,2.165434805524550033e+00,2.172361279817402568e+00,2.179323126637937591e+00,2.186320316706292566e+00,2.193352820011392534e+00,2.200420605805028185e+00,2.207523642595959235e+00,2.214661898144022700e+00,2.221835339454324210e+00,2.229043932771221925e+00,2.236287643573207973e+00,2.243566436564540023e+00
2.034519499589320546e+00,2.040454143877405979e+00,2.046413597763312886e+00,2.052408029074357820e+00,2.058437424724302911e+00,2.064501766688021878e+00,2.070601037517879828e+00,2.076735218854252718e+00,2.082904291818411302e+00,2.089108236899670068e+00,2.095347033978408380e+00,2.101620662312592813e+00,2.107929100534110312e+00,2.114272326642471889e+00,2.120650317999230428e+00,2.127063051322212406e+00,2.133510502679813126e+00,2.139992647485283950e+00,2.146509460491031973e+00,2.153060915782932572e+00,2.159646986774652611e+00,2.166267646201982977e+00,2.172922866117191099e+00,2.179612617883381009e+00,2.186336872168875178e+00,2.193095598941608326e+00,2.199888767463539896e+00,2.206716346285088282e+00,2.213578303239577050e+00,2.220474605437714466e+00,2.227405219262069025e+00,2.234370110361636463e+00,2.241369243646198939e+00,2.248402583281548850e+00,2.255470092681622241e+00
2.049214121758829332e+00,2.054973148819976725e+00,2.060756114950769380e+00,2.066573258102327504e+00,2.072424563673040065e+00,2.078310012329744882e+00,2.084229585275235497e+00,2.090183262826108113e+00,2.096171024787953030e+00,2.102192850347667008e+00,2.108248718095497853e+00,2.114338606012238220e+00,2.120462491465791910e+00,2.126620351205223081e+00,2.132812161355495562e+00,2.139037897412032763e+00,2.145297534235334869e+00,2.151591046045594258e+00,2.157918406417324242e+00,2.164279588273994914e+00,2.170674563882684094e+00,2.177103304848741594e+00,2.183565782110464149e+00,2.190061965933787658e+00,2.196591825906994089e+00,2.203155330935435696e+00,2.209752449236277005e+00,2.216383148333253228e+00,2.223047395051450437e+00,2.229745155512108834e+00,2.236476395127431793e+00,2.243241078595474836e+00,2.250039169894846758e+00,2.256870632280224331e+00,2.263735428274940897e+00
2.060428872737300132e+00,2.066019109747758709e+00,2.071632488014825135e+00,2.077279298535609442e+00,2.082959525546228097e+00,2.088673148747635988e+00,2.094420148337309051e+00,2.100200503650859751e+00,2.106014193520447719e+00,2.111861196171969990e+00,2.117741489246160569e+00,2.123655049786406845e+00,2.129601854235512182e+00,2.135581878430064418e+00,2.141595097595455854e+00,2.147641486340734929e+00,2.153721018653517394e+00,2.159833667894890397e+00,2.165979406794332096e+00,2.172158207444641942e+00,2.178370041296881610e+00,2.184614879155330591e+00,2.190892691172456441e+00,2.197203446843894792e+00,2.203547115003452017e+00,2.209923663818121664e+00,2.216333060783114650e+00,2.222775272716916550e+00,2.229250265756354210e+00,2.235758005351694333e+00,2.242298456261744288e+00,2.248871582549030634e+00,2.255477347574799563e+00,2.262115713994792721e+00,2.268786643752246590e+00
2.068527522607600311e+00,2.073956111897812704e+00,2.079407108952930461e+00,2.084890842496018415e+00,2.090407295881421046e+00,2.095956448113810655e+00,2.101538278657082870e+00,2.107152766136186628e+00,2.112799888679676830e+00,2.118479623821496904e+00,2.124191948521172879e+00,2.129936839152201777e+00,2.135714271498993178e+00,2.141524220751517937e+00,2.147366661500582641e+00,2.153241567732947725e+00,2.159148912826494904e+00,2.165088669545394584e+00,2.171060810035287503e+00,2.177065305818475238e+00,2.183102127789124047e+00,2.189171246208481580e+00,2.195272630700106919e+00,2.201406250245117491e+00,2.207572073177447969e+00,2.213770067179130940e+00,2.220000199275589559e+00,2.226262435830953290e+00,2.232556742543390982e+00,2.238883084440464355e+00,2.245241425874495711e+00,2.251631730518001362e+00,2.258053961358964301e+00,2.264508080696837400e+00,2.270994050135915376e+00
2.073833596930064971e+00,2.079107802423859397e+00,2.084403739164289338e+00,2.089731759850493198e+00,2.095091847178047750e+00,2.100483979667673307e+00,2.105908136264157626e+00,2.111364295094911192e+00,2.116852433797573596e+00,2.122372529426110876e+00,2.127924558470145389e+00,2.133508496843874003e+00,2.139124319883166869e+00,2.144772002340471495e+00,2.150451518380316784e+00,2.156162841574666977e+00,2.161905944898325771e+00,2.167680800724339996e+00,2.173487380819413950e+00,2.179325656339338391e+00,2.185195597824428848e+00,2.191097175194978153e+00,2.197030357746723617e+00,2.202995114146325761e+00,2.208991412426868806e+00,2.215019219983369592e+00,2.221078503568312712e+00,2.227169229287196739e+00,2.233291362594102658e+00,2.239444868287285395e+00,2.245629710504772003e+00,2.251845852720032237e+00,2.258093257737488369e+00,2.264371887688727103e+00,2.270681704026206837e+00
2.076635271350232959e+00,2.081762335392391527e+00,2.086910504726628091e+00,2.092090143682242331e+00,2.097301234473433418e+00,2.102543755304031148e+00,2.107817684768894306e+00,2.113123000665816154e+00,2.118459680309062509e+00,2.123827700439520072e+00,2.129227037243205611e+00,2.134657666340676663e+00,2.140119562784266627e+00,2.145612701053222882e+00,2.151137055049418212e+00,2.156692598092920132e+00,2.162279302917607282e+00,2.167897141666785821e+00,2.173546085888819146e+00,2.179226106532768270e+00,2.184937173944044631e+00,2.190679257860075779e+00,2.196452327405984395e+00,2.202256351090283282e+00,2.208091296800584580e+00,2.213957131799326739e+00,2.219853822719516590e+00,2.225781335560492735e+00,2.231739635683704037e+00,2.237728687808513861e+00,2.243748456008010539e+00,2.249798903704886666e+00,2.255879993667168293e+00,2.261991688004611589e+00,2.268133948162717406e+00
2.077189689464257860e+00,2.082176728539206323e+00,2.087184291933621427e+00,2.092222744518065891e+00,2.097292068166499490e+00,2.102392240897097420e+00,2.107523241088099297e+00,2.112685046339819017e+00,2.117877633774965851e+00,2.123100979952586620e+00,2.128355060885803507e+00,2.133639852031676831e+00,2.138955328288564495e+00,2.144301463991471035e+00,2.149678232907952236e+00,2.155085608233875405e+00,2.160523562589230284e+00,2.165992068013941285e+00,2.171491095963689943e+00,2.177020617305750250e+00,2.182580602314832863e+00,2.188171020668947087e+00,2.193791841445273505e+00,2.199443033116049939e+00,2.205124563544477834e+00,2.210836399980639300e+00,2.216578509057434587e+00,2.222350856786535545e+00,2.228153408554361281e+00,2.233986129118068487e+00,2.239848982601560845e+00,2.245741932491552628e+00,2.251664941633501282e+00,2.257617972228165293e+00,2.263600985825905632e+00
2.075726741372089457e+00,2.080580671784587832e+00,2.085454585666849159e+00,2.090358838468925562e+00,2.095293411836821384e+00,2.100258283705906948e+00,2.105253432342673037e+00,2.110278835253736496e+00,2.115334469473760581e+00,2.120420311482952958e+00,2.125536337224072092e+00,2.130682522092711473e+00,2.135858840934768743e+00,2.141065268041994152e+00,2.146301777148059919e+00,2.151568341424505260e+00,2.156864933476722701e+00,2.162191525339944853e+00,2.167548088475246715e+00,2.172934593765555977e+00,2.178351011511676205e+00,2.183797311428323340e+00,2.189273462640175527e+00,2.194779433677938041e+00,2.200315192474421977e+00,2.205880706360639376e+00,2.211475942061918332e+00,2.217100865694028755e+00,2.222755442759335232e+00,2.228439638142964085e+00,2.234153416108983325e+00,2.239896740296645650e+00,2.245669573716494227e+00,2.251471878747078659e+00,2.257303617129508666e+00
2.072452353507892031e+00,2.077179840086232687e+00,2.081926805174802997e+00,2.086703585853634468e+00,2.091510163630059260e+00,2.096346516436992768e+00,2.101212622511468453e+00,2.106108459347698858e+00,2.111034003973365270e+00,2.115989232870445935e+00,2.120974121991534123e+00,2.125988646750511801e+00,2.131032782020121363e+00,2.136106502127690376e+00,2.141209780851360822e+00,2.146342591416197099e+00,2.151504906490333546e+00,2.156696698181124194e+00,2.161917938031306274e+00,2.167168597015173059e+00,2.172448645534759137e+00,2.177758053416038564e+00,2.183096789905136337e+00,2.188464823664553638e+00,2.193862122769409506e+00,2.199288654703696722e+00,2.204744386356555452e+00,2.210229284018564666e+00,2.215743313378049528e+00,2.221286439517411893e+00,2.226858626909471006e+00,2.232459839413861058e+00,2.238090040273305270e+00,2.243749192110467749e+00,2.249437256922743877e+00
