3.428201000330662964e+02,2.014769166815677863e+02,1.100595925387551546e+02,1.354658439320651553e+02,1.293795955051549527e+02,1.317839376405725034e+02,1.319001212808720425e+02,1.326338330637768763e+02,1.332016885437345479e+02,1.338148089942561967e+02,1.344162143946725791e+02,1.350211995289417075e+02,1.356255746855530333e+02,1.362304023343529877e+02,1.368353285642968729e+02,1.374403808141576633e+02,1.380454832420944058e+02,1.386505873789400312e+02,1.392556369121765272e+02,1.398605771857297100e+02,1.404653526440091582e+02,1.410699075312692230e+02,1.416741856939074751e+02,1.422781306986182130e+02,1.428816855879708783e+02,1.434847937761590515e+02,1.440873957243374832e+02,1.446894414454075388e+02,1.452908435837742616e+02,1.458916535985024723e+02,1.464914003367561861e+02,1.470915732821804909e+02,1.476862996674505553e+02,1.482973454705170866e+02,1.488427116472867624e+02
3.829590583524139333e+02,2.249462478812549762e+02,1.228129185081539418e+02,1.510906364822366186e+02,1.442298116245672190e+02,1.468370976244517294e+02,1.468933093733796227e+02,1.476369134568812456e+02,1.481952443735729332e+02,1.488033705947757994e+02,1.493978836485685804e+02,1.499957986526508762e+02,1.505924603015458558e+02,1.511890519243962387e+02,1.517851832216822743e+02,1.523808874943727290e+02,1.529760835005965589e+02,1.535707204645225374e+02,1.541647390110183835e+02,1.547580816993105657e+02,1.553506901909367173e+02,1.559425060249201920e+02,1.565334703994135168e+02,1.571235243028370405e+02,1.577126082443552662e+02,1.583006632432731351e+02,1.588876271607668684e+02,1.594734484923887976e+02,1.600580346433956720e+02,1.606414460593715319e+02,1.612231677787530089e+02,1.618048429723428683e+02,1.623800153823574988e+02,1.629726206488364255e+02,1.634925490235316090e+02
4.191512281874273071e+02,2.460877670281252847e+02,1.342898174144501411e+02,1.651414000875073498e+02,1.575729974890033134e+02,1.603517503132929107e+02,1.603431735697627971e+02,1.610847028700847545e+02,1.616235290925899903e+02,1.622162011182554693e+02,1.627935504106633289e+02,1.633741338104027818e+02,1.639528806208203946e+02,1.645310834246014053e+02,1.651083206240225536e+02,1.656846319631233655e+02,1.662599325986385281e+02,1.668341709172836715e+02,1.674072860385640524e+02,1.679792192691733419e+02,1.685499110250325998e+02,1.691193016736920640e+02,1.696873312974305748e+02,1.702539398357133109e+02,1.708190667932531426e+02,1.713826523120219179e+02,1.719446331991854038e+02,1.725049578562150714e+02,1.730635303162393086e+02,1.736204201915876695e+02,1.741750752111322242e+02,1.747292749628717274e+02,1.752760517266175668e+02,1.758412472533098310e+02,1.763276384490374369e+02
4.514307328637339083e+02,2.649261916443198857e+02,1.445063554936589867e+02,1.776408574053923530e+02,1.694337215178075837e+02,1.723558094722733642e+02,1.722805330595176088e+02,1.730110722430931389e+02,1.735234361234032860e+02,1.740932386893765340e+02,1.746462041707778212e+02,1.752022565933477551e+02,1.757559584299925461e+02,1.763086999170760123e+02,1.768600327756045090e+02,1.774100034326415596e+02,1.779585248586097919e+02,1.785055456957916249e+02,1.790510047326068275e+02,1.795948431697032674e+02,1.801370013251735713e+02,1.806774195359766964e+02,1.812160379045649279e+02,1.817527964511141363e+02,1.822876348017742885e+02,1.828204933328590016e+02,1.833513089328049830e+02,1.838800309247887412e+02,1.844065614019003476e+02,1.849309789798110728e+02,1.854526998666563600e+02,1.859736234871298848e+02,1.864863379703565727e+02,1.870183437036185126e+02,1.874662377028780327e+02
4.799778704908264331e+02,2.815709680682440990e+02,1.535242451641630339e+02,1.886670681703580499e+02,1.798886135687649528e+02,1.829294078324165582e+02,1.827876616352681083e+02,1.835008171503478138e+02,1.839821810900849357e+02,1.845241502133753499e+02,1.850479572291217210e+02,1.855747286573471797e+02,1.860987055862416923e+02,1.866213647626177305e+02,1.871422353131729608e+02,1.876613703273121416e+02,1.881786816671825306e+02,1.886941190054067476e+02,1.892076216480342339e+02,1.897191315105267790e+02,1.902285896333218602e+02,1.907359371346727812e+02,1.912411149427677515e+02,1.917440639563413356e+02,1.922447247155631658e+02,1.927430386088090017e+02,1.932389434035666511e+02,1.937323900307999338e+02,1.942232797108294164e+02,1.947116996630358301e+02,1.951970396332266091e+02,1.956813034475385109e+02,1.961566964034655882e+02,1.966521511930168629e+02,1.970589363936086329e+02
5.050507788843787580e+02,2.961763027127821601e+02,1.614291144127599864e+02,1.983268409375398278e+02,1.890411148128909531e+02,1.921793284880115777e+02,1.919728488374043138e+02,1.926642328074660782e+02,1.931119259952023128e+02,1.936229995387172664e+02,1.941147625275827693e+02,1.946093920122382031e+02,1.951008493459387694e+02,1.955906873540122035e+02,1.960784161368571006e+02,1.965640952412940976e+02,1.970476362230312191e+02,1.975289903080188481e+02,1.980080979096267697e+02,1.984849022214123124e+02,1.989593455678979126e+02,1.994313704019199918e+02,1.999009190240677185e+02,2.003679337504417219e+02,2.008323565684375467e+02,2.012941303974328378e+02,2.017531944202964382e+02,2.022095016103465071e+02,2.026629530933693957e+02,2.031136441461151492e+02,2.035609424258056492e+02,2.040069420762040977e+02,2.044435205329249641e+02,2.049008392374188929e+02,2.052656024228466265e+02
5.269410009578830341e+02,3.089152555707412944e+02,1.683164668165863702e+02,2.067386117813079807e+02,1.970052720899016379e+02,2.002226499212515023e+02,1.999541830084487231e+02,2.006209612761222161e+02,2.010337131767360006e+02,2.015122650022395590e+02,2.019705184973468874e+02,2.024315630479431434e+02,2.028891179332300965e+02,2.033448024574925626e+02,2.037981107865369381e+02,2.042491085987079771e+02,2.046977077279042874e+02,2.051438612855386907e+02,2.055875111842786964e+02,2.060286022635470999e+02,2.064670784979722669e+02,2.069028840330445291e+02,2.073359628935455419e+02,2.077662591573713939e+02,2.081937165982614886e+02,2.086182799926635880e+02,2.090398902802093346e+02,2.094585027267334851e+02,2.098740189204471847e+02,2.102865415700321989e+02,2.106954200058368656e+02,2.111028260066308064e+02,2.115003579296254088e+02,2.119192248344736527e+02,2.122422452773239456e+02
5.459460086897548763e+02,3.199637794907772559e+02,1.742830635656870584e+02,2.140219752302359950e+02,2.038958669435578486e+02,2.071768231398833109e+02,2.068497513191805410e+02,2.074902696985714670e+02,2.078678354458446051e+02,2.083132996298413673e+02,2.087376216036437597e+02,2.091646785986698660e+02,2.095879815825442734e+02,2.100092076061933710e+02,2.104278375704643622e+02,2.108439428868053938e+02,2.112574360854656561e+02,2.116682723550903518e+02,2.120763953529202865e+02,2.124817517877912962e+02,2.128842875063668316e+02,2.132839485615813260e+02,2.136806809115688566e+02,2.140744305986081031e+02,2.144651433806393186e+02,2.148527660774462902e+02,2.152372415853211862e+02,2.156185275815761884e+02,2.159965265080016934e+02,2.163713478484424400e+02,2.167423258351036282e+02,2.171116985583205690e+02,2.174708283249637759e+02,2.178518116975665464e+02,2.181341805327693919e+02
5.623531782137552000e+02,3.294914563083941630e+02,1.794219460740740431e+02,2.202916687450149027e+02,2.098227733287546357e+02,2.131540300296584007e+02,2.127720984800893120e+02,2.133855840681428901e+02,2.137284526817192045e+02,2.141410295641833272e+02,2.145317479184490708e+02,2.149251613520173123e+02,2.153146026273430778e+02,2.157017986592522618e+02,2.160862193865891925e+02,2.164679415181156799e+02,2.168468785731242292e+02,2.172229879084530921e+02,2.175962150646204520e+02,2.179665087393318288e+02,2.183338167694091112e+02,2.186980872271222722e+02,2.190592681109773707e+02,2.194173075289577071e+02,2.197721533204781963e+02,2.201237544358251910e+02,2.204720558273379254e+02,2.208170176118252073e+02,2.211585433532891898e+02,2.214967486545808129e+02,2.218309554210771353e+02,2.221634579992030467e+02,2.224854204649568317e+02,2.228296858921562489e+02,2.230730261525740161e+02
5.764312119495336901e+02,3.376565762014034817e+02,1.838198131983799044e+02,2.256544293154622949e+02,2.148880346311507026e+02,2.182582868672213579e+02,2.178254082411360173e+02,2.184117358165443363e+02,2.187209074774745261e+02,2.191013383099858061e+02,2.194593066548341653e+02,2.198199430504862733e+02,2.201764288171202963e+02,2.205305336529358442e+02,2.208817185226841673e+02,2.212300649837627589e+02,2.215754877437038886e+02,2.219179463476353931e+02,2.222573882820070708e+02,2.225937642791382132e+02,2.229270242107477600e+02,2.232571182078442291e+02,2.235839963445856142e+02,2.239076088250998851e+02,2.242279055973447441e+02,2.245448377604639916e+02,2.248583523522031555e+02,2.251684118955166412e+02,2.254749212555613269e+02,2.257780015188584741e+02,2.260769646457637805e+02,2.263741523377276792e+02,2.266605636258699974e+02,2.269696641880705954e+02,2.271759282447267765e+02
5.884262430048125907e+02,3.446039397351462981e+02,1.875558701235519834e+02,2.302076395776151401e+02,2.191846297132736368e+02,2.225842475136898599e+02,2.221043653170450796e+02,2.226638772349823796e+02,2.229406956872442720e+02,2.232900922724089980e+02,2.236165210029314210e+02,2.239456008099795952e+02,2.242703853248585801e+02,2.245926806886837426e+02,2.249119406108859778e+02,2.252282510523290853e+02,2.255415280388855024e+02,2.258517332753720837e+02,2.261588162034945526e+02,2.264627295847229504e+02,2.267634253195242593e+02,2.270608555869827683e+02,2.273549725228150749e+02,2.276457284091423219e+02,2.279330752815605763e+02,2.282169663597089198e+02,2.284973507483125559e+02,2.287741933030332859e+02,2.290474003039252011e+02,2.293170977185746153e+02,2.295825896136405220e+02,2.298462571792703102e+02,2.300989635098300141e+02,2.303746880662598642e+02,2.305460130251436510e+02
5.985607776553665644e+02,3.504643043522471544e+02,1.907015629006473603e+02,2.340390467967106929e+02,2.227962477177787548e+02,2.262170177743018087e+02,2.256940130548338743e+02,2.262273817629614996e+02,2.264734095804688252e+02,2.267931268319743765e+02,2.270894572057413257e+02,2.273884292675416532e+02,2.276829900314638451e+02,2.279749764135706585e+02,2.282638363573664719e+02,2.285496597960413396e+02,2.288323641531912358e+02,2.291119132321827578e+02,2.293882584026408438e+02,2.296613544149519726e+02,2.299311551576924728e+02,2.301976148135982498e+02,2.304606875326975910e+02,2.307203276244891299e+02,2.309764891593780192e+02,2.312291274183141638e+02,2.314781935228011207e+02,2.317236545627675071e+02,2.319654182997893486e+02,2.322036150188995123e+02,2.324375426642500315e+02,2.326696149665654048e+02,2.328905846260319095e+02,2.331348492920697026e+02,2.332734550633724098e+02
6.070342777287388571e+02,3.553547764519778980e+02,1.933208197268360209e+02,2.372270925042443253e+02,2.257976339780271928e+02,2.292325390864592123e+02,2.286701685783093581e+02,2.291782924559840922e+02,2.293952191016402367e+02,2.296867605554315048e+02,2.299545716752508042e+02,2.302250206099566583e+02,2.304909664531188866e+02,2.307542718328772935e+02,2.310143802207349779e+02,2.312713851114704653e+02,2.315252053688059846e+02,2.317758068126227045e+02,2.320231426885750636e+02,2.322671696728367010e+02,2.325078435787951605e+02,2.327451205263831753e+02,2.329789566111851400e+02,2.332093080985418396e+02,2.334361310203783262e+02,2.336593826402602190e+02,2.338790160259048889e+02,2.340950003886218269e+02,2.343072450042930370e+02,2.345158839532929278e+02,2.347202105908077101e+02,2.349226650497371907e+02,2.351139120724558325e+02,2.353286834500004545e+02,2.354368018955930211e+02
6.140246224264459443e+02,3.593797066132971736e+02,1.954705596807416441e+02,2.398415616659500245e+02,2.282552321078205750e+02,2.316982647174157819e+02,2.311001215687281274e+02,2.315840465201932545e+02,2.317736212331167849e+02,2.320385695959783732e+02,2.322795103197286721e+02,2.325230888021424107e+02,2.327620928171156152e+02,2.329984061830597568e+02,2.332314690266077832e+02,2.334613780173035309e+02,2.336880534746385365e+02,2.339114631403869851e+02,2.341315620685163594e+02,2.343483087834735841e+02,2.345616609459660253e+02,2.347715765330071065e+02,2.349780135037601667e+02,2.351809299951488583e+02,2.353802839149869044e+02,2.355760344192287903e+02,2.357681364389408998e+02,2.359565611867809594e+02,2.361412194615996327e+02,2.363222486586763296e+02,2.364989388757674362e+02,2.366737512210033856e+02,2.368372822137457945e+02,2.370245238012782636e+02,2.371043503505677563e+02
6.196899786568997115e+02,3.626318147476918057e+02,1.972013215744170509e+02,2.419443726642963668e+02,2.302279540061005889e+02,2.336739595726829464e+02,2.330434501231619322e+02,2.335043109347492702e+02,2.336682942920436687e+02,2.339082608913215040e+02,2.341240005050796071e+02,2.343423802707397670e+02,2.345561313968956085e+02,2.347671548524182867e+02,2.349748884035487606e+02,2.351794315332718384e+02,2.353807060133178481e+02,2.355786814060220422e+02,2.357733144963684708e+02,2.359645655712329813e+02,2.361523940529668266e+02,2.363367596878132133e+02,2.365176222091667739e+02,2.366949415343186729e+02,2.368686773546975814e+02,2.370387906224651999e+02,2.372052380425220690e+02,2.373679927066737037e+02,2.375269669283842120e+02,2.376823009777809830e+02,2.378332828545456721e+02,2.379823898391200885e+02,2.381201676135160312e+02,2.382818030578510786e+02,2.383354644810005993e+02
6.241707969802381513e+02,3.651933816360131573e+02,1.985579250426787041e+02,2.435904019060575649e+02,2.317679781821564120e+02,2.352125240396300967e+02,2.345528558917008013e+02,2.349918326916810827e+02,2.351319621550048282e+02,2.353485505978298420e+02,2.355407435544813097e+02,2.357355804234436221e+02,2.359257489761523061e+02,2.361131637206553648e+02,2.362972609249088691e+02,2.364781425498309204e+02,2.366557318023101857e+02,2.368299999613137743e+02,2.370009054604050789e+02,2.371684102589835277e+02,2.373324754514176789e+02,2.374930624617527428e+02,2.376501327049896304e+02,2.378036477846390540e+02,2.379535690807911692e+02,2.380998592435339560e+02,2.382424766593611594e+02,2.383813961781924604e+02,2.385165316079257423e+02,2.386480256917447775e+02,2.387751653433710999e+02,2.389004397597599620e+02,2.390143591268827663e+02,2.391522476689360133e+02,2.391817814176228296e+02
6.275917703940058345e+02,3.671374132169705149e+02,1.995801138140027717e+02,2.448282828963837403e+02,2.329215202908598883e+02,2.363607860877910980e+02,2.356749640347044874e+02,2.360932502638286223e+02,2.362112161655404066e+02,2.364059966498034555e+02,2.365762578209031233e+02,2.367491671898729066e+02,2.369173807859928615e+02,2.370828234259399210e+02,2.372449306361653498e+02,2.374038065453368631e+02,2.375593757690348866e+02,2.377116111991747118e+02,2.378604728334495633e+02,2.380059242127976802e+02,2.381479280129779852e+02,2.382864472437194365e+02,2.384214449085595504e+02,2.385528842029180794e+02,2.386807281006345818e+02,2.388049408519748056e+02,2.389254824327448432e+02,2.390423293332978574e+02,2.391553968277510194e+02,2.392648297662905748e+02,2.393699148624230872e+02,2.394731494538022218e+02,2.395650217897585890e+02,2.396809425113392535e+02,2.396882843039584259e+02
6.300636686393427226e+02,3.685287278033606526e+02,2.003031547515140289e+02,2.457011483238350138e+02,2.337295468145211714e+02,2.371602330197962374e+02,2.364510603607691621e+02,2.368498395005954649e+02,2.369472688013149764e+02,2.371217603924703496e+02,2.372716481587835062e+02,2.374241882907207071e+02,2.375720155057943543e+02,2.377170620371126404e+02,2.378587633354136130e+02,2.379972254112680616e+02,2.381323742561770871e+02,2.382641842734928730e+02,2.383926169407572502e+02,2.385176372904361699e+02,2.386392094900786276e+02,2.387572980442633082e+02,2.388718674534769946e+02,2.389828824124531650e+02,2.390903073957459242e+02,2.391941081583395317e+02,2.392942461748461369e+02,2.393906994630982581e+02,2.394833847299523200e+02,2.395724485995946225e+02,2.396571783621919280e+02,2.397400761419133346e+02,2.398116202544291582e+02,2.399072626541327509e+02,2.398942399050217773e+02
6.316850071344199478e+02,3.694249432839152405e+02,2.007583807204398170e+02,2.462473012120064197e+02,2.342284192794892590e+02,2.376476707440311600e+02,2.369177542184228855e+02,2.372981831730336921e+02,2.373766289866251498e+02,2.375322878366195027e+02,2.376632930073679404e+02,2.377969541134532676e+02,2.379258938731360900e+02,2.380520493447108663e+02,2.381748564900952374e+02,2.382944229389822510e+02,2.384106760219938792e+02,2.385235915558539830e+02,2.386331324153336766e+02,2.387392650367748388e+02,2.388419549923073362e+02,2.389411681931296982e+02,2.390368705478559264e+02,2.391290281608921475e+02,2.392176069175547184e+02,2.393025739855186202e+02,2.393838922506570555e+02,2.394615411508711702e+02,2.395354387890272392e+02,2.396057332606793011e+02,2.396717131153670834e+02,2.397358822806409648e+02,2.397887197786702416e+02,2.398656788768868182e+02,2.398340082372160396e+02
6.325435374277361689e+02,3.698773573994520234e+02,2.009736739346840011e+02,2.465008115577384444e+02,2.344504660945956402e+02,2.378558081149120085e+02,2.371075651942646232e+02,2.374707627179464851e+02,2.375316980995373797e+02,2.376699100837555818e+02,2.377834491345866184e+02,2.378996467436809894e+02,2.380111219523662385e+02,2.381198143209248883e+02,2.382251608406666605e+02,2.383272705192829619e+02,2.384260719873618655e+02,2.385215423811850997e+02,2.386136458927950343e+02,2.387023502780220667e+02,2.387876224296498151e+02,2.388694295807233630e+02,2.389477389627475930e+02,2.390225180039020358e+02,2.390937339141537734e+02,2.391613551859765892e+02,2.392253460326695347e+02,2.392856872107607842e+02,2.393422981806141081e+02,2.393953282343054241e+02,2.394440677816987488e+02,2.394910198978274138e+02,2.395266737549899574e+02,2.395864484167806552e+02,2.395377361770661366e+02
6.327175620186469587e+02,3.699317233397547398e+02,2.009738913198943919e+02,2.464920407322157700e+02,2.344244845471743872e+02,2.378137692890072685e+02,2.370494369305552596e+02,2.373964758732019504e+02,2.374412907404785642e+02,2.375633673642897747e+02,2.376607788590034147e+02,2.377608503445217707e+02,2.378562046284824305e+02,2.379487816890848819e+02,2.380380200052342445e+02,2.381240297416899239e+02,2.382067407887252273e+02,2.382861315130895434e+02,2.383621673474408453e+02,2.384348172865383617e+02,2.385040494637240158e+02,2.385698323530921243e+02,2.386321344278829031e+02,2.386909243583552040e+02,2.387461705973005053e+02,2.387978428786323661e+02,2.388459066633860459e+02,2.388903439314056243e+02,2.389310754613162260e+02,2.389682514922245957e+02,2.390011648239973852e+02,2.390323153125357578e+02,2.390522106703886038e+02,2.390962041901984207e+02,2.390319486422996533e+02
6.322770849446998227e+02,3.696289277747127358e+02,2.007812360034191670e+02,2.462480989765416268e+02,2.341761783065520603e+02,2.375475398059564611e+02,2.367691840333328628e+02,2.371010864641978628e+02,2.371310868029074470e+02,2.372382635116808274e+02,2.373208068538399971e+02,2.374060102685905917e+02,2.374865069908734938e+02,2.375642355464499644e+02,2.376386363073922894e+02,2.377098203933411469e+02,2.377777189137399318e+02,2.378423113816755290e+02,2.379035643974534651e+02,2.379614481183470502e+02,2.380159318423011712e+02,2.380669852079209647e+02,2.381145778533678197e+02,2.381586796137320334e+02,2.381992601073063724e+02,2.382362902308015862e+02,2.382697366176633125e+02,2.382995823818514225e+02,2.383257495810514968e+02,2.383483891750084638e+02,2.383667968209029482e+02,2.383834670452568787e+02,2.383889335607292708e+02,2.384184558113011576e+02,2.383400509188768126e+02
6.312848135423957956e+02,3.690055806732004839e+02,2.004155802030907410e+02,2.457932426734667786e+02,2.337285370000511477e+02,2.370803532654383901e+02,2.362898791305577504e+02,2.366076136211019900e+02,2.366240223361718051e+02,2.367174585749106370e+02,2.367863144463473759e+02,2.368578290262217365e+02,2.369246519400491309e+02,2.369887185821613684e+02,2.370494715770446987e+02,2.371070228143727832e+02,2.371613045826509847e+02,2.372122974622037930e+02,2.372599691519047269e+02,2.373042908994155198e+02,2.373452330956045557e+02,2.373827664714245600e+02,2.374168617575851385e+02,2.374474898812835306e+02,2.374746215535614340e+02,2.374982287600341238e+02,2.375182792356601169e+02,2.375347571452876423e+02,2.375475857870344782e+02,2.375569166359143480e+02,2.375620486189604037e+02,2.375654690508366969e+02,2.375577442803848385e+02,2.375740149165752086e+02,2.374827548245153537e+02
