2.508136993653523859e+03,3.784090989078978509e+03,4.599679241513427769e+03,4.383949895913830005e+03,4.444466087240703928e+03,4.431020519510518170e+03,4.437409391599574519e+03,4.438511155981607772e+03,4.441053955023398885e+03,4.443235674301515246e+03,4.445538835222280795e+03,4.447834072152933913e+03,4.450155897090673534e+03,4.452494930399339864e+03,4.454853546423512853e+03,4.457230970317405990e+03,4.459627269446975333e+03,4.462042284413994821e+03,4.464475915355793404e+03,4.466928045271196424e+03,4.469398560570771224e+03,4.471887345545787866e+03,4.474394283976164843e+03,4.476919258256878493e+03,4.479462151313565300e+03,4.482022839846721581e+03,4.484601219455141290e+03,4.487197110983044695e+03,4.489810609836887124e+03,4.492440783154324890e+03,4.495090529027254888e+03,4.497748453055807659e+03,4.500456463189110764e+03,4.503057663178925395e+03,4.506136622992042248e+03
2.508124875506057833e+03,3.784136214621014915e+03,4.599740237488566891e+03,4.384006648485949881e+03,4.444523953079336025e+03,4.431078063777079478e+03,4.437466997481506041e+03,4.438568719991930266e+03,4.441111503947572601e+03,4.443293200047107348e+03,4.445596339027865724e+03,4.447891552753922042e+03,4.450213353887175799e+03,4.452552362608184922e+03,4.454910953305259682e+03,4.457288351115586920e+03,4.459684623404383274e+03,4.462099610768336788e+03,4.464533213340875591e+03,4.466985314116632253e+03,4.469455799502076843e+03,4.471944553784386699e+03,4.474451460739405775e+03,4.476976402758065888e+03,4.479519262761959908e+03,4.482079917447643311e+03,4.484658262409689996e+03,4.487254118489274333e+03,4.489867581085530219e+03,4.492497717344905141e+03,4.495147425308024140e+03,4.497805310748259217e+03,4.500513280949419823e+03,4.503114442130665338e+03,4.506193355023624463e+03
2.508112891696532188e+03,3.784180938807035091e+03,4.599800555442336190e+03,4.384062770549354354e+03,4.444581175921633076e+03,4.431134968631001357e+03,4.437523963242389982e+03,4.438625644331777949e+03,4.441168413351711934e+03,4.443350086513615679e+03,4.445653203781323100e+03,4.447948394543777795e+03,4.450270172120136522e+03,4.452609156509731292e+03,4.454967722144108848e+03,4.457345094143627648e+03,4.459741339872766730e+03,4.462156299923192819e+03,4.464589874424477784e+03,4.467041946367102355e+03,4.469512402153493895e+03,4.472001126066779761e+03,4.474508001878778487e+03,4.477032911976423748e+03,4.479575739277307548e+03,4.482136360474094545e+03,4.484714671157182238e+03,4.487310492164740936e+03,4.489923918888658591e+03,4.492554018484085645e+03,4.495203688940926440e+03,4.497861536203945434e+03,4.500569466898748942e+03,4.503170589685516461e+03,4.506249456159484907e+03
2.508101040761287095e+03,3.784225167099486498e+03,4.599860202803471111e+03,4.384118269005415641e+03,4.444637762808921252e+03,4.431191241074849131e+03,4.437580295893752009e+03,4.438681936008761113e+03,4.441224690242847828e+03,4.443406340706487754e+03,4.445709436486673440e+03,4.448004604524941897e+03,4.450326358790344784e+03,4.452665319103019101e+03,4.455023859937268753e+03,4.457401206396808448e+03,4.459797425845391444e+03,4.462212358869718628e+03,4.464645905595549266e+03,4.467097949009264994e+03,4.469568375509291400e+03,4.472057069374752245e+03,4.474563914373488842e+03,4.477088792888481294e+03,4.479631587833368940e+03,4.482192175896967456e+03,4.484770452665547964e+03,4.487366238974309454e+03,4.489979630207974878e+03,4.492609693530310324e+03,4.495259326881042398e+03,4.497917136374494476e+03,4.500625027985131965e+03,4.503226112787989223e+03,4.506304933339837589e+03
2.508089321250325611e+03,3.784268904909834419e+03,4.599919186930334945e+03,4.384173150690222428e+03,4.444693720715789823e+03,4.431246888044752268e+03,4.437636002380516402e+03,4.438737601963844099e+03,4.441280341561287969e+03,4.443461969564383253e+03,4.445765044081082124e+03,4.448060189632934453e+03,4.450381920831603566e+03,4.452720857320045070e+03,4.455079373614835276e+03,4.457456694803237951e+03,4.459852888248287854e+03,4.462267794531775507e+03,4.464701313775691233e+03,4.467153328962364867e+03,4.469623726486267515e+03,4.472112390622563908e+03,4.474619205135163611e+03,4.477144052403136811e+03,4.479686815336219297e+03,4.482247370619416870e+03,4.484825613834927026e+03,4.487421365815005629e+03,4.490034721937297036e+03,4.492664749374088387e+03,4.495314346015472438e+03,4.497972118143513399e+03,4.500679971088527054e+03,4.503281018314482026e+03,4.506359793436736254e+03
2.508077731727375522e+03,3.784312157598320482e+03,4.599977515110623244e+03,4.384227422374312482e+03,4.444749056549830129e+03,4.431301916410146077e+03,4.437691089580752305e+03,4.438792649071099731e+03,4.441335374180383042e+03,4.443516979958946649e+03,4.445820033434642937e+03,4.448115156736142126e+03,4.450436865110529652e+03,4.452775778025557884e+03,4.455134270039606236e+03,4.457511566223670343e+03,4.459907733940076469e+03,4.462322613765762071e+03,4.464756105818991273e+03,4.467208093078086677e+03,4.469678461933609469e+03,4.472167096656813555e+03,4.474673881007719501e+03,4.477198697361533959e+03,4.479741428624130094e+03,4.482301951476752947e+03,4.484880161497567315e+03,4.487475879515925044e+03,4.490089200902467383e+03,4.492719192837914306e+03,4.495368753163262227e+03,4.498026488326512663e+03,4.500734303020765765e+03,4.503335313073225734e+03,4.506414043254031640e+03
2.508066270769936182e+03,3.784354930473787135e+03,4.600035194561171920e+03,4.384281090762491658e+03,4.444803777151457325e+03,4.431356332973604367e+03,4.437745564305515472e+03,4.438847084137558340e+03,4.441389794906378484e+03,4.443571378694665327e+03,4.445874411350236187e+03,4.448169512635694446e+03,4.450491198426425399e+03,4.452830088016944501e+03,4.455188556006965882e+03,4.457565827451400764e+03,4.459961969711876009e+03,4.462376823360527851e+03,4.464810288511939689e+03,4.467262248140471456e+03,4.469732588632820807e+03,4.472221194256374474e+03,4.474727948767305861e+03,4.477252734537006290e+03,4.479795434467528139e+03,4.482355925236399344e+03,4.484934102417796566e+03,4.487529786838204018e+03,4.490143073861335324e+03,4.492773030676255985e+03,4.495422555075398122e+03,4.498080253670914317e+03,4.500788030525557588e+03,4.503389003804304593e+03,4.506467689527390576e+03
2.508054936969310347e+03,3.784397228793565318e+03,4.600092232427840827e+03,4.384334162493729309e+03,4.444857889293811240e+03,4.431410144470746673e+03,4.437799433298754593e+03,4.438900913903123183e+03,4.441443610478339906e+03,4.443625172508799551e+03,4.445928184563471405e+03,4.448223264065401054e+03,4.450544927511231435e+03,4.452883794024187409e+03,4.455242238244853070e+03,4.457619485212234395e+03,4.460015602287270667e+03,4.462430430037348742e+03,4.464863868573416767e+03,4.467315800865914753e+03,4.469786113297720476e+03,4.472274690132395335e+03,4.474781415122317412e+03,4.477306170635097260e+03,4.479848839569015581e+03,4.482409298597922316e+03,4.484987443292055104e+03,4.487583094475061444e+03,4.490196347503804645e+03,4.492826269575607512e+03,4.495475758434863565e+03,4.498133420856111115e+03,4.500841160278556345e+03,4.503442097179727170e+03,4.506520738924378747e+03
2.508043728930617817e+03,3.784439057763418532e+03,4.600148635785479200e+03,4.384386644141124634e+03,4.444911399682727279e+03,4.431463357570215521e+03,4.437852703237299465e+03,4.438954145040561343e+03,4.441496827568145818e+03,4.443678368071385194e+03,4.445981359742690984e+03,4.448276417691761708e+03,4.450598059029543037e+03,4.452936902709881906e+03,4.455295323413780352e+03,4.457672546164517371e+03,4.460068638322350125e+03,4.462483440449975205e+03,4.464916852654740978e+03,4.467368757903214828e+03,4.469839042574499217e+03,4.472327590928372956e+03,4.474834286713460642e+03,4.477359012293636624e+03,4.479901650563452677e+03,4.482462078193123489e+03,4.485040190748989517e+03,4.487635809051897013e+03,4.490249028451935374e+03,4.492878916154597391e+03,4.495528369856757308e+03,4.498185996493590210e+03,4.500893698887492064e+03,4.503494599803557321e+03,4.506573198044601668e+03
2.508032645272796799e+03,3.784480422537538743e+03,4.600204411637957492e+03,4.384438542211931235e+03,4.444964314956774615e+03,4.431515978873714630e+03,4.437905380730903744e+03,4.439006784155551031e+03,4.441549452780542197e+03,4.443730971985291035e+03,4.446033943489034755e+03,4.448328980114043588e+03,4.450650599578683796e+03,4.452989420669323408e+03,4.455347818106929481e+03,4.457725016899231377e+03,4.460121084405812326e+03,4.462535861184731402e+03,4.464969247339779031e+03,4.467421125833692713e+03,4.469891383041842346e+03,4.472379903220268716e+03,4.474886570113885682e+03,4.477411266082873226e+03,4.479953874018096030e+03,4.482514270586175371e+03,4.485092351349600904e+03,4.487687937126445831e+03,4.490301123260104760e+03,4.492930976964152251e+03,4.495580395888460771e+03,4.498237987127105043e+03,4.500945652892349244e+03,4.503546518212097908e+03,4.506625073419888395e+03
2.508021684628592539e+03,3.784521328218592316e+03,4.600259566918255587e+03,4.384489863147648975e+03,4.445016641687344418e+03,4.431568014916109860e+03,4.437957472322348622e+03,4.439058837786792537e+03,4.441601492653256173e+03,4.443782990786336995e+03,4.446085942336561857e+03,4.448380957864401353e+03,4.450702555688838402e+03,4.453041354430637512e+03,4.455399728850286920e+03,4.457776903940135526e+03,4.460172947059105354e+03,4.462587698760670719e+03,4.465021059145098661e+03,4.467472911171348642e+03,4.469943141211095281e+03,4.472431633516684997e+03,4.474938271829361838e+03,4.477462938505655984e+03,4.480005516432785043e+03,4.482565882273818715e+03,4.485143931587438601e+03,4.487739485188977596e+03,4.490352638415209185e+03,4.492982458487706936e+03,4.495631843009850854e+03,4.498289399232894539e+03,4.500997028765581490e+03,4.503597858874117264e+03,4.506676371514526181e+03
2.508010845644533674e+03,3.784561779857802776e+03,4.600314108488615602e+03,4.384540613324161313e+03,4.445068386378806281e+03,4.431619472165575644e+03,4.438008984487598354e+03,4.439110312406166486e+03,4.441652953657160651e+03,4.443834430943462394e+03,4.446137362752425361e+03,4.448432357408059033e+03,4.450753933823234547e+03,4.453092710454971893e+03,4.455451062102832111e+03,4.457828213743964625e+03,4.460224232736632075e+03,4.462638959629776764e+03,4.465072294520185096e+03,4.467524120363078509e+03,4.469994323526480002e+03,4.472482788259082554e+03,4.474989398298503147e+03,4.477514035997663086e+03,4.480056584240174743e+03,4.482616919685595349e+03,4.485194937888842105e+03,4.487790459662542162e+03,4.490403580336917912e+03,4.493033367141456438e+03,4.495682717633555512e+03,4.498340239219941395e+03,4.501047832912388003e+03,4.503648628191120224e+03,4.506727098725533324e+03
2.508000126980899040e+03,3.784601782455075409e+03,4.600368043140748341e+03,4.384590799051918111e+03,4.445119555468694671e+03,4.431670357023798715e+03,4.438059923636002168e+03,4.439161214418939380e+03,4.441703842196484402e+03,4.443885298858943315e+03,4.446188211137087819e+03,4.448483185143529226e+03,4.450804740378368479e+03,4.453143495136718229e+03,4.455501824256777581e+03,4.457878952700662012e+03,4.460274947825986601e+03,4.462689650177210751e+03,4.465122959847682068e+03,4.467574759788923984e+03,4.470044936365350623e+03,4.472533373822043359e+03,4.475039955893031220e+03,4.477564564927670290e+03,4.480107083806005903e+03,4.482667389184125568e+03,4.485245376613223925e+03,4.487840866903250571e+03,4.490453955377954117e+03,4.493083709274649664e+03,4.495733026105252065e+03,4.498390513430275860e+03,4.501098071671009166e+03,4.503698832497653711e+03,4.506777261382969300e+03
2.507989527311676284e+03,3.784641340959159152e+03,4.600421377596074308e+03,4.384640426576171194e+03,4.445170155327951761e+03,4.431720675826213665e+03,4.438110296110540730e+03,4.439211550164012806e+03,4.441754164609062173e+03,4.443935600868641814e+03,4.446238493824583202e+03,4.448533447402874117e+03,4.450854981684270570e+03,4.453193714803790499e+03,4.455552021637835423e+03,4.457929127133659676e+03,4.460325098648238054e+03,4.462739776721595263e+03,4.465173061443682855e+03,4.467624835762365365e+03,4.470094986038488059e+03,4.472583396513566186e+03,4.475089950918077193e+03,4.477614531597854693e+03,4.480157021429417910e+03,4.482717297065420098e+03,4.485295254053379722e+03,4.487890713200597929e+03,4.490503769824423216e+03,4.493133491169912304e+03,4.495782774703995528e+03,4.498440228139304963e+03,4.501147751313063964e+03,4.503748478061646892e+03,4.506826865750284014e+03
2.507979045324507752e+03,3.784680460267836679e+03,4.600474118506019295e+03,4.384689502077236284e+03,4.445220192261210286e+03,4.431770434842289433e+03,4.438160108188108097e+03,4.439261325914210829e+03,4.441803927166627545e+03,4.443985343242305134e+03,4.446288217082811570e+03,4.448583150452010159e+03,4.450904664004810002e+03,4.453243375717922390e+03,4.455601660505530162e+03,4.457978743300191127e+03,4.460374691458245252e+03,4.462789345515334389e+03,4.465222605558052237e+03,4.467674354530645360e+03,4.470144478790433823e+03,4.472632862575402214e+03,4.475139389612520063e+03,4.477663942244135796e+03,4.480206403343284364e+03,4.482766649559226607e+03,4.485344576435841191e+03,4.487940004777815375e+03,4.490553029896164844e+03,4.493182719043606994e+03,4.495831969642580589e+03,4.498489389556179958e+03,4.501196878043920151e+03,4.503797571084780429e+03,4.506875918024684324e+03
2.507968679720633645e+03,3.784719145228144498e+03,4.600526272452339981e+03,4.384738031670802229e+03,4.445269672507099131e+03,4.431819640275836719e+03,4.438209366079830943e+03,4.439310547876601049e+03,4.441853136075135808e+03,4.444034532183889496e+03,4.446337387113869227e+03,4.448632300491041860e+03,4.450953793538029458e+03,4.453292484075018365e+03,4.455650747053544364e+03,4.458027807391636088e+03,4.460423732445006863e+03,4.462838362744964797e+03,4.465271598374782116e+03,4.467723322275132887e+03,4.470193420799844716e+03,4.472681778183417009e+03,4.475188278149349571e+03,4.477712803036546575e+03,4.480255235714595074e+03,4.482815452829404421e+03,4.485393349921253503e+03,4.487988747792245704e+03,4.490601741747136657e+03,4.493231399046220758e+03,4.495880617067929961e+03,4.498538003824185580e+03,4.501245458003087151e+03,4.503846117702887568e+03,4.506924424337538767e+03
2.507958429214826538e+03,3.784757400636619423e+03,4.600577845947484093e+03,4.384786021408262059e+03,4.445318602238594394e+03,4.431868298265359044e+03,4.438258075931418716e+03,4.439359222192846573e+03,4.441901797475119565e+03,4.444083173831920249e+03,4.446386010054413418e+03,4.448680903654617396e+03,4.451002376416513471e+03,4.453341046005511089e+03,4.455699287410084253e+03,4.458076325533895215e+03,4.460472227732037027e+03,4.462886834531534078e+03,4.465320046012375315e+03,4.467771745111697783e+03,4.470241818179883921e+03,4.472730149447981603e+03,4.475236622636062748e+03,4.477761120079624561e+03,4.480303524644846220e+03,4.482863712974324699e+03,4.485441580604778210e+03,4.488036948335757188e+03,4.490649911465824516e+03,4.493279537262773374e+03,4.495928723061509118e+03,4.498586077021158417e+03,4.501293497264635334e+03,4.503894123986368868e+03,4.506972390754801381e+03
2.507948292535317250e+03,3.784795231239568693e+03,4.600628845434988762e+03,4.384833477277077691e+03,4.445366987563391376e+03,4.431916414884426558e+03,4.438306243823541081e+03,4.439407354939585275e+03,4.441949917442072547e+03,4.444131274259876591e+03,4.446434091976045238e+03,4.448728966012328783e+03,4.451050418707779500e+03,4.453389067574765249e+03,4.455747287638284433e+03,4.458124303787792087e+03,4.460520183377770991e+03,4.462934766931009108e+03,4.465367954524249399e+03,4.467819629091131901e+03,4.470289676978632997e+03,4.472777982414387225e+03,4.475284429115078638e+03,4.477808899412834762e+03,4.480351276170467827e+03,4.482911436027295167e+03,4.485489274516520709e+03,4.488084612435167401e+03,4.490697545075674498e+03,4.493327139713254837e+03,4.495976293639762844e+03,4.498633615159927103e+03,4.501341001837640761e+03,4.503941595940646039e+03,4.507019823277458272e+03
2.507938268423718455e+03,3.784832641733357832e+03,4.600679277289897982e+03,4.384880405201169197e+03,4.445414834524306571e+03,4.431963996142075302e+03,4.438353875772229912e+03,4.439454952128838158e+03,4.441997501986856150e+03,4.444178839476602661e+03,4.446481638885724351e+03,4.448776493569121158e+03,4.451097926414695394e+03,4.453436554783493193e+03,4.455794753736622624e+03,4.458171748149495215e+03,4.460567605375988023e+03,4.462982165934702607e+03,4.465415329899169592e+03,4.467866980199574755e+03,4.470337003179526619e+03,4.472825283063282768e+03,4.475331703564178497e+03,4.477856147011011672e+03,4.480398496263263041e+03,4.482958627957009412e+03,4.485536437621978621e+03,4.488131746052695235e+03,4.490744648535545821e+03,4.493374212353080111e+03,4.496023334754572716e+03,4.498680624188767069e+03,4.501387977666640836e+03,4.503988539506615780e+03,4.507066727841992360e+03
2.507928355634940090e+03,3.784869636764723964e+03,4.600729147819208265e+03,4.384926811041324072e+03,4.445462149099701492e+03,4.432011047983231947e+03,4.438400977729306760e+03,4.439502019708435000e+03,4.442044557056128724e+03,4.444225875426735911e+03,4.446528656726202826e+03,4.448823492265728419e+03,4.451144905475919586e+03,4.453483513568193302e+03,4.455841691639365308e+03,4.458218664550960966e+03,4.460614499656257976e+03,4.463029037469720606e+03,4.465462178061699888e+03,4.467913804358969173e+03,4.470383802701805507e+03,4.472872057311130447e+03,4.475378451896964179e+03,4.477902868784816746e+03,4.480445190830871979e+03,4.483005294668006172e+03,4.485583075822507453e+03,4.488178355086429292e+03,4.490791227740177419e+03,4.493420761073556605e+03,4.496069852293729127e+03,4.498727109991882571e+03,4.501434430632115436e+03,4.504034960561134540e+03,4.507113110320867236e+03
2.507918552937104323e+03,3.784906220931097778e+03,4.600778463262334299e+03,4.384972700595636525e+03,4.445508937203922869e+03,4.432057576289156714e+03,4.438447555582830319e+03,4.439548563562461823e+03,4.442091088532795766e+03,4.444272387991162759e+03,4.446575151376478061e+03,4.448869967979131616e+03,4.451191361766355840e+03,4.453529949801612929e+03,4.455888107217030665e+03,4.458265058860401041e+03,4.460660872084409675e+03,4.463075387399429019e+03,4.465508504872670528e+03,4.467960107427531511e+03,4.470430081400991185e+03,4.472918311010679645e+03,4.475424679963336530e+03,4.477949070581219530e+03,4.480491365717255576e+03,4.483051442001154101e+03,4.485629194955801722e+03,4.488224445370816284e+03,4.490837288520679067e+03,4.493466791702378941e+03,4.496115852081424237e+03,4.498773078389890543e+03,4.501480366550980762e+03,4.504080864917511462e+03,4.507158976523022829e+03
2.507908859111452784e+03,3.784942398780947769e+03,4.600827229791598256e+03,4.385018079599948578e+03,4.445555204687771038e+03,4.432103586877902671e+03,4.438493615157555723e+03,4.439594589511728373e+03,4.442137102236476494e+03,4.444318382987486075e+03,4.446621128652264815e+03,4.448915926523029157e+03,4.451237301097626187e+03,4.453575869293222240e+03,4.455934006276861510e+03,4.458310936882755414e+03,4.460706728463005675e+03,4.463121221523939312e+03,4.465554316129661856e+03,4.468005895200233681e+03,4.470475845069376192e+03,4.472964049951458037e+03,4.475470393549983783e+03,4.477994758183988779e+03,4.480537026703183983e+03,4.483097075734144710e+03,4.485674800796399722e+03,4.488270022677153065e+03,4.490882836645029784e+03,4.493512310004124629e+03,4.496161339878754006e+03,4.498818535140334461e+03,4.501525791177092287e+03,4.504126258326018615e+03,4.507204332194383824e+03
2.507899272952252886e+03,3.784978174814132217e+03,4.600875453512733657e+03,4.385062953728319371e+03,4.445600957338971966e+03,4.432149085504793220e+03,4.438539162215414763e+03,4.439640103314243788e+03,4.442182603923989518e+03,4.444363866170507208e+03,4.446666594306479055e+03,4.448961373648323388e+03,4.451282729218563873e+03,4.453621277789705346e+03,4.455979394563320056e+03,4.458356304360190734e+03,4.460752074531843391e+03,4.463166545580602360e+03,4.465599617567502719e+03,4.468051173409307921e+03,4.470521099436516124e+03,4.473009279860273637e+03,4.475515598380883603e+03,4.478039937314198141e+03,4.480582179506744978e+03,4.483142201582006237e+03,4.485719899056183749e+03,4.488315092714101411e+03,4.490927877818590787e+03,4.493557321680776113e+03,4.496206321384232069e+03,4.498863485938195481e+03,4.501570710201769543e+03,4.504171146474407578e+03,4.507249183018382610e+03
2.507889793266697325e+03,3.785013553482266616e+03,4.600923140465401957e+03,4.385107328593509919e+03,4.445646200882672929e+03,4.432194077862916856e+03,4.438584202456016101e+03,4.439685110665716820e+03,4.442227599289844875e+03,4.444408843232726213e+03,4.446711554029736362e+03,4.449006315043623545e+03,4.451327651815711761e+03,4.453666180975463249e+03,4.456024277758592689e+03,4.458401166972605097e+03,4.460796915968458052e+03,4.463211365244515946e+03,4.465644414858781602e+03,4.468095947724755206e+03,4.470565850169751684e+03,4.473054006401727747e+03,4.475560300117823317e+03,4.478084613630741842e+03,4.480626829783865105e+03,4.483186825197616599e+03,4.485764495384909424e+03,4.488359661128211883e+03,4.490972417684629363e+03,4.493601832372241006e+03,4.496250802234318144e+03,4.498907936416422672e+03,4.501615129254320891e+03,4.504215534988444233e+03,4.507293534616491343e+03
2.507880418874804946e+03,3.785048539189099756e+03,4.600970296623729155e+03,4.385151209747471512e+03,4.445690940981948188e+03,4.432238569583626486e+03,4.438628741517140952e+03,4.439729617200060602e+03,4.442272093966754255e+03,4.444453319804852072e+03,4.446756013450866703e+03,4.449050756335756887e+03,4.451372074513835287e+03,4.453710584473127710e+03,4.456068661483105643e+03,4.458445530338145545e+03,4.460841258388642018e+03,4.463255686129049536e+03,4.465688713614368680e+03,4.468140223754871840e+03,4.470610102874727090e+03,4.473098235178740651e+03,4.475604504360921055e+03,4.478128792730864006e+03,4.480670983128836269e+03,4.483230952172236357e+03,4.485808595370731382e+03,4.488403733504454067e+03,4.491016461824851831e+03,4.493645847656880505e+03,4.496294788003957365e+03,4.498951892146468708e+03,4.501659053902581036e+03,4.504259429432443540e+03,4.507337392548762182e+03
2.507871148609317061e+03,3.785083136290900256e+03,4.601016927896845118e+03,4.385194602681847755e+03,4.445735183238311947e+03,4.432282566237056017e+03,4.438672784975265131e+03,4.439773628489910152e+03,4.442316093526149416e+03,4.444497301456316563e+03,4.446799978137431026e+03,4.449094703090288931e+03,4.451416002876450875e+03,4.453754493844086028e+03,4.456112551296049787e+03,4.458489400013732848e+03,4.460885107346977748e+03,4.463299513786368152e+03,4.465732519383938779e+03,4.468184007046772422e+03,4.470653863095924862e+03,4.473141971733085484e+03,4.475648216649167807e+03,4.478172480150693445e+03,4.480714645074851433e+03,4.483274588036048954e+03,4.485852204540742605e+03,4.488447315366755902e+03,4.491060015759945600e+03,4.493689373052064184e+03,4.496338284207115066e+03,4.498995358638831021e+03,4.501702489653457633e+03,4.504302835309817056e+03,4.507380762314370259e+03
2.507861981315592857e+03,3.785117349096847192e+03,4.601063040129442925e+03,4.385237512828490253e+03,4.445778933192247678e+03,4.432326073332641499e+03,4.438716338346084740e+03,4.439817150047145333e+03,4.442359603478707868e+03,4.444540793695809953e+03,4.446843453596252402e+03,4.449138160812056412e+03,4.451459442406348899e+03,4.453797914589014908e+03,4.456155952695912674e+03,4.458532781495599011e+03,4.460928468337365302e+03,4.463342853707972608e+03,4.465775837656520707e+03,4.468227303086938264e+03,4.470697136317205150e+03,4.473185221545926652e+03,4.475691442460960388e+03,4.478215681365784803e+03,4.480757821094548490e+03,4.483317738258700047e+03,4.485895328361520114e+03,4.488490412178553925e+03,4.491103084950122138e+03,4.493732414014709320e+03,4.496381296297330664e+03,4.499038341343609318e+03,4.501745441953478803e+03,4.504345758063624089e+03,4.507423649352173015e+03
2.507852915851500256e+03,3.785151181869434367e+03,4.601108639102339112e+03,4.385279945559979751e+03,4.445822196323740172e+03,4.432369096319654091e+03,4.438759407085046405e+03,4.439860187323431091e+03,4.442402629274889478e+03,4.444583801971813045e+03,4.446886445273952631e+03,4.449181134945703889e+03,4.451502398546143013e+03,4.453840852148418890e+03,4.456198871121025149e+03,4.458575680219826609e+03,4.460971346793572593e+03,4.463385711325240663e+03,4.465818673861032039e+03,4.468270117301755818e+03,4.470739927962347792e+03,4.473227990038370990e+03,4.475734187214654412e+03,4.478258401791670622e+03,4.480800516600562332e+03,4.483360408249851389e+03,4.485937972239679766e+03,4.488533029343338058e+03,4.491145674795677223e+03,4.493774975941834782e+03,4.496423829668272447e+03,4.499080845651053096e+03,4.501787916189356110e+03,4.504388203077130129e+03,4.507466059041264089e+03
2.507843951087309051e+03,3.785184638824874582e+03,4.601153730533044836e+03,4.385321906190153641e+03,4.445864978052813058e+03,4.432411640587738475e+03,4.438801996587889334e+03,4.439902745710754061e+03,4.442445176305478526e+03,4.444626331673140157e+03,4.446928958557496117e+03,4.449223630876225798e+03,4.451544876678805849e+03,4.453883311903176946e+03,4.456241311950100680e+03,4.458618101562897209e+03,4.461013748089777437e+03,4.463428092009977263e+03,4.465861033366832999e+03,4.468312455058069645e+03,4.470782243395613477e+03,4.473270282572016185e+03,4.475776456269115442e+03,4.478300646784413402e+03,4.480842736946076911e+03,4.483402603359735622e+03,4.485980141522428312e+03,4.488575172205218223e+03,4.491187790637543003e+03,4.493817064171126731e+03,4.496465889654295097e+03,4.499122876892128261e+03,4.501829917688538444e+03,4.504430175674365273e+03,4.507507996701536285e+03
2.507835085905578580e+03,3.785217724133510274e+03,4.601198320076342497e+03,4.385363399974637105e+03,4.445907283740078128e+03,4.432453711467455832e+03,4.438844112191189197e+03,4.439944830541964620e+03,4.442487249902129406e+03,4.444668388129486630e+03,4.446970998774738291e+03,4.449265653929523069e+03,4.451586882128224715e+03,4.453925299175090913e+03,4.456283280502794696e+03,4.458660050842245255e+03,4.461055677541123259e+03,4.463470001074968422e+03,4.465902921484282160e+03,4.468354321663738119e+03,4.470824087922288527e+03,4.473312104449510116e+03,4.475818254924280154e+03,4.478342421641163128e+03,4.480884487425384577e+03,4.483444328879715613e+03,4.486021841498126378e+03,4.488616846049476408e+03,4.491229437757853702e+03,4.493858683981490685e+03,4.496507481531006306e+03,4.499164440339071916e+03,4.501871451719780453e+03,4.504471681120692665e+03,4.507549467594246380e+03
2.507826319201049500e+03,3.785250441920228241e+03,4.601242413324866902e+03,4.385404432111384267e+03,4.445949118687283772e+03,4.432495314230832264e+03,4.438885759172910184e+03,4.439986447091335322e+03,4.442528855337916866e+03,4.444709976611979073e+03,4.447012571194975862e+03,4.449307209372946090e+03,4.451628420159751840e+03,4.453966819227445740e+03,4.456324782040251193e+03,4.458701533316811947e+03,4.461097140404279344e+03,4.463511443774539657e+03,4.465944343465290331e+03,4.468395722368191855e+03,4.470865466789255152e+03,4.473353460915110190e+03,4.475859588421712033e+03,4.478383731600719329e+03,4.480925773274449966e+03,4.483485590042848344e+03,4.486063077396848712e+03,4.488658056103135095e+03,4.491270621380503144e+03,4.493899840593625413e+03,4.496548610515824294e+03,4.499205541205968984e+03,4.501912523493706431e+03,4.504512724623371469e+03,4.507590476922579910e+03
2.507817649880527824e+03,3.785282796264882109e+03,4.601286015809689161e+03,4.385445007741217523e+03,4.445990488137872489e+03,4.432536454091910855e+03,4.438926942752954346e+03,4.440027600575111137e+03,4.442569997827893530e+03,4.444751102333733797e+03,4.447053681029507061e+03,4.449348302415858598e+03,4.451669495980763713e+03,4.454007877265558818e+03,4.456365821765668443e+03,4.458742554187601854e+03,4.461138141877991984e+03,4.463552425305111683e+03,4.465985304503886255e+03,4.468436662362995776e+03,4.470906385185541694e+03,4.473394357155244506e+03,4.475900461945166171e+03,4.478424581844094064e+03,4.480966599671470249e+03,4.483526392024444249e+03,4.486103854390952620e+03,4.488698807535521155e+03,4.491311346671716819e+03,4.493940539170581360e+03,4.496589281768554429e+03,4.499246184649310635e+03,4.501953138163377844e+03,4.504553311332129852e+03,4.507631029832226886e+03
2.507809076862775328e+03,3.785314791202708420e+03,4.601329133000910588e+03,4.385485131948372327e+03,4.446031397277533870e+03,4.432577136207304648e+03,4.438967668093720931e+03,4.440068296152065159e+03,4.442610682529641963e+03,4.444791770450413424e+03,4.447094333432185522e+03,4.449388938210194283e+03,4.451710114741221332e+03,4.454048478437348422e+03,4.456406404824854690e+03,4.458783118598250439e+03,4.461178687103654738e+03,4.463592950805768851e+03,4.466025809736776864e+03,4.468477146782409363e+03,4.470946848242895612e+03,4.473434798299077556e+03,4.475940880621155884e+03,4.478464977495077619e+03,4.481006971737444474e+03,4.483566739942642926e+03,4.486144177595640031e+03,4.488739105458834274e+03,4.491351618740618505e+03,4.493980784818335451e+03,4.496629500391948568e+03,4.499286375768567268e+03,4.501993300824864491e+03,4.504593446339728871e+03,4.507671131411943861e+03
