2.682128542274838765e+03,3.134745689536624468e+03,3.530362474477785781e+03,3.425932030358505926e+03,3.455492312822817439e+03,3.449177468485111149e+03,3.452496369507359759e+03,3.453256731912729720e+03,3.454724987657353267e+03,3.456026032596952973e+03,3.457394316926818647e+03,3.458767031882503943e+03,3.460161006624991842e+03,3.461571734656130502e+03,3.463000425361652560e+03,3.464446756719260520e+03,3.465910816888301270e+03,3.467392584042657290e+03,3.468892065722523967e+03,3.470409261495467035e+03,3.471944172960996184e+03,3.473496801045089342e+03,3.475067146799252441e+03,3.476655210886654459e+03,3.478260994818595464e+03,3.479884496502093953e+03,3.481525726787375788e+03,3.483184647719861914e+03,3.484861402921505032e+03,3.486555457951211793e+03,3.488268807849371569e+03,3.489994008878454679e+03,3.491758835315507895e+03,3.493459653237091061e+03,3.495483145205317214e+03
2.682108625640858463e+03,3.134820019426555064e+03,3.530507475727657493e+03,3.426059008532117332e+03,3.455625016253587091e+03,3.449309546595403390e+03,3.452629528570204002e+03,3.453390521557517786e+03,3.454859534781224738e+03,3.456161309567663011e+03,3.457530337463524575e+03,3.458903798624206956e+03,3.460298525164319017e+03,3.461710009782620091e+03,3.463139462066892975e+03,3.464586559927462986e+03,3.466051391528023032e+03,3.467533935027197458e+03,3.469034197954769297e+03,3.470552179866182996e+03,3.472087882348874700e+03,3.473641306316304508e+03,3.475212452807188129e+03,3.476801322471436379e+03,3.478407916807200763e+03,3.480032233706323041e+03,3.481674284009776329e+03,3.483334029729968279e+03,3.485011614542796906e+03,3.486706503735037586e+03,3.488420693289610881e+03,3.490146735878665368e+03,3.491912419096292979e+03,3.493614059264219577e+03,3.495638524466219224e+03
2.682086876450261116e+03,3.134901188510888460e+03,3.530665754395007752e+03,3.426197541607428775e+03,3.455769738360312203e+03,3.449453521193881897e+03,3.452774618729230497e+03,3.453536234692674952e+03,3.455006008891859437e+03,3.456308513834627320e+03,3.457678286243290131e+03,3.459052494164217023e+03,3.460447972937050054e+03,3.461860214380471916e+03,3.463290428300671920e+03,3.464738292531935258e+03,3.466203895240337715e+03,3.467687214565482009e+03,3.469188258023454182e+03,3.470707025154161784e+03,3.472243517529577730e+03,3.473797736047253238e+03,3.475369681729715467e+03,3.476959355210221929e+03,3.478566757970375875e+03,3.480191887883452182e+03,3.481834755777746068e+03,3.483495323629357699e+03,3.485173735164356458e+03,3.486869455395401474e+03,3.488584481239298384e+03,3.490311361794099867e+03,3.492077897894330363e+03,3.493780356376843429e+03,3.495805789823415125e+03
2.682063504347482649e+03,3.134988414385936721e+03,3.530835781674577447e+03,3.426346289647795857e+03,3.455925077745580438e+03,3.449607996411708882e+03,3.452930231706645372e+03,3.453692455424860327e+03,3.455162985191087046e+03,3.456466212034553337e+03,3.457836721242466865e+03,3.459211667840742393e+03,3.460607890635076274e+03,3.462020880496280824e+03,3.463451847463903960e+03,3.464900469288979366e+03,3.466366834138685590e+03,3.467850920130746090e+03,3.469352734765110654e+03,3.470872277563602438e+03,3.472409550080220470e+03,3.473964553194086420e+03,3.475537287909024599e+03,3.477127754839132649e+03,3.478735955446954904e+03,3.480361887584716897e+03,3.482005562065468439e+03,3.483666940826793052e+03,3.485346167641394004e+03,3.487042707249261184e+03,3.488758557483980894e+03,3.490486263921642603e+03,3.492253640431047188e+03,3.493956905121743148e+03,3.495983292235380759e+03
2.682038708104376838e+03,3.135080955225043908e+03,3.531016109855653667e+03,3.426503985952528183e+03,3.456089711291585445e+03,3.449771656279982835e+03,3.453095041670499540e+03,3.453857852619432833e+03,3.455329126027672828e+03,3.456633060332378136e+03,3.458004292361721582e+03,3.459379963321214291e+03,3.460776915694642867e+03,3.462190639345774343e+03,3.463622344561033515e+03,3.465071709002241732e+03,3.466538820836945433e+03,3.468023658158859234e+03,3.469526228450047256e+03,3.471046531212405625e+03,3.472584567980144584e+03,3.474140339612145453e+03,3.475713847091724801e+03,3.477305091012021876e+03,3.478914072814723113e+03,3.480540790329251195e+03,3.482185254351521962e+03,3.483847426779242141e+03,3.485527451428471068e+03,3.487224792770435670e+03,3.488941449532642309e+03,3.490669963846278279e+03,3.492438162318715513e+03,3.494142215427289102e+03,3.496169534979815580e+03
2.682012671778269123e+03,3.135178124116921936e+03,3.531205399761167882e+03,3.426669460399199124e+03,3.456262418021369285e+03,3.449943287862830857e+03,3.453267827968358688e+03,3.454031202139875859e+03,3.455503202661540399e+03,3.456807825698720080e+03,3.458179762213398590e+03,3.459556138894027754e+03,3.460953802087544773e+03,3.462368240599403634e+03,3.463800664974993651e+03,3.465250752782031213e+03,3.466718592188103230e+03,3.468204161261367972e+03,3.469707467464795627e+03,3.471228510279056991e+03,3.472767291217317052e+03,3.474323811116951674e+03,3.475898070939520494e+03,3.477490071255961084e+03,3.479099813485854156e+03,3.480727295434629923e+03,3.482372527879718746e+03,3.484035472678226597e+03,3.485716273686545264e+03,3.487414395112754391e+03,3.489131836551694960e+03,3.490861136783252277e+03,3.492630134798635027e+03,3.494334954760893652e+03,3.496363181121751495e+03
2.681985563181832276e+03,3.135279294776147253e+03,3.531402431464429810e+03,3.426841648295092000e+03,3.456442087934808114e+03,3.450121789574735885e+03,3.453447483057645513e+03,3.454211394351568742e+03,3.455684102347603130e+03,3.456989392567965297e+03,3.458362012351431531e+03,3.459739073266962805e+03,3.461137425685005383e+03,3.462552557308581527e+03,3.463985678952745729e+03,3.465436468087126286e+03,3.466905012879310107e+03,3.468391291370812723e+03,3.469895311004706855e+03,3.471417071239576217e+03,3.472956573566698808e+03,3.474513818801107846e+03,3.476088807881777029e+03,3.477681541356625075e+03,3.479292020622307064e+03,3.480920243459492212e+03,3.482566220626187715e+03,3.484229913938655045e+03,3.485911467290824930e+03,3.487610344634379999e+03,3.489328546402700340e+03,3.491058608128214019e+03,3.492828380795039266e+03,3.494533943706873742e+03,3.496563048528074432e+03
2.681957533765611970e+03,3.135383901981586405e+03,3.531606104820425116e+03,3.427019590444214828e+03,3.456627721768899846e+03,3.450306170586503868e+03,3.453633011568388611e+03,3.454397432835713516e+03,3.455870826700035650e+03,3.457176760850726623e+03,3.458550040930234900e+03,3.459927762870673632e+03,3.461326781203974406e+03,3.462742582493011014e+03,3.464176377831897753e+03,3.465627844588949756e+03,3.467097070931917187e+03,3.468584034874934332e+03,3.470088743840696679e+03,3.471611197265153805e+03,3.473151396617177397e+03,3.474709342688943707e+03,3.476285036396334363e+03,3.477878478263749003e+03,3.479489669664417761e+03,3.481118608353806394e+03,3.482765305069872738e+03,3.484429721588133361e+03,3.486112001837486332e+03,3.487811609520663296e+03,3.489530545879694273e+03,3.491261343308990035e+03,3.493031864375268924e+03,3.494738145051612719e+03,3.496768098509956417e+03
2.681928719310576980e+03,3.135491438991770337e+03,3.531815434182317858e+03,3.427202428231844351e+03,3.456818425635888616e+03,3.450495545231469805e+03,3.453823524419299702e+03,3.454588428229360034e+03,3.456062485251212365e+03,3.457369039211740528e+03,3.458742955700281072e+03,3.460121314571041694e+03,3.461520974635284347e+03,3.462937421283718322e+03,3.464371865897695898e+03,3.465823985741623801e+03,3.467293868983718767e+03,3.468781493610271355e+03,3.470286867023346531e+03,3.471809988635960508e+03,3.473350859894302630e+03,3.474909481567416606e+03,3.476485854547823692e+03,3.478079979336152974e+03,3.479691857281942703e+03,3.481321486115256448e+03,3.482968876553609334e+03,3.484633990332127723e+03,3.486316971412298699e+03,3.488017283255732309e+03,3.489736927882919190e+03,3.491468434661926040e+03,3.493239677324558670e+03,3.494946650069984571e+03,3.496977421769501234e+03
2.681899241041899131e+03,3.135601453388195750e+03,3.532029540116221142e+03,3.427389396165122889e+03,3.457013403068389835e+03,3.450689124906612051e+03,3.454018230480513012e+03,3.454783589674264022e+03,3.456258286679504181e+03,3.457565436077888080e+03,3.458939964795402375e+03,3.460318936235424644e+03,3.461719213588376533e+03,3.463136281045841770e+03,3.464571350283465108e+03,3.466024098459684865e+03,3.467494613743575428e+03,3.468982874093325790e+03,3.470488886890290360e+03,3.472012651524439207e+03,3.473554169419179743e+03,3.475113441320330367e+03,3.476690468096961013e+03,3.478285250225856544e+03,3.479897789032777382e+03,3.481528082222361263e+03,3.483176140491468686e+03,3.484841925535357404e+03,3.486525581345916635e+03,3.488226571151608368e+03,3.489946897721467394e+03,3.491679087508704924e+03,3.493451024994204090e+03,3.495158664155129372e+03,3.497190223772632180e+03
2.681869206921824116e+03,3.135713542250276532e+03,3.532247639861857351e+03,3.427579813378870767e+03,3.457211946032212836e+03,3.450886209002784653e+03,3.454216427311377174e+03,3.454982215391302361e+03,3.456457529212314057e+03,3.457765249871766173e+03,3.459140366796172657e+03,3.460519926625860080e+03,3.461920797014140135e+03,3.463338460931001919e+03,3.464774130352405791e+03,3.466227482329208215e+03,3.467698605031785974e+03,3.469187476390120992e+03,3.470694103764914871e+03,3.472218486523106094e+03,3.473760626065355609e+03,3.475320523114295611e+03,3.476898178515591553e+03,3.478493592722235462e+03,3.480106767036259953e+03,3.481737699136981973e+03,3.483386399700526908e+03,3.485052830382927823e+03,3.486737135204453807e+03,3.488438777168378692e+03,3.490159759763024340e+03,3.491892606636367873e+03,3.493665212609946138e+03,3.495373492963103217e+03,3.497405810701416613e+03
2.681838712976617444e+03,3.135827347203111003e+03,3.532469037582242890e+03,3.427773075003132817e+03,3.457413425830734468e+03,3.451086175768371049e+03,3.454417491870457980e+03,3.455183683266975095e+03,3.456659591081013332e+03,3.457967859337209120e+03,3.459343540925461184e+03,3.460723665464816804e+03,3.462125105140873529e+03,3.463543341683520339e+03,3.464979587374124094e+03,3.466433519154722944e+03,3.467905225197464006e+03,3.469394683404141233e+03,3.470901901114947123e+03,3.472426877673908621e+03,3.473969614459072091e+03,3.475530112170019947e+03,3.477108371629154590e+03,3.478704393265826184e+03,3.480318178358484147e+03,3.481949724561323364e+03,3.483599042529753660e+03,3.485266093881306460e+03,3.486951022662758078e+03,3.488653291660026298e+03,3.490374905052394752e+03,3.492108383789189247e+03,3.493881632635930600e+03,3.495590529654913553e+03,3.497623576553105067e+03
2.681807844575274430e+03,3.135942549645272265e+03,3.532693114991950551e+03,3.427968643895796504e+03,3.457617284416801340e+03,3.451288473608333334e+03,3.454620871692767196e+03,3.455387441938057691e+03,3.456863921505302642e+03,3.458172714425548293e+03,3.459548937836133064e+03,3.460929604124611160e+03,3.462331590065482487e+03,3.463750376133556074e+03,3.465187174919839435e+03,3.466641663256640186e+03,3.468113929318349165e+03,3.469603950978679222e+03,3.471111735557528846e+03,3.472637282376202165e+03,3.474180592790336050e+03,3.475741667476668226e+03,3.477320507234552224e+03,3.478917112469913718e+03,3.480531484437836752e+03,3.482163620767655175e+03,3.483813532094161928e+03,3.485481179997152140e+03,3.487166708548183124e+03,3.488869580323435457e+03,3.490591800165928362e+03,3.492325886429127422e+03,3.494099753440337736e+03,3.495809243471873287e+03,3.497842991609741603e+03
2.681776677617142468e+03,3.136058866316539479e+03,3.532919322668488803e+03,3.428166042997303066e+03,3.457823026373314860e+03,3.451492613069968229e+03,3.454826076779387222e+03,3.455593002612344208e+03,3.457070032437963164e+03,3.458379327966447363e+03,3.459756071207601508e+03,3.461137257149961442e+03,3.462539767202176336e+03,3.463959080572104540e+03,3.465396410163866221e+03,3.466851432699396355e+03,3.468324236355795620e+03,3.469814798978874023e+03,3.471323127868492975e+03,3.472849222323478443e+03,3.474393083677310187e+03,3.475954712584139997e+03,3.477534109820533104e+03,3.479131275769263993e+03,3.480746211662307360e+03,3.482378915104457064e+03,3.484029396710031506e+03,3.485697618021885773e+03,3.487383723134762477e+03,3.489087174422456428e+03,3.490809977365705890e+03,3.492544647820627688e+03,3.494319109310275962e+03,3.496029169683982218e+03,3.498063592308742955e+03
2.681745279609821409e+03,3.136176045275117303e+03,3.533147172176988533e+03,3.428364848414369135e+03,3.458030211668765787e+03,3.451698159614834367e+03,3.455032672293767973e+03,3.455799931714126615e+03,3.457277491153061874e+03,3.458587268200758899e+03,3.459964510223019715e+03,3.461346194679812470e+03,3.462749207649049367e+03,3.464169027062535861e+03,3.465606866140279180e+03,3.467062401493430571e+03,3.468535721302256206e+03,3.470026803384886080e+03,3.471535655021436924e+03,3.473062275488539854e+03,3.474606666097801735e+03,3.476168827481084008e+03,3.477748760392458280e+03,3.479346465191852076e+03,3.480961943088429052e+03,3.482595191662787784e+03,3.484246221508959025e+03,3.485914994133663185e+03,3.487601653653348421e+03,3.489305662246485099e+03,3.491029026006764525e+03,3.492764258386935580e+03,3.494539291756828788e+03,3.496249900846267792e+03,3.498284972442333128e+03
2.681713710633065148e+03,3.136293862300315141e+03,3.533376229035275173e+03,3.428564683251324368e+03,3.458238449203183336e+03,3.451904727187692970e+03,3.455240272071312575e+03,3.456007844356640362e+03,3.457485913675500797e+03,3.458796152168906701e+03,3.460173872916234814e+03,3.461556035753130345e+03,3.462959531452857391e+03,3.464379836664514187e+03,3.465818164926148256e+03,3.467274192737917474e+03,3.468748008283682793e+03,3.470239589354157488e+03,3.471748943210028301e+03,3.473276069106032082e+03,3.474820968332220218e+03,3.476383641498476663e+03,3.477964089336700454e+03,3.479562312184298662e+03,3.481178311227944505e+03,3.482812084024406886e+03,3.484463641147644921e+03,3.486132944069045607e+03,3.487820136925395673e+03,3.489524681706587671e+03,3.491248585095770522e+03,3.492984358231661645e+03,3.494759941999318016e+03,3.496471079247625312e+03,3.498506775565073440e+03
2.681682024192507015e+03,3.136412117706389836e+03,3.533606106488476144e+03,3.428765212158343729e+03,3.458447391109553791e+03,3.452111972544422315e+03,3.455448532900792543e+03,3.456216398596689487e+03,3.457694959003751137e+03,3.459005639903272368e+03,3.460383820333590393e+03,3.461766442440368337e+03,3.463170401710263377e+03,3.464591173505196821e+03,3.466029971682838550e+03,3.467486472632321238e+03,3.468960764541499884e+03,3.470452825173964357e+03,3.471962661771295643e+03,3.473490273566658743e+03,3.475035661828876528e+03,3.476598827146186068e+03,3.478179770228648067e+03,3.479778491391491116e+03,3.481394991799231775e+03,3.483029268985190356e+03,3.484681333503485803e+03,3.486351146790965686e+03,3.488038853003489749e+03,3.489743913948796489e+03,3.491468336877259844e+03,3.493204630698256551e+03,3.494980744497902378e+03,3.496692390417929801e+03,3.498728688471296209e+03
2.681650267971263474e+03,3.136530633537528956e+03,3.533836460032428022e+03,3.428966136540772368e+03,3.458656727750351365e+03,3.452319590276496911e+03,3.455657149512473552e+03,3.456425290403788495e+03,3.457904324055509278e+03,3.459215429351733746e+03,3.460594051435141864e+03,3.461977114722575607e+03,3.463381519424956423e+03,3.464802739614483016e+03,3.466241989469537657e+03,3.467698945268333318e+03,3.469173695203096031e+03,3.470666217010603305e+03,3.472176517913661428e+03,3.473704597124195516e+03,3.475250455890134617e+03,3.476814094778408162e+03,3.478395514477582765e+03,3.479994715281055051e+03,3.481611698331531898e+03,3.483246461139266103e+03,3.484899014238786549e+03,3.486569319033176271e+03,3.488257519696198869e+03,3.489963077859539681e+03,3.491688001319796058e+03,3.493424796837131908e+03,3.495201421401605330e+03,3.496913557557995318e+03,3.498950435604039740e+03
2.681618484489295952e+03,3.136649251107071905e+03,3.534066982612342599e+03,3.429167190363263671e+03,3.458866183338460360e+03,3.452527308460000313e+03,3.455865850198772023e+03,3.456634249267701762e+03,3.458113739258187252e+03,3.459425251952283361e+03,3.460804298653226851e+03,3.462187786034114197e+03,3.463592619034592190e+03,3.465014270436323841e+03,3.466453954739028632e+03,3.467911348110237668e+03,3.469386538746898168e+03,3.470879504359296334e+03,3.472390252151798904e+03,3.473918781315425349e+03,3.475465093077551046e+03,3.477029187984141572e+03,3.478611066702615062e+03,3.480210729504888604e+03,3.481828177512205457e+03,3.483463408212136983e+03,3.485116432119881210e+03,3.486787210605507880e+03,3.488475887859604882e+03,3.490181925343590137e+03,3.491907331380470623e+03,3.493644610656896930e+03,3.495421727786287192e+03,3.497134336764987893e+03,3.499171774265924341e+03
2.681586711680864937e+03,3.136767828842435392e+03,3.534297400420402028e+03,3.429368136480578869e+03,3.459075512110242016e+03,3.452734884856096869e+03,3.456074392992663888e+03,3.456843034368157532e+03,3.458322964706450875e+03,3.459634868779450699e+03,3.461014324027606563e+03,3.462398219386677738e+03,3.463803464523778985e+03,3.465225530930758396e+03,3.466665633428888668e+03,3.468123448075368287e+03,3.469599063072186709e+03,3.471092456103468521e+03,3.472603634355473332e+03,3.474132596998652389e+03,3.475679345240167549e+03,3.477243879605360689e+03,3.478826200740851618e+03,3.480426308897428044e+03,3.482044205175216121e+03,3.483679887039490040e+03,3.485333364986378001e+03,3.487004600353670867e+03,3.488693737347778097e+03,3.490400237265330361e+03,3.492126108937069148e+03,3.493863855047572088e+03,3.495641447568918920e+03,3.497354512938278276e+03,3.499392490515261215e+03
2.681554983400043966e+03,3.136886240398493555e+03,3.534527469218813621e+03,3.429568763429761475e+03,3.459284494981806802e+03,3.452942103593528827e+03,3.456282562333077749e+03,3.457051431234833672e+03,3.458531786813770395e+03,3.459844067188324971e+03,3.461223915841813778e+03,3.462608203998104273e+03,3.464013846045417722e+03,3.465436312187873682e+03,3.466876817568145725e+03,3.468335038133545822e+03,3.469811062091397616e+03,3.471304867099999683e+03,3.472816460327832829e+03,3.474345840925115681e+03,3.475893010079131727e+03,3.477457968294945204e+03,3.479040716198713653e+03,3.480641254020450106e+03,3.482259582839506947e+03,3.483895700099238638e+03,3.485549616276970482e+03,3.487221292678919781e+03,3.488910873526393516e+03,3.490617819956415588e+03,3.492344141289877825e+03,3.494082338276654355e+03,3.495860389997942548e+03,3.497573896264436371e+03,3.499612395644880507e+03
2.681523329863530762e+03,3.137004373004998797e+03,3.534756971120581511e+03,3.429768882623738136e+03,3.459492936625316361e+03,3.453148772269691563e+03,3.456490166152770144e+03,3.457259248832284811e+03,3.458740015391732868e+03,3.460052657889042621e+03,3.461432885692692253e+03,3.462817552357087607e+03,3.464223576980635244e+03,3.465646428483029013e+03,3.467087322327864058e+03,3.468545934353091980e+03,3.470022352771637088e+03,3.471516555216308916e+03,3.473028548838135066e+03,3.474558332767428510e+03,3.476105908171931333e+03,3.477671275536763005e+03,3.479254435467961684e+03,3.480855388175106327e+03,3.482474134717117522e+03,3.484110672515803344e+03,3.485765012029950412e+03,3.487437114534884586e+03,3.489127124265954990e+03,3.490834502205478202e+03,3.492561258147936314e+03,3.494299890972013145e+03,3.496078386632852471e+03,3.497792319193720232e+03,3.499831323155096470e+03
2.681491778039031033e+03,3.137122126017103710e+03,3.534985711767222710e+03,3.429968325892663415e+03,3.459700662908874165e+03,3.453354719413717248e+03,3.456697033331279272e+03,3.457466317011758747e+03,3.458947481098377466e+03,3.460260472392344127e+03,3.461641065933049049e+03,3.463026097663025666e+03,3.464432491375871450e+03,3.465855714711247856e+03,3.467296983452887162e+03,3.468755973329987228e+03,3.470232772561308138e+03,3.471727358754511442e+03,3.473239739043487134e+03,3.474769912538966764e+03,3.476317880389481161e+03,3.477883643060531540e+03,3.479467201138374094e+03,3.481068554812490675e+03,3.482687705121703857e+03,3.484324649466640949e+03,3.485979398287814547e+03,3.487651912830316633e+03,3.489342337342744941e+03,3.491050132657338509e+03,3.492777309026585044e+03,3.494516363517834179e+03,3.496295288738593626e+03,3.498009633833046337e+03,3.500049126145101127e+03
