1.094658098379525768e+00,1.101768784637821241e+00,1.108932037394284809e+00,1.116161933308228216e+00,1.123458745609636544e+00,1.130822745645260641e+00,1.138254207275497754e+00,1.145753405672217617e+00,1.153320617629525202e+00,1.160956121465474222e+00,1.168660197034113057e+00,1.176433125707512017e+00,1.184275190365698505e+00,1.192186675384245609e+00,1.200167866622287471e+00,1.208219051410208023e+00,1.216340518537205595e+00,1.224532558238677460e+00,1.232795462183437607e+00,1.241129523460762663e+00,1.249535036567263724e+00,1.258012297393587664e+00,1.266561603210939468e+00,1.275183252657432265e+00,1.283877545724255498e+00,1.292644783741668579e+00,1.301485269364810460e+00,1.310399306559330679e+00,1.319387200586835895e+00,1.328449257990156784e+00,1.337585786578410207e+00,1.346797095411955469e+00,1.356083494786856081e+00,1.365445296220306526e+00,1.374882812431535317e+00
1.220633049361735889e+00,1.227945885502787382e+00,1.235309900081489998e+00,1.242740718925929189e+00,1.250238581113699343e+00,1.257803723512967764e+00,1.265436385285151566e+00,1.273136806654331377e+00,1.280905229225490993e+00,1.288741895884145006e+00,1.296647050808881652e+00,1.304620939453223549e+00,1.312663808535602161e+00,1.320775906026957713e+00,1.328957481138804742e+00,1.337208784310986998e+00,1.345530067199335766e+00,1.353921582663170531e+00,1.362383584752656862e+00,1.370916328696017317e+00,1.379520070886595118e+00,1.388195068869768178e+00,1.396941581329716575e+00,1.405759868076036367e+00,1.414650190030204868e+00,1.423612809211892705e+00,1.432647988725123334e+00,1.441755992744279569e+00,1.450937086499952677e+00,1.460191536264642709e+00,1.469519609338280741e+00,1.478921574033676745e+00,1.488397699661495599e+00,1.497948256516249188e+00,1.507573515857724811e+00
1.333597534606862034e+00,1.340997796065728220e+00,1.348447502489728222e+00,1.355963668726922089e+00,1.363546504283163596e+00,1.371196216257603018e+00,1.378913013880362248e+00,1.386697107273191287e+00,1.394548707770508988e+00,1.402468027818811303e+00,1.410455280989807880e+00,1.418510681962688924e+00,1.426634446514575050e+00,1.434826791508600374e+00,1.443087934882479217e+00,1.451418095636783923e+00,1.459817493823142742e+00,1.468286350532300499e+00,1.476824887882054682e+00,1.485433329005065861e+00,1.494111898036539543e+00,1.502860820101779238e+00,1.511680321303611851e+00,1.520570628709682293e+00,1.529531970339618185e+00,1.538564575152064240e+00,1.547668673031582731e+00,1.556844494775425414e+00,1.566092272080167547e+00,1.575412237528216464e+00,1.584804624574162490e+00,1.594269667531079016e+00,1.603807601556374030e+00,1.613418662638678835e+00,1.623103087580193060e+00
1.433736003612419818e+00,1.441134966178031718e+00,1.448581501997517673e+00,1.456093857362059207e+00,1.463672216810263382e+00,1.471316762372240516e+00,1.479027678087974307e+00,1.486805148774058782e+00,1.494649360343806022e+00,1.502560499707679131e+00,1.510538754786931337e+00,1.518584314496534748e+00,1.526697368736267268e+00,1.534878108379457151e+00,1.543126725262221832e+00,1.551443412172434089e+00,1.559828362838620919e+00,1.568281771918740963e+00,1.576803834988852682e+00,1.585394748531669729e+00,1.594054709925002866e+00,1.602783917430091520e+00,1.611582570179817875e+00,1.620450868166809499e+00,1.629389012231425626e+00,1.638397204049628852e+00,1.647475646120740267e+00,1.656624541755078672e+00,1.665844095061482122e+00,1.675134510934715992e+00,1.684495995042743166e+00,1.693928753813957133e+00,1.703432994423985436e+00,1.713008924783539388e+00,1.722656753521771389e+00
1.521694951937553331e+00,1.529026020100618499e+00,1.536402780938410650e+00,1.543844562504266715e+00,1.551351528539898883e+00,1.558923840244964110e+00,1.566561660735802164e+00,1.574265153829135011e+00,1.582034484358378457e+00,1.589869818075921648e+00,1.597771321667093902e+00,1.605739162733848868e+00,1.613773509786500693e+00,1.621874532233162691e+00,1.630042400369679179e+00,1.638277285369299507e+00,1.646579359272294374e+00,1.654948794975461102e+00,1.663385766221530560e+00,1.671890447588471718e+00,1.680463014478696726e+00,1.689103643108161190e+00,1.697812510495362970e+00,1.706589794450238839e+00,1.715435673562955898e+00,1.724350327192600174e+00,1.733333935455759978e+00,1.742386679215005341e+00,1.751508740067259984e+00,1.760700300332073809e+00,1.769961543039766827e+00,1.779292651919548884e+00,1.788693811387225274e+00,1.798165206533942850e+00,1.807707023110523004e+00
1.598361916432817775e+00,1.605576554205193185e+00,1.612835070500268309e+00,1.620157736188029052e+00,1.627544697789715444e+00,1.634996099298334338e+00,1.642512086548808758e+00,1.650092806026365544e+00,1.657738405176947039e+00,1.665449032311861588e+00,1.673224836621897804e+00,1.681065968161765678e+00,1.688972577842435374e+00,1.696944817421228047e+00,1.704982839492398483e+00,1.713086797477468615e+00,1.721256845615511510e+00,1.729493138953331233e+00,1.737795833335553430e+00,1.746165085394622007e+00,1.754601052540700534e+00,1.763103892951482399e+00,1.771673765561904146e+00,1.780310830053764226e+00,1.789015246845247820e+00,1.797787177080354182e+00,1.806626782618228511e+00,1.815534226022397668e+00,1.824509670549907758e+00,1.833553280140368891e+00,1.842665219404882482e+00,1.851845653614949017e+00,1.861094748690978351e+00,1.870412671191824305e+00,1.879799588300005153e+00
1.664722634410205737e+00,1.671786641841592536e+00,1.678892819658110991e+00,1.686062254533211568e+00,1.693295078742108384e+00,1.700591422077592618e+00,1.707951416111616050e+00,1.715375193033643386e+00,1.722862885953680756e+00,1.730414628809621158e+00,1.738030556381341851e+00,1.745710804275867778e+00,1.753455508920240158e+00,1.761264807552196388e+00,1.769138838211332443e+00,1.777077739730026584e+00,1.785081651724316654e+00,1.793150714584682337e+00,1.801285069466739941e+00,1.809484858281851460e+00,1.817750223687645494e+00,1.826081309078449122e+00,1.834478258575631626e+00,1.842941217017860067e+00,1.851470329951263816e+00,1.860065743619511158e+00,1.868727604953795307e+00,1.877456061562728484e+00,1.886251261722146966e+00,1.895113354364827529e+00,1.904042489070094213e+00,1.913038816053407754e+00,1.922102486155574441e+00,1.931233650832955506e+00,1.940432462143472758e+00
1.721773415272133567e+00,1.728663751756387867e+00,1.735594673513172204e+00,1.742587968104363672e+00,1.749643755990682337e+00,1.756762155217107102e+00,1.763943285552861617e+00,1.771187267363138362e+00,1.778494221903750505e+00,1.785864271231356604e+00,1.793297538217408338e+00,1.800794146533985396e+00,1.808354220647120592e+00,1.815977885807998904e+00,1.823665268044627252e+00,1.831416494153275121e+00,1.839231691689870551e+00,1.847110988961306433e+00,1.855054515016663297e+00,1.863062399638351962e+00,1.871134773333169798e+00,1.879271767323275055e+00,1.887473513537076597e+00,1.895740144600038146e+00,1.904071793825399705e+00,1.912468595204811939e+00,1.920930683398885508e+00,1.929458193727655813e+00,1.938051262160957799e+00,1.946710025308722836e+00,1.955434620411165003e+00,1.964225185328958734e+00,1.973081858533043409e+00,1.982004779095404956e+00,1.990994086675772712e+00
1.770470625339225501e+00,1.777172806691416529e+00,1.783914114589480793e+00,1.790716934223846923e+00,1.797581376210632298e+00,1.804507548829838992e+00,1.811495562036012918e+00,1.818545526365320963e+00,1.825657553221225360e+00,1.832831754787667355e+00,1.840068244042766032e+00,1.847367134745272255e+00,1.854728541428280808e+00,1.862152579390885743e+00,1.869639364690291128e+00,1.877189014133698430e+00,1.884801645270156589e+00,1.892477376382319498e+00,1.900216326478129103e+00,1.908018615282417674e+00,1.915884363228428366e+00,1.923813691449257846e+00,1.931806721769216750e+00,1.939863576695109337e+00,1.947984379407431188e+00,1.956169253751486092e+00,1.964418324228420554e+00,1.972731715986175471e+00,1.981109554810354778e+00,1.989551967115015252e+00,1.998059079933354409e+00,2.006631020908386631e+00,2.015267918283261572e+00,2.023969900892531371e+00,2.032737098149451249e+00
1.811704186188819010e+00,1.818210204387512352e+00,1.824754012356403887e+00,1.831358500537919154e+00,1.838023771293551878e+00,1.844749924735661351e+00,1.851537062605045358e+00,1.858385287214302517e+00,1.865294701724211412e+00,1.872265410059891888e+00,1.879297516924179900e+00,1.886391127784649235e+00,1.893546348867655826e+00,1.900763287150389669e+00,1.908042050353370156e+00,1.915382746932723590e+00,1.922785486072424277e+00,1.930250377676448137e+00,1.937777532360851929e+00,1.945367061445775203e+00,1.953019076947364541e+00,1.960733691569620296e+00,1.968511018696165182e+00,1.976351172381933363e+00,1.984254267344783162e+00,1.992220418957028505e+00,2.000249743236891753e+00,2.008342356839877496e+00,2.016498377050064850e+00,2.024717921771323592e+00,2.033001109518431715e+00,2.041348059408185200e+00,2.049758891150153861e+00,2.058233725038363993e+00,2.066772681939133882e+00
1.846286077600416409e+00,1.852592764773951961e+00,1.858936018385337396e+00,1.865339151714032750e+00,1.871802260149985075e+00,1.878325436924427327e+00,1.884908776853555068e+00,1.891552375318321877e+00,1.898256328531431114e+00,1.905020733456438187e+00,1.911845687820753481e+00,1.918731290103185216e+00,1.925677639528267759e+00,1.932684836058662592e+00,1.939752980387989156e+00,1.946882173933444093e+00,1.954072518828384286e+00,1.961324117914824638e+00,1.968637074735864800e+00,1.976011493528039731e+00,1.983447479213594322e+00,1.990945137392684305e+00,1.998504574335498329e+00,2.006125896974307210e+00,2.013809212895432577e+00,2.021554630331143354e+00,2.029362258151470755e+00,2.037232205855948663e+00,2.045164583565273642e+00,2.053159502012893878e+00,2.061217072536497774e+00,2.069337407069496759e+00,2.077520618132168373e+00,2.085766818823689750e+00,2.094076122810451412e+00
1.874947860110000697e+00,1.881055615718635776e+00,1.887198817593071398e+00,1.893401128434851310e+00,1.899662637700020529e+00,1.905983432777061060e+00,1.912363602598003753e+00,1.918803236654241351e+00,1.925302425254199479e+00,1.931861259445313062e+00,1.938479831026624911e+00,1.945158232536809306e+00,1.951896557248743669e+00,1.958694899162221725e+00,1.965553352997076342e+00,1.972472014186100520e+00,1.979450978867932420e+00,1.986490343879855347e+00,1.993590206750530447e+00,2.000750665692652586e+00,2.007971819595535390e+00,2.015253768017620573e+00,2.022596611178913761e+00,2.030000449953345942e+00,2.037465385861060074e+00,2.044991521060622208e+00,2.052578958341158000e+00,2.060227801114413282e+00,2.067938153406738699e+00,2.075710119851000623e+00,2.083543805678399696e+00,2.091439316710279606e+00,2.099396759349606789e+00,2.107416240573313893e+00,2.115497867921036335e+00
1.898343345905036061e+00,1.904255154045989329e+00,1.910201380749462885e+00,1.916205972787080158e+00,1.922269014523291464e+00,1.928390588345010981e+00,1.934570778143026581e+00,1.940809668363017382e+00,1.947107344254081385e+00,1.953463891793497664e+00,1.959879397698904180e+00,1.966353949416763891e+00,1.972887635117150928e+00,1.979480543686737537e+00,1.986132764722180921e+00,1.992844388523309807e+00,1.999615506086276584e+00,2.006446209096627964e+00,2.013336589922306352e+00,2.020286741606580172e+00,2.027296757860900467e+00,2.034366733057686449e+00,2.041496762223037997e+00,2.048686941029374875e+00,2.055937365788002680e+00,2.063248133441608179e+00,2.070619341556674264e+00,2.078051088315829187e+00,2.085543472510114960e+00,2.093096593531186489e+00,2.100710551363420109e+00,2.108385446576011457e+00,2.116121380314754497e+00,2.123918454294654978e+00,2.131776770789052922e+00
1.917053973773387376e+00,1.922774648964374222e+00,1.928528797155947716e+00,1.934340591023105738e+00,1.940210110525737441e+00,1.946137433733856170e+00,1.952122640183233448e+00,1.958165809960527692e+00,1.964267023942930512e+00,1.970426363725608310e+00,1.976643911633455986e+00,1.982919750709971174e+00,1.989253964712228262e+00,1.995646638104114690e+00,2.002097856049949165e+00,2.008607704407910699e+00,2.015176269723426561e+00,2.021803639222487181e+00,2.028489900804888002e+00,2.035235143037403382e+00,2.042039455146889004e+00,2.048902927013312336e+00,2.055825649162713376e+00,2.062807712760094336e+00,2.069849209602233397e+00,2.076950232110432282e+00,2.084110873323186119e+00,2.091331226888785810e+00,2.098611387057840449e+00,2.105951448675737581e+00,2.113351507175009303e+00,2.120811658567686830e+00,2.128331999437349964e+00,2.135912626931978586e+00,2.143553638753426860e+00
1.931595384306983298e+00,1.937130995631451302e+00,1.942699206973624637e+00,1.948324365128637714e+00,1.954006546215290907e+00,1.959745824546998083e+00,1.965542275866272615e+00,1.971395976462696042e+00,1.977307003403994567e+00,1.983275434466051257e+00,1.989301348144231651e+00,1.995384823642642358e+00,2.001525940869268716e+00,2.007724780429437583e+00,2.013981423619645383e+00,2.020295952421203189e+00,2.026668449493842949e+00,2.033098998169245775e+00,2.039587682444506278e+00,2.046134586975524083e+00,2.052739797070328276e+00,2.059403398682330355e+00,2.066125478403508353e+00,2.072906123457518568e+00,2.079745421692739793e+00,2.086643461575245162e+00,2.093600332181700718e+00,2.100616123192196927e+00,2.107690924883005579e+00,2.114824828119266975e+00,2.122017924347593620e+00,2.129270305588655710e+00,2.136582064429475736e+00,2.143953294016491373e+00,2.151384088045355636e+00
1.942424299922092423e+00,1.947781733666451798e+00,1.953170958401853285e+00,1.958616448922926523e+00,1.964118277972270121e+00,1.969676516567915980e+00,1.975291237121739707e+00,1.980962512588878122e+00,1.986690416690589434e+00,1.992475023846713489e+00,1.998316409186581932e+00,2.004214648538630517e+00,2.010169818425685762e+00,2.016181996058632908e+00,2.022251259330436035e+00,2.028377686809979874e+00,2.034561357735870768e+00,2.040802352010165688e+00,2.047100750192031970e+00,2.053456633491342664e+00,2.059870083762199044e+00,2.066341183496386957e+00,2.072870015816764333e+00,2.079456664470577643e+00,2.086101213822710854e+00,2.092803748848863332e+00,2.099564355128659798e+00,2.106383118838686119e+00,2.113260126745458933e+00,2.120195466198325107e+00,2.127189225122275040e+00,2.134241492010744867e+00,2.141352355918126449e+00,2.148521906453030095e+00,2.155750233768377377e+00
1.949945201180238064e+00,1.955131830652536928e+00,1.960349498402579993e+00,1.965622766125132426e+00,1.970951703572527247e+00,1.976336378849406383e+00,1.981776861420363245e+00,1.987273221289361347e+00,1.992825529214746538e+00,1.998433856644037609e+00,2.004098275724430334e+00,2.009818859292741511e+00,2.015595680870829742e+00,2.021428814659452566e+00,2.027318335532461102e+00,2.033264319030820833e+00,2.039266841356595084e+00,2.045325979366853897e+00,2.051441810567515400e+00,2.057614413107125895e+00,2.063843865770564445e+00,2.070130247972687076e+00,2.076473639751898137e+00,2.082874121763656383e+00,2.089331775273910452e+00,2.095846682152466833e+00,2.102418924866291228e+00,2.109048586472735298e+00,2.115735750612698141e+00,2.122480501503721140e+00,2.129282923932995342e+00,2.136143103250358166e+00,2.143061125361006347e+00,2.150037076718938067e+00,2.157071044317317110e+00
1.954516532598724599e+00,1.959539970724003544e+00,1.964593744029580646e+00,1.969702464465568958e+00,1.974866199116467991e+00,1.980085013491899470e+00,1.985358974428873990e+00,1.990688149299747911e+00,1.996072606219761125e+00,2.001512413984041228e+00,2.007007642077715648e+00,2.012558360666165225e+00,2.018164640590568215e+00,2.023826553361929292e+00,2.029544171155439169e+00,2.035317566804658362e+00,2.041146813795668091e+00,2.047031986261143466e+00,2.052973158974368051e+00,2.058970407343176490e+00,2.065023807403835399e+00,2.071133435814851875e+00,2.077299369850722943e+00,2.083521687395609501e+00,2.089800466936948098e+00,2.096135787558994323e+00,2.102527728936296914e+00,2.108976371327104360e+00,2.115481795566704459e+00,2.122044083060693698e+00,2.128663315778169807e+00,2.135339576244907001e+00,2.142072947536253213e+00,2.148863513270738324e+00,2.155711357600695877e+00
1.956456318841484965e+00,1.961324234589190141e+00,1.966221826210029722e+00,1.971173723220501550e+00,1.976179990308375878e+00,1.981240690655286851e+00,1.986355888738996045e+00,1.991525649568427481e+00,1.996750038884111067e+00,2.002029123097280650e+00,2.007362969299612221e+00,2.012751645253766153e+00,2.018195219389046002e+00,2.023693760795587604e+00,2.029247339218867907e+00,2.034856025054042394e+00,2.040519889340249637e+00,2.046239003754841690e+00,2.052013440607549644e+00,2.057843272834587900e+00,2.063728573992688275e+00,2.069669418253069715e+00,2.075665880395345830e+00,2.081718035801359612e+00,2.087825960448956852e+00,2.093989730905691182e+00,2.100209424322460272e+00,2.106485118427079861e+00,2.112816891517783624e+00,2.119204822456663528e+00,2.125648990663026261e+00,2.132149476106736774e+00,2.138706359301289162e+00,2.145319721297566318e+00,2.151989643674702357e+00
1.956047159746616915e+00,1.960767143711782623e+00,1.965516182989533123e+00,1.970318895491608435e+00,1.975175343738457823e+00,1.980085588809131103e+00,1.985049693048810404e+00,1.990067719329495777e+00,1.995139731243722458e+00,2.000265793045643115e+00,2.005445969660406114e+00,2.010680326674972651e+00,2.015968930333877029e+00,2.021311847533568962e+00,2.026709145817056967e+00,2.032160893368395449e+00,2.037667159007125584e+00,2.043228012182654485e+00,2.048843522968563313e+00,2.054513762056858983e+00,2.060238800752153043e+00,2.066018710965783267e+00,2.071853565209863302e+00,2.077743436591272808e+00,2.083688398805578323e+00,2.089688526130888402e+00,2.095743893421646131e+00,2.101854576102352379e+00,2.108020650161221088e+00,2.114242192143775956e+00,2.120519279146360514e+00,2.126851988809637994e+00,2.133240399311827851e+00,2.139684589362602196e+00,2.146184638194175154e+00
1.953540622223325141e+00,1.958120089994872748e+00,1.962728026909588808e+00,1.967389013236772399e+00,1.972103109524907749e+00,1.976870374941932296e+00,1.981690869893146800e+00,1.986564655306170213e+00,1.991491792818290918e+00,1.996472344719422143e+00,2.001506373961141616e+00,2.006593944147764486e+00,2.011735119532198635e+00,2.016929965010429537e+00,2.022178546116293774e+00,2.027480929016096667e+00,2.032837180503193064e+00,2.038247367992493508e+00,2.043711559514915788e+00,2.049229823711766318e+00,2.054802229829062465e+00,2.060428847711787359e+00,2.066109747798081653e+00,2.071845001113372664e+00,2.077634679264435125e+00,2.083478854433390648e+00,2.089377599371640581e+00,2.095330987393732247e+00,2.101339092371161676e+00,2.107401988726111508e+00,2.113519751425112059e+00,2.119692455972683298e+00,2.125920178404725025e+00,2.132202995282547864e+00,2.138540983684170005e+00
1.949161072993353727e+00,1.953607197505159876e+00,1.958081235624454353e+00,1.962607706736471780e+00,1.967186669585131442e+00,1.971818181590923702e+00,1.976502301384121862e+00,1.981239088112672242e+00,1.986028601623527123e+00,1.990870902407371856e+00,1.995766051607340774e+00,2.000714111010331475e+00,2.005715143042952064e+00,2.010769210766135018e+00,2.015876377870035707e+00,2.021036708668774384e+00,2.026250268095139973e+00,2.031517121695228578e+00,2.036837335623017164e+00,2.042210976634875941e+00,2.047638112084018136e+00,2.053118809914886267e+00,2.058653138657474013e+00,2.064241167421585477e+00,2.069882965891032267e+00,2.075578604317760867e+00,2.081328153515924040e+00,2.087131684855880298e+00,2.092989270258132084e+00,2.098900982187202224e+00,2.104866893645430448e+00,2.110887078166755249e+00,2.116961609810245282e+00,2.123090563154256927e+00,2.129274013287931311e+00
1.943109007689988843e+00,1.947428673730939641e+00,1.951775725235337822e+00,1.956174599962298588e+00,1.960625354995497727e+00,1.965128046148743035e+00,1.969682730419184624e+00,1.974289465316871439e+00,1.978948309040396536e+00,1.983659320423299510e+00,1.988422558942474661e+00,1.993238084709712865e+00,1.998105958467734533e+00,2.003026241584927813e+00,2.007998996050361917e+00,2.013024284468645231e+00,2.018102170054751898e+00,2.023232716628774241e+00,2.028415988610620335e+00,2.033652051014646744e+00,2.038940969444228646e+00,2.044282810086269109e+00,2.049677639705644427e+00,2.055125525639588169e+00,2.060626535792012159e+00,2.066180738627760416e+00,2.071788203166806674e+00,2.077448998978380867e+00,2.083163196175037424e+00,2.088930865406658732e+00,2.094752077854384442e+00,2.100626905224519891e+00,2.106555419742206503e+00,2.112537694145695699e+00,2.118573801678033774e+00
