2.873427057725177747e+03,2.420809910463386132e+03,2.025193125522210266e+03,2.129623569641470112e+03,2.100063287177168604e+03,2.106378131514852157e+03,2.103059230492686766e+03,2.102298868087251776e+03,2.100830612342610493e+03,2.099529567403102646e+03,2.098161283073182858e+03,2.096788568117513023e+03,2.095394593375063778e+03,2.093983865343891466e+03,2.092555174638351673e+03,2.091108843280775545e+03,2.089644783111716151e+03,2.088163015957351035e+03,2.086663534277511189e+03,2.085146338504547202e+03,2.083611427038968941e+03,2.082058798954922167e+03,2.080488453200769072e+03,2.078900389113358415e+03,2.077294605181407405e+03,2.075671103497931199e+03,2.074029873212579787e+03,2.072370952280113670e+03,2.070694197078499201e+03,2.069000142048749694e+03,2.067286792150646761e+03,2.065561591121538186e+03,2.063796764684514073e+03,2.062095946762930453e+03,2.060072454794662917e+03
2.873446974359158048e+03,2.420735580573455991e+03,2.025048124272338328e+03,2.129496591467858707e+03,2.099930583746398497e+03,2.106246053404559461e+03,2.102926071429842523e+03,2.102165078442463255e+03,2.100696065218739477e+03,2.099394290432392609e+03,2.098025262536476475e+03,2.096651801375810464e+03,2.095257074835736603e+03,2.093845590217401877e+03,2.092416137933111713e+03,2.090969040072572170e+03,2.089504208471994843e+03,2.088021664972811323e+03,2.086521402045265859e+03,2.085003420133830787e+03,2.083467717651090879e+03,2.081914293683707001e+03,2.080343147192833385e+03,2.078754277528576495e+03,2.077147683192801651e+03,2.075523366293702566e+03,2.073881315990179701e+03,2.072221570270007305e+03,2.070543985457207327e+03,2.068849096264924356e+03,2.067134906710406995e+03,2.065408864121327497e+03,2.063643180903729444e+03,2.061941540735801482e+03,2.059917075533761363e+03
2.873468723549755396e+03,2.420654411489122595e+03,2.024889845604988295e+03,2.129358058392547719e+03,2.099785861639672930e+03,2.106102078806080954e+03,2.102780981270816483e+03,2.102019365307306089e+03,2.100549591108104778e+03,2.099247086165428300e+03,2.097877313756710919e+03,2.096503105835800397e+03,2.095107627063006021e+03,2.093695385619550052e+03,2.092265171699333678e+03,2.090817307468098988e+03,2.089351704759680615e+03,2.087868385434526772e+03,2.086367341976580065e+03,2.084848574845852454e+03,2.083312082470387850e+03,2.081757863952758726e+03,2.080185918270305592e+03,2.078596244789790489e+03,2.076988842029626539e+03,2.075363712116573424e+03,2.073720844222210417e+03,2.072060276370617430e+03,2.070381864835647320e+03,2.068686144604560468e+03,2.066971118760719946e+03,2.065244238205892543e+03,2.063477702105692515e+03,2.061775243623178085e+03,2.059749810176566371e+03
2.873492095652533408e+03,2.420567185614074333e+03,2.024719818325417918e+03,2.129209310352180637e+03,2.099630522254404241e+03,2.105947603588253969e+03,2.102625368293401607e+03,2.101863144575120714e+03,2.100392614808877170e+03,2.099089387965501828e+03,2.097718878757534640e+03,2.096343932159274573e+03,2.094947709364978891e+03,2.093534719503740689e+03,2.092103752536101638e+03,2.090655130711054881e+03,2.089188765861332286e+03,2.087704679869262691e+03,2.086202865234923593e+03,2.084683322436411345e+03,2.083146049919744655e+03,2.081591046805925998e+03,2.080018312090996005e+03,2.078427845160879315e+03,2.076819644553048420e+03,2.075193712415308255e+03,2.073550037934488046e+03,2.071888659173182532e+03,2.070209432358609774e+03,2.068512892750700757e+03,2.066797042516037436e+03,2.065069336078349352e+03,2.063301959568976145e+03,2.061598694878278820e+03,2.059572307764600282e+03
2.873516891895639219e+03,2.420474644774967601e+03,2.024539490144341698e+03,2.129051614047448311e+03,2.099465888708398779e+03,2.105783943719980471e+03,2.102460558329546984e+03,2.101697747380548208e+03,2.100226473972290933e+03,2.098922539667677029e+03,2.097551307638279468e+03,2.096175636678802675e+03,2.094778684305412298e+03,2.093364960654246715e+03,2.091933255438971628e+03,2.090483890997792969e+03,2.089016779163071988e+03,2.087531941841150001e+03,2.086029371549986536e+03,2.084509068787608612e+03,2.082971032019819631e+03,2.081415260387867420e+03,2.079841752908295803e+03,2.078250508987990088e+03,2.076641527185280211e+03,2.075014809670773502e+03,2.073370345648434068e+03,2.071708173220733897e+03,2.070028148571533166e+03,2.068330807229526272e+03,2.066614150467376021e+03,2.064885636153713676e+03,2.063117437681307820e+03,2.061413384572733321e+03,2.059386065020165915e+03
2.873542928221746934e+03,2.420377475883090028e+03,2.024350200238827028e+03,2.128886139600777824e+03,2.099293181978614939e+03,2.105612312137131994e+03,2.102287772031688291e+03,2.101524397860105637e+03,2.100052397338423816e+03,2.098747774301335085e+03,2.097375837786601551e+03,2.095999461105989212e+03,2.094601797912510847e+03,2.093187359400617424e+03,2.091754935025012855e+03,2.090304847218003488e+03,2.088837007811914191e+03,2.087351438738640809e+03,2.085848132535239529e+03,2.084327089720957247e+03,2.082788308782647619e+03,2.081231788883061199e+03,2.079657529060500110e+03,2.078065528744051335e+03,2.076455786514148713e+03,2.074828304565394319e+03,2.073183072120237739e+03,2.071520127321748987e+03,2.069839326313459424e+03,2.068141204887207550e+03,2.066423763448323371e+03,2.064694463216739223e+03,2.062925465201387851e+03,2.061220645239128771e+03,2.059192418878230455e+03
2.873570036818183780e+03,2.420276305223864256e+03,2.024153168535564646e+03,2.128713951704885403e+03,2.099113512065176110e+03,2.105433810425226966e+03,2.102108116942402376e+03,2.101344205648411844e+03,2.099871497652361086e+03,2.098566207432089868e+03,2.097193587648568155e+03,2.095816526733054161e+03,2.094418174315049782e+03,2.093003042691439532e+03,2.091569921047261232e+03,2.090119131912908415e+03,2.088650587120706405e+03,2.087164308629196512e+03,2.085660288995328301e+03,2.084138528760437566e+03,2.082599026433265863e+03,2.081041781198904573e+03,2.079466792118243120e+03,2.077874058643386888e+03,2.076263579377695805e+03,2.074635356540531575e+03,2.072989379373768315e+03,2.071325686061320539e+03,2.069644132709179303e+03,2.067945255365582398e+03,2.066227053597317990e+03,2.064496991871777936e+03,2.062727219204983612e+03,2.061021656293148226e+03,2.058992551471907973e+03
2.873598066234403632e+03,2.420171698018425104e+03,2.023949495179569112e+03,2.128536009555761666e+03,2.098927878231083923e+03,2.105249429413458984e+03,2.101922588431658824e+03,2.101158167164267525e+03,2.099684773299928565e+03,2.098378839149328542e+03,2.097005559069765241e+03,2.095627837129343334e+03,2.094228818796080304e+03,2.092813017507010500e+03,2.091379222168108754e+03,2.089927755411084945e+03,2.088458529068099324e+03,2.086971565125074449e+03,2.085466856159338477e+03,2.083944402734860432e+03,2.082404203382787273e+03,2.080846257311068712e+03,2.079270563603686242e+03,2.077677121736262961e+03,2.076065930335585563e+03,2.074436991646217393e+03,2.072790294930083292e+03,2.071125878411842223e+03,2.069443598162517446e+03,2.067743990479299100e+03,2.066025054120324057e+03,2.064294256691002374e+03,2.062523735624753954e+03,2.060817454948408795e+03,2.058787501490025534e+03
2.873626880689439076e+03,2.420064161008240717e+03,2.023740165817676598e+03,2.128353171768132142e+03,2.098737174364095154e+03,2.105060054768492137e+03,2.101732075580748642e+03,2.100967171770621007e+03,2.099493114748751850e+03,2.098186560788314637e+03,2.096812644299719068e+03,2.095434285428975727e+03,2.094034625364769909e+03,2.092618178716302737e+03,2.091183734102311064e+03,2.089731614258411810e+03,2.088261731016297290e+03,2.086774106389736971e+03,2.085268732976688625e+03,2.083745611364053730e+03,2.082204740105662495e+03,2.080646118432595813e+03,2.079069745452196457e+03,2.077475620663859445e+03,2.075863742718060166e+03,2.074234113884767794e+03,2.072586723446346241e+03,2.070921609667848770e+03,2.069238628587705080e+03,2.067538316744230542e+03,2.065818672117100050e+03,2.064087165338065915e+03,2.062315922675463753e+03,2.060608949930036943e+03,2.058578178230480262e+03
2.873656358958116925e+03,2.419954146611814849e+03,2.023526059883773996e+03,2.128166203834852695e+03,2.098542196931594390e+03,2.104866475093349436e+03,2.101537369519535332e+03,2.100772010325716565e+03,2.099297313320460034e+03,2.097990163922166175e+03,2.096615635204598675e+03,2.095236663764592322e+03,2.093836386411678177e+03,2.092419318954179289e+03,2.090984249716541854e+03,2.089531501540350746e+03,2.088060986256440628e+03,2.086572725906682990e+03,2.085066713109745251e+03,2.083542948475574576e+03,2.082001430580785382e+03,2.080442158679682507e+03,2.078865131903058227e+03,2.077270349774156330e+03,2.075657810967225032e+03,2.074027517777662979e+03,2.072379459508486434e+03,2.070713674464619089e+03,2.069030018654086689e+03,2.067329028848353573e+03,2.065608702278551846e+03,2.063876512491286576e+03,2.062104575005819243e+03,2.060396935844892141e+03,2.058365376227349770e+03
2.873686393078192395e+03,2.419842057749733158e+03,2.023307960138138242e+03,2.127975786621105271e+03,2.098343653967771388e+03,2.104669390997176833e+03,2.101339172688671169e+03,2.100573384608678225e+03,2.099098070787650158e+03,2.097790350128288082e+03,2.096415233203828848e+03,2.095035673374157341e+03,2.093634802985915030e+03,2.092217139069019140e+03,2.090781469647600716e+03,2.089328117670827396e+03,2.087856994968230538e+03,2.086368123609887334e+03,2.084861496235121194e+03,2.083337113476908144e+03,2.081794973934609516e+03,2.080235076885717717e+03,2.078657421484427687e+03,2.077062007277777866e+03,2.075448832963742007e+03,2.073817900863042269e+03,2.072169200299428667e+03,2.070502769617048216e+03,2.068818464795549971e+03,2.067116822831583704e+03,2.065395840236994900e+03,2.063662993363623173e+03,2.061890387390077194e+03,2.060182107036918296e+03,2.058149789298565793e+03
2.873716887023399067e+03,2.419728252796898232e+03,2.023086562417752475e+03,2.127782524996842767e+03,2.098142174169249756e+03,2.104469424231590892e+03,2.101138108129590819e+03,2.100371916733005037e+03,2.098896008918950884e+03,2.097587740662845135e+03,2.096212059074540775e+03,2.094831934535200162e+03,2.093430494859182545e+03,2.092012258316500265e+03,2.090576012625882413e+03,2.089122080845312666e+03,2.087650374802552506e+03,2.086160916595866638e+03,2.084653698885088488e+03,2.083128722326105617e+03,2.081585985540892580e+03,2.080025487829993381e+03,2.078447228370864650e+03,2.076851206734186690e+03,2.075237421641516903e+03,2.073605875438700878e+03,2.071956557470201915e+03,2.070289506118670033e+03,2.068604577337245246e+03,2.066902308339936553e+03,2.065180694947624488e+03,2.063447216210800889e+03,2.061673967364093187e+03,2.059965070345107961e+03,2.057932023446876883e+03
2.873747755424742536e+03,2.419613050354736515e+03,2.022862485008045269e+03,2.127586956104179080e+03,2.097938315583182884e+03,2.104267126391628608e+03,2.100934728307281148e+03,2.100168158061922895e+03,2.098691678494661573e+03,2.097382885574505963e+03,2.096006662163868896e+03,2.094625995875405351e+03,2.093224009934573587e+03,2.091805223866464075e+03,2.090368425080167071e+03,2.088913936743395425e+03,2.087441670681667802e+03,2.085951649021328649e+03,2.084443864442507220e+03,2.082918317623811618e+03,2.081375007209629075e+03,2.079813932523345102e+03,2.078235092765467016e+03,2.076638487530098701e+03,2.075024115562164752e+03,2.073391979232368158e+03,2.071742067905793647e+03,2.070074420002824354e+03,2.068388891451819745e+03,2.066686019676527849e+03,2.064963799834090878e+03,2.063229713570863169e+03,2.061455846559686051e+03,2.059746356528148226e+03,2.057712608390240348e+03
2.873778922382874953e+03,2.419496733683469756e+03,2.022636277331507017e+03,2.127389557002672518e+03,2.097732573626669819e+03,2.104062986929993713e+03,2.100729523220661576e+03,2.099962597387636379e+03,2.098485567562001052e+03,2.097176272033606892e+03,2.095799528792400451e+03,2.094418342850055069e+03,2.093015832797880194e+03,2.091596519427915609e+03,2.090159189836139376e+03,2.088704167300639256e+03,2.087231363644221346e+03,2.085740801021133393e+03,2.084232472131543091e+03,2.082706377676535794e+03,2.081162516322654938e+03,2.079600887415872876e+03,2.078021490179485681e+03,2.076424324230748425e+03,2.074809388337693690e+03,2.073176684895566268e+03,2.071526203289924524e+03,2.069857981978090265e+03,2.068171876865240847e+03,2.066468425577506878e+03,2.064745622634313804e+03,2.063010952179362903e+03,2.061236490689747370e+03,2.059526430316038386e+03,2.057492007691238996e+03
2.873810320390196011e+03,2.419379554724891932e+03,2.022408427823007059e+03,2.127190751585606449e+03,2.097525388331218437e+03,2.103857440385128029e+03,2.100522927706281280e+03,2.099755668285853517e+03,2.098278108846901887e+03,2.096968331799295356e+03,2.095591089776982244e+03,2.094209405320204041e+03,2.092806392351006707e+03,2.091386572937483834e+03,2.089948733859726872e+03,2.088493198506605040e+03,2.087019878697761214e+03,2.085528796615121792e+03,2.084019944978598687e+03,2.082493324511474839e+03,2.080948933902162935e+03,2.079386772518928865e+03,2.077806839607560505e+03,2.076209134808160798e+03,2.074593656911571998e+03,2.072960408337235549e+03,2.071309378490997460e+03,2.069640605866312399e+03,2.067953946346654902e+03,2.066249937753477752e+03,2.064526573993255170e+03,2.062791341613055010e+03,2.061016308243194089e+03,2.059305699153752812e+03,2.057270627557648368e+03
2.873841889366951818e+03,2.419261737699694550e+03,2.022179370964720192e+03,2.126990916748651216e+03,2.097317150796800888e+03,2.103650872812269881e+03,2.100315327928736679e+03,2.099547755643339315e+03,2.098069686324462964e+03,2.096759447831148009e+03,2.095381727083767146e+03,2.093999564246886166e+03,2.092596068547199138e+03,2.091175763335505508e+03,2.089737435073857796e+03,2.088281407262118137e+03,2.086807591716334628e+03,2.085316010645849929e+03,2.083806656790007764e+03,2.082279530893982610e+03,2.080734631667744452e+03,2.079171958501536210e+03,2.077591510663318331e+03,2.075993287815714666e+03,2.074377288772057000e+03,2.072743515975616447e+03,2.071091958852312018e+03,2.069422655930929523e+03,2.067735463074607196e+03,2.066030918293375180e+03,2.064307014904249172e+03,2.062571241768329401e+03,2.060795658000704861e+03,2.059084520752396202e+03,2.057048824434907146e+03
2.873873575807510406e+03,2.419143482293620309e+03,2.021949493511519449e+03,2.126790387841632310e+03,2.097108208890430433e+03,2.103443627455541446e+03,2.100107067099256710e+03,2.099339201403290190e+03,2.097860640996213078e+03,2.096549960096782797e+03,2.095171779666411112e+03,2.093789157559648629e+03,2.092385198289792697e+03,2.090964426494823329e+03,2.089525628317166593e+03,2.088069127367715282e+03,2.086594835458517537e+03,2.085102774826043060e+03,2.083592938228740422e+03,2.082065326433355494e+03,2.080519938171088143e+03,2.078956772853826806e+03,2.077375829771370718e+03,2.075777108608522212e+03,2.074160608200769730e+03,2.072526331014832977e+03,2.070874266496471137e+03,2.069204453209009444e+03,2.067516746996512666e+03,2.065811686051166362e+03,2.064087263122759396e+03,2.062350969301734040e+03,2.060574855502120954e+03,2.058863209582091258e+03,2.056826911528684832e+03
2.873905332028754401e+03,2.419024966462481189e+03,2.021719139967567116e+03,2.126589463459203671e+03,2.096898872249632859e+03,2.103236009723467305e+03,2.099898450487575246e+03,2.099130309596192546e+03,2.097651275944454937e+03,2.096340170648321873e+03,2.094961548564859186e+03,2.093578485277441359e+03,2.092174080575099651e+03,2.090752860385536223e+03,2.089313610530467486e+03,2.087856654731703657e+03,2.086381904796921390e+03,2.084889382989404112e+03,2.083379082086374183e+03,2.081851002875818722e+03,2.080305144109830508e+03,2.078741505221604712e+03,2.077160085522436020e+03,2.075560884718957823e+03,2.073943901668469607e+03,2.072309138860757230e+03,2.070656585761170390e+03,2.068986280966798859e+03,2.067298080303803999e+03,2.065592522140423171e+03,2.063867598680223637e+03,2.062130803162859138e+03,2.060354178598417548e+03,2.058642042442025740e+03,2.056605164395941756e+03
2.873937115510721924e+03,2.418906348892938240e+03,2.021488617387652312e+03,2.126388409636711913e+03,2.096689416661523865e+03,2.103028291539963902e+03,2.099689749801276321e+03,2.098921350732279279e+03,2.097441860741777418e+03,2.096130348047772259e+03,2.094751301346774198e+03,2.093367813965902769e+03,2.091962980965464340e+03,2.090541329563694944e+03,2.089101645260976056e+03,2.087644251889799762e+03,2.086169061253118343e+03,2.084676095640711083e+03,2.083165347848236252e+03,2.081636818684588889e+03,2.080090506922414079e+03,2.078526412015870847e+03,2.076944533297404178e+03,2.075344870495123814e+03,2.073727422487796048e+03,2.072092191787886350e+03,2.070439167880075729e+03,2.068768389394467249e+03,2.067079712140397987e+03,2.065373674656372714e+03,2.063648268619549071e+03,2.061910989343093661e+03,2.060133872213735231e+03,2.058421263235032711e+03,2.056383825734057154e+03
2.873968888319152484e+03,2.418787771157575207e+03,2.021258199579592429e+03,2.126187463519396715e+03,2.096480087889742663e+03,2.102820715143867346e+03,2.099481207007384000e+03,2.098712565631823509e+03,2.097232635293514249e+03,2.095920731220604466e+03,2.094541275972394487e+03,2.093157380613339228e+03,2.091752135476277545e+03,2.090330069069259935e+03,2.088889966571115565e+03,2.087432151924668688e+03,2.085956536927829347e+03,2.084463143896538440e+03,2.082951965644561369e+03,2.081423003001361394e+03,2.079876254759798485e+03,2.078311720394651729e+03,2.076729399259168076e+03,2.075129291102584830e+03,2.073511394824785384e+03,2.071875712960533292e+03,2.070222235013578484e+03,2.068550999646304263e+03,2.066861862652224772e+03,2.065155362734632945e+03,2.063429491062951001e+03,2.061691744952418958e+03,2.059914152431103503e+03,2.058201087061742783e+03,2.056163109484720280e+03
2.874000616599972545e+03,2.418669359601517044e+03,2.021028130781180380e+03,2.125986836570214109e+03,2.096271105018177877e+03,2.102613496406434933e+03,2.099273037666970140e+03,2.098504168765146915e+03,2.097023813186194729e+03,2.095711532811730194e+03,2.094331684158187272e+03,2.092947396001912693e+03,2.091541753954638807e+03,2.090119287812144648e+03,2.088678782431858508e+03,2.087220561866490698e+03,2.085744537908618440e+03,2.084250732900007733e+03,2.082739139672201873e+03,2.081209759074898102e+03,2.079662589920833852e+03,2.078097631705067670e+03,2.076514883801305587e+03,2.074914345979562313e+03,2.073296017160494557e+03,2.071659899900784239e+03,2.070005983722986002e+03,2.068334307321055348e+03,2.066644726473609353e+03,2.064937780043547718e+03,2.063211458710142324e+03,2.061473261723336691e+03,2.059695210002080330e+03,2.057981703735583778e+03,2.055943204355100988e+03
2.874032270136485295e+03,2.418551226995011803e+03,2.020798628879411808e+03,2.125786717376237902e+03,2.096062663374667864e+03,2.102406827730272198e+03,2.099065433847278200e+03,2.098296351167695775e+03,2.096815584608232712e+03,2.095502942111012544e+03,2.094122714307308797e+03,2.092738047642929359e+03,2.091332023019422195e+03,2.089909171516988863e+03,2.088468277672141085e+03,2.087009665646944086e+03,2.085533247228379423e+03,2.084039044783698500e+03,2.082527051161900090e+03,2.080997267232584818e+03,2.079449691828034702e+03,2.077884324463249868e+03,2.076301164532058010e+03,2.074700211824905637e+03,2.073081465282883983e+03,2.071444927484219534e+03,2.069790587970006527e+03,2.068118485465090544e+03,2.066428475734047879e+03,2.064721097794485104e+03,2.062994341852083380e+03,2.061255709027977900e+03,2.059477213367170407e+03,2.057763280806299917e+03,2.055724276844885480e+03
2.874063821960984569e+03,2.418433473982906889e+03,2.020569888232770154e+03,2.125587274107313078e+03,2.095854937091110060e+03,2.102200880586246058e+03,2.098858566668769072e+03,2.098089282988222294e+03,2.096608118901587204e+03,2.095295127607711493e+03,2.093914534066951546e+03,2.092529502336991300e+03,2.091123108624185988e+03,2.089699885288770020e+03,2.088258616547117981e+03,2.086799626670048838e+03,2.085322827438708828e+03,2.083828241245495974e+03,2.082315860956548931e+03,2.080785687461046109e+03,2.079237719610485783e+03,2.077671956939480424e+03,2.076088398861645601e+03,2.074487045187521289e+03,2.072867894878297648e+03,2.071230950533381929e+03,2.069576201712142847e+03,2.067903687169658497e+03,2.066213262657258383e+03,2.064505467342623888e+03,2.062778290973434196e+03,2.061039236482155957e+03,2.059260311261429251e+03,2.057545966166973358e+03,2.055506473854880824e+03
