1.326497347127955084e-01,1.335180149248751946e-01,1.343623709118926535e-01,1.351585668565990217e-01,1.359063894322928290e-01,1.366056272321844733e-01,1.372560651740361848e-01,1.378574860188734874e-01,1.384096699684960186e-01,1.389123947820388449e-01,1.393654357525589971e-01,1.397685657216187483e-01,1.401215550838084689e-01,1.404241717941872580e-01,1.406761813751386814e-01,1.408773469235887199e-01,1.410274291183322426e-01,1.411261862275376144e-01,1.411733741164125366e-01,1.411687462550371697e-01,1.411120537263644559e-01,1.410030452343893903e-01,1.408414671124881556e-01,1.406270633319287033e-01,1.403595755105535581e-01,1.400387429216366220e-01,1.396643025029149776e-01,1.392359888657963285e-01,1.387535343047458514e-01,1.382166688068445781e-01,1.376251200615547510e-01,1.369786134705643643e-01,1.362768721581964493e-01,1.355196169805660822e-01,1.347065665403155144e-01
1.466790483813758816e-01,1.475915641772550246e-01,1.484786514656218637e-01,1.493148747074861393e-01,1.501000244164693853e-01,1.508338931042828290e-01,1.515162697981190243e-01,1.521469415301179295e-01,1.527256929439838318e-01,1.532523064102860599e-01,1.537265620045795700e-01,1.541482375227603840e-01,1.545171084865596955e-01,1.548329481518950224e-01,1.550955275166452096e-01,1.553046153287779285e-01,1.554599780945803145e-01,1.555613800870610797e-01,1.556085833545072517e-01,1.556013477292012004e-01,1.555394308362981204e-01,1.554225881028645784e-01,1.552505727670800417e-01,1.550231358876016374e-01,1.547400263530935571e-01,1.544009908919219964e-01,1.540057740820169607e-01,1.535541183609009375e-01,1.530457640358883764e-01,1.524804492944476231e-01,1.518579102147598336e-01,1.511778807763503596e-01,1.504400928712666397e-01,1.496442763140239107e-01,1.487901588570067768e-01
1.604050155833383617e-01,1.613559610953825274e-01,1.622801437478518516e-01,1.631510923736637919e-01,1.639686024808182374e-01,1.647324716214847717e-01,1.654424940468385563e-01,1.660984621603100730e-01,1.667001661348085639e-01,1.672473940259955605e-01,1.677399317517770938e-01,1.681775631081064426e-01,1.685600697751669375e-01,1.688872313263380109e-01,1.691588252365968381e-01,1.693746268912605379e-01,1.695344095948255747e-01,1.696379445799713337e-01,1.696850010167108014e-01,1.696753460216942622e-01,1.696087446676651511e-01,1.694849599930697559e-01,1.693037530118212675e-01,1.690648827232191787e-01,1.687681061220246692e-01,1.684131782086932538e-01,1.679998519997651374e-01,1.675278785384139990e-01,1.669970069051570638e-01,1.664069842287186074e-01,1.657575556970808106e-01,1.650484645685991736e-01,1.642794521836460075e-01,1.634502579750464479e-01,1.625606194838296048e-01
1.737764111114853960e-01,1.747605601940374898e-01,1.757167701166089946e-01,1.766176819702922896e-01,1.774630970425294108e-01,1.782528186848862661e-01,1.789866471213644727e-01,1.796643808608682502e-01,1.802858163259712654e-01,1.808507479636284054e-01,1.813589682258983926e-01,1.818102675859469830e-01,1.822044345446992564e-01,1.825412556401941055e-01,1.828205154563873891e-01,1.830419966322831549e-01,1.832054798711565402e-01,1.833107439499327973e-01,1.833575657287064842e-01,1.833457201604055953e-01,1.832749803006006595e-01,1.831451173174594715e-01,1.829559005018482620e-01,1.827070972775802216e-01,1.823984732118118512e-01,1.820297920255877222e-01,1.816008156045351984e-01,1.811113040097081794e-01,1.805610154885839147e-01,1.799497064862043139e-01,1.792771316564945872e-01,1.785430438736405612e-01,1.777471942439742825e-01,1.768893321166802313e-01,1.759692050996666812e-01
1.867585766286239679e-01,1.877712628181547327e-01,1.887549788998004185e-01,1.896816106378324818e-01,1.905509655975201888e-01,1.913628534074452159e-01,1.921170807307377992e-01,1.928134526340253008e-01,1.934517722282541319e-01,1.940318407764863029e-01,1.945534576757294298e-01,1.950164204729563644e-01,1.954205248720592980e-01,1.957655647434208279e-01,1.960513321329483971e-01,1.962776172714240097e-01,1.964442085839403496e-01,1.965508926994858629e-01,1.965974544606624297e-01,1.965836769335413126e-01,1.965093414176564690e-01,1.963742274561360301e-01,1.961781128459728629e-01,1.959207736484347706e-01,1.956019841996146091e-01,1.952215171211214573e-01,1.947791433309131737e-01,1.942746320542704519e-01,1.937077508349155097e-01,1.930782655462671971e-01,1.923859404028645526e-01,1.916305379718430679e-01,1.908118191849005052e-01,1.899295433491136331e-01,1.889834681627646507e-01
1.993294579256883470e-01,2.003665382156756547e-01,2.013737500991672758e-01,2.023223420923863369e-01,2.032121283173528858e-01,2.040429249424534075e-01,2.048145453211153155e-01,2.055268013158757234e-01,2.061795029514545685e-01,2.067724585194199993e-01,2.073054745610192484e-01,2.077783558830795518e-01,2.081909055651371410e-01,2.085429249690964604e-01,2.088342137483679140e-01,2.090645698573090627e-01,2.092337895607471188e-01,2.093416674436434088e-01,2.093879964208842925e-01,2.093725677472033364e-01,2.092951710272341059e-01,2.091555942256944634e-01,2.089536236777030376e-01,2.086890440992280049e-01,2.083616385976691521e-01,2.079711886825734712e-01,2.075174742764850366e-01,2.070002737259292735e-01,2.064193638125338404e-01,2.057745197642793789e-01,2.050655152669097758e-01,2.042921224753906362e-01,2.034541120258389346e-01,2.025512530463355332e-01,2.015833131725906224e-01
2.114765030085856423e-01,2.125343141436193684e-01,2.135614790032361876e-01,2.145287138975187635e-01,2.154358396184747892e-01,2.162826789752968215e-01,2.170690521013388663e-01,2.177947777329629353e-01,2.184596728748279537e-01,2.190635529013110483e-01,2.196062315402470544e-01,2.200875208886135248e-01,2.205072314197392414e-01,2.208651719929565216e-01,2.211611498627477912e-01,2.213949706881841728e-01,2.215664385424408744e-01,2.216753559224484416e-01,2.217215237586643295e-01,2.217047414249697646e-01,2.216248067486910611e-01,2.214815160207463385e-01,2.212746640059179148e-01,2.210040439532509893e-01,2.206694476065789723e-01,2.202706652151760480e-01,2.198074855445375786e-01,2.192796958872879065e-01,2.186870820742187194e-01,2.180294284854502052e-01,2.173065180617446690e-01,2.165181323158639759e-01,2.156640513443809082e-01,2.147440538384060849e-01,2.137579170990123734e-01
2.231942635455652357e-01,2.242695761284593525e-01,2.253135735292650654e-01,2.262965331810284919e-01,2.272182825357242641e-01,2.280786510243112686e-01,2.288774655302209804e-01,2.296145516233812356e-01,2.302897332375188622e-01,2.309028327683012305e-01,2.314536710579031265e-01,2.319420674104080149e-01,2.323678395990253776e-01,2.327308038756663866e-01,2.330307749800304973e-01,2.332675661489727048e-01,2.334409891259441316e-01,2.335508541705625662e-01,2.335969700682979100e-01,2.335791441402778057e-01,2.334971822532116992e-01,2.333508888294352490e-01,2.331400668570744739e-01,2.328645179003306087e-01,2.325240421098860033e-01,2.321184382334313123e-01,2.316475036263148657e-01,2.311110342623135527e-01,2.305088247445282734e-01,2.298406683163964626e-01,2.291063568728502475e-01,2.283056809715152680e-01,2.274384298443469232e-01,2.265043914082146836e-01,2.255033522800325707e-01
2.344825559907709744e-01,2.355725294829840999e-01,2.366306172599286495e-01,2.376267407640502427e-01,2.385607340071580484e-01,2.394324329354387826e-01,2.402416710657750143e-01,2.409882806758752161e-01,2.416720924932718451e-01,2.422929357902029179e-01,2.428506383689350012e-01,2.433450265768350995e-01,2.437759253135445003e-01,2.441431580404282431e-01,2.444465467895519106e-01,2.446859121729285658e-01,2.448610733918360205e-01,2.449718482462585056e-01,2.450180531444390020e-01,2.449995031125461464e-01,2.449160118044554912e-01,2.447673915116454213e-01,2.445534531732082295e-01,2.442740063859766830e-01,2.439288594147666911e-01,2.435178192027359356e-01,2.430406913818596581e-01,2.424972802835228536e-01,2.418873889492314244e-01,2.412108191414357450e-01,2.404673713544934199e-01,2.396568448256703732e-01,2.387790375465637105e-01,2.378337462735048424e-01,2.368207665423623098e-01
2.453450604213651964e-01,2.464472007132416931e-01,2.475169734573151870e-01,2.485240177250558902e-01,2.494681739235619644e-01,2.503492843453899996e-01,2.511671889627117293e-01,2.519217265748481260e-01,2.526127345085650844e-01,2.532400487097548614e-01,2.538035037294525398e-01,2.543029327385490923e-01,2.547381675348839858e-01,2.551090385525339732e-01,2.554153748706447513e-01,2.556570042225234651e-01,2.558337530047986585e-01,2.559454462866999069e-01,2.559919078194438646e-01,2.559729600457306686e-01,2.558884241093501433e-01,2.557381198648981946e-01,2.555218658876040605e-01,2.552394794832686387e-01,2.548907766983138923e-01,2.544755723299444439e-01,2.539936799364211351e-01,2.534449118474464968e-01,2.528290791746647947e-01,2.521459918222694885e-01,2.513954584977450835e-01,2.505772867226445100e-01,2.496912828437744258e-01,2.487372520433920320e-01,2.477149983536600930e-01
2.557882577385903744e-01,2.569003780963023398e-01,2.579797290007138644e-01,2.589957325697198609e-01,2.599482353965451020e-01,2.608370859082985160e-01,2.616621303121067221e-01,2.624232137015974908e-01,2.631201797680429166e-01,2.637528708889293472e-01,2.643211281146111702e-01,2.648247911826481782e-01,2.652636985247908141e-01,2.656376872760838337e-01,2.659465932835297086e-01,2.661902511150032180e-01,2.663684940682314872e-01,2.664811541798889349e-01,2.665280622347954709e-01,2.665090477752208864e-01,2.664239391102949384e-01,2.662725633255238478e-01,2.660547462924139905e-01,2.657703126782018921e-01,2.654190859556922466e-01,2.650008884132032394e-01,2.645155411646200050e-01,2.639628641595563319e-01,2.633426761936262239e-01,2.626547949188191011e-01,2.618990368540046187e-01,2.610752173954712374e-01,2.601831508278590888e-01,2.592226503341353849e-01,2.581935280096919749e-01
2.658206263422693283e-01,2.669408120144400320e-01,2.680278983331706444e-01,2.690511486280488529e-01,2.700104154398041967e-01,2.709055530901144371e-01,2.717364137733203622e-01,2.725028486235550051e-01,2.732047074362565775e-01,2.738418387537331911e-01,2.744140898524040639e-01,2.749213067567539137e-01,2.753633342461919709e-01,2.757400158639559673e-01,2.760511939255917424e-01,2.762967095276751550e-01,2.764764025565972227e-01,2.765901116974611718e-01,2.766376744430784629e-01,2.766189271030681240e-01,2.765337048130576680e-01,2.763818415439878717e-01,2.761631701115199733e-01,2.758775221855465642e-01,2.755247282998064540e-01,2.751046178616032289e-01,2.746170191616288392e-01,2.740617593838907129e-01,2.734386646157461187e-01,2.727475598580361149e-01,2.719882690353446764e-01,2.711606150062905174e-01,2.702644195742002209e-01,2.692995034968539980e-01,2.682656865002239210e-01
2.754520366695034084e-01,2.765786131326816166e-01,2.776718252149567578e-01,2.787008292108320573e-01,2.796654833519888750e-01,2.805656475977570397e-01,2.814011798657272134e-01,2.821719370613084421e-01,2.828777748091171884e-01,2.835185475356569174e-01,2.840941084571005915e-01,2.846043095928621480e-01,2.850490017723167901e-01,2.854280346434973081e-01,2.857412566813797850e-01,2.859885151964051131e-01,2.861696563430607965e-01,2.862845251285719983e-01,2.863329654216878462e-01,2.863148199615683787e-01,2.862299303667701911e-01,2.860781371443317234e-01,2.858592796989589679e-01,2.855731963423109310e-01,2.852197243023860684e-01,2.847986997330093084e-01,2.843099577234203812e-01,2.837533323079631242e-01,2.831286564758780377e-01,2.824357621811917074e-01,2.816744803527272967e-01,2.808446409041466252e-01,2.799460727443618957e-01,2.789786037870484736e-01,2.779420609640267381e-01
2.846932960234737631e-01,2.858248006795963692e-01,2.869227343872320368e-01,2.879561924854923682e-01,2.889250386312281482e-01,2.898291381560315072e-01,2.906683544289608290e-01,2.914425498503409040e-01,2.921515855925334582e-01,2.927953216798565572e-01,2.933736169768687008e-01,2.938863292015611584e-01,2.943333149319323772e-01,2.947144296144724729e-01,2.950295275722514265e-01,2.952784620132353210e-01,2.954610850386618082e-01,2.955772476515213243e-01,2.956267997651311208e-01,2.956095902118069940e-01,2.955254667516305500e-01,2.953742760813140023e-01,2.951558638431615034e-01,2.948700746341284540e-01,2.945167520149778451e-01,2.940957385195350215e-01,2.936068756640403121e-01,2.930500039566003578e-01,2.924249629067388057e-01,2.917315910350417041e-01,2.909697258829203048e-01,2.901392040224043956e-01,2.892398610662942349e-01,2.882715316774412395e-01,2.872340495817800043e-01
2.935558072422878584e-01,2.946909642998318257e-01,2.957923965387256882e-01,2.968291793958922620e-01,2.978011816848452065e-01,2.987082738418881944e-01,2.995503244141996535e-01,3.003272010196861297e-01,3.010387700966454805e-01,3.016848969810544956e-01,3.022654458953177858e-01,3.027802799610888052e-01,3.032292612056950443e-01,3.036122505704099694e-01,3.039291079183426003e-01,3.041796920425484663e-01,3.043638606741981834e-01,3.044814704908489489e-01,3.045323771248065747e-01,3.045164351715822226e-01,3.044334981984425648e-01,3.042834187530546464e-01,3.040660483722246177e-01,3.037812375907319451e-01,3.034288359502581578e-01,3.030086920084109070e-01,3.025206533478439486e-01,3.019645665854721606e-01,3.013402773817846492e-01,3.006476304502482821e-01,2.998864695668269076e-01,2.990566375795296605e-01,2.981579764183075465e-01,2.971903271041049233e-01,2.961535297615513485e-01
3.020513134346246575e-01,3.031890116743774510e-01,3.042928787439736493e-01,3.053320067708531482e-01,3.063062694587639911e-01,3.072155420836556461e-01,3.080596981005045976e-01,3.088386100709977211e-01,3.095521494216116887e-01,3.102001865183977025e-01,3.107825906561617613e-01,3.112992300709248039e-01,3.117499719461969687e-01,3.121346824210399773e-01,3.124532265977594814e-01,3.127054685498123487e-01,3.128912713297711257e-01,3.130104969773876977e-01,3.130630065277463792e-01,3.130486600195084845e-01,3.129673165032482718e-01,3.128188340498812559e-01,3.126030697591841712e-01,3.123198797684076378e-01,3.119691192609810870e-01,3.115506424753110015e-01,3.110643027136719696e-01,3.105099523511911652e-01,3.098874428449274743e-01,3.091966247430397163e-01,3.084373476940668879e-01,3.076094604562373824e-01,3.067128109071163289e-01,3.057472460524332525e-01,3.047126120384442416e-01
3.101917077036018267e-01,3.113309808284763780e-01,3.124363592933087075e-01,3.134769845432142099e-01,3.144527349113087622e-01,3.153634902539702023e-01,3.162091286699843518e-01,3.169895273977852423e-01,3.177045625814898244e-01,3.183541093433072677e-01,3.189380417731197959e-01,3.194562329405939427e-01,3.199085549013052643e-01,3.202948787045942769e-01,3.206150744010655695e-01,3.208690110502954163e-01,3.210565567285955102e-01,3.211775785368736202e-01,3.212319426085814000e-01,3.212195141177517366e-01,3.211401572871251942e-01,3.209937353963667195e-01,3.207801107903716087e-01,3.204991448876624016e-01,3.201506981888753156e-01,3.197346302853383282e-01,3.192507998677394654e-01,3.186990647348862948e-01,3.180792818025582336e-01,3.173913071124453977e-01,3.166349958411967536e-01,3.158102023094971345e-01,3.149167799914730503e-01,3.139545815233023562e-01,3.129234587152586733e-01
3.179888919063902919e-01,3.191289011891895733e-01,3.202349909918776882e-01,3.212763811719687168e-01,3.222529544391110057e-01,3.231645949791125960e-01,3.240111852792366687e-01,3.247926069966590723e-01,3.255087407320179649e-01,3.261594660995707495e-01,3.267446617171478329e-01,3.272642052179280392e-01,3.277179732564159398e-01,3.281058415160967301e-01,3.284276847167468261e-01,3.286833766219468544e-01,3.288727900466496545e-01,3.289957968648435371e-01,3.290522680173003645e-01,3.290420735194109492e-01,3.289650824691085496e-01,3.288211630548790732e-01,3.286101825638600982e-01,3.283320073900275471e-01,3.279865030424711225e-01,3.275735341537577838e-01,3.270929644883849852e-01,3.265446569513221209e-01,3.259284735966426205e-01,3.252442756362415310e-01,3.244919234486588477e-01,3.236712765879319886e-01,3.227821937927682350e-01,3.218245329949437905e-01,3.207981513310422250e-01
3.254546724007753578e-01,3.265946913661593731e-01,3.277008009237711850e-01,3.287423252853342581e-01,3.297191512939112168e-01,3.306311672235743293e-01,3.314782597049557022e-01,3.322603145665096180e-01,3.329772166151575008e-01,3.336288497043116141e-01,3.342150967241761528e-01,3.347358396132005254e-01,3.351909593639122442e-01,3.355803360303774019e-01,3.359038487353278590e-01,3.361613756774856632e-01,3.363527941389415354e-01,3.364779804926266160e-01,3.365368102098671432e-01,3.365291578680246198e-01,3.364548971582221326e-01,3.363139008931558815e-01,3.361060410149933064e-01,3.358311886033568672e-01,3.354892138833951987e-01,3.350799862339401969e-01,3.346033741957515906e-01,3.340592454798484434e-01,3.334474669759291410e-01,3.327679047608748664e-01,3.320204241073565488e-01,3.312048894924710662e-01,3.303211646066884777e-01,3.293691123620482997e-01,3.283485949036046847e-01
