-3.145420198841719071e+02,-2.667172792890438018e+02,-2.245801538802244295e+02,-2.377004760709793629e+02,-2.359334466312911900e+02,-2.381940302046759257e+02,-2.393816017257871636e+02,-2.408716087851817065e+02,-2.422931259361993170e+02,-2.437461703474391186e+02,-2.452037578485653455e+02,-2.466731529138264420e+02,-2.481523830960509258e+02,-2.496419662732585891e+02,-2.511417479735139011e+02,-2.526517543024196186e+02,-2.541719619048671461e+02,-2.557023599949647519e+02,-2.572429336160969910e+02,-2.587936681454103223e+02,-2.603545480677106525e+02,-2.619255572981815590e+02,-2.635066790747813457e+02,-2.650978960140373601e+02,-2.666991899446541652e+02,-2.683105424699913897e+02,-2.699319328208737829e+02,-2.715633458801561346e+02,-2.732047419954807310e+02,-2.748561703486190595e+02,-2.765173429961981242e+02,-2.781892351316984673e+02,-2.798680729183182621e+02,-2.815679210862402897e+02,-2.832358210460823216e+02
-3.507424342491273137e+02,-2.972532296055376833e+02,-2.501561996055071120e+02,-2.646412125031082496e+02,-2.625414233460359696e+02,-2.649244128606748063e+02,-2.661119166352084449e+02,-2.676343735028489732e+02,-2.690792574952096743e+02,-2.705577378060191336e+02,-2.720398269190451970e+02,-2.735335842817203229e+02,-2.750368131715043205e+02,-2.765500806499939017e+02,-2.780732080161773752e+02,-2.796062168107355888e+02,-2.811490738038618247e+02,-2.827017597274977447e+02,-2.842642507381568748e+02,-2.858365234048511070e+02,-2.874185533543965221e+02,-2.890103156301208855e+02,-2.906117845747996284e+02,-2.922229338941068022e+02,-2.938437364749497078e+02,-2.954741650074302015e+02,-2.971141896207943205e+02,-2.987637867230744746e+02,-3.004229057729280612e+02,-3.020915940174797925e+02,-3.037695280558601212e+02,-3.054577728349422046e+02,-3.071521763379242316e+02,-3.088681735983622048e+02,-3.105476427937795165e+02
-3.832050805495881036e+02,-3.246092230843696029e+02,-2.730457655122858114e+02,-2.887332164891194566e+02,-2.863155671381986735e+02,-2.887879201511170209e+02,-2.899552060414447396e+02,-2.914864173303870984e+02,-2.929318717887678645e+02,-2.944126920838814954e+02,-2.958962136056865120e+02,-2.973912050396036761e+02,-2.988952709923495945e+02,-3.004090232544861010e+02,-3.019322625854127295e+02,-3.034650074729776179e+02,-3.050072169357388248e+02,-3.065588652041427622e+02,-3.081199215895343286e+02,-3.096903559004741737e+02,-3.112701369742287056e+02,-3.128592330673371293e+02,-3.144576117302104876e+02,-3.160652398773596587e+02,-3.176820835922976585e+02,-3.193081088018647051e+02,-3.209432787215321810e+02,-3.225875634110442434e+02,-3.242409038774033547e+02,-3.259033467815090148e+02,-3.275745387873219556e+02,-3.292556245014985166e+02,-3.309421224279188891e+02,-3.326506656228044676e+02,-3.343186276540301947e+02
-4.119829073632740801e+02,-3.488364009171592670e+02,-2.932971675553974933e+02,-3.100328597841917144e+02,-3.073170860990595088e+02,-3.098516009837048841e+02,-3.109841116355861459e+02,-3.125060945372723609e+02,-3.139350478194942298e+02,-3.154008799712530617e+02,-3.168685663011444262e+02,-3.183475013167062571e+02,-3.198351155527583387e+02,-3.213320610098618886e+02,-3.228381212559840492e+02,-3.243533129666164996e+02,-3.258775892314321254e+02,-3.274109194588415335e+02,-3.289532678467160167e+02,-3.305045991742240403e+02,-3.320648772336234060e+02,-3.336340652487007787e+02,-3.352121257420694178e+02,-3.367990206113017848e+02,-3.383947109221112441e+02,-3.399991576282610595e+02,-3.416123188509806710e+02,-3.432341600570317723e+02,-3.448646158435172993e+02,-3.465037332960099548e+02,-3.481511340684451170e+02,-3.498080327002614354e+02,-3.514696635389458379e+02,-3.531536963648588880e+02,-3.547936145337109224e+02
-4.372616148704882448e+02,-3.700968712854727301e+02,-3.110508102777398562e+02,-3.286924757638086021e+02,-3.257009615565152103e+02,-3.282756792270137680e+02,-3.293634103888257414e+02,-3.308629527582385776e+02,-3.322630706786569021e+02,-3.337013596296901596e+02,-3.351407325069755530e+02,-3.365911311783713700e+02,-3.380498349597493757e+02,-3.395175316354399797e+02,-3.409939905108898870e+02,-3.424792274052114749e+02,-3.439731909743402980e+02,-3.454758471622795923e+02,-3.469871564556292469e+02,-3.485070800017543888e+02,-3.500355779539828518e+02,-3.515726099142069074e+02,-3.531181347938310182e+02,-3.546721108949918744e+02,-3.562344956935887126e+02,-3.578052465985289246e+02,-3.593843180880069781e+02,-3.609716724240660142e+02,-3.625672394408289279e+02,-3.641710673475108138e+02,-3.657827570629053753e+02,-3.674035839462526383e+02,-3.690285392945624494e+02,-3.706761824422063114e+02,-3.722766653032898034e+02
-4.592961581704482228e+02,-3.886101327604235394e+02,-3.264942997919420691e+02,-3.449131348537669055e+02,-3.416693487435395582e+02,-3.442667916978758171e+02,-3.453033074965815103e+02,-3.467710290597850076e+02,-3.481337511951823558e+02,-3.495357449776832368e+02,-3.509381343515202616e+02,-3.523513363350679128e+02,-3.537724998173693507e+02,-3.552023441426503609e+02,-3.566406268641184170e+02,-3.580873636472319390e+02,-3.595424999071279331e+02,-3.610059991882844201e+02,-3.624778193690485182e+02,-3.639579190612919319e+02,-3.654462558809499342e+02,-3.669427869114103373e+02,-3.684474685589781302e+02,-3.699602566384436386e+02,-3.714811061473853329e+02,-3.730099720591038022e+02,-3.745468063363160240e+02,-3.760915691046910183e+02,-3.776441867343413037e+02,-3.792047090014394257e+02,-3.807727197457967918e+02,-3.823495467750768739e+02,-3.839299750227197023e+02,-3.855333212977454878e+02,-3.870869061237789310e+02
-4.783697081854199382e+02,-4.046185596638981679e+02,-3.398336220542573756e+02,-3.589144244667841122e+02,-3.554418579701026601e+02,-3.580482677761281707e+02,-3.590298535151498527e+02,-3.604593722394272959e+02,-3.617790668577225119e+02,-3.631389664866014186e+02,-3.644986537980223602e+02,-3.658689554497815948e+02,-3.672469085735395993e+02,-3.686332601192099787e+02,-3.700277580159320792e+02,-3.714304182706276833e+02,-3.728411839932394400e+02,-3.742600171474088597e+02,-3.756868738546971258e+02,-3.771217110353827024e+02,-3.785644846150742069e+02,-3.800151500058643137e+02,-3.814736619570929861e+02,-3.829399746446084123e+02,-3.844140414376214494e+02,-3.858958157202893631e+02,-3.873852478011796734e+02,-3.888822964766403629e+02,-3.903868856638528655e+02,-3.918990669538699194e+02,-3.934184102115404471e+02,-3.949462881076208305e+02,-3.964773116294674082e+02,-3.980314377728801674e+02,-3.995335986187705544e+02
-4.947684756619808013e+02,-4.183663087391158797e+02,-3.512755963293333821e+02,-3.709161239928745317e+02,-3.672376056421787212e+02,-3.698422524885973530e+02,-3.707672236615915722e+02,-3.721544592397419251e+02,-3.734277237133209155e+02,-3.747419796344715905e+02,-3.760554906708030671e+02,-3.773794342416197765e+02,-3.787107523470725710e+02,-3.800502158923839602e+02,-3.813975649778168417e+02,-3.827528162848592501e+02,-3.841159113442059265e+02,-3.854868111592302284e+02,-3.868654707435987348e+02,-3.882518459672121480e+02,-3.896458917084692075e+02,-3.910475623504994473e+02,-3.924568116279267542e+02,-3.938735927192494159e+02,-3.952978580073876174e+02,-3.967295599254537706e+02,-3.981686477782622546e+02,-3.996150796343117690e+02,-4.010687777389781559e+02,-4.025297956037916265e+02,-4.039976917463732775e+02,-4.054738768922389340e+02,-4.069528165555004762e+02,-4.084550044550975940e+02,-4.099033741188629278e+02
-5.087671980445838926e+02,-4.300872217392323478e+02,-3.610178646063810106e+02,-3.811278066694230802e+02,-3.772650858197824277e+02,-3.798596759569898609e+02,-3.807278327503263995e+02,-3.820704451263864030e+02,-3.832955462877015975e+02,-3.845622956081547272e+02,-3.858278360483253664e+02,-3.871036431919934557e+02,-3.883865786403116545e+02,-3.896774339176820945e+02,-3.909759428077715597e+02,-3.922821228773770486e+02,-3.935959146374222541e+02,-3.949172785963008891e+02,-3.962461691496665708e+02,-3.975825415995656726e+02,-3.989263502608552585e+02,-4.002775489701381844e+02,-4.016360909291568078e+02,-4.030019287997886863e+02,-4.043750144593028040e+02,-4.057552998663841777e+02,-4.071427338090545049e+02,-4.085372740712908239e+02,-4.099388418277777646e+02,-4.113474925164151159e+02,-4.127627755319437028e+02,-4.141861335826221193e+02,-4.156119116332606040e+02,-4.170610492168160590e+02,-4.184548232330010364e+02
-5.206215255192540781e+02,-4.399985323519476310e+02,-3.692437296880661961e+02,-3.897435267950471598e+02,-3.857170443022865243e+02,-3.882952271507073192e+02,-3.891074328114934247e+02,-3.904043795780924597e+02,-3.915808155880526442e+02,-3.927994414557354617e+02,-3.940164557184414207e+02,-3.952435853134635408e+02,-3.964776244616079452e+02,-3.977193822792326046e+02,-3.989685875085754105e+02,-4.002252587222815805e+02,-4.014893358407956043e+02,-4.027607792230750761e+02,-4.040395430137554627e+02,-4.053255823071994541e+02,-4.066188512155978287e+02,-4.079193033885084105e+02,-4.092268918534426803e+02,-4.105415691130382925e+02,-4.118632868959247730e+02,-4.131919970395421728e+02,-4.145276481771258545e+02,-4.158701981314836189e+02,-4.172195674683831612e+02,-4.185758134907367207e+02,-4.199384783563224346e+02,-4.213090313632221182e+02,-4.226817187099587727e+02,-4.240778460321664056e+02,-4.254173329036054270e+02
-5.305647178930024666e+02,-4.482981888082867385e+02,-3.761200043386550078e+02,-3.969396548683814103e+02,-3.927684394068252800e+02,-3.953254053426240375e+02,-3.960832649747064806e+02,-3.973344575186992529e+02,-3.984626197080775114e+02,-3.996334111439230128e+02,-4.008022423482479439e+02,-4.019810500385392515e+02,-4.031665725448146986e+02,-4.043596338420731513e+02,-4.055599587088913722e+02,-4.067675667791251044e+02,-4.079823977111032036e+02,-4.092044119684770180e+02,-4.104335637177747458e+02,-4.116698081123900579e+02,-4.129130993290131642e+02,-4.141633910959316722e+02,-4.154206365313061156e+02,-4.166847882421387226e+02,-4.179557980715457575e+02,-4.192336179953295527e+02,-4.205181967591576040e+02,-4.218094924577790721e+02,-4.231074254025739947e+02,-4.244120546567369843e+02,-4.257229167442358744e+02,-4.270415027752356423e+02,-4.283619792131409554e+02,-4.297059479591879949e+02,-4.309922330937488368e+02
-5.388069327886495330e+02,-4.551643418436648290e+02,-3.817966568483213905e+02,-4.028745833892979817e+02,-3.985762296852013264e+02,-4.011083857371293107e+02,-4.018140042018658846e+02,-4.030200432004963318e+02,-4.041009576328016237e+02,-4.052248494473973324e+02,-4.063464798070789357e+02,-4.074779583242155354e+02,-4.086159775755172063e+02,-4.097613739349369553e+02,-4.109138691312061837e+02,-4.120734838685611976e+02,-4.132401577936918784e+02,-4.144138516597237185e+02,-4.155945198563582039e+02,-4.167821177917440991e+02,-4.179765999031112074e+02,-4.191779201922083757e+02,-4.203860320617117168e+02,-4.216008884156548788e+02,-4.228224414038145369e+02,-4.240506433293631972e+02,-4.252854432460318890e+02,-4.265267996861112465e+02,-4.277746329787510149e+02,-4.290290038164599764e+02,-4.302894444564735750e+02,-4.315574635939645987e+02,-4.328271645919624575e+02,-4.341203844259030120e+02,-4.353550807928292556e+02
-5.455359929320093215e+02,-4.607560621934945289e+02,-3.864074711928657848e+02,-4.076894832910711557e+02,-4.032801818426739260e+02,-4.057848921897418677e+02,-4.064406932169125071e+02,-4.076026666354729855e+02,-4.086377980521880886e+02,-4.097161734235450581e+02,-4.107920274614614300e+02,-4.118776099540625637e+02,-4.129695766730260402e+02,-4.140687741825946659e+02,-4.151749219392423811e+02,-4.162880416947211870e+02,-4.174080732745705973e+02,-4.185349778537704992e+02,-4.196687101921152134e+02,-4.208092260944870304e+02,-4.219564804008789451e+02,-4.231104275275376949e+02,-4.242710213018996228e+02,-4.254382150641906151e+02,-4.266119614095457564e+02,-4.277922131043985701e+02,-4.289789196522357315e+02,-4.301720401381627994e+02,-4.313714951179775881e+02,-4.325773467683467288e+02,-4.337891242494976609e+02,-4.350083501036000939e+02,-4.362290791479803715e+02,-4.374733297796312286e+02,-4.386583939526066160e+02
-5.509189302900293796e+02,-4.652146982778683650e+02,-3.900712307006115225e+02,-4.115095973028933258e+02,-4.070041948529640763e+02,-4.094795741798330369e+02,-4.100881663180383612e+02,-4.112074960400374835e+02,-4.121986000582203360e+02,-4.132331415794807299e+02,-4.142649378591764275e+02,-4.153063498286622348e+02,-4.163540043598649731e+02,-4.174087562266587952e+02,-4.184703232774033381e+02,-4.195387282668974080e+02,-4.206139113438302957e+02,-4.216958341979353122e+02,-4.227844520648440607e+02,-4.238797212475416814e+02,-4.249815970903642892e+02,-4.260900345245863718e+02,-4.272049879022310392e+02,-4.283264110985854813e+02,-4.294542572526069080e+02,-4.305884796899783282e+02,-4.317290284650428589e+02,-4.328758632935786181e+02,-4.340289051182180060e+02,-4.351882174487621455e+02,-4.363533273527230563e+02,-4.375257679134817863e+02,-4.386995581542936975e+02,-4.398968508012169991e+02,-4.410344479792649395e+02
-5.551038750239475803e+02,-4.686655125654607446e+02,-3.928931248908531302e+02,-4.144457570590536761e+02,-4.098578339651971305e+02,-4.123025834236889864e+02,-4.128666615833090532e+02,-4.139449876013471226e+02,-4.148939999712268332e+02,-4.158865779310798416e+02,-4.168762180052390818e+02,-4.178753664905618734e+02,-4.188806283507568651e+02,-4.198928647943984060e+02,-4.209117926310888151e+02,-4.219374355602107016e+02,-4.229697341623220268e+02,-4.240086507051317426e+02,-4.250541409747027615e+02,-4.261061618428573183e+02,-4.271646692292042076e+02,-4.282296186500564090e+02,-4.293009650514252940e+02,-4.303786629122272984e+02,-4.314626659834640918e+02,-4.325529282161243145e+02,-4.336494002859824946e+02,-4.347520425896043434e+02,-4.358607765790842450e+02,-4.369756669460945204e+02,-4.380962395305616042e+02,-4.392240350322063023e+02,-4.403530478689060601e+02,-4.415055237087622686e+02,-4.425979292930608153e+02
-5.582220320040385104e+02,-4.712193821649623828e+02,-3.949662020047619535e+02,-4.165959396253563227e+02,-4.119378950584720656e+02,-4.143511723235928343e+02,-4.148734462450107117e+02,-4.159125397319569970e+02,-4.168214939369842114e+02,-4.177740830818189011e+02,-4.187235688741212130e+02,-4.196824600697118512e+02,-4.206473459149827363e+02,-4.216190924631214898e+02,-4.225974159748064380e+02,-4.235823410270625118e+02,-4.245738087135908927e+02,-4.255717819210506718e+02,-4.265762170369975479e+02,-4.275870715497489982e+02,-4.286043020020345580e+02,-4.296278645422565319e+02,-4.306577147569448698e+02,-4.316938077744574116e+02,-4.327360980033652140e+02,-4.337845400635944202e+02,-4.348390852999907565e+02,-4.358996948195228356e+02,-4.369662906773124860e+02,-4.380389385991176709e+02,-4.391171639448646715e+02,-4.402025124410094463e+02,-4.412889637325655485e+02,-4.423988200074862789e+02,-4.434483484148517505e+02
-5.603895987944546278e+02,-4.729744425147878815e+02,-3.963727675400658086e+02,-4.180467605117612493e+02,-4.133298996888525494e+02,-4.157112161799344676e+02,-4.161943592082689634e+02,-4.171960577351752022e+02,-4.180670242112066148e+02,-4.189816422403117144e+02,-4.198930150975941160e+02,-4.208136936246043547e+02,-4.217402568390961051e+02,-4.226735742144513210e+02,-4.236133618852378504e+02,-4.245596452346597971e+02,-4.255123659296475580e+02,-4.264714875001621408e+02,-4.274369669685656845e+02,-4.284087624699865842e+02,-4.293868312007754753e+02,-4.303711299712389859e+02,-4.313616150377977760e+02,-4.323582422070077769e+02,-4.333609665735327781e+02,-4.343697434531063095e+02,-4.353845248900780689e+02,-4.364052727163550571e+02,-4.374319096610990982e+02,-4.384645023422127679e+02,-4.395025762874883526e+02,-4.405476799555590901e+02,-4.415937868722969029e+02,-4.426632236494049835e+02,-4.436721774031142331e+02
-5.617095484573827662e+02,-4.740176111962524033e+02,-3.971856774565146679e+02,-4.188748507082106016e+02,-4.141094705771241138e+02,-4.164586102689941072e+02,-4.169052234064794220e+02,-4.178713831149051430e+02,-4.187064249314655626e+02,-4.195850875486039513e+02,-4.204603837828638007e+02,-4.213448884255921030e+02,-4.222351751376749007e+02,-4.231321155365654931e+02,-4.240354259967836015e+02,-4.249451326345445068e+02,-4.258611777337173407e+02,-4.267835254795569995e+02,-4.277121335491983132e+02,-4.286469607419025465e+02,-4.295879649251467072e+02,-4.305351035880559039e+02,-4.314883336734830550e+02,-4.324476116821967366e+02,-4.334128934107803843e+02,-4.343841348851594830e+02,-4.353612888667420293e+02,-4.363443179158920771e+02,-4.373331454892692705e+02,-4.383278389622499844e+02,-4.393279245933774178e+02,-4.403349515387349697e+02,-4.413428948318947960e+02,-4.423740771888819836e+02,-4.433447110988577720e+02
-5.622732429594022960e+02,-4.744259643285374750e+02,-3.974695040942738160e+02,-4.191480958436519018e+02,-4.143435671097844875e+02,-4.166605224798246354e+02,-4.170731099042674828e+02,-4.180055706410143443e+02,-4.188067116993306627e+02,-4.196514002599679429e+02,-4.204926192215687593e+02,-4.213429511681151212e+02,-4.221989687323358567e+02,-4.230615445323361996e+02,-4.239303955003595661e+02,-4.248055484127398245e+02,-4.256869462013265775e+02,-4.265745537095381792e+02,-4.274683292792482234e+02,-4.283682323814874167e+02,-4.292742215626721531e+02,-4.301862549980527888e+02,-4.311042903239057296e+02,-4.320282847417536800e+02,-4.329581947564922757e+02,-4.338939771093699846e+02,-4.348355852868087368e+02,-4.357829825731803908e+02,-4.367360931923950602e+02,-4.376949851506825553e+02,-4.386591859274646481e+02,-4.396302435706600704e+02,-4.406021413515505287e+02,-4.415971730756364764e+02,-4.425316696399855232e+02
-5.621618681196820262e+02,-4.742679589297627558e+02,-3.972815701273976288e+02,-4.189267334729642016e+02,-4.140915778238454550e+02,-4.163764993905683127e+02,-4.167574525531753693e+02,-4.176580129015077887e+02,-4.184272156335065915e+02,-4.192398543595787146e+02,-4.200489360186203385e+02,-4.208670365833759206e+02,-4.216907315079714635e+02,-4.225208933865358745e+02,-4.233572399855166850e+02,-4.241997986701147170e+02,-4.250485130414072614e+02,-4.259033485971730784e+02,-4.267642643465497372e+02,-4.276312204328011717e+02,-4.285041760819207184e+02,-4.293830901554838420e+02,-4.302679209831245544e+02,-4.311586264666696593e+02,-4.320551638187578760e+02,-4.329574904942880380e+02,-4.338655607055419523e+02,-4.347793384507680230e+02,-4.356987487501575629e+02,-4.366238601225545040e+02,-4.375542016958150384e+02,-4.384913188064465430e+02,-4.394292089080212804e+02,-4.403901147795367024e+02,-4.412905679197674544e+02
