7.680000000000024307e-02,6.451241669388669830e-01
7.740000000000024638e-02,6.428730900581580698e-01
7.800000000000024969e-02,6.405810475360906864e-01
7.860000000000025300e-02,6.382496124422354367e-01
7.920000000000025631e-02,6.358803133833706989e-01
7.980000000000025961e-02,6.334746358737159966e-01
8.040000000000026292e-02,6.310340236611817755e-01
8.100000000000026623e-02,6.285598800105660633e-01
8.160000000000026954e-02,6.260535689446683483e-01
8.220000000000027285e-02,6.235164164443420809e-01
8.280000000000027616e-02,6.209497116085297419e-01
8.340000000000027947e-02,6.183547077753450694e-01
8.400000000000028277e-02,6.157326236052860224e-01
8.460000000000028608e-02,6.130846441276674996e-01
8.520000000000028939e-02,6.104119217513676032e-01
8.580000000000029270e-02,6.077155772409800205e-01
8.640000000000029601e-02,6.049967006594558772e-01
8.700000000000029932e-02,6.022563522783166423e-01
8.760000000000030262e-02,5.994955634564999025e-01
8.820000000000030593e-02,5.967153374888859441e-01
8.880000000000030924e-02,5.939166504255414258e-01
8.940000000000031255e-02,5.911004518626895576e-01
9.000000000000031586e-02,5.882676657063997672e-01
9.060000000000031917e-02,5.854191909099653035e-01
9.120000000000032248e-02,5.825559021859159081e-01
9.180000000000032578e-02,5.796786506935852623e-01
9.240000000000032909e-02,5.767882647031318255e-01
9.300000000000033240e-02,5.738855502368813699e-01
9.360000000000033571e-02,5.709712916888388667e-01
9.420000000000033902e-02,5.680462524231878474e-01
9.480000000000034233e-02,5.651111753525710490e-01
9.540000000000034563e-02,5.621667834969191757e-01
9.600000000000034894e-02,5.592137805235692927e-01
9.660000000000035225e-02,5.562528512693919458e-01
9.720000000000035556e-02,5.532846622456132346e-01
9.780000000000035887e-02,5.503098621260027468e-01
9.840000000000036218e-02,5.473290822190680638e-01
9.900000000000036549e-02,5.443429369248730110e-01
9.960000000000036879e-02,5.413520241770766184e-01
1.002000000000003721e-01,5.383569258707645577e-01
1.008000000000003754e-01,5.353582082766235040e-01
1.014000000000003787e-01,5.323564224419872204e-01
1.020000000000003820e-01,5.293521045792624058e-01
1.026000000000003853e-01,5.263457764422234675e-01
1.032000000000003886e-01,5.233379456906410709e-01
1.038000000000003920e-01,5.203291062436977699e-01
1.044000000000003953e-01,5.173197386226185968e-01
1.050000000000003986e-01,5.143103102829312823e-01
1.056000000000004019e-01,5.113012759367511206e-01
1.062000000000004052e-01,5.082930778654707327e-01
1.068000000000004085e-01,5.052861462232191014e-01
1.074000000000004118e-01,5.022808993314360482e-01
1.080000000000004151e-01,4.992777439648976023e-01
1.086000000000004184e-01,4.962770756295133978e-01
1.092000000000004217e-01,4.932792788321972988e-01
1.098000000000004250e-01,4.902847273431095720e-01
1.104000000000004283e-01,4.872937844505475513e-01
1.110000000000004317e-01,4.843068032087562425e-01
1.116000000000004350e-01,4.813241266789117789e-01
1.122000000000004383e-01,4.783460881635286377e-01
1.128000000000004416e-01,4.753730114345234292e-01
1.134000000000004449e-01,4.724052109551601375e-01
1.140000000000004482e-01,4.694429920960944691e-01
1.146000000000004515e-01,4.664866513457234798e-01
1.152000000000004548e-01,4.635364765150369326e-01
1.158000000000004581e-01,4.605927469371613459e-01
1.164000000000004614e-01,4.576557336617764205e-01
1.170000000000004647e-01,4.547256996445794841e-01
1.176000000000004680e-01,4.518028999319623762e-01
1.182000000000004714e-01,4.488875818410599794e-01
1.188000000000004747e-01,4.459799851353241640e-01
1.194000000000004780e-01,4.430803421957683619e-01
1.200000000000004813e-01,4.401888781880227142e-01
1.206000000000004846e-01,4.373058112253336294e-01
1.212000000000004879e-01,4.344313525276383148e-01
1.218000000000004912e-01,4.315657065768334077e-01
1.224000000000004945e-01,4.287090712683609417e-01
1.230000000000004978e-01,4.258616380592210038e-01
1.236000000000005011e-01,4.230235921125220511e-01
1.242000000000005044e-01,4.201951124386720804e-01
1.248000000000005077e-01,4.173763720333120708e-01
1.254000000000005111e-01,4.145675380120858455e-01
1.260000000000005005e-01,4.117687717423413885e-01
1.266000000000004899e-01,4.089802289718499906e-01
1.272000000000004793e-01,4.062020599546293798e-01
1.278000000000004688e-01,4.034344095739533786e-01
1.284000000000004582e-01,4.006774174626262508e-01
1.290000000000004476e-01,3.979312181205969523e-01
1.296000000000004371e-01,3.951959410299874520e-01
1.302000000000004265e-01,3.924717107676051198e-01
1.308000000000004159e-01,3.897586471150049636e-01
1.314000000000004054e-01,3.870568651661699389e-01
1.320000000000003948e-01,3.843664754328690036e-01
1.326000000000003842e-01,3.816875839477553711e-01
1.332000000000003737e-01,3.790202923652619682e-01
1.338000000000003631e-01,3.763646980603514991e-01
1.344000000000003525e-01,3.737208942251741273e-01
1.350000000000003419e-01,3.710889699636863992e-01
1.356000000000003314e-01,3.684690103842803155e-01
1.362000000000003208e-01,3.658610966904731199e-01
1.368000000000003102e-01,3.632653062697036583e-01
1.374000000000002997e-01,3.606817127802822154e-01
1.380000000000002891e-01,3.581103862365361823e-01
1.386000000000002785e-01,3.555513930921958554e-01
1.392000000000002680e-01,3.530047963220608320e-01
1.398000000000002574e-01,3.504706555019870828e-01
1.404000000000002468e-01,3.479490268872338921e-01
1.410000000000002363e-01,3.454399634892075799e-01
1.416000000000002257e-01,3.429435151506376456e-01
1.422000000000002151e-01,3.404597286192238004e-01
1.428000000000002045e-01,3.379886476197832557e-01
1.434000000000001940e-01,3.355303129249357919e-01
1.440000000000001834e-01,3.330847624243565286e-01
1.446000000000001728e-01,3.306520311926274269e-01
1.452000000000001623e-01,3.282321515557197755e-01
1.458000000000001517e-01,3.258251531561358605e-01
1.464000000000001411e-01,3.234310630167370748e-01
1.470000000000001306e-01,3.210499056032911080e-01
1.476000000000001200e-01,3.186817028857585887e-01
1.482000000000001094e-01,3.163264743983522642e-01
1.488000000000000989e-01,3.139842372983892571e-01
1.494000000000000883e-01,3.116550064239647089e-01
1.500000000000000777e-01,3.093387943504692927e-01
1.506000000000000671e-01,3.070356114459752983e-01
1.512000000000000566e-01,3.047454659255139919e-01
1.518000000000000460e-01,3.024683639042666794e-01
1.524000000000000354e-01,3.002043094496923414e-01
1.530000000000000249e-01,2.979533046326114376e-01
1.536000000000000143e-01,2.957153495772691931e-01
1.542000000000000037e-01,2.934904425103963543e-01
1.547999999999999932e-01,2.912785798092892842e-01
1.553999999999999826e-01,2.890797560489274942e-01
1.559999999999999720e-01,2.868939640481485975e-01
1.565999999999999615e-01,2.847211949148981125e-01
1.571999999999999509e-01,2.825614380905733247e-01
1.577999999999999403e-01,2.804146813934781379e-01
1.583999999999999297e-01,2.782809110614066217e-01
1.589999999999999192e-01,2.761601117933721317e-01
1.595999999999999086e-01,2.740522667904979337e-01
1.601999999999998980e-01,2.719573577960868738e-01
1.607999999999998875e-01,2.698753651348836380e-01
1.613999999999998769e-01,2.678062677515482548e-01
1.619999999999998663e-01,2.657500432483523856e-01
1.625999999999998558e-01,2.637066679221165000e-01
1.631999999999998452e-01,2.616761168003994831e-01
1.637999999999998346e-01,2.596583636769577708e-01
1.643999999999998241e-01,2.576533811464854495e-01
1.649999999999998135e-01,2.556611406386503083e-01
1.655999999999998029e-01,2.536816124514387760e-01
1.661999999999997923e-01,2.517147657838228469e-01
1.667999999999997818e-01,2.497605687677615649e-01
1.673999999999997712e-01,2.478189884995503078e-01
1.679999999999997606e-01,2.458899910705289460e-01
1.685999999999997501e-01,2.439735415971620580e-01
1.691999999999997395e-01,2.420696042505025292e-01
1.697999999999997289e-01,2.401781422850500780e-01
1.703999999999997184e-01,2.382991180670156750e-01
1.709999999999997078e-01,2.364324931020043430e-01
1.715999999999996972e-01,2.345782280621249438e-01
1.721999999999996867e-01,2.327362828125401628e-01
1.727999999999996761e-01,2.309066164374654617e-01
1.733999999999996655e-01,2.290891872656274642e-01
1.739999999999996549e-01,2.272839528951927368e-01
1.745999999999996444e-01,2.254908702181760427e-01
1.751999999999996338e-01,2.237098954443381416e-01
1.757999999999996232e-01,2.219409841245822690e-01
1.763999999999996127e-01,2.201840911738589812e-01
1.769999999999996021e-01,2.184391708935889131e-01
1.775999999999995915e-01,2.167061769936113325e-01
1.781999999999995810e-01,2.149850626136682319e-01
1.787999999999995704e-01,2.132757803444325084e-01
1.793999999999995598e-01,2.115782822480883341e-01
1.799999999999995492e-01,2.098925198784723223e-01
1.805999999999995387e-01,2.082184443007838726e-01
1.811999999999995281e-01,2.065560061108722145e-01
1.817999999999995175e-01,2.049051554541084785e-01
1.823999999999995070e-01,2.032658420438507585e-01
1.829999999999994964e-01,2.016380151795084674e-01
1.835999999999994858e-01,2.000216237642154227e-01
1.841999999999994753e-01,1.984166163221177392e-01
1.847999999999994647e-01,1.968229410152829706e-01
1.853999999999994541e-01,1.952405456602402944e-01
1.859999999999994436e-01,1.936693777441552133e-01
1.865999999999994330e-01,1.921093844406488171e-01
1.871999999999994224e-01,1.905605126252650494e-01
1.877999999999994118e-01,1.890227088905963027e-01
1.883999999999994013e-01,1.874959195610702012e-01
1.889999999999993907e-01,1.859800907074059262e-01
1.895999999999993801e-01,1.844751681607462723e-01
1.901999999999993696e-01,1.829810975264706541e-01
1.907999999999993590e-01,1.814978241976955287e-01
1.913999999999993484e-01,1.800252933684686196e-01
1.919999999999993379e-01,1.785634500466614927e-01
1.925999999999993273e-01,1.771122390665676449e-01
1.931999999999993167e-01,1.756716051012105484e-01
1.937999999999993062e-01,1.742414926743674208e-01
1.943999999999992956e-01,1.728218461723145805e-01
1.949999999999992850e-01,1.714126098552992694e-01
1.955999999999992744e-01,1.700137278687428311e-01
1.961999999999992639e-01,1.686251442541809864e-01
1.967999999999992533e-01,1.672468029599461226e-01
1.973999999999992427e-01,1.658786478515955620e-01
1.979999999999992322e-01,1.645206227220924189e-01
1.985999999999992216e-01,1.631726713017420116e-01
1.991999999999992110e-01,1.618347372678893004e-01
1.997999999999992005e-01,1.605067642543825945e-01
2.003999999999991899e-01,1.591886958608062508e-01
2.009999999999991793e-01,1.578804756614888005e-01
2.015999999999991688e-01,1.565820472142891162e-01
2.021999999999991582e-01,1.552933540691663616e-01
2.027999999999991476e-01,1.540143397765364741e-01
2.033999999999991370e-01,1.527449478954207296e-01
2.039999999999991265e-01,1.514851220013890276e-01
2.045999999999991159e-01,1.502348056943032528e-01
2.051999999999991053e-01,1.489939426058631000e-01
2.057999999999990948e-01,1.477624764069598029e-01
2.063999999999990842e-01,1.465403508148401257e-01
2.069999999999990736e-01,1.453275096000850863e-01
2.075999999999990631e-01,1.441238965934070193e-01
2.081999999999990525e-01,1.429294556922680037e-01
2.087999999999990419e-01,1.417441308673238753e-01
2.093999999999990314e-01,1.405678661686966258e-01
2.099999999999990208e-01,1.394006057320789638e-01
2.105999999999990102e-01,1.382422937846741751e-01
2.111999999999989996e-01,1.370928746509746665e-01
2.117999999999989891e-01,1.359522927583821650e-01
2.123999999999989785e-01,1.348204926426727623e-01
2.129999999999989679e-01,1.336974189533104707e-01
2.135999999999989574e-01,1.325830164586110638e-01
2.141999999999989468e-01,1.314772300507605907e-01
2.147999999999989362e-01,1.303800047506903925e-01
2.153999999999989257e-01,1.292912857128121484e-01
2.159999999999989151e-01,1.282110182296154754e-01
2.165999999999989045e-01,1.271391477361307754e-01
2.171999999999988940e-01,1.260756198142603535e-01
2.177999999999988834e-01,1.250203801969801964e-01
2.183999999999988728e-01,1.239733747724152124e-01
2.189999999999988622e-01,1.229345495877902511e-01
2.195999999999988517e-01,1.219038508532597348e-01
2.201999999999988411e-01,1.208812249456181626e-01
2.207999999999988305e-01,1.198666184118941658e-01
2.213999999999988200e-01,1.188599779728300582e-01
2.219999999999988094e-01,1.178612505262497945e-01
2.225999999999987988e-01,1.168703831503169893e-01
2.231999999999987883e-01,1.158873231066862297e-01
2.237999999999987777e-01,1.149120178435485140e-01
2.243999999999987671e-01,1.139444149985744809e-01
2.249999999999987566e-01,1.129844624017564414e-01
2.255999999999987460e-01,1.120321080781519901e-01
2.261999999999987354e-01,1.110873002505308738e-01
2.267999999999987248e-01,1.101499873419273245e-01
2.273999999999987143e-01,1.092201179780998566e-01
2.279999999999987037e-01,1.082976409899004122e-01
2.285999999999986931e-01,1.073825054155547881e-01
2.291999999999986826e-01,1.064746605028561860e-01
2.297999999999986720e-01,1.055740557112739564e-01
2.303999999999986614e-01,1.046806407139790202e-01
2.309999999999986509e-01,1.037943653997879384e-01
2.315999999999986403e-01,1.029151798750273933e-01
2.321999999999986297e-01,1.020430344653208143e-01
2.327999999999986191e-01,1.011778797172984551e-01
2.333999999999986086e-01,1.003196664002334870e-01
2.339999999999985980e-01,9.946834550760441651e-02
2.345999999999985874e-01,9.862386825858693307e-02
2.351999999999985769e-01,9.778618609947516138e-02
2.357999999999985663e-01,9.695525070503524523e-02
2.363999999999985557e-01,9.613101397979192941e-02
2.369999999999985452e-01,9.531342805924998551e-02
2.375999999999985346e-01,9.450244531105160550e-02
2.381999999999985240e-01,9.369801833607160901e-02
2.387999999999985135e-01,9.290009996945168547e-02
2.393999999999985029e-01,9.210864328157464254e-02
2.399999999999984923e-01,9.132360157898092301e-02
2.405999999999984817e-01,9.054492840522765373e-02
2.411999999999984712e-01,8.977257754169232218e-02
2.417999999999984606e-01,8.900650300832202433e-02
2.423999999999984500e-01,8.824665906432942186e-02
2.429999999999984395e-01,8.749300020883696294e-02
2.435999999999984289e-01,8.674548118147026865e-02
2.441999999999984183e-01,8.600405696290204516e-02
2.447999999999984078e-01,8.526868277534752072e-02
2.453999999999983972e-01,8.453931408301267048e-02
2.459999999999983866e-01,8.381590659249650577e-02
2.465999999999983761e-01,8.309841625314799696e-02
2.471999999999983655e-01,8.238679925737912857e-02
2.477999999999983549e-01,8.168101204093512757e-02
2.483999999999983443e-01,8.098101128312290564e-02
2.489999999999983338e-01,8.028675390699820114e-02
2.495999999999983232e-01,7.959819707951332202e-02
2.501999999999983126e-01,7.891529821162553138e-02
2.507999999999983021e-01,7.823801495836803233e-02
2.513999999999982915e-01,7.756630521888324692e-02
2.519999999999982809e-01,7.690012713642056796e-02
2.525999999999982704e-01,7.623943909829863919e-02
2.531999999999982598e-01,7.558419973583328788e-02
2.537999999999982492e-01,7.493436792423213699e-02
2.543999999999982387e-01,7.428990278245656276e-02
2.549999999999982281e-01,7.365076367305183058e-02
2.555999999999982175e-01,7.301691020194631121e-02
2.561999999999982069e-01,7.238830221822059596e-02
2.567999999999981964e-01,7.176489981384710781e-02
2.573999999999981858e-01,7.114666332340129073e-02
2.579999999999981752e-01,7.053355332374475206e-02
2.585999999999981647e-01,6.992553063368153743e-02
2.591999999999981541e-01,6.932255631358774650e-02
2.597999999999981435e-01,6.872459166501573846e-02
2.603999999999981330e-01,6.813159823027324646e-02
2.609999999999981224e-01,6.754353779197815044e-02
2.615999999999981118e-01,6.696037237258979646e-02
2.621999999999981013e-01,6.638206423391709854e-02
2.627999999999980907e-01,6.580857587660469965e-02
2.633999999999980801e-01,6.523987003959698383e-02
2.639999999999980695e-01,6.467590969958146585e-02
2.645999999999980590e-01,6.411665807041135035e-02
2.651999999999980484e-01,6.356207860250849551e-02
2.657999999999980378e-01,6.301213498224686460e-02
2.663999999999980273e-01,6.246679113131748534e-02
2.669999999999980167e-01,6.192601120607506976e-02
2.675999999999980061e-01,6.138975959686703704e-02
2.681999999999979956e-01,6.085800092734559158e-02
2.687999999999979850e-01,6.033070005376309219e-02
2.693999999999979744e-01,5.980782206425148961e-02
2.699999999999979639e-01,5.928933227808620698e-02
2.705999999999979533e-01,5.877519624493490746e-02
2.711999999999979427e-01,5.826537974409180115e-02
2.717999999999979321e-01,5.775984878369782444e-02
2.723999999999979216e-01,5.725856959994726769e-02
2.729999999999979110e-01,5.676150865628103864e-02
2.735999999999979004e-01,5.626863264256744962e-02
2.741999999999978899e-01,5.577990847427059112e-02
2.747999999999978793e-01,5.529530329160684682e-02
2.753999999999978687e-01,5.481478445869003568e-02
2.759999999999978582e-01,5.433831956266538254e-02
2.765999999999978476e-01,5.386587641283303862e-02
2.771999999999978370e-01,5.339742303976124926e-02
2.777999999999978264e-01,5.293292769438961987e-02
2.783999999999978159e-01,5.247235884712305592e-02
2.789999999999978053e-01,5.201568518691641191e-02
2.795999999999977947e-01,5.156287562035052896e-02
2.801999999999977842e-01,5.111389927069977940e-02
2.807999999999977736e-01,5.066872547699159679e-02
2.813999999999977630e-01,5.022732379305822059e-02
2.819999999999977525e-01,4.978966398658118964e-02
2.825999999999977419e-01,4.935571603812853592e-02
2.831999999999977313e-01,4.892545014018545579e-02
2.837999999999977208e-01,4.849883669617836152e-02
2.843999999999977102e-01,4.807584631949293752e-02
2.849999999999976996e-01,4.765644983248619460e-02
2.855999999999976890e-01,4.724061826549307008e-02
2.861999999999976785e-01,4.682832285582765736e-02
2.867999999999976679e-01,4.641953504677958503e-02
2.873999999999976573e-01,4.601422648660543485e-02
2.879999999999976468e-01,4.561236902751594768e-02
2.885999999999976362e-01,4.521393472465874697e-02
2.891999999999976256e-01,4.481889583509732211e-02
2.897999999999976151e-01,4.442722481678624408e-02
2.903999999999976045e-01,4.403889432754275884e-02
2.909999999999975939e-01,4.365387722401534859e-02
2.915999999999975834e-01,4.327214656064914261e-02
2.921999999999975728e-01,4.289367558864866370e-02
2.927999999999975622e-01,4.251843775493787531e-02
2.933999999999975516e-01,4.214640670111791804e-02
2.939999999999975411e-01,4.177755626242280612e-02
2.945999999999975305e-01,4.141186046667299364e-02
2.951999999999975199e-01,4.104929353322745583e-02
2.957999999999975094e-01,4.068982987193396628e-02
2.963999999999974988e-01,4.033344408207820836e-02
2.969999999999974882e-01,3.998011095133154058e-02
2.975999999999974777e-01,3.962980545469804716e-02
2.981999999999974671e-01,3.928250275346045761e-02
2.987999999999974565e-01,3.893817819412567771e-02
2.993999999999974460e-01,3.859680730736970988e-02
2.999999999999974354e-01,3.825836580698231681e-02
