8.185987375258212129e-02,8.253659424067530392e-02,8.319647450329693827e-02,8.381999941800190312e-02,8.440693970195987939e-02,8.495706558772661565e-02,8.547014270256744761e-02,8.594593317440193947e-02,8.638419532458600780e-02,8.678468374289477483e-02,8.714714925927888323e-02,8.747133894364041151e-02,8.775699609814902047e-02,8.800386025169300297e-02,8.821166715387497581e-02,8.838014876925549823e-02,8.850903327165814127e-02,8.859804503858968727e-02,8.864690464576428786e-02,8.865532886173825566e-02,8.862303064265698860e-02,8.854971912711726012e-02,8.843509963114749850e-02,8.827887364330888609e-02,8.808073881992019294e-02,8.784038898040912036e-02,8.755751410279320746e-02,8.723180031929261835e-02,8.686292991207988923e-02,8.645058130916194461e-02,8.599442908042509437e-02,8.549414393374323018e-02,8.494939271153706395e-02,8.435983838634143750e-02,8.372514006082203142e-02
9.726301977964364742e-02,9.801776057685535060e-02,9.875332338535196264e-02,9.944798079419514547e-02,1.001014957234156455e-01,1.007136308342757580e-01,1.012841443092466626e-01,1.018127909884510990e-01,1.022993220581876889e-01,1.027434851309953351e-01,1.031450242200196571e-01,1.035036797420899879e-01,1.038191885131805325e-01,1.040912837460767487e-01,1.043196950475955564e-01,1.045041484160788986e-01,1.046443662389691526e-01,1.047400672905211549e-01,1.047909667296388903e-01,1.047967760978433804e-01,1.047572033173727879e-01,1.046719526894175772e-01,1.045407248924932614e-01,1.043632169809527721e-01,1.041391223836414109e-01,1.038681309026964206e-01,1.035499287124941187e-01,1.031841983587463291e-01,1.027706187577506758e-01,1.023088651957901052e-01,1.017986093287115007e-01,1.012395191815821521e-01,1.006312591488180419e-01,9.997348999331437391e-02,9.926586885011645656e-02
1.128563397857245271e-01,1.136810819928107674e-01,1.144844889017008205e-01,1.152428562366447223e-01,1.159559431684232533e-01,1.166235088084286858e-01,1.172453079550536820e-01,1.178210922422142232e-01,1.183506098278295227e-01,1.188336054770787187e-01,1.192698205391151817e-01,1.196589929527301643e-01,1.200008572443514721e-01,1.202951445282744031e-01,1.205415825064527074e-01,1.207398954685744430e-01,1.208898042922292859e-01,1.209910264432221966e-01,1.210432759760211030e-01,1.210462635343446114e-01,1.209996963518907703e-01,1.209032782532090816e-01,1.207567096547179225e-01,1.205596875658695305e-01,1.203119055904643825e-01,1.200130539281174108e-01,1.196628193758779712e-01,1.192608853300054506e-01,1.188069317879044684e-01,1.183006353502144142e-01,1.177416692230833922e-01,1.171297032205241145e-01,1.164644037672470239e-01,1.157454339004947846e-01,1.149724532764375418e-01
1.284472103166432455e-01,1.293340457087980011e-01,1.301975821444522063e-01,1.310123692689293406e-01,1.317781657021442621e-01,1.324947301726996651e-01,1.331618172809734546e-01,1.337791786455352905e-01,1.343465625947115882e-01,1.348637142515017040e-01,1.353303755123501095e-01,1.357462850547631605e-01,1.361111783372946638e-01,1.364247876017586347e-01,1.366868418750075975e-01,1.368970669709979604e-01,1.370551854929495661e-01,1.371609168356536790e-01,1.372139771879170855e-01,1.372140795351479148e-01,1.371609336620836506e-01,1.370542461556637781e-01,1.368937204080482306e-01,1.366790566197840229e-01,1.364099518031215152e-01,1.360860997854820009e-01,1.357071912130788927e-01,1.352729135546933970e-01,1.347829511056088392e-01,1.342369849916977276e-01,1.336346931736913934e-01,1.329757504515296507e-01,1.322598284691837434e-01,1.314865957184844503e-01,1.306557175474812593e-01
1.438892351315634865e-01,1.448306596756289977e-01,1.457470168239102803e-01,1.466113283222102992e-01,1.474233546879248069e-01,1.481828566835334815e-01,1.488895911336578781e-01,1.495433120587853215e-01,1.501437703721757999e-01,1.506907139652400307e-01,1.511838876880935989e-01,1.516230333585975310e-01,1.520078897638633963e-01,1.523381926639581496e-01,1.526136747951804540e-01,1.528340658736200008e-01,1.529990925988098105e-01,1.531084786575248879e-01,1.531619447277141610e-01,1.531592084825717237e-01,1.530999845947473292e-01,1.529839847406980202e-01,1.528109176051827833e-01,1.525804888859008945e-01,1.522924012982764530e-01,1.519463545803899918e-01,1.515420454980588028e-01,1.510791678500675583e-01,1.505574124735520325e-01,1.499764672495307594e-01,1.493360171086130506e-01,1.486357440367825911e-01,1.478753270816439980e-01,1.470544423576833348e-01,1.461727630559953861e-01
1.590738205276724937e-01,1.600628897348343738e-01,1.610253124851769857e-01,1.619327841480344976e-01,1.627850689573169807e-01,1.635819314988920803e-01,1.643231326083626209e-01,1.650084304844451899e-01,1.656375803927900014e-01,1.662103347509145956e-01,1.667264431102946365e-01,1.671856521664022155e-01,1.675877057613496535e-01,1.679323448886902159e-01,1.682193076977966661e-01,1.684483294985160418e-01,1.686191427659136932e-01,1.687314771451584039e-01,1.687850594565369344e-01,1.687796137006018493e-01,1.687148610634541246e-01,1.685905199221610917e-01,1.684063058503117438e-01,1.681619316237101813e-01,1.678571072262088071e-01,1.674915398556824919e-01,1.670649339301451819e-01,1.665769910940096965e-01,1.660274102244940486e-01,1.654158874381683741e-01,1.647421160976707821e-01,1.640057868184925660e-01,1.632065874762126945e-01,1.623442032127602186e-01,1.614183164470542609e-01
1.739224207910425313e-01,1.749528151807944187e-01,1.759551632261627252e-01,1.769000172462733000e-01,1.777871464997697049e-01,1.786163206779941837e-01,1.793873059019485128e-01,1.800998658099971783e-01,1.807537612696427654e-01,1.813487504613490731e-01,1.818845888619581297e-01,1.823610292553921874e-01,1.827778217361333002e-01,1.831347137148071347e-01,1.834314499233522244e-01,1.836677724204563156e-01,1.838434205970775059e-01,1.839581311821006093e-01,1.840116382481165047e-01,1.840036732173294942e-01,1.839339648675923922e-01,1.838022393385710385e-01,1.836082201380395129e-01,1.833516281483064114e-01,1.830321816327745155e-01,1.826495962426337716e-01,1.822035850236898291e-01,1.816938584233282472e-01,1.811201242976174797e-01,1.804820879185450866e-01,1.797794519814141789e-01,1.790119166123029792e-01,1.781791793759589237e-01,1.772809352827370288e-01,1.763168767998126718e-01
1.883799114678814113e-01,1.894459463991475801e-01,1.904827017949112800e-01,1.914597520354935078e-01,1.923768723073406572e-01,1.932338382880141869e-01,1.940304222544004531e-01,1.947663941412071664e-01,1.954415212613368757e-01,1.960555683881242128e-01,1.966082977399023213e-01,1.970994689911108044e-01,1.975288392763749068e-01,1.978961631966294210e-01,1.982011928248368082e-01,1.984436777119628903e-01,1.986233648930320894e-01,1.987399988933117034e-01,1.987933217346129211e-01,1.987830729417133235e-01,1.987089895489007885e-01,1.985708061066402685e-01,1.983682546883638598e-01,1.981010648973860755e-01,1.977689638739443534e-01,1.973716763023665999e-01,1.969089244183663823e-01,1.963804280164666016e-01,1.957859044575543939e-01,1.951250686765615416e-01,1.943976331902967092e-01,1.936033081053350757e-01,1.927418011263266062e-01,1.918128175633684041e-01,1.908160603435387903e-01
2.024091661849543033e-01,2.035057691800063184e-01,2.045720127740696392e-01,2.055766411512368608e-01,2.065194360130306606e-01,2.074001795919361846e-01,2.082186508780571599e-01,2.089746266462484126e-01,2.096678811854291169e-01,2.102981863789084860e-01,2.108653116899536217e-01,2.113690241731084329e-01,2.118090884786892891e-01,2.121852668592632829e-01,2.124973191757299207e-01,2.127450029036508095e-01,2.129280731396537563e-01,2.130462826079598249e-01,2.130993816670208596e-01,2.130871183162725002e-01,2.130092382030020215e-01,2.128654846293326630e-01,2.126555985593248932e-01,2.123793186261959121e-01,2.120363811396578924e-01,2.116265200933761526e-01,2.111494671725482608e-01,2.106049517616044031e-01,2.099927009520317356e-01,2.093124395503171975e-01,2.085638900860341816e-01,2.077467728199811348e-01,2.068608057527234756e-01,2.059057046322209372e-01,2.048811829654998140e-01
2.159867375592828542e-01,2.171094081573913259e-01,2.182007794204980922e-01,2.192288969978412050e-01,2.201935494506606084e-01,2.210945258958929849e-01,2.219316123548173980e-01,2.227045927477001863e-01,2.234132486321676325e-01,2.240573592814083526e-01,2.246367016706199149e-01,2.251510504883920960e-01,2.256001781414794238e-01,2.259838547614924087e-01,2.263018482112025276e-01,2.265539240910852126e-01,2.267398457459332550e-01,2.268593742715866168e-01,2.269122685217676016e-01,2.268982851150250224e-01,2.268171784417878645e-01,2.266687006715288888e-01,2.264526017600395347e-01,2.261686294568164834e-01,2.258165293125608541e-01,2.253960446867911138e-01,2.249069167555702575e-01,2.243488845193477299e-01,2.237216848109190026e-01,2.230250523034966181e-01,2.222587195189182074e-01,2.214224168359013034e-01,2.205158724986869545e-01,2.195388126247911909e-01,2.184909612166830439e-01
2.290994786003024142e-01,2.302442401994693744e-01,2.313568895648875079e-01,2.324048908587233730e-01,2.333880396626180076e-01,2.343061321265764718e-01,2.351589614404409889e-01,2.359463187956925279e-01,2.366679931328394548e-01,2.373237712173724423e-01,2.379134376269866069e-01,2.384367747629214940e-01,2.388935628549041235e-01,2.392835799679468856e-01,2.396066020087702086e-01,2.398624027324536834e-01,2.400507537491536059e-01,2.401714245309315154e-01,2.402241824186826247e-01,2.402087926291681386e-01,2.401250182621514073e-01,2.399726203076388009e-01,2.397513576532258606e-01,2.394609870915498928e-01,2.391012633278494504e-01,2.386719389876314767e-01,2.381727646244471697e-01,2.376034887277765906e-01,2.369638577310248517e-01,2.362536160196241353e-01,2.354725059392656361e-01,2.346202678041746925e-01,2.336966399057601451e-01,2.327013585203953627e-01,2.316341579210076107e-01
2.417419319686477663e-01,2.429052813989635573e-01,2.440358206220271386e-01,2.451005362392461306e-01,2.460992308757895541e-01,2.470317077284000518e-01,2.478977671585599063e-01,2.486972076216551752e-01,2.494298254232203693e-01,2.500954147925865678e-01,2.506937678707927830e-01,2.512246747218038756e-01,2.516879233375441394e-01,2.520832996447230356e-01,2.524105875112961916e-01,2.526695687531468337e-01,2.528600231408293375e-01,2.529817284064191929e-01,2.530344602504580043e-01,2.530179923489974669e-01,2.529320963607423201e-01,2.527765419342928310e-01,2.525510967154882547e-01,2.522555263548506566e-01,2.518895945151313209e-01,2.514530628789592437e-01,2.509456911565931536e-01,2.503672370937773395e-01,2.497174564797030316e-01,2.489961031550710913e-01,2.482029290202781013e-01,2.473376840436425639e-01,2.464001162699917535e-01,2.453899718284041076e-01,2.443069949436441901e-01
2.539143298298150997e-01,2.550931879931324642e-01,2.562386417139915773e-01,2.573172922671875806e-01,2.583289492433193946e-01,2.592734228004989760e-01,2.601505203766665275e-01,2.609600475867262515e-01,2.617018079874053882e-01,2.623756031485842133e-01,2.629812326418235480e-01,2.635184940514047058e-01,2.639871829793939972e-01,2.643870930524373497e-01,2.647180159282024325e-01,2.649797413020317793e-01,2.651720569136559180e-01,2.652947485540076977e-01,2.653476000721278205e-01,2.653303933821647975e-01,2.652429084704693296e-01,2.650849234027843337e-01,2.648562143315306150e-01,2.645565555031892946e-01,2.641857192657816045e-01,2.637434760764463260e-01,2.632295945091163158e-01,2.626438412622936758e-01,2.619859811669265071e-01,2.612557771943811447e-01,2.604529904645336846e-01,2.595773802538979269e-01,2.586287040041017615e-01,2.576067173295426560e-01,2.565111740286235009e-01
2.656210709579820972e-01,2.668127363423722920e-01,2.679704965651132920e-01,2.690606494382360436e-01,2.700830113666803367e-01,2.710373993133729509e-01,2.719236276271688180e-01,2.727415089088491285e-01,2.734908537842984932e-01,2.741714709735398880e-01,2.747831672798164426e-01,2.753257476004150606e-01,2.757990149317165463e-01,2.762027703759178388e-01,2.765368131474119084e-01,2.768009405793716571e-01,2.769949481303905503e-01,2.771186293912208387e-01,2.771717760915989315e-01,2.771541781071611421e-01,2.770656234664504169e-01,2.769058983580143241e-01,2.766747871375948575e-01,2.763720723354110009e-01,2.759975346635344384e-01,2.755509530233590243e-01,2.750321045131651765e-01,2.744407644357783616e-01,2.737767063063256123e-01,2.730397018600827508e-01,2.722295210604365745e-01,2.713459321068809604e-01,2.703887014433493663e-01,2.693575937657505803e-01,2.682523720329753059e-01
2.768695665550118812e-01,2.780716724881113766e-01,2.792394567826849139e-01,2.803389864773929707e-01,2.813700845892404545e-01,2.823325746796962465e-01,2.832262777940838250e-01,2.840510132975230251e-01,2.848065986560932017e-01,2.854928495036216929e-01,2.861095796312664863e-01,2.866566009980977547e-01,2.871337237361019090e-01,2.875407561568000814e-01,2.878775047575364843e-01,2.881437742279628900e-01,2.883393674565775666e-01,2.884640855373581392e-01,2.885177277764783277e-01,2.885000916991116160e-01,2.884109730563221285e-01,2.882501658320437143e-01,2.880174622501466830e-01,2.877126527815942469e-01,2.873355261516882808e-01,2.868858693474052313e-01,2.863634676248228428e-01,2.857681045166385325e-01,2.850995618397802467e-01,2.843576197031059127e-01,2.835420565152129702e-01,2.826526489922794316e-01,2.816891721662314607e-01,2.806513993921360695e-01,2.795391023589607893e-01
2.876693686565763852e-01,2.888798445939225745e-01,2.900556582840952968e-01,2.911627105738766041e-01,2.922008308556133804e-01,2.931698490497777754e-01,2.940695926512236769e-01,2.948998875362737193e-01,2.956605577515162842e-01,2.963514255784133744e-01,2.969723115233377508e-01,2.975230343278971734e-01,2.980034109738682324e-01,2.984132566896914307e-01,2.987523849566456891e-01,2.990206075152131993e-01,2.992177343714965687e-01,2.993435738037261151e-01,2.993979323688485961e-01,2.993806149091994828e-01,2.992914245592592781e-01,2.991301627524948770e-01,2.988966292282858594e-01,2.985906220389364929e-01,2.982119375567746089e-01,2.977603704813367447e-01,2.972357138466415472e-01,2.966377590285507182e-01,2.959662957522195548e-01,2.952211120996332538e-01,2.944019945172482444e-01,2.935087278236649944e-01,2.925410952176157320e-01,2.914988782852003801e-01,2.903818570103895991e-01
2.980315139025457860e-01,2.992485507183625382e-01,3.004306530062769154e-01,3.015436128373308322e-01,3.025872657208146244e-01,3.035614476759291303e-01,3.044659923801018020e-01,3.053007319484881132e-01,3.060654967300422413e-01,3.067601153700209027e-01,3.073844148004353238e-01,3.079382202501094179e-01,3.084213552495275734e-01,3.088336416371916249e-01,3.091748995656683485e-01,3.094449475078202005e-01,3.096436022630876805e-01,3.097706789638579039e-01,3.098259910819122775e-01,3.098093504349551663e-01,3.097205671932235505e-01,3.095594498861787836e-01,3.093258054092807297e-01,3.090194390308448336e-01,3.086401543989825136e-01,3.081877535486259312e-01,3.076620369086373041e-01,3.070628033090028186e-01,3.063898499881141380e-01,3.056429726001312908e-01,3.048219652224484766e-01,3.039266203631892371e-01,3.029567289690072718e-01,3.019120804321571150e-01,3.007924626007359437e-01
3.079680307902130654e-01,3.091900498591735880e-01,3.103769236682532018e-01,3.114943865917266796e-01,3.125422799854296052e-01,3.135204456957556562e-01,3.144287233051409336e-01,3.152669508852794511e-01,3.160349648001046785e-01,3.167325997662745474e-01,3.173596888440025077e-01,3.179160634468472524e-01,3.184015533464632508e-01,3.188159866788110586e-01,3.191591899500685892e-01,3.194309880427200210e-01,3.196312042216941651e-01,3.197596601405871541e-01,3.198161758479611261e-01,3.198005697937216230e-01,3.197126588355737598e-01,3.195522582455576077e-01,3.193191817166634028e-01,3.190132413695273006e-01,3.186342477592079003e-01,3.181820098820444254e-01,3.176563351825966164e-01,3.170570295606672251e-01,3.163838973784084962e-01,3.156367414675085858e-01,3.148153631364766780e-01,3.139195621779570233e-01,3.129491368763397952e-01,3.119038840146618474e-01,3.107835988845886743e-01
3.174915706802653448e-01,3.187171964516277711e-01,3.199075216885916007e-01,3.210282685357617183e-01,3.220792839203856506e-01,3.230604152403532270e-01,3.239715077019727496e-01,3.248124050482004144e-01,3.255829493681767772e-01,3.262829811557805826e-01,3.269123393008078748e-01,3.274708610984949919e-01,3.279583822541639049e-01,3.283747368892823704e-01,3.287197575472332600e-01,3.289932751992574733e-01,3.291951192504437018e-01,3.293251175458012936e-01,3.293830963764060038e-01,3.293688804856225727e-01,3.292822930754039090e-01,3.291231558126667123e-01,3.288912888357455877e-01,3.285865107609240998e-01,3.282086386890454288e-01,3.277574882122014643e-01,3.272328734205018352e-01,3.266346069089230975e-01,3.259624997842389682e-01,3.252163616720288308e-01,3.243960007237818299e-01,3.235012236240289440e-01,3.225318355977635498e-01,3.214876404171720381e-01,3.203684404113583684e-01
3.266151322981634131e-01,3.278431680314270458e-01,3.290357979395072130e-01,3.301587724267423529e-01,3.312119437173158820e-01,3.321951644860144381e-01,3.331082852835074437e-01,3.339511552408713224e-01,3.347236218853330003e-01,3.354255311969819853e-01,3.360567276002708326e-01,3.366170539732746270e-01,3.371063516522284087e-01,3.375244604374339485e-01,3.378712185988868577e-01,3.381464628820701757e-01,3.383500285137956420e-01,3.384817492081242940e-01,3.385414571723586730e-01,3.385289831131100824e-01,3.384441562424392869e-01,3.382868042840731504e-01,3.380567534796959372e-01,3.377538285953170516e-01,3.373778529277151050e-01,3.369286483109589225e-01,3.364060351230061530e-01,3.358098322923797063e-01,3.351398573049235163e-01,3.343959262106337982e-01,3.335778536305840647e-01,3.326854527638768988e-01,3.317185353948762794e-01,3.306769118997694989e-01,3.295603912560404747e-01
3.353518567786476501e-01,3.365812631092637841e-01,3.377752033860244030e-01,3.388994923390776237e-01,3.399539872196660761e-01,3.409385457098045302e-01,3.418530234304151816e-01,3.426972746233914457e-01,3.434711519732140395e-01,3.441745066619102955e-01,3.448071883608519461e-01,3.453690452397568666e-01,3.458599239711167561e-01,3.462796697359519782e-01,3.466281262292953969e-01,3.469051356658384710e-01,3.471105387856236457e-01,3.472441748598140143e-01,3.473058816965331475e-01,3.472954956467775856e-01,3.472128516104012186e-01,3.470577830421736065e-01,3.468301219579111305e-01,3.465296989406825845e-01,3.461563431470891516e-01,3.457098823136194876e-01,3.451901427630803543e-01,3.445969494111030262e-01,3.439301257727273575e-01,3.431894939690590673e-01,3.423748747340184528e-01,3.414860874211156361e-01,3.405229500104985929e-01,3.394852791153490368e-01,3.383728899911115917e-01
3.437148758919000291e-01,3.449447519121561778e-01,3.461391422827634345e-01,3.472639581873557257e-01,3.483190616417777830e-01,3.493043150732682012e-01,3.502195789069773024e-01,3.510647122267718800e-01,3.518395726024023951e-01,3.525440161427979002e-01,3.531778974881379374e-01,3.537410698186057578e-01,3.542333848587053136e-01,3.546546928828664402e-01,3.550048427207874169e-01,3.552836817629356769e-01,3.554910559660933167e-01,3.556268098589783211e-01,3.556907865479344011e-01,3.556828277226913304e-01,3.556027736621961699e-01,3.554504632405158793e-01,3.552257339328114827e-01,3.549284218213848430e-01,3.545583616017980999e-01,3.541153865890662722e-01,3.535993287239234673e-01,3.530100185791638090e-01,3.523472853660571946e-01,3.516109569408370494e-01,3.508008598112777321e-01,3.499168191432968644e-01,3.489586587678245033e-01,3.479262011870370985e-01,3.468192675833505212e-01
3.517172003455042995e-01,3.529467669106945982e-01,3.541408648727015773e-01,3.552655304826957128e-01,3.563206302680417270e-01,3.573060311487489815e-01,3.582215980980965053e-01,3.590671947833276589e-01,3.598426833980638562e-01,3.605479247140190302e-01,3.611827780733269933e-01,3.617471013970541827e-01,3.622407511894072396e-01,3.626635825431920868e-01,3.630154491450180432e-01,3.632962032806562047e-01,3.635056958404413452e-01,3.636437763247485355e-01,3.637102928495360432e-01,3.637050921519576763e-01,3.636280195960440720e-01,3.634789191784540408e-01,3.632576335342957985e-01,3.629640039430189202e-01,3.625978703343776255e-01,3.621590712944653956e-01,3.616474440718218664e-01,3.610628245836120520e-01,3.604050474218795652e-01,3.596739458598697814e-01,3.588693518584404885e-01,3.579910960724973501e-01,3.570390078576896054e-01,3.560129152764867633e-01,3.549126451069443688e-01
