2.710047264551678836e+03,3.030551599516958959e+03,3.322780136473003950e+03,3.245664923056258431e+03,3.267523177341331120e+03,3.262882127822628718e+03,3.265358734118832672e+03,3.265946292343229288e+03,3.267057905492057216e+03,3.268047066571779851e+03,3.269087002350695911e+03,3.270131316210263776e+03,3.271192453194265909e+03,3.272267093632982323e+03,3.273356141655457122e+03,3.274459369879516544e+03,3.275576854198108776e+03,3.276708589370349728e+03,3.277854592009772659e+03,3.279014872987931085e+03,3.280189444829556123e+03,3.281378319712471693e+03,3.282581510061314475e+03,3.283799028157918201e+03,3.285030887094317677e+03,3.286277097336587303e+03,3.287537679500740524e+03,3.288812616678170343e+03,3.290102032320849048e+03,3.291405526448118508e+03,3.292724652588923618e+03,3.294053675040974213e+03,3.295414058165238657e+03,3.296725769709497399e+03,3.298287511146173074e+03
2.710026609700673362e+03,3.030628684470333155e+03,3.322937913119431869e+03,3.245802091706268584e+03,3.267666871658119362e+03,3.263025090253330745e+03,3.265502916159467532e+03,3.266091179572823421e+03,3.267203643791301602e+03,3.268193625016954229e+03,3.269234397363457447e+03,3.270279551537707448e+03,3.271341535979885521e+03,3.272417030113225792e+03,3.273506938311770682e+03,3.274611033129623593e+03,3.275729390478410551e+03,3.276862005113601754e+03,3.278008893650792288e+03,3.279170066961795783e+03,3.280345537571810837e+03,3.281535317658778240e+03,3.282739419647292834e+03,3.283957855818766802e+03,3.285190639265093523e+03,3.286437780450033188e+03,3.287699299994264948e+03,3.288975180966618609e+03,3.290265546896918295e+03,3.291569997506517666e+03,3.292890087427362232e+03,3.294220076831974893e+03,3.295581445460623399e+03,3.296894103670379991e+03,3.298456967036460810e+03
2.710004061901752721e+03,3.030712834001502870e+03,3.323110078481389337e+03,3.245951691790137374e+03,3.267823526794286863e+03,3.263180876493608139e+03,3.265659963409714237e+03,3.266248925466012679e+03,3.267362246905798656e+03,3.268353050873646680e+03,3.269394663178758037e+03,3.270440660683305850e+03,3.271503495532768738e+03,3.272579846155930227e+03,3.273670617190595294e+03,3.274775581117444744e+03,3.275894813864703337e+03,3.277028310180054177e+03,3.278176086677557578e+03,3.279338154225529252e+03,3.280514525345909078e+03,3.281705212213009418e+03,3.282910227247633429e+03,3.284129582727008710e+03,3.285363291739122815e+03,3.286611364741642774e+03,3.287873822356127221e+03,3.289150647625080182e+03,3.290441964152278615e+03,3.291747371357660541e+03,3.293068424970968408e+03,3.294399381040943808e+03,3.295761734663834886e+03,3.297075338875029956e+03,3.298639323076579331e+03
2.709979839663188159e+03,3.030803232626496992e+03,3.323294960750880364e+03,3.246112268653145748e+03,3.267991617799207688e+03,3.263347968238119392e+03,3.265828343586044866e+03,3.266417989261469756e+03,3.267532164103147352e+03,3.268523783818631728e+03,3.269566229762153398e+03,3.270613063916042847e+03,3.271676742404825291e+03,3.272753942585852201e+03,3.273845569377685024e+03,3.274951395179390147e+03,3.276071495934338600e+03,3.277205866379167674e+03,3.278354523123618947e+03,3.279517477029598467e+03,3.280694740612902478e+03,3.281886326041321809e+03,3.283092245728970283e+03,3.284312511945996903e+03,3.285547137773577106e+03,3.286796133660403029e+03,3.288059520225945107e+03,3.289337280483714494e+03,3.290629538107657027e+03,3.291935892216674347e+03,3.293257899623148660e+03,3.294589812294861531e+03,3.295953140510509911e+03,3.297267680617588212e+03,3.298832773466326216e+03
2.709954149987304390e+03,3.030899107802124490e+03,3.323490978151515719e+03,3.246282448308802486e+03,3.268169706116047564e+03,3.263524935289236964e+03,3.266006615314036026e+03,3.266596923634424456e+03,3.267711940704297376e+03,3.268704362191034761e+03,3.269747628368529604e+03,3.270795285432152468e+03,3.271859793725784584e+03,3.272937829468166001e+03,3.274030297873835480e+03,3.275136971253379670e+03,3.276257925564372272e+03,3.277393155529873184e+03,3.278542677753196585e+03,3.279706503087619694e+03,3.280884644040605508e+03,3.282077112771228258e+03,3.283283921684716915e+03,3.284505083041950911e+03,3.285740609915096684e+03,3.286990512741708699e+03,3.288254812136880446e+03,3.289533491083327590e+03,3.290826673321556427e+03,3.292133957672584529e+03,3.293456902009358146e+03,3.294789754290777182e+03,3.296154039698785709e+03,3.297469498924478103e+03,3.299035680407347172e+03
2.709927184409705660e+03,3.030999744707778973e+03,3.323696668602665795e+03,3.246460962486049993e+03,3.268356465240142370e+03,3.263710460415811212e+03,3.266193452559203706e+03,3.266784398592672915e+03,3.267900241466325497e+03,3.268893445848976171e+03,3.269937513868975657e+03,3.270985975146090823e+03,3.272051294452820912e+03,3.273130146811108716e+03,3.274223437744968123e+03,3.275330939470793510e+03,3.276452727959795084e+03,3.277588797919516765e+03,3.278739165945275545e+03,3.279903842880054071e+03,3.281082841221347735e+03,3.282276173117869803e+03,3.283483850964330941e+03,3.284705887010710285e+03,3.285942294318524546e+03,3.287193083312601630e+03,3.288458274601906851e+03,3.289737851137225334e+03,3.291031936722208684e+03,3.292340129885103579e+03,3.293663989532744381e+03,3.294997759707099704e+03,3.296362980142725974e+03,3.297679337175032288e+03,3.299246581972202875e+03
2.709899117439662405e+03,3.031104492065992872e+03,3.323910701163150407e+03,3.246646658001785909e+03,3.268550690086794020e+03,3.263903348155412914e+03,3.266387653010065151e+03,3.266979209396486112e+03,3.268095858046479407e+03,3.269089823171253556e+03,3.270134671287333276e+03,3.271183914758205901e+03,3.272250022965867174e+03,3.273329669685419958e+03,3.274423760762207621e+03,3.275532068313700620e+03,3.276654668324463728e+03,3.277791555485052413e+03,3.278942746381638699e+03,3.280108251845681480e+03,3.281288084363500730e+03,3.282482256072246400e+03,3.283690779354908500e+03,3.284913666449369430e+03,3.286150930405297913e+03,3.287402581633643422e+03,3.288668640735914778e+03,3.289949090630334013e+03,3.291244055180490705e+03,3.292553132628295316e+03,3.293877882884929477e+03,3.295212546180174286e+03,3.296578676404924863e+03,3.297895907011997679e+03,3.299464186396673540e+03
2.709870106465472873e+03,3.031212762495644711e+03,3.324131876395019390e+03,3.246838496646912517e+03,3.268751296535498568e+03,3.264102523975335316e+03,3.266588136864771514e+03,3.267180274965540775e+03,3.268297707028095829e+03,3.269292408699831867e+03,3.270338013057176340e+03,3.271388014624054449e+03,3.272454887547160070e+03,3.273535304312016706e+03,3.274630171095612241e+03,3.275739259912597845e+03,3.276862646760808730e+03,3.278000326312706875e+03,3.279152315144500790e+03,3.280318624075226126e+03,3.281499265579162511e+03,3.282694251781023468e+03,3.283903595051213870e+03,3.285127307614661277e+03,3.286365402508320130e+03,3.287617890128451563e+03,3.288884791068106097e+03,3.290166088212688464e+03,3.291461905482708062e+03,3.292771840841041467e+03,3.294097455172074660e+03,3.295432985005686078e+03,3.296799997966313185e+03,3.298118076197820756e+03,3.299687359447493691e+03
2.709840292497894097e+03,3.031324029737421824e+03,3.324359120417312170e+03,3.247035549705171434e+03,3.268957315444132746e+03,3.264307028038560929e+03,3.266793940278952050e+03,3.267386631025616225e+03,3.268504822760026400e+03,3.269500235672037434e+03,3.270546571245203268e+03,3.271597305667861292e+03,3.272664917983559462e+03,3.273746079351992648e+03,3.274841696290702657e+03,3.275951540708322227e+03,3.277075688616011576e+03,3.278214134667327926e+03,3.279366895427938744e+03,3.280533981703823883e+03,3.281715405956607810e+03,3.282911180297956435e+03,3.284121317085079681e+03,3.285345828529351820e+03,3.286584727654400012e+03,3.287838024841250444e+03,3.289105740673745004e+03,3.290387858004487498e+03,3.291684500808088160e+03,3.292995266776185417e+03,3.294321717734572303e+03,3.295658086629193804e+03,3.297025954382698728e+03,3.298344853451593281e+03,3.299915108882427376e+03
2.709809801347607845e+03,3.031437824259472109e+03,3.324591475716726563e+03,3.247236989744107177e+03,3.269167883876908945e+03,3.264516006279930934e+03,3.267004206179376524e+03,3.267597420688431612e+03,3.268716347694120032e+03,3.269712446117117452e+03,3.270759487405659456e+03,3.271810928994329970e+03,3.272879254935071913e+03,3.273961135031282083e+03,3.275057476148658679e+03,3.276168050087222582e+03,3.277292932871600897e+03,3.278432119135856738e+03,3.279585625434731810e+03,3.280753462560714070e+03,3.281935642962358543e+03,3.283132178737862887e+03,3.284343082230832806e+03,3.285568365638685009e+03,3.286808041971306466e+03,3.288062121594133259e+03,3.289330625081242943e+03,3.290613535252656675e+03,3.291910976134447083e+03,3.293222545155055741e+03,3.294549805049892711e+03,3.295886985297832780e+03,3.297255679681984475e+03,3.298575372603040705e+03,3.300146568317867604e+03
2.709778744985349931e+03,3.031553728181317183e+03,3.324828090618105307e+03,3.247442081309477089e+03,3.269382235237052555e+03,3.264728700454018053e+03,3.267218174099080898e+03,3.267811884107797596e+03,3.268931521852965489e+03,3.269928280137701222e+03,3.270976001674571307e+03,3.272028124795535405e+03,3.273097138654096852e+03,3.274179711671997666e+03,3.275276751069521197e+03,3.276388028535984631e+03,3.277513620109680687e+03,3.278653520404766823e+03,3.279807745964815695e+03,3.280976307568540960e+03,3.282159217651157633e+03,3.283356488297134092e+03,3.284568131836203975e+03,3.285794160451575408e+03,3.287034587139128234e+03,3.288289422248502433e+03,3.289558686343609679e+03,3.290842362212245007e+03,3.292140573929474613e+03,3.293452918668648636e+03,3.294780960043477535e+03,3.296118924181543662e+03,3.297488417293417115e+03,3.298808877338475213e+03,3.300380981759267343e+03
2.709747222934449383e+03,3.031671370076835956e+03,3.325068208548607799e+03,3.247650171490543926e+03,3.269599689303363903e+03,3.264944438132260530e+03,3.267435170004017891e+03,3.268029348170692174e+03,3.269149672375911905e+03,3.270147065313175517e+03,3.271195442029715650e+03,3.272248221467592430e+03,3.273317897958676895e+03,3.274401138522227939e+03,3.275498850738475994e+03,3.276610806184373359e+03,3.277737080912107558e+03,3.278877669515656180e+03,3.280032588527289136e+03,3.281201848711777984e+03,3.282385462490843111e+03,3.283583441935071278e+03,3.284795799360175351e+03,3.286022546935013452e+03,3.287263697641306862e+03,3.288519261812806235e+03,3.289789260002966785e+03,3.291073674967817169e+03,3.292372630829109312e+03,3.293685724513132300e+03,3.295014520481382988e+03,3.296353241623458416e+03,3.297723506154137795e+03,3.299044707170130550e+03,3.300617689409340528e+03
2.709715323610672840e+03,3.031790419973899589e+03,3.325311157734738117e+03,3.247860680897898419e+03,3.269819642727176870e+03,3.265162623190434260e+03,3.267654596644905723e+03,3.268249216747236460e+03,3.269370203658155333e+03,3.270368206730317524e+03,3.271417214212185172e+03,3.272470625423359252e+03,3.273540939936336144e+03,3.274624823351075065e+03,3.275723183612148205e+03,3.276835792182856949e+03,3.277962725129519640e+03,3.279103977025772565e+03,3.280259564392524226e+03,3.281429497980527231e+03,3.282613790197941853e+03,3.283812453101403207e+03,3.285025498992543362e+03,3.286252940025812677e+03,3.287494789168710668e+03,3.288751056739086835e+03,3.290021763279741663e+03,3.291306891515461757e+03,3.292606565612530176e+03,3.293920382258035715e+03,3.295249906731771262e+03,3.296589358795243697e+03,3.297960368257309710e+03,3.299282284882093336e+03,3.300856114994116979e+03
2.709683125565270075e+03,3.031910584715247296e+03,3.325556341660881117e+03,3.248073095329097669e+03,3.270041560269959064e+03,3.265382727055927717e+03,3.267875924697101709e+03,3.268470961754591826e+03,3.269592588330341187e+03,3.270591177880928171e+03,3.271640792541536939e+03,3.272694811825359466e+03,3.273765740594833005e+03,3.274850243017353023e+03,3.275949227405364127e+03,3.277062465107541357e+03,3.278190032204575800e+03,3.279331923249677857e+03,3.280488154752405080e+03,3.281658737449477030e+03,3.282843683735490686e+03,3.284043005653131786e+03,3.285256715489950238e+03,3.286484825386001376e+03,3.287727348294559306e+03,3.288984294517626950e+03,3.290255684587219548e+03,3.291541501197450998e+03,3.292841868557119597e+03,3.294156383121749059e+03,3.295486610961090719e+03,3.296826768814438310e+03,3.298198497689888427e+03,3.299521105492296556e+03,3.301095754636150104e+03
2.709650698612245833e+03,3.032031603751468083e+03,3.325803230428272855e+03,3.248286958235239581e+03,3.270264966894102145e+03,3.265604280819966789e+03,3.268098684788040373e+03,3.268694115128168505e+03,3.269816359166029542e+03,3.270815512507701442e+03,3.271865711699630992e+03,3.272920316307853682e+03,3.273991836522546691e+03,3.275076935068429975e+03,3.276176520628567687e+03,3.277290364436310483e+03,3.278418542586951844e+03,3.279561049613258547e+03,3.280717902013492221e+03,3.281889110510377577e+03,3.283074687484995593e+03,3.284274644966129472e+03,3.285488995227299711e+03,3.286717750394223003e+03,3.287960923405997619e+03,3.289218524548878577e+03,3.290490574344021752e+03,3.291777055455459958e+03,3.293078092132626807e+03,3.294393280606843291e+03,3.295724187710717160e+03,3.297065027262821786e+03,3.298437451092232550e+03,3.299760726656220413e+03,3.301336167192775520e+03
2.709618104835719350e+03,3.032153245381475699e+03,3.326051353041386392e+03,3.248501864006387677e+03,3.270489440721366918e+03,3.265826868224230566e+03,3.268322460417060029e+03,3.268918261700222047e+03,3.270041101912353952e+03,3.271040797388888222e+03,3.272091559468929972e+03,3.273146727669021857e+03,3.274218817534638220e+03,3.275304490340500706e+03,3.276404655142345291e+03,3.277519083057731223e+03,3.278647850196769923e+03,3.279790951071821382e+03,3.280948402169935889e+03,3.282120214199922884e+03,3.283306399529428290e+03,3.284506970173419631e+03,3.285721938391475760e+03,3.286951316295068864e+03,3.288195116809207320e+03,3.289453350204531489e+03,3.290726036991303772e+03,3.292013159804083443e+03,3.293314842931181829e+03,3.294630682386780336e+03,3.295962245740515755e+03,3.297303743987160942e+03,3.298676839415728409e+03,3.300000760383503803e+03,3.301576965924786236e+03
2.709585399481634340e+03,3.032275303424600679e+03,3.326300290585945277e+03,3.248717452040764329e+03,3.270714606819121855e+03,3.266050119478658416e+03,3.268546881720691999e+03,3.269143032935272913e+03,3.270266448989639684e+03,3.271266666003839873e+03,3.272317970363644690e+03,3.273373681467950973e+03,3.274446320235956136e+03,3.275532546487550917e+03,3.276633269652558283e+03,3.277748260732490053e+03,3.278877595852467948e+03,3.280021269504524298e+03,3.281179298164608554e+03,3.282351692527719479e+03,3.283538464948179808e+03,3.284739627427253708e+03,3.285955192210694804e+03,3.287185171395851285e+03,3.288429577893752139e+03,3.289688421959585867e+03,3.290961724092720942e+03,3.292249466898845640e+03,3.293551774703515093e+03,3.294868243310523667e+03,3.296200441001983563e+03,3.297542576041153097e+03,3.298916320833339341e+03,3.300240865918669442e+03,3.301817811342326422e+03
2.709552631742403719e+03,3.032397594292257963e+03,3.326549670230604079e+03,3.248933401535767189e+03,3.270940131747294799e+03,3.266273705841197170e+03,3.268771620011172672e+03,3.269368101447323625e+03,3.270492073982121383e+03,3.271492792998737968e+03,3.272544620070204928e+03,3.273600854440043349e+03,3.274674022411474652e+03,3.275760782346928409e+03,3.276862044051168596e+03,3.277977578409578200e+03,3.279107461562463413e+03,3.280251687981637133e+03,3.281410274132076211e+03,3.282583230695097882e+03,3.283770570011830387e+03,3.284972304069967777e+03,3.286188445101576690e+03,3.287419005190017288e+03,3.288663997232479232e+03,3.289923431468866511e+03,3.291197328387687776e+03,3.292485670566359659e+03,3.293788582366147693e+03,3.295105659386907064e+03,3.296438470599919583e+03,3.297781221624629325e+03,3.299155594656216635e+03,3.300480743636292573e+03,3.302058405075059454e+03
2.709519845444945076e+03,3.032519954420166414e+03,3.326799159970669280e+03,3.249149426927848708e+03,3.271165718788022787e+03,3.266497334880068138e+03,3.268996383006396627e+03,3.269593176215002586e+03,3.270717686833682819e+03,3.271718889364281495e+03,3.272771220606643055e+03,3.273827959638280845e+03,3.274901638149503015e+03,3.275988913044604942e+03,3.277090694503639497e+03,3.278206753295936778e+03,3.279337165577138421e+03,3.280481925798967950e+03,3.281641050415575592e+03,3.282814550094736205e+03,3.284002437164531329e+03,3.285204723599231329e+03,3.286421421617365013e+03,3.287652543288462311e+03,3.288898101496016352e+03,3.290158106464843968e+03,3.291432578672631280e+03,3.292721500669123088e+03,3.294024996849858780e+03,3.295342662616892540e+03,3.296676067608591893e+03,3.298019414883794980e+03,3.299394396117953875e+03,3.300720129810102662e+03,3.302298484623629065e+03
2.709487079652983994e+03,3.032642238020516743e+03,3.327048464029502611e+03,3.249365273906484163e+03,3.271391103778556044e+03,3.266720746338274694e+03,3.269220910669150726e+03,3.269817998410845576e+03,3.270943029663186735e+03,3.271944698238226465e+03,3.272997516112124231e+03,3.274054742209910273e+03,3.275128913605578873e+03,3.276216685746361236e+03,3.277318969187500898e+03,3.278435534582477430e+03,3.279566458102400702e+03,3.280711734179058567e+03,3.281871379255921056e+03,3.283045403987376631e+03,3.284233820688613378e+03,3.285436641320638955e+03,3.286653878088602596e+03,3.287885543048369527e+03,3.289131649069895502e+03,3.290392206363104378e+03,3.291667235394927502e+03,3.292956718688012643e+03,3.294260780670836539e+03,3.295579016553484962e+03,3.296912996620504146e+03,3.298256921448988578e+03,3.299632491901319554e+03,3.300958792129269114e+03,3.302537818863812845e+03
2.709454369194120318e+03,3.032764315114936380e+03,3.327297318836564955e+03,3.249580715930776023e+03,3.271616051471797164e+03,3.266943708524208887e+03,3.269444971578012428e+03,3.270042337765897173e+03,3.271167873119260094e+03,3.272169991251379997e+03,3.273223279183961495e+03,3.274280975724606378e+03,3.275355623321828261e+03,3.276443875968427164e+03,3.277546644594322061e+03,3.278663699737470324e+03,3.279795117584556920e+03,3.280940892547600924e+03,3.282101041059549061e+03,3.283275573761563464e+03,3.284464502956101114e+03,3.285667840591073400e+03,3.286885598858415051e+03,3.288117789800499850e+03,3.289364426273910794e+03,3.290625518473882948e+03,3.291901086856664278e+03,3.293191113918373503e+03,3.294495724119172337e+03,3.295814512482714690e+03,3.297149049919947174e+03,3.298493534600907424e+03,3.299869676297161277e+03,3.301196525850386934e+03,3.302776204190497083e+03
2.709421745121332606e+03,3.032886069812128881e+03,3.327545489507505863e+03,3.249795551183141470e+03,3.271840352355246068e+03,3.267166015158886239e+03,3.269668359759258692e+03,3.270265989398044439e+03,3.271392013201973441e+03,3.272394565343514387e+03,3.273448307687594024e+03,3.274506458978627506e+03,3.275581567025345976e+03,3.276670284370132322e+03,3.277773522316698745e+03,3.278891051287919254e+03,3.280022947486133489e+03,3.281169205303774106e+03,3.282329841163421406e+03,3.283504865693177635e+03,3.284694291182936468e+03,3.285898129567679462e+03,3.287116393026303285e+03,3.288349093587862626e+03,3.289596244095740076e+03,3.290857854730683357e+03,3.292133945938346187e+03,3.293424500188863021e+03,3.294729641972910485e+03,3.296048966132965234e+03,3.297384044187668678e+03,3.298729071970709356e+03,3.300105767899946386e+03,3.301433150488732736e+03,3.303013461203985116e+03
2.709389235117617318e+03,3.033007398797747101e+03,3.327792766759437200e+03,3.250009599901479305e+03,3.272063819866588346e+03,3.267387482617922160e+03,3.269890891916985311e+03,3.270488771040576921e+03,3.271615268487135836e+03,3.272618239984178217e+03,3.273672421973760265e+03,3.274731013208449895e+03,3.275806566838316485e+03,3.276895733960566758e+03,3.277999426251506975e+03,3.279117414019445278e+03,3.280249773482443288e+03,3.281396499013536868e+03,3.282557607025096786e+03,3.283733108132335929e+03,3.284923014612752468e+03,3.286127338388572753e+03,3.287346091625826375e+03,3.288579286340430826e+03,3.289826935362737458e+03,3.291089048859215836e+03,3.292365647265015014e+03,3.293656713024815417e+03,3.294962370658715372e+03,3.296282214832998761e+03,3.297617817656305306e+03,3.298963372692915527e+03,3.300340606758170452e+03,3.301668506966333098e+03,3.303249431855404964e+03
