2.845508335448317666e+03,2.525004000483037998e+03,2.232775463526988005e+03,2.309890676943730341e+03,2.288032422658668111e+03,2.292673472177342774e+03,2.290196865881204758e+03,2.289609307656767669e+03,2.288497694507902452e+03,2.287508533428253486e+03,2.286468597649293315e+03,2.285424283789776837e+03,2.284363146805787892e+03,2.283288506367036462e+03,2.282199458344574396e+03,2.281096230120494511e+03,2.279978745801903642e+03,2.278847010629648139e+03,2.277701007990256130e+03,2.276540727012064053e+03,2.275366155170419916e+03,2.274177280287551184e+03,2.272974089938699763e+03,2.271756571842105132e+03,2.270524712905701563e+03,2.269278502663428299e+03,2.268017920499231423e+03,2.266742983321808424e+03,2.265453567679156549e+03,2.264150073551871628e+03,2.262830947411086072e+03,2.261501924959001826e+03,2.260141541834754207e+03,2.258829830290519112e+03,2.257268088853823429e+03
2.845528990299322686e+03,2.524926915529664257e+03,2.232617686880560086e+03,2.309753508293720188e+03,2.287888728341880324e+03,2.292530509746640291e+03,2.290052683840569898e+03,2.289464420427173081e+03,2.288351956208658521e+03,2.287361974983078653e+03,2.286321202636531780e+03,2.285276048462333165e+03,2.284214064020168280e+03,2.283138569886792538e+03,2.282048661688260836e+03,2.280944566870387916e+03,2.279826209521601868e+03,2.278693594886396113e+03,2.277546706349236956e+03,2.276385533038198901e+03,2.275210062428165202e+03,2.274020282341244638e+03,2.272816180352720949e+03,2.271597744181256985e+03,2.270364960734925717e+03,2.269117819549982414e+03,2.267856300005707453e+03,2.266580419033360158e+03,2.265290053103087303e+03,2.263985602493473380e+03,2.262665512572647458e+03,2.261335523168000236e+03,2.259974154539369465e+03,2.258661496329636520e+03,2.257098632963536147e+03
2.845551538098243327e+03,2.524842765998494542e+03,2.232445521518602163e+03,2.309603908209850943e+03,2.287732073205712368e+03,2.292374723506363352e+03,2.289895636590323193e+03,2.289306674533983369e+03,2.288193353094162376e+03,2.287202549126386202e+03,2.286160936821230734e+03,2.285114939316734763e+03,2.284052104467285062e+03,2.282975753844088558e+03,2.281884982809437133e+03,2.280780018882566310e+03,2.279660786135309081e+03,2.278527289819942780e+03,2.277379513322472121e+03,2.276217445774465432e+03,2.275041074654067415e+03,2.273850387787013005e+03,2.272645372752379899e+03,2.271426017273014622e+03,2.270192308260896880e+03,2.268944235258372828e+03,2.267681777643845180e+03,2.266404952374899040e+03,2.265113635847727437e+03,2.263808228642330960e+03,2.262487175029041282e+03,2.261156218959031776e+03,2.259793865336157978e+03,2.258480261124986555e+03,2.256916276923418081e+03
2.845575760336807434e+03,2.524752367373501329e+03,2.232260639249111136e+03,2.309443331346842115e+03,2.287563982200791543e+03,2.292207631761852099e+03,2.289727256413992109e+03,2.289137610738525836e+03,2.288023435896813226e+03,2.287031816181401609e+03,2.285989370237834919e+03,2.284942536083997766e+03,2.283878857595228055e+03,2.282801657414166584e+03,2.281710030622346949e+03,2.280604204820620907e+03,2.279484104065673364e+03,2.278349733620828829e+03,2.277201076876410298e+03,2.276038122970396216e+03,2.274860859387074015e+03,2.273669273958701069e+03,2.272463354271043045e+03,2.271243088054025975e+03,2.270008462226442589e+03,2.268759466339612572e+03,2.267496079774027294e+03,2.266218319516264273e+03,2.264926061892348571e+03,2.263619707783316244e+03,2.262297700376861485e+03,2.260965787705114053e+03,2.259602459489482044e+03,2.258287919382428754e+03,2.256722826533671196e+03
2.845601450012691203e+03,2.524656492197873831e+03,2.232064621848475781e+03,2.309273151691185376e+03,2.287385893883951667e+03,2.292030664710734982e+03,2.289548984686000949e+03,2.288958676365570682e+03,2.287843659295662746e+03,2.286851237808999031e+03,2.285807971631458713e+03,2.284760314567889054e+03,2.283695806274268307e+03,2.282617770531853239e+03,2.281525302126197403e+03,2.280418628746631839e+03,2.279297674435639692e+03,2.278162444470123773e+03,2.277012922246832659e+03,2.275849096912375444e+03,2.274670955959371440e+03,2.273478487228794620e+03,2.272271678315296867e+03,2.271050516958071967e+03,2.269814990084923011e+03,2.268565087258306903e+03,2.267300787863092410e+03,2.266022108916650723e+03,2.264728926678448715e+03,2.263421642327406062e+03,2.262098697990651544e+03,2.260765845709197947e+03,2.259401560301206246e+03,2.258086101075538863e+03,2.256519919592650695e+03
2.845628415590290388e+03,2.524555855292219348e+03,2.231858931397326614e+03,2.309094637513937414e+03,2.287199134759857316e+03,2.291845139584160279e+03,2.289362147440833269e+03,2.288771201407322224e+03,2.287655358533635081e+03,2.286662154151057166e+03,2.285618086131013115e+03,2.284569624853951154e+03,2.283504305547232434e+03,2.282425453188909614e+03,2.281332162255065214e+03,2.280224660529217999e+03,2.279102872040216425e+03,2.277966802080480193e+03,2.276816434054753699e+03,2.275651757119941067e+03,2.274472758778629213e+03,2.273279426882152620e+03,2.272071749035682842e+03,2.270849712989312593e+03,2.269613305681494694e+03,2.268362516687413063e+03,2.267097325398066005e+03,2.265817748862752978e+03,2.264523663277796459e+03,2.263215470114887012e+03,2.261891610467264854e+03,2.260557840292876335e+03,2.259192619857265527e+03,2.257876262824984678e+03,2.256309018027794991e+03
2.845656482560333188e+03,2.524451107934004995e+03,2.231644898836842458e+03,2.308908941998201044e+03,2.287004909913206120e+03,2.291652251844558577e+03,2.289167946989971369e+03,2.288576390603509026e+03,2.287459741953481625e+03,2.286465776828779326e+03,2.285420928712655950e+03,2.284371685241836076e+03,2.283305577034186172e+03,2.282225930314597917e+03,2.281131839237826171e+03,2.280023531686310889e+03,2.278900931675547781e+03,2.277764044514944544e+03,2.276612853618390091e+03,2.275447348154313659e+03,2.274267515636475764e+03,2.273073343927776023e+03,2.271864820645105283e+03,2.270641933550653448e+03,2.269404669594721327e+03,2.268153018366371271e+03,2.266886959264058532e+03,2.265606509369643845e+03,2.264311544819514893e+03,2.263002467371694820e+03,2.261677717115079304e+03,2.260343053819801298e+03,2.258976923595067547e+03,2.257659692988019287e+03,2.256091413603324327e+03
2.845685493534522266e+03,2.524342837504354065e+03,2.231423723604973475e+03,2.308717103353074890e+03,2.286804303464501572e+03,2.291453076024636175e+03,2.288967463135265007e+03,2.288375325034454363e+03,2.287257892971865658e+03,2.286263191300200560e+03,2.285217586942812886e+03,2.284167585375987528e+03,2.283100712452892367e+03,2.282020295688001170e+03,2.280925428904421551e+03,2.279816340087414119e+03,2.278692953239203234e+03,2.277555273687290082e+03,2.276403284855528455e+03,2.275236975924769013e+03,2.274056334420813982e+03,2.272861348218998501e+03,2.271652004948800368e+03,2.270428292385361146e+03,2.269190197491699109e+03,2.267937709871563129e+03,2.266670808931867214e+03,2.265389511787289848e+03,2.264093694517296626e+03,2.262783759158948669e+03,2.261458144827934575e+03,2.260122614994289052e+03,2.258755602033679224e+03,2.257437523802196665e+03,2.255868240552504176e+03
2.845715307502100586e+03,2.524231570262576952e+03,2.231196479582681150e+03,2.308520050294815519e+03,2.286598284555867394e+03,2.291248571961410107e+03,2.288761659721084470e+03,2.288168968974378913e+03,2.287050777239935087e+03,2.286055364327994084e+03,2.285009028754785959e+03,2.283958294332180685e+03,2.282890682016493429e+03,2.281809520648025227e+03,2.280713903709331589e+03,2.279604059291690191e+03,2.278479911384000388e+03,2.277341465332669031e+03,2.276188704572090046e+03,2.275021618296171710e+03,2.273840194043368683e+03,2.272644419702065079e+03,2.271434282914935011e+03,2.270209771470671058e+03,2.268970872345619227e+03,2.267717575158763793e+03,2.266449859326228307e+03,2.265167741995490815e+03,2.263871099191916073e+03,2.262560333223804719e+03,2.261233882265436932e+03,2.259897513370781326e+03,2.258529645617293227e+03,2.257210746548424140e+03,2.255640491117570491e+03
2.845745798652386839e+03,2.524117775740526668e+03,2.230964124283266756e+03,2.308318610255879776e+03,2.286387716123090740e+03,2.291039593720040102e+03,2.288551393820660451e+03,2.287958179311563526e+03,2.286839252305841910e+03,2.285843153882913612e+03,2.284796112594329770e+03,2.283744671005711552e+03,2.282676345064981433e+03,2.281594464968736702e+03,2.280498123851375567e+03,2.279387549912789837e+03,2.278262667128411977e+03,2.277123480864140220e+03,2.275969974565296980e+03,2.274802137439280614e+03,2.273619957037618860e+03,2.272423421262158627e+03,2.271212517769181886e+03,2.269987234361337414e+03,2.268747558028712774e+03,2.267493478405881433e+03,2.266224974918730368e+03,2.264942064747321183e+03,2.263644623865558060e+03,2.262333054844933486e+03,2.261005794950116524e+03,2.259668614702142349e+03,2.258299920318007935e+03,2.256980227396976716e+03,2.255409031682130262e+03
2.845776855014644752e+03,2.524001871818682048e+03,2.230727509381888012e+03,2.308113518690509409e+03,2.286173364762947131e+03,2.290826899545952983e+03,2.288337425900956532e+03,2.287743715892197542e+03,2.286624078146996908e+03,2.285627319862329841e+03,2.284579598325418374e+03,2.283527475204506572e+03,2.282458461345956948e+03,2.281375888328021119e+03,2.280278848930512595e+03,2.279167571464027333e+03,2.278041979890333096e+03,2.276902079595229679e+03,2.275747854035213095e+03,2.274579292431454178e+03,2.273396382348818861e+03,2.272199111702888786e+03,2.270987468163810718e+03,2.269761439548447470e+03,2.268521012860891460e+03,2.267266177751512259e+03,2.265996913656364086e+03,2.264713237787732396e+03,2.263415026070530985e+03,2.262102681331339681e+03,2.260774639956531701e+03,2.259436675818431013e+03,2.258067182706575750e+03,2.256746722661542208e+03,2.255174618240730524e+03
2.845808377065545301e+03,2.523884229923162820e+03,2.230487391451385975e+03,2.307905428509442118e+03,2.285955910696636238e+03,2.290611161867710962e+03,2.288120429996019539e+03,2.287526251829302964e+03,2.286405927624050946e+03,2.285408534686855546e+03,2.284360157970274486e+03,2.283307378532450002e+03,2.282237702041376906e+03,2.281154461477791301e+03,2.280056749261558252e+03,2.278944793815638604e+03,2.277818519087907134e+03,2.276677930484339868e+03,2.275523011472739654e+03,2.274353751288217609e+03,2.273170137509132928e+03,2.271972158064952055e+03,2.270759800639839341e+03,2.269533053065009426e+03,2.268291902358712832e+03,2.267036338187208003e+03,2.265766339997007435e+03,2.264481925032159779e+03,2.263182969170896286e+03,2.261869875486856017e+03,2.260541079518626702e+03,2.259202358376516258e+03,2.257832093845854615e+03,2.256510892829887325e+03,2.254937910590657793e+03
2.845840276389322753e+03,2.523765180026098733e+03,2.230244442265255657e+03,2.307694919102087169e+03,2.285735957272822816e+03,2.290392976809538141e+03,2.287901003355131706e+03,2.287306383252758678e+03,2.286185396341807518e+03,2.285187393269713539e+03,2.284138385787805419e+03,2.283084974576683180e+03,2.282014660063718111e+03,2.280930776648945084e+03,2.279832416387886042e+03,2.278719807817155015e+03,2.277592874870495052e+03,2.276451622974223937e+03,2.275296035607504564e+03,2.274126102019467453e+03,2.272941809802034186e+03,2.271743146898620580e+03,2.270530101007471785e+03,2.269302659974209291e+03,2.268060810831308572e+03,2.266804543260927858e+03,2.265533836720232557e+03,2.264248708484515191e+03,2.262949034387475876e+03,2.261635217741952602e+03,2.260305693268238429e+03,2.258966241204730977e+03,2.257595231742682699e+03,2.256273315117924540e+03,2.254699485005882252e+03
2.845872474434725063e+03,2.523645015284751025e+03,2.229999258339113112e+03,2.307482504670887920e+03,2.285514039730040167e+03,2.290172872944045139e+03,2.287679675302936175e+03,2.287084638245403312e+03,2.285963011669621210e+03,2.284964422119102892e+03,2.283914807458454106e+03,2.282860788174682966e+03,2.281789859405220795e+03,2.280705356982667126e+03,2.279606372594670120e+03,2.278493134892470607e+03,2.277365567795438892e+03,2.276223676750318646e+03,2.275067445247624164e+03,2.273896862550517653e+03,2.272711916264484444e+03,2.271512594346892456e+03,2.270298884510063999e+03,2.269070774614020593e+03,2.267828251705459934e+03,2.266571305482387743e+03,2.265299915412754672e+03,2.264014098802526405e+03,2.262713731442886456e+03,2.261399216878239713e+03,2.260068989038918971e+03,2.258728831185535910e+03,2.257357102310104892e+03,2.256034494507720865e+03,2.254459845363849581e+03
2.845904901387748851e+03,2.523523996248530693e+03,2.229752369571721829e+03,2.307268641764746917e+03,2.285290633105896632e+03,2.289951319180005612e+03,2.287456915211997966e+03,2.286861484871826633e+03,2.285739240833933763e+03,2.284740087492329167e+03,2.283689888300360053e+03,2.282635283692189660e+03,2.281563763477506200e+03,2.280478664931590629e+03,2.279379079371466105e+03,2.278265235563701481e+03,2.277137057413063303e+03,2.275994550386737501e+03,2.274837697986537023e+03,2.273666489489616197e+03,2.272480912514979082e+03,2.271280955033895225e+03,2.270066604772714527e+03,2.268837849605798965e+03,2.267594676594021621e+03,2.266337075451136116e+03,2.265065025655952468e+03,2.263778544544517445e+03,2.262477507867378336e+03,2.261162319393145935e+03,2.259831412289291620e+03,2.258490572737152434e+03,2.257118148907760769e+03,2.255794873343797008e+03,2.254219432807223711e+03
2.845937495164275333e+03,2.523402354618522622e+03,2.229504246958608746e+03,2.307053735993597911e+03,2.285066159278632313e+03,2.289728731775741835e+03,2.287233139582978765e+03,2.286637338299772182e+03,2.285514498087610264e+03,2.284514802611142386e+03,2.283464040531060618e+03,2.282408872331021030e+03,2.281336782465415126e+03,2.280251109659519443e+03,2.279150944857688955e+03,2.278036516942280286e+03,2.276907749803245224e+03,2.275764648928174665e+03,2.274607197830092900e+03,2.273435385800070890e+03,2.272249200470546384e+03,2.271048629826605975e+03,2.269833661608538023e+03,2.268604283704953104e+03,2.267360483190811919e+03,2.266102249795483658e+03,2.264829563008669993e+03,2.263542440195893960e+03,2.262240757068823768e+03,2.260924917613208436e+03,2.259593354259493026e+03,2.258251856012814187e+03,2.256878760584264910e+03,2.255554839616513618e+03,2.253978634075212995e+03
2.845970200518360798e+03,2.523280296575397188e+03,2.229255309414049862e+03,2.306838147959220350e+03,2.284840993180877831e+03,2.289505480521313530e+03,2.287008718279346795e+03,2.286412567064721316e+03,2.285289151010324531e+03,2.284288933996190735e+03,2.283237629636344991e+03,2.282181918532092368e+03,2.281109279764097209e+03,2.280023053512469687e+03,2.278922330347475963e+03,2.277807339267521456e+03,2.276678004147546744e+03,2.275534330495471750e+03,2.274376301835420691e+03,2.273203907472274750e+03,2.272017135051794412e+03,2.270815972572771898e+03,2.269600407789318979e+03,2.268370428604171138e+03,2.267126022106266646e+03,2.265867178040429735e+03,2.264593875907252823e+03,2.263306133101130854e+03,2.262003825296491414e+03,2.260687356689464195e+03,2.259355158998026127e+03,2.258013023958822032e+03,2.256639279166653978e+03,2.255314734081347979e+03,2.253737788657672809e+03
2.846002968257591419e+03,2.523158005707739903e+03,2.229005929769391059e+03,2.306622198464217036e+03,2.284615468252704886e+03,2.289281894158774321e+03,2.286783979988866122e+03,2.286187498552670604e+03,2.285063526017843287e+03,2.284062807001293095e+03,2.283010979929784298e+03,2.281954745560000902e+03,2.280881577588578239e+03,2.279794817653092650e+03,2.278693555948866106e+03,2.277578021590433309e+03,2.276448138437550824e+03,2.275303912018358915e+03,2.274145325867952579e+03,2.272972369304896347e+03,2.271785029988143378e+03,2.270583295930057375e+03,2.269367154898437093e+03,2.268136594810004226e+03,2.266891602767540917e+03,2.265632168531148636e+03,2.264358271612286444e+03,2.263069929433616835e+03,2.261767017633859268e+03,2.260449940613080798e+03,2.259117129400090562e+03,2.257774378375344895e+03,2.256400005343777138e+03,2.255074856363724848e+03,2.253497194924940231e+03
2.846035754555050971e+03,2.523035645579830998e+03,2.228756440029325859e+03,2.306406173072135516e+03,2.284389881211977354e+03,2.289058265119903353e+03,2.286559216993642167e+03,2.285962423784992097e+03,2.284837913166280941e+03,2.283836710635749114e+03,2.282784379393346171e+03,2.281727640361763861e+03,2.280653961850549422e+03,2.279566686955416571e+03,2.278464905496394749e+03,2.277348846704074731e+03,2.276218434422876271e+03,2.275073674201028552e+03,2.273914549584453653e+03,2.272741049905258024e+03,2.271553162835442890e+03,2.270350876400793368e+03,2.269134178382648770e+03,2.267903056711559657e+03,2.266657498504003797e+03,2.265397493535171634e+03,2.264123021327342485e+03,2.262834099330853405e+03,2.261530603150148181e+03,2.260212937383095777e+03,2.258879532391418707e+03,2.257536185116179240e+03,2.256161203882039899e+03,2.254835470189914759e+03,2.253257115376370621e+03
2.846068520347012054e+03,2.522913361979480669e+03,2.228507135970492527e+03,2.306190326093500516e+03,2.284164496221444097e+03,2.288834853661697252e+03,2.286334689330887613e+03,2.285737601589149108e+03,2.284612570336777026e+03,2.283610901761803689e+03,2.282558083887865450e+03,2.281500857790134432e+03,2.280426686394474018e+03,2.279338914253659823e+03,2.278236630812533804e+03,2.277120065417533169e+03,2.275989141897613990e+03,2.274843865820938390e+03,2.273684220744108188e+03,2.272510196012617143e+03,2.271321779311360842e+03,2.270118958679385287e+03,2.268901721911411641e+03,2.267670056951652441e+03,2.266423950930125102e+03,2.265163393636911223e+03,2.263888364605046718e+03,2.262598881311963851e+03,2.261294819329170423e+03,2.259976583446503355e+03,2.258642603379505545e+03,2.257298678550986097e+03,2.255923108098674220e+03,2.254596807870748307e+03,2.253017781136186386e+03
2.846101230805876185e+03,2.522791284885060577e+03,2.228258281163430183e+03,2.305974884069209111e+03,2.283939548528202522e+03,2.288611891475763514e+03,2.286110628422025911e+03,2.285513262234097965e+03,2.284387726880703212e+03,2.283385608748649702e+03,2.282332320816028187e+03,2.281274624275438782e+03,2.280199976678224630e+03,2.279111724031592985e+03,2.278008955405713095e+03,2.276891900262540275e+03,2.275760482415457773e+03,2.274614707452396487e+03,2.273454558940480183e+03,2.272280026238430764e+03,2.271091097043873106e+03,2.269887759408951297e+03,2.268670001141599641e+03,2.267437810199522119e+03,2.266191173726109810e+03,2.264930081526133108e+03,2.263654513143309032e+03,2.262364486081602536e+03,2.261059875880834170e+03,2.259741087517274082e+03,2.258406550080062061e+03,2.257062065399067251e+03,2.255685923702832497e+03,2.254359074149630032e+03,2.252779395809502148e+03
2.846133854878664351e+03,2.522669530187867622e+03,2.228010110492489730e+03,2.305760048816843664e+03,2.283715247644753617e+03,2.288389584841086162e+03,2.285887240240779647e+03,2.285289610601950699e+03,2.284163586797990320e+03,2.283161034656514857e+03,2.282107292312395657e+03,2.281049141021417199e+03,2.279974032974706461e+03,2.278885315629887828e+03,2.277782077683335501e+03,2.276664548712091346e+03,2.275532652513881203e+03,2.274386394696223306e+03,2.273225758836607838e+03,2.272050734306816139e+03,2.270861308817037752e+03,2.269657470432344326e+03,2.268439206973711407e+03,2.267206506412158888e+03,2.265959355904280983e+03,2.264697745269331790e+03,2.263421654061627578e+03,2.262131099811113472e+03,2.260825958027096021e+03,2.259506633867023538e+03,2.258171555812341467e+03,2.256826528029265319e+03,2.255449832100047843e+03,2.254122449511283321e+03,2.252542138796014115e+03
2.846166364882378730e+03,2.522548201202248947e+03,2.227762833240558848e+03,2.305546000098505829e+03,2.283491780133411339e+03,2.288168117382050241e+03,2.285664708083053029e+03,2.285066828959417762e+03,2.283940331512828834e+03,2.282937360015850572e+03,2.281883178026230325e+03,2.280824586791594356e+03,2.279749033161736406e+03,2.278659866039452936e+03,2.277556173748527726e+03,2.276438185980565322e+03,2.275305826517570949e+03,2.274159100986459634e+03,2.272997992974932004e+03,2.271822491867658300e+03,2.270632585387221297e+03,2.269428261611450580e+03,2.268209508374187863e+03,2.266976313659590687e+03,2.265728664637284055e+03,2.264466551140798856e+03,2.263189952734958752e+03,2.261898886975161076e+03,2.260593229341291135e+03,2.259273385166990465e+03,2.257937782343705294e+03,2.256592227307059147e+03,2.255214993241824232e+03,2.253887093033683868e+03,2.252306168144593357e+03
