1.088832777498626614e+00,1.095900336803987463e+00,1.103021089315506797e+00,1.110210712726636517e+00,1.117469499020905976e+00,1.124797739602232172e+00,1.132195728569241444e+00,1.139663761820129517e+00,1.147202137284779155e+00,1.154811154851927091e+00,1.162491116378623124e+00,1.170242325677278705e+00,1.178065088508613023e+00,1.185959712572839164e+00,1.193926507501161360e+00,1.201965784847019547e+00,1.210077858077234225e+00,1.218263042563004550e+00,1.226521655570776526e+00,1.234854016252968645e+00,1.243260445638562084e+00,1.251741266623547677e+00,1.260296803961232781e+00,1.268927384252403368e+00,1.277633335935342895e+00,1.286414989275703524e+00,1.295272676356231667e+00,1.304206731066342773e+00,1.313217489091546453e+00,1.322305287902723059e+00,1.331470466745231729e+00,1.340713366627926284e+00,1.350034330311774555e+00,1.359433702299230440e+00,1.368911828820021936e+00
1.213725338161376621e+00,1.220990295488421529e+00,1.228307148712597607e+00,1.235693301048748749e+00,1.243149011304413687e+00,1.250674537409776743e+00,1.258270139773394636e+00,1.265936080364920002e+00,1.273672622952842781e+00,1.281480033029868570e+00,1.289358577822597773e+00,1.297308526278277974e+00,1.305330149057617906e+00,1.313423718525821071e+00,1.321589508743959751e+00,1.329827795460115203e+00,1.338138856100436147e+00,1.346522969760075572e+00,1.354980417194012077e+00,1.363511480807755971e+00,1.372116444647937916e+00,1.380795594392776104e+00,1.389549217342427534e+00,1.398377602409216047e+00,1.407281040107738024e+00,1.416259822544847502e+00,1.425314243409515402e+00,1.434444597962563961e+00,1.443651183026275042e+00,1.452934296973874995e+00,1.462294239718873179e+00,1.471731312704339212e+00,1.481245818891799848e+00,1.490838062750934556e+00,1.500508350245649991e+00
1.325601678742771572e+00,1.332949855950620766e+00,1.340348278945655558e+00,1.347815896079143094e+00,1.355352937260769997e+00,1.362959631335448840e+00,1.370636209468029554e+00,1.378382904218599991e+00,1.386199949782501939e+00,1.394087581915428142e+00,1.402046037943514456e+00,1.410075556750343573e+00,1.418176378770069856e+00,1.426348745978769594e+00,1.434592901886149630e+00,1.442909091527037946e+00,1.451297561452808083e+00,1.459758559722698967e+00,1.468292335895036160e+00,1.476899141018354511e+00,1.485579227622418896e+00,1.494332849709144817e+00,1.503160262743414854e+00,1.512061723643794098e+00,1.521037490773140322e+00,1.530087823929108692e+00,1.539212984334552559e+00,1.548413234627816104e+00,1.557688838852919311e+00,1.567040062449638560e+00,1.576467172243461778e+00,1.585970436435496955e+00,1.595550124592024943e+00,1.605206507634869828e+00,1.614939857828155523e+00
1.424659751128198870e+00,1.432002953911396315e+00,1.439394606082046169e+00,1.446855023875162294e+00,1.454384412658762393e+00,1.461982976630248121e+00,1.469650922189775555e+00,1.477388457019232826e+00,1.485195790321804932e+00,1.493073132747771758e+00,1.501020696404999688e+00,1.509038694846441819e+00,1.517127343063747524e+00,1.525286857479116964e+00,1.533517455937521756e+00,1.541819357698721804e+00,1.550192783429228616e+00,1.558637955194174696e+00,1.567155096449098117e+00,1.575744432031640718e+00,1.584406188153156814e+00,1.593140592390234422e+00,1.601947873676126566e+00,1.610828262292093305e+00,1.619781989858651183e+00,1.628809289326732967e+00,1.637910394968753902e+00,1.647085542369585820e+00,1.656334968417435105e+00,1.665658911294631617e+00,1.675057610468305258e+00,1.684531306681030349e+00,1.694080241941128495e+00,1.703704659513799013e+00,1.713404803908669560e+00
1.511556104741138995e+00,1.518828233168812547e+00,1.526146997533419425e+00,1.533533913798107218e+00,1.540989166760707851e+00,1.548512940000712490e+00,1.556105419211267105e+00,1.563766791289961988e+00,1.571497244575830177e+00,1.579296968776481069e+00,1.587166154978880916e+00,1.595104995637437906e+00,1.603113684568125308e+00,1.611192416940880001e+00,1.619341389272372700e+00,1.627560799418580340e+00,1.635850846567317163e+00,1.644211731230678764e+00,1.652643655237411746e+00,1.661146821725204337e+00,1.669721435132897946e+00,1.678367701192621464e+00,1.687085826921842502e+00,1.695876020615339597e+00,1.704738491837093584e+00,1.713673451412095039e+00,1.722681111418070676e+00,1.731761685177125365e+00,1.740915387247299773e+00,1.750142433414047183e+00,1.759443040681607728e+00,1.768817427264361086e+00,1.778265812577849880e+00,1.787788417230628424e+00,1.797385463012588946e+00
1.587185547032943456e+00,1.594338517566645130e+00,1.601536369043021546e+00,1.608801661247713399e+00,1.616134561828551641e+00,1.623535237207534454e+00,1.631003855849798123e+00,1.638540587372007362e+00,1.646145602775213490e+00,1.653819074373720666e+00,1.661561175806022694e+00,1.669372082023476311e+00,1.677251969284904831e+00,1.685201015149514703e+00,1.693219398470179771e+00,1.701307299386538352e+00,1.709464899318053233e+00,1.717692380956992393e+00,1.725989928261340678e+00,1.734357726447639969e+00,1.742795961983756303e+00,1.751304822581576159e+00,1.759884497189626362e+00,1.768535175985622931e+00,1.777257050368942881e+00,1.786050312953022745e+00,1.794915157557679164e+00,1.803851779201355088e+00,1.812860374093286042e+00,1.821941139625593342e+00,1.831094274365283825e+00,1.840319978046230043e+00,1.849618451560836929e+00,1.858989896952519816e+00,1.868434517404735873e+00
1.652538900939360511e+00,1.659538919909629762e+00,1.666582163290579954e+00,1.673692092337186299e+00,1.680868860400990039e+00,1.688112619627323063e+00,1.695423524146242311e+00,1.702801729202485959e+00,1.710247391383071580e+00,1.717760668548135472e+00,1.725341719841896770e+00,1.732990705681891397e+00,1.740707787753996039e+00,1.748493129005807889e+00,1.756346893640388984e+00,1.764269247109827132e+00,1.772260356108766421e+00,1.780320388567861789e+00,1.788449513647168976e+00,1.796647901729468533e+00,1.804915724413521660e+00,1.813253154507257436e+00,1.821660366020892541e+00,1.830137534159981039e+00,1.838684835318394661e+00,1.847302447071231590e+00,1.855990548167655740e+00,1.864749318523663657e+00,1.873578939214778138e+00,1.882479592468673912e+00,1.891451461657711830e+00,1.900494731291463513e+00,1.909609587008925358e+00,1.918796215571535901e+00,1.928054804852820991e+00
1.708615879515634095e+00,1.715440266879753928e+00,1.722306338124789393e+00,1.729238327321518609e+00,1.736236375864895098e+00,1.743300623980999164e+00,1.750431213830067723e+00,1.757628288660593618e+00,1.764891993030905937e+00,1.772222472742113419e+00,1.779619874848993977e+00,1.787084347649740446e+00,1.794616040681346281e+00,1.802215104713389637e+00,1.809881691742173171e+00,1.817615954984691529e+00,1.825418048872564425e+00,1.833288129045902659e+00,1.841226352347110407e+00,1.849232876814624671e+00,1.857307861676591676e+00,1.865451467344476200e+00,1.873663855406608736e+00,1.881945188621663601e+00,1.890295630912073976e+00,1.898715347357377459e+00,1.907204504187495875e+00,1.915763268775945605e+00,1.924391809632979511e+00,1.933090296398663366e+00,1.941858899835866570e+00,1.950697791823242433e+00,1.959607145347909807e+00,1.968587134498919866e+00,1.977637934457435076e+00
1.756374977071421872e+00,1.763009565920802268e+00,1.769684418060778919e+00,1.776424424893236598e+00,1.783229717757767618e+00,1.790100426873493245e+00,1.797036684348252811e+00,1.804038623358365623e+00,1.811106378363724012e+00,1.818240085042901466e+00,1.825439880303881601e+00,1.832705902274273546e+00,1.840038290296999168e+00,1.847437184924427989e+00,1.854902727912857374e+00,1.862435062216824866e+00,1.870034331983391196e+00,1.877700682546355360e+00,1.885434260420409069e+00,1.893235213295233699e+00,1.901103690029532389e+00,1.909039840645001318e+00,1.917043816320239236e+00,1.925115769384591724e+00,1.933255853311933503e+00,1.941464222714386567e+00,1.949741033335971263e+00,1.958086442046194753e+00,1.966500606833571085e+00,1.974983686799079319e+00,1.983535842149538153e+00,1.992157234190973236e+00,2.000848025321692703e+00,2.009608379026128322e+00,2.018438459865478762e+00
1.796707287435589162e+00,1.803144347175830609e+00,1.809620365702907518e+00,1.816160788540313265e+00,1.822765738511953115e+00,1.829435337376081216e+00,1.836169708737664497e+00,1.842968977254546337e+00,1.849833268845796574e+00,1.856762710628995894e+00,1.863757430930743197e+00,1.870817559277295761e+00,1.877943226390510700e+00,1.885134564182282979e+00,1.892391705749315589e+00,1.899714785367730752e+00,1.907103938487648920e+00,1.914559301727704499e+00,1.922081012869502503e+00,1.929669210852018368e+00,1.937324035765936259e+00,1.945045628847928088e+00,1.952834132474871476e+00,1.960689690158007092e+00,1.968612446537034266e+00,1.976602547374142649e+00,1.984660139547984148e+00,1.992785371047578691e+00,2.000978390966157150e+00,2.009239349494942317e+00,2.017568397916851275e+00,2.025965688600187331e+00,2.034431374992053509e+00,2.042965611612503896e+00,2.051568554045595683e+00
1.830425254552703329e+00,1.836661858732052011e+00,1.842936225336417433e+00,1.849274262020629944e+00,1.855676084340101006e+00,1.862141806842603220e+00,1.868671545883016538e+00,1.875265418856054023e+00,1.881923544397777759e+00,1.888646042325035079e+00,1.895433033645700371e+00,1.902284640549703143e+00,1.909200986405183764e+00,1.916182195753191486e+00,1.923228394302707978e+00,1.930339708925512321e+00,1.937516267651018254e+00,1.944758199661045683e+00,1.952065635284538914e+00,1.959438705992226470e+00,1.966877544391221644e+00,1.974382284219566630e+00,1.981953060340715611e+00,1.989590008737958993e+00,1.997293266508787690e+00,2.005062971859197241e+00,2.012899264097928853e+00,2.020802283630650731e+00,2.028772171954076331e+00,2.036809071650020897e+00,2.044913126379384494e+00,2.053084480876122164e+00,2.061323280940944969e+00,2.069629673435735562e+00,2.078003806274956844e+00
1.858260384489536010e+00,1.864297141867085728e+00,1.870370563696718058e+00,1.876506937897900018e+00,1.882706373770559161e+00,1.888968979665972103e+00,1.895294865704700626e+00,1.901684143035619057e+00,1.908136924030628068e+00,1.914653322226191445e+00,1.921233452333287017e+00,1.927877430228786881e+00,1.934585372951795446e+00,1.941357398698575043e+00,1.948193626817788626e+00,1.955094177805585698e+00,1.962059173300662041e+00,1.969088736079255497e+00,1.976182990050089350e+00,1.983342060249257299e+00,1.990566072835053157e+00,1.997855155082742362e+00,2.005209435379275540e+00,2.012629043217945224e+00,2.020114109192980401e+00,2.027664764994086877e+00,2.035281143400923032e+00,2.042963378277516728e+00,2.050711604566622714e+00,2.058525958284018742e+00,2.066406576512728410e+00,2.074353597397234239e+00,2.082367160137424733e+00,2.090447404983238666e+00,2.098594473226388590e+00
1.880866060035867759e+00,1.886706135611732948e+00,1.892581865854088274e+00,1.898519846139875344e+00,1.904520180339920099e+00,1.910582971434856336e+00,1.916708324138206576e+00,1.922896344181149297e+00,1.929147138500549863e+00,1.935460815182532324e+00,1.941837483472123038e+00,1.948277253764955086e+00,1.954780237603759740e+00,1.961346547673496143e+00,1.967976297796781848e+00,1.974669602929175038e+00,1.981426579154428325e+00,1.988247343679681700e+00,1.995132014830601097e+00,2.002080712046462985e+00,2.009093555875181902e+00,2.016170667968284036e+00,2.023312171075820398e+00,2.030518189041225607e+00,2.037788846796118936e+00,2.045124270355044516e+00,2.052524586810156926e+00,2.059989924325844601e+00,2.067520412133292407e+00,2.075116180524990472e+00,2.082777360849165316e+00,2.090504085504203857e+00,2.098296487932819865e+00,2.106154702616891861e+00,2.114078865069470847e+00
1.898823023967753709e+00,1.904471388223784922e+00,1.910154475668244478e+00,1.915899124393812158e+00,1.921705433520018769e+00,1.927573501333130102e+00,1.933503427817126363e+00,1.939495313963440992e+00,1.945549261952487896e+00,1.951665375099193467e+00,1.957843757862324452e+00,1.964084515836491018e+00,1.970387755748772118e+00,1.976753585454024353e+00,1.983182113930481494e+00,1.989673451275207672e+00,1.996227708699524594e+00,2.002844998524377029e+00,2.009525434175646108e+00,2.016269130179409341e+00,2.023076202157144010e+00,2.029946766820876825e+00,2.036880941968277181e+00,2.043878846477693134e+00,2.050940600303132744e+00,2.058066324469186359e+00,2.065256141065892503e+00,2.072510173243544251e+00,2.079828545207437429e+00,2.087211382212563304e+00,2.094658810558225337e+00,2.102170957582651489e+00,2.109747951657349407e+00,2.117389922182120632e+00,2.125096999577321899e+00
1.912646035478413387e+00,1.918108891665657900e+00,1.923605608714124227e+00,1.929163209849390270e+00,1.934781789999045154e+00,1.940461443312163414e+00,1.946202265601467030e+00,1.952004353677131432e+00,1.957867805522030880e+00,1.963792720239146750e+00,1.969779198060581216e+00,1.975827340339834981e+00,1.981937249548549884e+00,1.988109029271979411e+00,1.994342784204736985e+00,2.000638620146403923e+00,2.006996643997110752e+00,2.013416963753056788e+00,2.019899688501979540e+00,2.026444928418571045e+00,2.033052794759839799e+00,2.039723399860415842e+00,2.046456857127805673e+00,2.053253281037586753e+00,2.060112787128550060e+00,2.067035491997784025e+00,2.074021513295702501e+00,2.081070969721015018e+00,2.088183981015640178e+00,2.095360667959560885e+00,2.102601152365612069e+00,2.109905557074253313e+00,2.117274005948102999e+00,2.124706623867100408e+00,2.132203536721001047e+00
1.922790810848300502e+00,1.928075160440304359e+00,1.933392569459951194e+00,1.938770195028012511e+00,1.944208128344764086e+00,1.949706459884137821e+00,1.955265281750694806e+00,1.960884687036505092e+00,1.966564769990357231e+00,1.972305625966960241e+00,1.978107351435645311e+00,1.983970043972899333e+00,1.989893802259211197e+00,1.995878726074686416e+00,2.001924916294933077e+00,2.008032474886806362e+00,2.014201504904129525e+00,2.020432110483352250e+00,2.026724396839162612e+00,2.033078470260041737e+00,2.039494438103767848e+00,2.045972408792867903e+00,2.052512491810009276e+00,2.059114797693344823e+00,2.065779438031797088e+00,2.072506525460287907e+00,2.079296173654914703e+00,2.086148497328067286e+00,2.093063612223489578e+00,2.100041635111284499e+00,2.107082683782851351e+00,2.114186877045809432e+00,2.121354334718687618e+00,2.128585177626221459e+00,2.135879527592067451e+00
1.929660744865183686e+00,1.934774059875890684e+00,1.939919686459858683e+00,1.945124870017450158e+00,1.950389698410179617e+00,1.955714258822592644e+00,1.961098640037855390e+00,1.966542931816671613e+00,1.972047225060719722e+00,1.977611611763561150e+00,1.983236185019038089e+00,1.988921039014044823e+00,1.994666269025466621e+00,2.000471971415927364e+00,2.006338243629797180e+00,2.012265184189063749e+00,2.018252892689178957e+00,2.024301469794845598e+00,2.030411017235754123e+00,2.036581637802267863e+00,2.042813435341056749e+00,2.049106514750674624e+00,2.055460981977086821e+00,2.061876944009142232e+00,2.068354508873991637e+00,2.074893785632449195e+00,2.081494884374302856e+00,2.088157916213564835e+00,2.094882993283669226e+00,2.101670228732611889e+00,2.108519736718024618e+00,2.115431632402238193e+00,2.122406031947108307e+00,2.129443052509444989e+00,2.136542812233916511e+00
1.933613150025576433e+00,1.938563127807353181e+00,1.943544716484125745e+00,1.948585209104107596e+00,1.953684690517212497e+00,1.958843244942864104e+00,1.964060958168085236e+00,1.969337916947396350e+00,1.974674209160751426e+00,1.980069923766065498e+00,1.985525150807320616e+00,1.991039981407555892e+00,1.996614507765892998e+00,2.002248823153403023e+00,2.007943021909226911e+00,2.013697199436564667e+00,2.019511452198633705e+00,2.025385877714573013e+00,2.031320574555298464e+00,2.037315642339304844e+00,2.043371181728415031e+00,2.049487294423480765e+00,2.055664083160027467e+00,2.061901651703845317e+00,2.068200104846531051e+00,2.074559548400971121e+00,2.080980089196772020e+00,2.087461835075637318e+00,2.094004894886686508e+00,2.100609378481721912e+00,2.107275396710428517e+00,2.114003061415558271e+00,2.120792485427894558e+00,2.127643782561787766e+00,2.134557067608247038e+00
1.934964897324626287e+00,1.939759278927242425e+00,1.944584612360834353e+00,1.949468202112432325e+00,1.954410130297695947e+00,1.959410478445365866e+00,1.964469329621727933e+00,1.969586767850443509e+00,1.974762878265252208e+00,1.979997747064037750e+00,1.985291461516649925e+00,1.990644109958103369e+00,1.996055781785676997e+00,2.001526567454896099e+00,2.007056558475754038e+00,2.012645847408807587e+00,2.018294527861242749e+00,2.024002694482887055e+00,2.029770442962169685e+00,2.035597870022034961e+00,2.041485073415798546e+00,2.047432151922958798e+00,2.053439205344952612e+00,2.059506334500857072e+00,2.065633641223041828e+00,2.071821228352766386e+00,2.078069199735723682e+00,2.084377660217529904e+00,2.090746715639158815e+00,2.097176472832324556e+00,2.103667039614794287e+00,2.110218524785695493e+00,2.116831038120593256e+00,2.123504690367137737e+00,2.130239593238322460e+00
1.933997429293494275e+00,1.938643866732878918e+00,1.943320633745906800e+00,1.948055013979704153e+00,1.952847087052379083e+00,1.957696932035828619e+00,1.962604629510389831e+00,1.967570261003569243e+00,1.972593909137780210e+00,1.977675657585865610e+00,1.982815591078647799e+00,1.988013795398322348e+00,1.993270357375628299e+00,1.998585364885932414e+00,2.003958906845548338e+00,2.009391073207929423e+00,2.014881954959835131e+00,2.020431644117439252e+00,2.026040233722394390e+00,2.031707817837841823e+00,2.037434491544372950e+00,2.043220350935939233e+00,2.049065493115711956e+00,2.054970016191887794e+00,2.060934019273444218e+00,2.066957602465841592e+00,2.073040866866671106e+00,2.079183914561252067e+00,2.085386848618171918e+00,2.091649773084776065e+00,2.097972792982591095e+00,2.104356014302735556e+00,2.110799544001115358e+00,2.117303489994163623e+00,2.123867961152264616e+00
1.930961164974796862e+00,1.935467126071662713e+00,1.940002827147512265e+00,1.944595502229410133e+00,1.949245228641254268e+00,1.953952083198666534e+00,1.958716144197529596e+00,1.963537490870613578e+00,1.968416203530610975e+00,1.973352363527034914e+00,1.978346053253511538e+00,1.983397356141357593e+00,1.988506356656812857e+00,1.993673140297224311e+00,1.998897793587452121e+00,2.004180404076155497e+00,2.009521060332050801e+00,2.014919851940112583e+00,2.020376869497732208e+00,2.025892204610818315e+00,2.031465949889857736e+00,2.037098198945916927e+00,2.042789046386597640e+00,2.048538587811940204e+00,2.054346919810276617e+00,2.060214139954027246e+00,2.066140346795450444e+00,2.072125639862337554e+00,2.078170119653651948e+00,2.084273887635119671e+00,2.090437046234754792e+00,2.096659698838371000e+00,2.102941949784881359e+00,2.109283904362130535e+00,2.115685668800470154e+00
1.926079342055950772e+00,1.930452044065218420e+00,1.934853925553601250e+00,1.939312145267778176e+00,1.943826778413240142e+00,1.948397899722474680e+00,1.953025585380953277e+00,1.957709912500691596e+00,1.962450959258831285e+00,1.967248804855841637e+00,1.972103529522566401e+00,1.977015214513972552e+00,1.981983942106443575e+00,1.987009795594053996e+00,1.992092859285059081e+00,1.997233218498267293e+00,2.002430959559382995e+00,2.007686169797296305e+00,2.012998937540326327e+00,2.018369352112413750e+00,2.023797503829265931e+00,2.029283483994450243e+00,2.034827384895438573e+00,2.040429299799602525e+00,2.046089322950153999e+00,2.051807549562037369e+00,2.057584075817770142e+00,2.063418998863230325e+00,2.069312416803390065e+00,2.075264428698000430e+00,2.081275134557211359e+00,2.087344635337178733e+00,2.093473032935464939e+00,2.099660430186952809e+00,2.105906930857568859e+00
1.919551352606552630e+00,1.923797717837045784e+00,1.928072728069469388e+00,1.932403443897042328e+00,1.936789938559783542e+00,1.941232284857448365e+00,1.945730557016371653e+00,1.950284830179044526e+00,1.954895180538481547e+00,1.959561685297655176e+00,1.964284422676309205e+00,1.969063471904869189e+00,1.973898913221793672e+00,1.978790827869931546e+00,1.983739298093092795e+00,1.988744407132499337e+00,1.993806239223211207e+00,1.998924879590496362e+00,2.004100414446155831e+00,2.009332930984800925e+00,2.014622517380079803e+00,2.019969262780855424e+00,2.025373257307336416e+00,2.030834592047152665e+00,2.036353359051388257e+00,2.041929651330555373e+00,2.047563562850522878e+00,2.053255188528392949e+00,2.059004624228320868e+00,2.064811966757292172e+00,2.070677313860828317e+00,2.076600764218687001e+00,2.082582417440354217e+00,2.088622374061040787e+00,2.094720735535539280e+00
