-3.098282744281685837e+02,-2.767152734560777390e+02,-2.462798423976473998e+02,-2.564465374770311996e+02,-2.556806445091971796e+02,-2.578793939151076415e+02,-2.592951109133364298e+02,-2.609384756662494169e+02,-2.625369446310755279e+02,-2.641640371221919850e+02,-2.657999432645992215e+02,-2.674500229021477367e+02,-2.691128472727574490e+02,-2.707888180731918055e+02,-2.724778428722379999e+02,-2.741799620548357552e+02,-2.758951797181586585e+02,-2.776235092705283023e+02,-2.793649611215435584e+02,-2.811195459914300159e+02,-2.828872740068077860e+02,-2.846681549353634182e+02,-2.864621981036435159e+02,-2.882694124365809785e+02,-2.900898063273348271e+02,-2.919233880667358676e+02,-2.937701641908934675e+02,-2.956301456445705185e+02,-2.975033245801108137e+02,-2.993897614862979140e+02,-3.012892577714993649e+02,-3.032025859447319363e+02,-3.051268672840703857e+02,-3.070729399055783233e+02,-3.090000987649963236e+02
-3.453690635999046208e+02,-3.082911260679233578e+02,-2.742340265137576125e+02,-2.854146937272395803e+02,-2.844186610612720756e+02,-2.867209534775179236e+02,-2.881504910584511663e+02,-2.898315614530519042e+02,-2.914611238303551204e+02,-2.931208699252581482e+02,-2.947887854277090014e+02,-2.964708102569716175e+02,-2.981653484666953773e+02,-2.998728350370436146e+02,-3.015931569730399247e+02,-3.033263484927975924e+02,-3.050724036117029527e+02,-3.068313266559692920e+02,-3.086031186347937592e+02,-3.103877809042267586e+02,-3.121853141686147524e+02,-3.139957187416607098e+02,-3.158189944572329182e+02,-3.176551407146370138e+02,-3.195041563367210529e+02,-3.213660400449209646e+02,-3.232407886404137685e+02,-3.251284037930128079e+02,-3.270288665059925961e+02,-3.289422329717829712e+02,-3.308682745445534010e+02,-3.328078297976995259e+02,-3.347577267214971357e+02,-3.367298529598202776e+02,-3.386795346089827490e+02
-3.772067895852106858e+02,-3.365488801235660503e+02,-2.992254512607394759e+02,-3.112920861131751167e+02,-3.100684385085033341e+02,-3.124414208032934539e+02,-3.138613875413541336e+02,-3.155541182691177369e+02,-3.171893511151782832e+02,-3.188560671062407437e+02,-3.205302883571440020e+02,-3.222184720295572333e+02,-3.239188742435571839e+02,-3.256319603595451895e+02,-3.273575999259017522e+02,-3.290958225018864027e+02,-3.308466139857765711e+02,-3.326099714876424400e+02,-3.343858885335753257e+02,-3.361743590435301030e+02,-3.379753762493867271e+02,-3.397889329794011246e+02,-3.416150215629073159e+02,-3.434536338807192806e+02,-3.453047612129638537e+02,-3.471683947542979354e+02,-3.490445236488266119e+02,-3.509331423283319396e+02,-3.528342229293561445e+02,-3.547478187985684031e+02,-3.566736759055131643e+02,-3.586126915431294151e+02,-3.605614383389400928e+02,-3.625327212522728360e+02,-3.644784051384755230e+02
-4.053977254537871318e+02,-3.615452847973644452e+02,-3.213103923504430668e+02,-3.341429686314169771e+02,-3.326997398672438067e+02,-3.351168536537763885e+02,-3.365099773951887983e+02,-3.381945482633684037e+02,-3.398162775151579353e+02,-3.414705758479791484e+02,-3.431317356488822270e+02,-3.448066702451314995e+02,-3.464935063102915933e+02,-3.481927366285373751e+02,-3.499042161347106799e+02,-3.516279710241533962e+02,-3.533639808064247632e+02,-3.551122370027961779e+02,-3.568727273266241014e+02,-3.586454399362348795e+02,-3.604303622800288167e+02,-3.622274814014039066e+02,-3.640367838381416163e+02,-3.658582556772994394e+02,-3.676918823941124401e+02,-3.695376494021922440e+02,-3.713955399612778479e+02,-3.732655429928337867e+02,-3.751476237192289318e+02,-3.770418338051431419e+02,-3.789478980161208028e+02,-3.808667652724001300e+02,-3.827947881262711007e+02,-3.847455650775566482e+02,-3.866679732073143896e+02
-4.301286243426920919e+02,-3.834519559403069024e+02,-3.406458720934618896e+02,-3.541348694341874079e+02,-3.524836882676427763e+02,-3.549239143183007741e+02,-3.562779582619540975e+02,-3.579397564735507444e+02,-3.595340006603418601e+02,-3.611617227914496198e+02,-3.627957049354377546e+02,-3.644432591601404283e+02,-3.661023998429118365e+02,-3.677736442655419751e+02,-3.694568352405107134e+02,-3.711519966411891005e+02,-3.728591030304458513e+02,-3.745781416846937759e+02,-3.763090958844826446e+02,-3.780519494062169770e+02,-3.798066853039603075e+02,-3.815732862321070797e+02,-3.833517343401645689e+02,-3.851420113315265326e+02,-3.869440982946599092e+02,-3.887579762834923827e+02,-3.905836241155059270e+02,-3.924210265986122863e+02,-3.942701436398573378e+02,-3.961310260944905508e+02,-3.980033811514578019e+02,-3.998882026854481069e+02,-4.017816551568686805e+02,-4.036980176612318587e+02,-4.055836100474166983e+02
-4.516540293451163279e+02,-4.024996639840791204e+02,-3.574403249206313262e+02,-3.714875288810609391e+02,-3.696421571469764444e+02,-3.720891342337704941e+02,-3.733958489912573668e+02,-3.750244508714088738e+02,-3.765813809115298341e+02,-3.781725487183520045e+02,-3.797694274635357488e+02,-3.813796751170032735e+02,-3.830012093349654947e+02,-3.846345690717041634e+02,-3.862795871484196368e+02,-3.879362859199550826e+02,-3.896046361687714921e+02,-3.912846220006605904e+02,-3.929762233678406460e+02,-3.946794207665118392e+02,-3.963941939641449039e+02,-3.981205223374195725e+02,-3.998583847630418404e+02,-4.016077596798455147e+02,-4.033686249133599517e+02,-4.051409582820460287e+02,-4.069247353015463204e+02,-4.087199377632086339e+02,-4.105265215352884525e+02,-4.123445372839390757e+02,-4.141736777161479495e+02,-4.160149755020019597e+02,-4.178644355318066346e+02,-4.197369161160559088e+02,-4.215765651214716740e+02
-4.702558036141219873e+02,-4.189424865025467284e+02,-3.719219583199892440e+02,-3.864402638149008453e+02,-3.844155336657279918e+02,-3.868567086136172293e+02,-3.881109188048355918e+02,-3.896991835331639322e+02,-3.912122056569736515e+02,-3.927600981417836010e+02,-3.943132075707758872e+02,-3.958794898846981596e+02,-3.974567799765540030e+02,-3.990456357993962797e+02,-4.006458819829543927e+02,-4.022575399640897444e+02,-4.038805776707906148e+02,-4.055149768796750891e+02,-4.071607150816703324e+02,-4.088177703557331597e+02,-4.104861200495149660e+02,-4.121657411303399954e+02,-4.138566100726352488e+02,-4.155587029228644838e+02,-4.172719951184566298e+02,-4.189964621160198135e+02,-4.207320770158610799e+02,-4.224788194389819864e+02,-4.242366422194722873e+02,-4.260055962533472211e+02,-4.277853623835993631e+02,-4.295770064695789188e+02,-4.313763990129070294e+02,-4.331988874953807453e+02,-4.349867890185083183e+02
-4.862183422360369605e+02,-4.330359350864465000e+02,-3.843195222206863946e+02,-3.992322102060853126e+02,-3.970432816159452045e+02,-3.994691577256928099e+02,-4.006680094913393191e+02,-4.022113206353437818e+02,-4.036763141302786266e+02,-4.051767006225317118e+02,-4.066818636077888982e+02,-4.082000139234329481e+02,-4.097289161058970421e+02,-4.112691446151431478e+02,-4.128205174003276738e+02,-4.143830554177689578e+02,-4.159567244681568354e+02,-4.175415046496801210e+02,-4.191373716645525178e+02,-4.207443018424368120e+02,-4.223622707815230228e+02,-4.239912537105675483e+02,-4.256312253734521960e+02,-4.272821600965130528e+02,-4.289440316027065592e+02,-4.306168136583680166e+02,-4.323004776305172641e+02,-4.339950016152362195e+02,-4.357003361970758988e+02,-4.374165327678654194e+02,-4.391432625140432719e+02,-4.408816194319132364e+02,-4.426273617339817861e+02,-4.443962466292103954e+02,-4.461290607654382825e+02
-4.998143157965797059e+02,-4.450244404972210646e+02,-3.948513643549536027e+02,-4.100911402699473456e+02,-4.077530013593955118e+02,-4.101565046741401943e+02,-4.112988664248582040e+02,-4.127945196799869905e+02,-4.142092250300959222e+02,-4.156597500048513325e+02,-4.171146607943425693e+02,-4.185823846570870046e+02,-4.200606267472579134e+02,-4.215499757359746695e+02,-4.230502441579221227e+02,-4.245614527996646075e+02,-4.260835659022555433e+02,-4.276165623846270023e+02,-4.291604166782167908e+02,-4.307151038766220381e+02,-4.322805983433316328e+02,-4.338568740830782531e+02,-4.354439046239873505e+02,-4.370416630869179357e+02,-4.386501219956452928e+02,-4.402692539391363198e+02,-4.418990290726887338e+02,-4.435394244561763912e+02,-4.451903890353886482e+02,-4.468519748515703327e+02,-4.485238452956443211e+02,-4.502071179791793725e+02,-4.518974581563863921e+02,-4.536109629491535884e+02,-4.552871518901561672e+02
-5.112972214627955054e+02,-4.551348698932561661e+02,-4.037198114455551945e+02,-4.192277747404598927e+02,-4.167549193903763580e+02,-4.191308792079182126e+02,-4.202168746222858431e+02,-4.216635945727006742e+02,-4.230271329417793140e+02,-4.244268330476372171e+02,-4.258305733009357255e+02,-4.272469631423435885e+02,-4.286736580256630305e+02,-4.301112587359548911e+02,-4.315595734553218676e+02,-4.330186230152453959e+02,-4.344883705389970032e+02,-4.359687941471008230e+02,-4.374598673973042082e+02,-4.389615645396941659e+02,-4.404738590966094307e+02,-4.419967242417615694e+02,-4.435301326803848951e+02,-4.450740567202562374e+02,-4.466284680785826708e+02,-4.481933385571321082e+02,-4.497686374969334793e+02,-4.513543412898759470e+02,-4.529503977181696541e+02,-4.545568595457539800e+02,-4.561733839398223154e+02,-4.578011080993257451e+02,-4.594356212037010323e+02,-4.610932990661392523e+02,-4.627126245909485078e+02
-5.208981824240372589e+02,-4.635737969337679374e+02,-4.111088535894364782e+02,-4.268334923936231462e+02,-4.242397237645939185e+02,-4.265844541884139858e+02,-4.276151035160303309e+02,-4.290126677617887481e+02,-4.303251689851697392e+02,-4.316740991887966175e+02,-4.330267638659023532e+02,-4.343919242354776316e+02,-4.357671945830559252e+02,-4.371531859034775493e+02,-4.385497029191057550e+02,-4.399567666492337707e+02,-4.413743394429454270e+02,-4.428023989118109967e+02,-4.442409180434674454e+02,-4.456898705438603088e+02,-4.471492293942131937e+02,-4.486189672365620140e+02,-4.500990562522678147e+02,-4.515894682344278408e+02,-4.530901743920753688e+02,-4.546011460358290037e+02,-4.561223519947073441e+02,-4.576537682690014890e+02,-4.591953418474603268e+02,-4.607471262339508939e+02,-4.623087737032738573e+02,-4.638814374645154999e+02,-4.654606453641795270e+02,-4.670629982649173826e+02,-4.686261440518911172e+02
-5.288252968949362867e+02,-4.705270156249163733e+02,-4.171837959667351470e+02,-4.330800548610194483e+02,-4.303783763227040708e+02,-4.326893429244737490e+02,-4.336662903085488097e+02,-4.350152399881489487e+02,-4.362775573821951411e+02,-4.375765043582280214e+02,-4.388789152669843929e+02,-4.401936761347567995e+02,-4.415183675968366401e+02,-4.428536091364173899e+02,-4.441992027694253125e+02,-4.455551697929305988e+02,-4.469214720490557511e+02,-4.482980868596944219e+02,-4.496849868739982412e+02,-4.510821454815600760e+02,-4.524895353507473033e+02,-4.539071288194527938e+02,-4.553348977722968698e+02,-4.567728137141731963e+02,-4.582208475723022616e+02,-4.596789703903421014e+02,-4.611471507148434057e+02,-4.626253643612076303e+02,-4.641135578136302797e+02,-4.656117852950334282e+02,-4.671196953194473167e+02,-4.686384539346642555e+02,-4.701635405328927959e+02,-4.717117340232649667e+02,-4.732200236634215003e+02
-5.352644388143770584e+02,-4.761603249998490810e+02,-4.220920187853088237e+02,-4.381204602751467405e+02,-4.353230257554677110e+02,-4.375985819386293656e+02,-4.385238897934935949e+02,-4.398253082378936938e+02,-4.410388015434543263e+02,-4.422890655022646342e+02,-4.435425534960269260e+02,-4.448082524380292853e+02,-4.460837159414618327e+02,-4.473695704262634649e+02,-4.486656158400123218e+02,-4.499718738089147791e+02,-4.512883058761145207e+02,-4.526148892393801475e+02,-4.539515963857679708e+02,-4.552984005614583225e+02,-4.566552742952540598e+02,-4.580221897934964090e+02,-4.593991188162430035e+02,-4.607860327517267933e+02,-4.621829024167403190e+02,-4.635896987574005266e+02,-4.650063902118625379e+02,-4.664329525645907779e+02,-4.678693320213430411e+02,-4.693155834781486533e+02,-4.707713526537564803e+02,-4.722378156254565056e+02,-4.737104145939551927e+02,-4.752060653024621502e+02,-4.766612528333956220e+02
-5.403808177732738613e+02,-4.806209725643385013e+02,-4.259643064053322519e+02,-4.420903710252994756e+02,-4.392084748535506833e+02,-4.414476543358907179e+02,-4.423236493945797747e+02,-4.435789938514731716e+02,-4.447453650204518567e+02,-4.459485945983391275e+02,-4.471548349271866982e+02,-4.483731525864182572e+02,-4.496010800163759882e+02,-4.508392491779687816e+02,-4.520874584931695495e+02,-4.533457299408369749e+02,-4.546140249271481366e+02,-4.558923206502144012e+02,-4.571805895690110333e+02,-4.584788049172420301e+02,-4.597869392153638728e+02,-4.611049646687376935e+02,-4.624328530430388469e+02,-4.637705757394350599e+02,-4.651181035937199795e+02,-4.664754075821463744e+02,-4.678424561662238830e+02,-4.692192252135051262e+02,-4.706056608287751146e+02,-4.720018185194839475e+02,-4.734073420359792976e+02,-4.748234149972841465e+02,-4.762454522757913651e+02,-4.776904702765883144e+02,-4.790945853050270102e+02
-5.443208726987863884e+02,-4.840393815535961153e+02,-4.289164164151773093e+02,-4.451097778931722360e+02,-4.421538701788678054e+02,-4.443562241930627010e+02,-4.451853830851333669e+02,-4.463963574726354864e+02,-4.475175271447127443e+02,-4.486755951455987770e+02,-4.498364836795341830e+02,-4.510093201543404575e+02,-4.521916210056247110e+02,-4.533840224812604447e+02,-4.545863219411720024e+02,-4.557985417205686076e+02,-4.570206432149474836e+02,-4.582526037158169174e+02,-4.594943957555566385e+02,-4.607459926541489494e+02,-4.620073670226969398e+02,-4.632784911639948859e+02,-4.645593369473958205e+02,-4.658498758845370276e+02,-4.671500789275973489e+02,-4.684599171787958198e+02,-4.697793592224128361e+02,-4.711083810928886919e+02,-4.724469289336846600e+02,-4.737950587928612549e+02,-4.751524131631473438e+02,-4.765201810017931052e+02,-4.778937585036102291e+02,-4.792902309479012501e+02,-4.806454647176772141e+02
-5.472142463950498268e+02,-4.865309399736550517e+02,-4.310506944649178536e+02,-4.472847021672412779e+02,-4.442644200675068760e+02,-4.464298899725478691e+02,-4.472147549096239345e+02,-4.483832141477935807e+02,-4.494612293241288512e+02,-4.505761397794755680e+02,-4.516937005313433247e+02,-4.528230830802711466e+02,-4.539617924293900160e+02,-4.551104679877632293e+02,-4.562689064507746934e+02,-4.574371304998127243e+02,-4.586151016181571549e+02,-4.598027972597357120e+02,-4.610001901068213215e+02,-4.622072536397456020e+02,-4.634239606345412881e+02,-4.646502835652083263e+02,-4.658861944782377691e+02,-4.671316650687380161e+02,-4.683866664781419900e+02,-4.696511700061379884e+02,-4.709251444344460538e+02,-4.722085660252971024e+02,-4.735013810709674544e+02,-4.748036460848288698e+02,-4.761150029150988416e+02,-4.774366439046634696e+02,-4.787639541699970209e+02,-4.801140598930800252e+02,-4.814226820151179709e+02
-5.491756976996376807e+02,-4.881977263610023101e+02,-4.324576260877479399e+02,-4.487088252700474413e+02,-4.456330335605268260e+02,-4.477618513908005298e+02,-4.485049687172345898e+02,-4.496328472977939441e+02,-4.506698128711278741e+02,-4.517436320493873723e+02,-4.528199486091896802e+02,-4.539079632625915792e+02,-4.550051736306421617e+02,-4.561122212733852734e+02,-4.572289025638079352e+02,-4.583552405098360509e+02,-4.594911967592612996e+02,-4.606367489790613945e+02,-4.617918700586549221e+02,-4.629565336938400719e+02,-4.641307128808902007e+02,-4.653143803198756814e+02,-4.665075082890230647e+02,-4.677100687211076320e+02,-4.689220330009054010e+02,-4.701433726784621854e+02,-4.713740567886322310e+02,-4.726140618649839098e+02,-4.738633344356223915e+02,-4.751219314026470215e+02,-4.763894945003028738e+02,-4.776672177258724901e+02,-4.789504818032081062e+02,-4.802564291711713054e+02,-4.815207273016512772e+02
-5.503068764434701734e+02,-4.891301075496960493e+02,-4.332172697815086053e+02,-4.494649898918573285e+02,-4.463418264044122452e+02,-4.484344374142920060e+02,-4.491383134860359974e+02,-4.502275726150895139e+02,-4.512256011121363599e+02,-4.522604068135956368e+02,-4.532975720219853883e+02,-4.543463134172668560e+02,-4.554041248309312664e+02,-4.564716490677132015e+02,-4.575486824737048437e+02,-4.586352483574927419e+02,-4.597313085910894870e+02,-4.608368410910705393e+02,-4.619518189964336443e+02,-4.630762162589896889e+02,-4.642100061359795404e+02,-4.653531615938843515e+02,-4.665056551827776161e+02,-4.676674591128683574e+02,-4.688385450519549522e+02,-4.700188848390693011e+02,-4.712084478033185064e+02,-4.724072107799991045e+02,-4.736151206018564039e+02,-4.748322344840289020e+02,-4.760581945071900236e+02,-4.772941947871088360e+02,-4.785356175452544107e+02,-4.797995997353695543e+02,-4.810218364262390764e+02
-5.506979281594830127e+02,-4.894081804577662638e+02,-4.334005477981140189e+02,-4.496265495559951546e+02,-4.464634725390238827e+02,-4.485204750447908850e+02,-4.491875452147883720e+02,-4.502401341690248842e+02,-4.512013093773817900e+02,-4.521991541720926193e+02,-4.531992336893194988e+02,-4.542107687814747123e+02,-4.552312526804200274e+02,-4.562613286226405194e+02,-4.573007931833378166e+02,-4.583496699420193181e+02,-4.594079210412576799e+02,-4.604755246729963574e+02,-4.615524542568159632e+02,-4.626386840298786751e+02,-4.637341875399003470e+02,-4.648389380489451810e+02,-4.659529084079138102e+02,-4.670760711331313928e+02,-4.682083982040336991e+02,-4.693498617763317498e+02,-4.705004315032939530e+02,-4.716600845423686224e+02,-4.728287680853618440e+02,-4.740065395871068858e+02,-4.751930418752306764e+02,-4.763894678206190747e+02,-4.775912063381026655e+02,-4.788153696954474867e+02,-4.799977520920715506e+02
-5.504289201944260412e+02,-4.891030515499948024e+02,-4.330703899781453288e+02,-4.492585627937933168e+02,-4.460623982794512585e+02,-4.480844970950179800e+02,-4.487171045890999039e+02,-4.497349329344435205e+02,-4.506612840985935122e+02,-4.516241691812026602e+02,-4.525891756275464104e+02,-4.535655179499893279e+02,-4.545506916158433341e+02,-4.555453395642355758e+02,-4.565492588218570518e+02,-4.575624732072647589e+02,-4.585849451694022036e+02,-4.596166531931070267e+02,-4.606575710007313660e+02,-4.617076731355040806e+02,-4.627669334564903352e+02,-4.638353255419222592e+02,-4.649128225639494758e+02,-4.659993973651796750e+02,-4.670950222568022241e+02,-4.681996697305139605e+02,-4.693133097850216586e+02,-4.704359199128119258e+02,-4.715674477077457141e+02,-4.727079507942786449e+02,-4.738570730961571940e+02,-4.750160050286385172e+02,-4.761801467876260290e+02,-4.773665689834436421e+02,-4.785112281261511953e+02
