-3.333494939533237584e+02,-2.243799618591355625e+02,-1.451970173185983128e+02,-1.675989269099152068e+02,-1.626164137012574145e+02,-1.650205939998182316e+02,-1.654367733158377121e+02,-1.663924109186387454e+02,-1.672060078962794023e+02,-1.680612409120709856e+02,-1.689085222821563548e+02,-1.697611551902174085e+02,-1.706154856231625843e+02,-1.714724307451798779e+02,-1.723316744656851256e+02,-1.731932324238496790e+02,-1.740570300386833651e+02,-1.749230162763630574e+02,-1.757911329770643363e+02,-1.766613231266035484e+02,-1.775335286264612762e+02,-1.784076909004993183e+02,-1.792837507178871874e+02,-1.801616482993283057e+02,-1.810413230771623319e+02,-1.819227145625123967e+02,-1.828057591079916335e+02,-1.836904020699327305e+02,-1.845765521460560592e+02,-1.854642528576666791e+02,-1.863530386052648566e+02,-1.872443528336578993e+02,-1.881324673078920000e+02,-1.890385821668399160e+02,-1.898827732278394080e+02
-3.721748950152788211e+02,-2.503791802171221264e+02,-1.619330187757113890e+02,-1.868266879250226395e+02,-1.811813226824544643e+02,-1.837684041514978333e+02,-1.841399123252849392e+02,-1.851112745889292910e+02,-1.859237239162728201e+02,-1.867816607620526383e+02,-1.876299306746780644e+02,-1.884833235959507363e+02,-1.893377799482757098e+02,-1.901943190483707440e+02,-1.910525907912849846e+02,-1.919126133759479274e+02,-1.927743050150915565e+02,-1.936376101358480355e+02,-1.945024653727963653e+02,-1.953688087356000267e+02,-1.962365771402049859e+02,-1.971057070816929127e+02,-1.979761344395323306e+02,-1.988477945961321609e+02,-1.997206221731244682e+02,-2.005945519893779476e+02,-2.014695154916264812e+02,-2.023454541630781307e+02,-2.032222692115475127e+02,-2.041000104257222745e+02,-2.049781673392434413e+02,-2.058583297878871861e+02,-2.067342018160093460e+02,-2.076290833762017485e+02,-2.084551871380321018e+02
-4.071240682614542834e+02,-2.737601851474453838e+02,-1.769686228210773891e+02,-2.040879771282962452e+02,-1.978336588461004055e+02,-2.005710983333698891e+02,-2.008887800843517368e+02,-2.018604234706208160e+02,-2.026580143440096435e+02,-2.035045120235340619e+02,-2.043397825121818130e+02,-2.051799461743960649e+02,-2.060205824234458021e+02,-2.068628030220312155e+02,-2.077062288106708934e+02,-2.085508815541375327e+02,-2.093966743405355828e+02,-2.102435488563747015e+02,-2.110914384124809260e+02,-2.119402779082472250e+02,-2.127900011504970053e+02,-2.136405415849067708e+02,-2.144918320854361866e+02,-2.153438050836476236e+02,-2.161963922837921075e+02,-2.170495257008901433e+02,-2.179031337982985406e+02,-2.187571559945853608e+02,-2.196114882574487410e+02,-2.204661872449896975e+02,-2.213207044295436106e+02,-2.221767595338345700e+02,-2.230275599954124459e+02,-2.238982473949648977e+02,-2.246941506562916970e+02
-4.382371723653645859e+02,-2.945552196860500089e+02,-1.903280792984662639e+02,-2.194144487643498564e+02,-2.126077443083925118e+02,-2.154671308518040291e+02,-2.157255478255220282e+02,-2.166858923914693946e+02,-2.174587574063913280e+02,-2.182835446640312114e+02,-2.190957132264566098e+02,-2.199125613086263229e+02,-2.207293503059913178e+02,-2.215472746840221134e+02,-2.223659307071129092e+02,-2.231853443507736756e+02,-2.240054252579649301e+02,-2.248261137757451991e+02,-2.256473413677201734e+02,-2.264690412792322434e+02,-2.272911456693773573e+02,-2.281135863937573163e+02,-2.289362947798911421e+02,-2.297592017658325858e+02,-2.305822375965811943e+02,-2.314053329320035743e+02,-2.322284147283438074e+02,-2.330514217032495310e+02,-2.338742463600963220e+02,-2.346969524439920747e+02,-2.355189594186223871e+02,-2.363421010338611552e+02,-2.371591544766495474e+02,-2.379968607729633732e+02,-2.387545806721443569e+02
-4.656960846989072138e+02,-3.128905958123744995e+02,-2.020956587474579749e+02,-2.329059875166271922e+02,-2.256031033328554827e+02,-2.285601009493956042e+02,-2.287566724378452250e+02,-2.296973422050635634e+02,-2.304387315338149449e+02,-2.312346874084783508e+02,-2.320168012495411460e+02,-2.328034053044115979e+02,-2.335894830925651036e+02,-2.343763023835720389e+02,-2.351634388050216558e+02,-2.359509228883315473e+02,-2.367386621414208889e+02,-2.375265966190816016e+02,-2.383146570523124979e+02,-2.391027761252389894e+02,-2.398908854440511220e+02,-2.406789163643802283e+02,-2.414667997543928948e+02,-2.422544661413788560e+02,-2.430418453918427417e+02,-2.438288678798668059e+02,-2.446154601466806469e+02,-2.454015611949648132e+02,-2.461870614256556280e+02,-2.469720316006293217e+02,-2.477558644487041022e+02,-2.485404929653506372e+02,-2.493183244476628033e+02,-2.501174780729342899e+02,-2.508321806791603308e+02
-4.897576895681693827e+02,-3.289420070723631397e+02,-2.123868741706953926e+02,-2.446976873911800396e+02,-2.369526060001087444e+02,-2.399866166500225972e+02,-2.401208727462270076e+02,-2.410360484583707148e+02,-2.417416483435957559e+02,-2.425041216346067756e+02,-2.432516889168707053e+02,-2.440035838839106361e+02,-2.447545488905291222e+02,-2.455059161790799465e+02,-2.462572441546953712e+02,-2.470085680208131294e+02,-2.477597941488217828e+02,-2.485108630575166160e+02,-2.492617055615924642e+02,-2.500122545787884292e+02,-2.507624419574723618e+02,-2.515121993425527194e+02,-2.522614579278324527e+02,-2.530101486093857943e+02,-2.537582016514970746e+02,-2.545055479069768012e+02,-2.552521142856850531e+02,-2.559978407616729612e+02,-2.567426166577035929e+02,-2.574865194840884328e+02,-2.582289197784111252e+02,-2.589718362792925745e+02,-2.597073604293310609e+02,-2.604647906973589784e+02,-2.611339679427824194e+02
-5.107105785718584343e+02,-3.429056172109885665e+02,-2.213299225266144958e+02,-2.549386282389796179e+02,-2.468020617797631076e+02,-2.498957785972731358e+02,-2.499687547282554476e+02,-2.508546044555066032e+02,-2.515219540654196919e+02,-2.522481792364285127e+02,-2.529585808424233448e+02,-2.536731735501402909e+02,-2.543864916798962099e+02,-2.550999237945343907e+02,-2.558130140129144081e+02,-2.565258021617979125e+02,-2.572381942240370449e+02,-2.579501317108131389e+02,-2.586615461022148565e+02,-2.593723711111131820e+02,-2.600825393889899715e+02,-2.607919834249278779e+02,-2.615006352886621812e+02,-2.622084267897125187e+02,-2.629152891311277358e+02,-2.636211541741839710e+02,-2.643259497435115009e+02,-2.650296172430626029e+02,-2.657320456768875943e+02,-2.664333189099581887e+02,-2.671327891811272934e+02,-2.678325488014377811e+02,-2.685244212488422022e+02,-2.692387074736680574e+02,-2.698615260345205797e+02
-5.288483402395365829e+02,-3.549802913736992878e+02,-2.290543213527076034e+02,-2.637789308918741540e+02,-2.552978215393763435e+02,-2.584367648088896203e+02,-2.584505314315589999e+02,-2.593047380944545353e+02,-2.599327557688257571e+02,-2.606213772194073499e+02,-2.612933894405102251e+02,-2.619694796351689661e+02,-2.626440037353041816e+02,-2.633183991890063567e+02,-2.639921983449086156e+02,-2.646654454920136459e+02,-2.653380467769751476e+02,-2.660099450586714624e+02,-2.666810728851921226e+02,-2.673513651487252218e+02,-2.680207556871635006e+02,-2.686891782113151521e+02,-2.693565660399557942e+02,-2.700228522638099093e+02,-2.706879693888649285e+02,-2.713518506387396769e+02,-2.720144251209799222e+02,-2.726756359596070638e+02,-2.733353723965519180e+02,-2.739937241865877695e+02,-2.746500285973179416e+02,-2.753064406375743829e+02,-2.759545580053813296e+02,-2.766255279642273308e+02,-2.772023319637399936e+02
-5.444540360033184925e+02,-3.653573196328862878e+02,-2.356843697976251235e+02,-2.713623469272926059e+02,-2.625797180199827494e+02,-2.657517997888994046e+02,-2.657091073920032045e+02,-2.665304900805497255e+02,-2.671191004707478100e+02,-2.677697972244445168e+02,-2.684032163809889653e+02,-2.690406206639242441e+02,-2.696762140065464450e+02,-2.703114760159685943e+02,-2.709459294248353558e+02,-2.715796227510791141e+02,-2.722124627074273349e+02,-2.728443937271265440e+02,-2.734753496948812881e+02,-2.741052669343002322e+02,-2.747340807208797742e+02,-2.753617262331343341e+02,-2.759881382808203512e+02,-2.766132514729764011e+02,-2.772369998523813592e+02,-2.778593182296717146e+02,-2.784801372325311490e+02,-2.790994018733594544e+02,-2.797170020353516406e+02,-2.803330328656579695e+02,-2.809468195051657631e+02,-2.815605699982368151e+02,-2.821656932936841145e+02,-2.827940455669616426e+02,-2.833259852574248043e+02
-5.577919398054513067e+02,-3.742149920852895661e+02,-2.413357250009063364e+02,-2.778224120951528562e+02,-2.687774337983319697e+02,-2.719725705652098782e+02,-2.718765872410122597e+02,-2.726648042678155548e+02,-2.732146508640667548e+02,-2.738278464920934425e+02,-2.744231996222438283e+02,-2.750224620205214592e+02,-2.756197090416852120e+02,-2.762164563997857272e+02,-2.768122190575506352e+02,-2.774070494858042935e+02,-2.780008552518424381e+02,-2.785935824958906437e+02,-2.791851666090869912e+02,-2.797755455016477413e+02,-2.803646560410691677e+02,-2.809524350233776886e+02,-2.815388188955705573e+02,-2.821237439270290110e+02,-2.827071458365203398e+02,-2.832889611528493106e+02,-2.838691221661083546e+02,-2.844475758586976326e+02,-2.850242130437527521e+02,-2.855991337569106463e+02,-2.861716534473696356e+02,-2.867440246389706431e+02,-2.873074999839916472e+02,-2.878945239226065951e+02,-2.883832827019099909e+02
-5.691038360880540949e+02,-3.817162095197090821e+02,-2.461139218406676719e+02,-2.832808157884562661e+02,-2.740089939010920830e+02,-2.772187725984077247e+02,-2.770728932885275526e+02,-2.778282126555207014e+02,-2.783404392515334962e+02,-2.789170807717342768e+02,-2.794754057020861637e+02,-2.800375779241514351e+02,-2.805975649674708166e+02,-2.811569132261851678e+02,-2.817151314781414726e+02,-2.822722758492825506e+02,-2.828282549643531638e+02,-2.833830167353580123e+02,-2.839364981576945297e+02,-2.844886388131407102e+02,-2.850393772455303747e+02,-2.855886519487706892e+02,-2.861364010844317818e+02,-2.866825626559342481e+02,-2.872270741293379501e+02,-2.877698738159392065e+02,-2.883108957424731216e+02,-2.888500888823107857e+02,-2.893873451817716500e+02,-2.899227690715439962e+02,-2.904556683981879246e+02,-2.909883326022538199e+02,-2.915118864683748257e+02,-2.920592568393977899e+02,-2.925068528770469811e+02
-5.786080738869891320e+02,-3.880079228446738284e+02,-2.501140591651405600e+02,-2.878470955776647884e+02,-2.783805239222562591e+02,-2.815979192890034710e+02,-2.814056292664993748e+02,-2.821287529937019372e+02,-2.826048392741413977e+02,-2.831462303148538808e+02,-2.836689101458871392e+02,-2.841953863961672937e+02,-2.847195371517864260e+02,-2.852429346306755065e+02,-2.857650827901659341e+02,-2.862860411063430774e+02,-2.868057194001974608e+02,-2.873240673721104486e+02,-2.878410236676777458e+02,-2.883565295748985022e+02,-2.888705253481731461e+02,-2.893829512101288515e+02,-2.898937470651884496e+02,-2.904028526760095019e+02,-2.909102072791615115e+02,-2.914157509856316892e+02,-2.919194195848614868e+02,-2.924211640205173808e+02,-2.929208775119208212e+02,-2.934186684122273618e+02,-2.939138387623548283e+02,-2.944087082394769368e+02,-2.948942986753669402e+02,-2.954039264085053560e+02,-2.958125699047084254e+02
-5.865002076601164163e+02,-3.932216201515294642e+02,-2.534211508731457343e+02,-2.916190829559131430e+02,-2.819867216809705042e+02,-2.852058599535666872e+02,-2.849706387279182422e+02,-2.856625693979087828e+02,-2.861042082940886644e+02,-2.866118842195881484e+02,-2.871005237754717996e+02,-2.875929175842358063e+02,-2.880828705738049962e+02,-2.885719764447111402e+02,-2.890597355115445453e+02,-2.895462102981346675e+02,-2.900313119127475829e+02,-2.905149918270302578e+02,-2.909971903457615667e+02,-2.914778504622832429e+02,-2.919569141404251127e+02,-2.924343233275259308e+02,-2.929100196647193002e+02,-2.933839446651679737e+02,-2.938560393256053089e+02,-2.943262455411940550e+02,-2.947945008565175726e+02,-2.952607581369501304e+02,-2.957249119676552596e+02,-2.961870741784185839e+02,-2.966465425547385166e+02,-2.971056611096138340e+02,-2.975553705786713294e+02,-2.980292951934717962e+02,-2.984012866751095885e+02
-5.929544838325124374e+02,-3.974743676689424774e+02,-2.561108255664389048e+02,-2.946837394453043544e+02,-2.849116962552591872e+02,-2.881276590552945436e+02,-2.878529140912935418e+02,-2.885148540941710280e+02,-2.889238610305509383e+02,-2.893994961697178496e+02,-2.898558304752396566e+02,-2.903158835545750094e+02,-2.907734016156369989e+02,-2.912299959622401389e+02,-2.916851642859596154e+02,-2.921389718649167548e+02,-2.925913311502199576e+02,-2.930421953445989516e+02,-2.934915063950683134e+02,-2.939392089747454975e+02,-2.943852467312122485e+02,-2.948295633084221663e+02,-2.952721020543588679e+02,-2.957128062006660230e+02,-2.961516184709172421e+02,-2.965884825066955841e+02,-2.970233375771132387e+02,-2.974561384026068254e+02,-2.978867809923005439e+02,-2.983153802363913769e+02,-2.987412310062218808e+02,-2.991666964351701381e+02,-2.995826553624079907e+02,-3.000229681542519984e+02,-3.003606268364806624e+02
-5.981257150752943517e+02,-4.008701003272060461e+02,-2.582501804263667395e+02,-2.971181620023323831e+02,-2.872299629754915600e+02,-2.904386252936212145e+02,-2.901276475507939949e+02,-2.907609234779795884e+02,-2.911391698057952340e+02,-2.915845090803047697e+02,-2.920103361238674893e+02,-2.924398514819381489e+02,-2.928667554556322443e+02,-2.932926734851064339e+02,-2.937171015244114756e+02,-2.941401073254152152e+02,-2.945616047114283447e+02,-2.949815485607710457e+02,-2.953998824279142923e+02,-2.958165526234361664e+02,-2.962315044363674019e+02,-2.966446831629391454e+02,-2.970560338121998711e+02,-2.974655012866877541e+02,-2.978730299881969472e+02,-2.982785652523102726e+02,-2.986820480266755453e+02,-2.990834348091093489e+02,-2.994826230652242316e+02,-2.998797303599221777e+02,-3.002740498141933472e+02,-3.006679590679204921e+02,-3.010522919553153542e+02,-3.014610817872560915e+02,-3.017666958670516806e+02
-6.021512679207714882e+02,-4.035009802809712482e+02,-2.598986737184285403e+02,-2.989906267438794885e+02,-2.890074696046593203e+02,-2.922053662936523892e+02,-2.918613016354732395e+02,-2.924673079312320283e+02,-2.928166726292923272e+02,-2.932334816506448760e+02,-2.936306134897261586e+02,-2.940314068478243712e+02,-2.944295275033076109e+02,-2.948266119330517654e+02,-2.952221551246854574e+02,-2.956162270384645581e+02,-2.960087428800151770e+02,-2.963996591380852124e+02,-2.967889209279206284e+02,-2.971764761442891540e+02,-2.975622716645027026e+02,-2.979462543821989584e+02,-2.983283709114338649e+02,-2.987085677680876188e+02,-2.990867909738085473e+02,-2.994629874965530121e+02,-2.998370999066647755e+02,-3.002090863955931468e+02,-3.005788458991797256e+02,-3.009464983014798918e+02,-3.013113359857050000e+02,-3.016757470121073084e+02,-3.020305350945371288e+02,-3.024098507599638310e+02,-3.026856436598469600e+02
-6.051530064463649978e+02,-4.054487198082904911e+02,-2.611089903537118175e+02,-3.003615971080998861e+02,-2.903025837196218504e+02,-2.934867996074171970e+02,-2.931126316831109762e+02,-2.936927890041778824e+02,-2.940151241368874935e+02,-2.944051532461930378e+02,-2.947753809300419334e+02,-2.951492459138466415e+02,-2.955203895794128925e+02,-2.958904566675655019e+02,-2.962589418727706629e+02,-2.966259171146336371e+02,-2.969912989771953562e+02,-2.973550454888695072e+02,-2.977171032714270495e+02,-2.980774217437992206e+02,-2.984359493117309512e+02,-2.987926344049886325e+02,-2.991474251803908260e+02,-2.995002697036754284e+02,-2.998511155522255649e+02,-3.001999112594513690e+02,-3.005466009566868593e+02,-3.008911444426930757e+02,-3.012334421235744344e+02,-3.015736158760230410e+02,-3.019109582286827163e+02,-3.022478640392208717e+02,-3.025751200380060482e+02,-3.029269447466941756e+02,-3.031750529284072400e+02
-6.072391082072095969e+02,-4.067858138415867302e+02,-2.619278461553012107e+02,-3.012846581043756373e+02,-2.911670053257296900e+02,-2.943350847836137518e+02,-2.939336261478080132e+02,-2.944893509371317464e+02,-2.947864574502218034e+02,-2.951514162628980671e+02,-2.954964851427424151e+02,-2.958451688193285349e+02,-2.961910932954735358e+02,-2.965359090940202691e+02,-2.968791112055073995e+02,-2.972207732765288029e+02,-2.975608132555598218e+02,-2.978991906372439757e+02,-2.982358534912055461e+02,-2.985707526967987633e+02,-2.989038381246909353e+02,-2.992350596760664985e+02,-2.995643669850097695e+02,-2.998917096005913550e+02,-3.002170365889152208e+02,-3.005402979794210978e+02,-3.008614393997065690e+02,-3.011804221693770955e+02,-3.014971481549214332e+02,-3.018117409266405957e+02,-3.021234939307224181e+02,-3.024348056063024615e+02,-3.027364573118989597e+02,-3.030626920279663068e+02,-3.032851511745996049e+02
-6.085057136980143468e+02,-4.075766572906102851e+02,-2.623967155392030008e+02,-3.018073599408630230e+02,-2.916465893823791475e+02,-2.947964618594551212e+02,-2.943703509561718192e+02,-2.949030335547304276e+02,-2.951766448215972787e+02,-2.955181846713234677e+02,-2.958397775038678787e+02,-2.961649636738265485e+02,-2.964873618437578102e+02,-2.968086260955541889e+02,-2.971282522326110893e+02,-2.974463154126709696e+02,-2.977627349275433062e+02,-2.980774716640729025e+02,-2.983904750789193940e+02,-2.987016974465881276e+02,-2.990110900376595851e+02,-2.993186041587202908e+02,-2.996241908544659509e+02,-2.999278010897922400e+02,-3.002293853516433728e+02,-3.005288950955302880e+02,-3.008262773795887597e+02,-3.011214949593132246e+02,-3.014144511446287424e+02,-3.017052709261432710e+02,-3.019932493439007999e+02,-3.022807855608132286e+02,-3.025586658407765981e+02,-3.028611190664126980e+02,-3.030598562936336862e+02
-6.090383975407947901e+02,-4.078785400992452423e+02,-2.625524786112825382e+02,-3.019719670838616707e+02,-2.917820750502012288e+02,-2.949119936829912376e+02,-2.944636959548822119e+02,-2.949746852037343956e+02,-2.952264563661277066e+02,-2.955461586740947268e+02,-2.958458845568430320e+02,-2.961491828445721239e+02,-2.964496720322164265e+02,-2.967490077685973802e+02,-2.970466871240178079e+02,-2.973427865675675434e+02,-2.976372267083928591e+02,-2.979299697523811687e+02,-2.982209664818962551e+02,-2.985101705013424862e+02,-2.987975344162442752e+02,-2.990830108727752759e+02,-2.993665522599080759e+02,-2.996481108913217781e+02,-2.999276386074774905e+02,-3.002050882208392295e+02,-3.004804081547765691e+02,-3.007535625183369916e+02,-3.010244560429947001e+02,-3.012932148902515905e+02,-3.015591362873746561e+02,-3.018246175793580051e+02,-3.020804590420928548e+02,-3.023608412757404267e+02,-3.025376716615828059e+02
