2.568694304939779613e+03,3.558088026588906814e+03,4.271355365442428592e+03,4.082830800032273601e+03,4.135889816406265709e+03,4.124266302071622704e+03,4.129996719180854598e+03,4.131106747155379708e+03,4.133482308413761530e+03,4.135546728630572943e+03,4.137722243385906040e+03,4.139895666508412432e+03,4.142097226375346509e+03,4.144318736082817850e+03,4.146562297335945914e+03,4.148827254949673261e+03,4.151113691115193433e+03,4.153421489453961840e+03,4.155750585710926316e+03,4.158100900602472393e+03,4.160472357810475842e+03,4.162864879130040208e+03,4.165278385885266289e+03,4.167712798109304458e+03,4.170168036405243583e+03,4.172644015319572645e+03,4.175140667972471419e+03,4.177657854197660527e+03,4.180195703202280129e+03,4.182753335333904033e+03,4.185333630275586074e+03,4.187925440301008166e+03,4.190569939693028573e+03,4.193113124261449229e+03,4.196129048412747579e+03
2.568677524516721860e+03,3.558150651980331986e+03,4.271453124403371476e+03,4.082919706384635447e+03,4.135981616936113824e+03,4.124357861702333139e+03,4.130088876426371826e+03,4.131199279536931499e+03,4.133575276694973581e+03,4.135640117918102987e+03,4.137816058948754289e+03,4.139989908196408578e+03,4.142191895448105242e+03,4.144413833386351143e+03,4.146657823789039867e+03,4.148923211413690296e+03,4.151210078428458473e+03,4.153518308422221708e+03,4.155847837109530701e+03,4.158198585175428889e+03,4.160570476270345353e+03,4.162963432157601346e+03,4.165377374129261625e+03,4.167812222186095823e+03,4.170267896898767503e+03,4.172744312780194377e+03,4.175241402919935354e+03,4.177759027108802002e+03,4.180297314555530647e+03,4.182855385442097031e+03,4.185436119907933062e+03,4.188028368363311529e+03,4.190673311873726561e+03,4.193216920801324704e+03,4.196233344244652471e+03
2.568659177753013410e+03,3.558219123034645690e+03,4.271559967671614686e+03,4.083016823538558128e+03,4.136081856159597919e+03,4.124457792524055549e+03,4.130189416190068187e+03,4.131300184328370051e+03,4.133676612703633509e+03,4.135741868477321077e+03,4.137918229480868831e+03,4.140092498186152625e+03,4.142294905926716638e+03,4.144517264932675971e+03,4.146761677062950184e+03,4.149027487013314385e+03,4.151314776927960338e+03,4.153623430361376450e+03,4.155953382996174696e+03,4.158304555484467528e+03,4.160676871443693926e+03,4.163070252603862173e+03,4.165484620223503043e+03,4.167919894269526594e+03,4.170375995278714072e+03,4.172852837729007661e+03,4.175350354677865653e+03,4.177868405872105541e+03,4.180407120519643286e+03,4.182965618639525928e+03,4.185546780811396275e+03,4.188139455636352068e+03,4.190784830754259019e+03,4.193328851850788851e+03,4.196345759833798184e+03
2.568639437974442899e+03,3.558292792891200861e+03,4.271674883702210536e+03,4.083121230656244279e+03,4.136189582446199893e+03,4.124565144561311172e+03,4.130297381519093506e+03,4.131408499930072139e+03,4.133785349599468645e+03,4.135851008414711032e+03,4.138027778015336480e+03,4.140202454473491343e+03,4.142405270791842668e+03,4.144628038714000468e+03,4.146872860187848346e+03,4.149139079844097978e+03,4.151426779802710371e+03,4.153735843582725465e+03,4.156066206833997057e+03,4.158417790174851689e+03,4.160790517188920603e+03,4.163184309572104212e+03,4.165599088548623513e+03,4.168034774050785927e+03,4.170491286580757333e+03,4.172968540580833178e+03,4.175466469075595342e+03,4.177984931767597118e+03,4.180524057861903202e+03,4.183082967219290367e+03,4.185664540839452457e+03,4.188257625586835275e+03,4.190903415402626706e+03,4.193447832312098399e+03,4.196465205240209798e+03
2.568618470021183384e+03,3.558371046358096919e+03,4.271796911606827052e+03,4.083232054536820669e+03,4.136303894551849226e+03,4.124679019469814193e+03,4.130411868735116514e+03,4.131523319560886193e+03,4.133900576935176105e+03,4.135966623800629350e+03,4.138143787125131894e+03,4.140318856172790220e+03,4.142522065724347158e+03,4.144745227007149879e+03,4.146990442065517527e+03,4.149257055462612698e+03,4.151545149294372095e+03,4.153854607043901524e+03,4.156185364328019205e+03,4.158537341730965636e+03,4.160910462802287839e+03,4.163304649203530971e+03,4.165719822124375241e+03,4.168155901462322618e+03,4.170612807684728068e+03,4.173090455198112068e+03,4.175588776993925421e+03,4.178107632730774640e+03,4.180647151609166031e+03,4.183206453337570565e+03,4.185788419313176746e+03,4.188381894747745719e+03,4.191028079570534828e+03,4.193572873314788012e+03,4.196590688565191158e+03
2.568596426944302038e+03,3.558453312240972991e+03,4.271925160071968094e+03,4.083348486341642001e+03,4.136423958526229399e+03,4.124798586978264211e+03,4.130532043581889411e+03,4.131643807060958352e+03,4.134021456124120959e+03,4.136087873795239830e+03,4.138265413705065839e+03,4.140440857951534781e+03,4.142644443189521553e+03,4.144867980104325397e+03,4.147113570843628622e+03,4.149380559901219385e+03,4.151669029349558514e+03,4.153978862635746736e+03,4.156309995343692208e+03,4.158662348023641243e+03,4.161035844191189426e+03,4.163430405473662177e+03,4.165845953026369898e+03,4.168282406712186457e+03,4.170739686963856002e+03,4.173217708152377782e+03,4.175716403236193401e+03,4.178235631830689272e+03,4.180775523130364490e+03,4.183335196698162690e+03,4.185917534304960100e+03,4.188511379600172404e+03,4.191157938165893938e+03,4.193703088295316775e+03,4.196721321565679318e+03
2.568573448638592708e+03,3.558539068445352314e+03,4.272058815062157919e+03,4.083469788226191213e+03,4.136549014278106370e+03,4.124923091109226334e+03,4.130657147175477803e+03,4.131769202548764042e+03,4.134147225808047551e+03,4.136213995723571315e+03,4.138391893752889700e+03,4.140567694515635594e+03,4.142771636624950588e+03,4.144995530201862493e+03,4.147241477503765964e+03,4.149508822953773233e+03,4.151797648601642322e+03,4.154107837858705352e+03,4.156439326276364227e+03,4.158792034371249429e+03,4.161165885625408009e+03,4.163560801632374023e+03,4.165976703513518260e+03,4.168413511097550327e+03,4.170871144783063755e+03,4.173349518906063167e+03,4.175848566392360226e+03,4.178368146815127147e+03,4.180908389361614354e+03,4.183468413456444978e+03,4.186051101219985867e+03,4.188645294832316722e+03,4.191292205184352497e+03,4.193837690615071551e+03,4.196856316902171784e+03
2.568549661665092117e+03,3.558627842639014943e+03,4.272197140652609050e+03,4.083595293817551919e+03,4.136678375856607090e+03,4.125051850215147169e+03,4.130786495808373729e+03,4.131898821988187592e+03,4.134277201187472201e+03,4.136344304168010240e+03,4.138522541223128428e+03,4.140698679223780346e+03,4.142902958814594058e+03,4.145127189533283854e+03,4.147373473752715654e+03,4.149641155824438101e+03,4.151930317776423180e+03,4.154240842984687333e+03,4.156572666968716476e+03,4.158925710212100057e+03,4.161299896163935955e+03,4.163695146384574400e+03,4.166111381962071391e+03,4.168548522691614380e+03,4.171006488938293842e+03,4.173485195003820991e+03,4.175984573781935069e+03,4.178504484804769163e+03,4.181045057251264552e+03,4.183605410415088954e+03,4.186188426742090996e+03,4.188782947036085716e+03,4.191430187153350744e+03,4.193975986763122819e+03,4.196994981057443511e+03
2.568525179761366417e+03,3.558719210347585431e+03,4.272339475905546351e+03,4.083724405170229602e+03,4.136811428153756424e+03,4.125184253512024043e+03,4.130919477292335614e+03,4.132032053345665190e+03,4.134410769991398411e+03,4.136478186750620807e+03,4.138656743621653732e+03,4.140833199493988104e+03,4.143037797107072947e+03,4.145262345399095466e+03,4.147508946863566052e+03,4.149776945779913149e+03,4.152066424155318600e+03,4.154377265331083436e+03,4.156709404795492446e+03,4.159062762999797997e+03,4.161437263360870929e+03,4.163832827406610704e+03,4.166249376192505224e+03,4.168686829480979213e+03,4.171145107604381337e+03,4.173624124830947039e+03,4.176123814023015257e+03,4.178644034672957787e+03,4.181184915950480899e+03,4.183745577025640159e+03,4.186328900646353759e+03,4.188923726331493526e+03,4.191571274566244938e+03,4.194117367608872883e+03,4.197136705376074133e+03
2.568500104714625650e+03,3.558812791696024306e+03,4.272485229672732203e+03,4.083856587895159464e+03,4.136947621765296390e+03,4.125319755827945301e+03,4.131055545553725096e+03,4.132168351042982067e+03,4.134547386784775881e+03,4.136615098296004362e+03,4.138793956023755527e+03,4.140970710677000170e+03,4.143175607144427886e+03,4.145400453750981796e+03,4.147647353115433361e+03,4.149915649444794326e+03,4.152205424726492311e+03,4.154516562267799600e+03,4.156848997526601124e+03,4.159202650922592511e+03,4.161577445841216104e+03,4.163973303778730042e+03,4.166390145758869949e+03,4.168827891512130918e+03,4.171286461338951085e+03,4.173765769474976878e+03,4.176265748751881802e+03,4.178786258623603317e+03,4.181327428249810509e+03,4.183888376684127252e+03,4.186471986953997657e+03,4.189067097381702297e+03,4.191714932756216513e+03,4.194261299141562631e+03,4.197280956646478444e+03
2.568474527394408142e+03,3.558908247554598802e+03,4.272633874499003468e+03,4.083991365515576035e+03,4.137086467086655830e+03,4.125457871627558234e+03,4.131194214536840263e+03,4.132307229752793319e+03,4.134686566652876536e+03,4.136754554405628369e+03,4.138933694538375676e+03,4.141110729410681415e+03,4.143315906106874536e+03,4.145541032327155335e+03,4.147788210819647247e+03,4.150056785718848914e+03,4.152346838993476922e+03,4.154658253917523325e+03,4.156990965919312657e+03,4.159344895387810539e+03,4.161719965677871187e+03,4.164116098254958160e+03,4.166533214111911548e+03,4.168971232948169927e+03,4.171430075033122193e+03,4.173909654570745261e+03,4.176409904362822999e+03,4.178930683826194581e+03,4.181472122109790689e+03,4.184033338157737489e+03,4.186617215255500014e+03,4.189212590613369684e+03,4.191860693013088166e+03,4.194407313488668478e+03,4.197427268004224061e+03
2.568448528822418666e+03,3.559005275546187477e+03,4.272784940332356200e+03,4.084128313679589155e+03,4.137227528285559856e+03,4.125598168941919539e+03,4.131335052038987669e+03,4.132448258152986455e+03,4.134827878871535177e+03,4.136896125045163899e+03,4.139075529812550485e+03,4.141252827041902492e+03,4.143458266052396539e+03,4.145683653909958593e+03,4.147931093495653840e+03,4.150199928871540578e+03,4.152490241988649359e+03,4.154801916088473263e+03,4.157134886570630442e+03,4.159489073794200522e+03,4.161864401084309975e+03,4.164260789876489071e+03,4.166678161133557296e+03,4.169116434524772558e+03,4.171575530289358539e+03,4.174055362600542139e+03,4.176555864231013402e+03,4.179076894561831068e+03,4.181618582730570779e+03,4.184180047578502126e+03,4.186764172628733832e+03,4.189359794059952037e+03,4.192008144351393639e+03,4.194555000612539516e+03,4.197575230545343402e+03
2.568422181209423798e+03,3.559103606176541234e+03,4.272938008442976752e+03,4.084267054586385711e+03,4.137370417513025131e+03,4.125740263556623177e+03,4.131477673824942030e+03,4.132591052981308167e+03,4.134970940898599110e+03,4.137039428473995940e+03,4.139219080899009896e+03,4.141396623432588058e+03,4.143602307661531995e+03,4.145827940009693521e+03,4.148075623494210959e+03,4.150344702104903263e+03,4.152635257776113576e+03,4.154947173717626356e+03,4.157280385301207389e+03,4.159634812856898861e+03,4.162010379680952610e+03,4.164407007179829634e+03,4.166824616287195568e+03,4.169263126643007126e+03,4.171722458457194080e+03,4.174202525873149170e+03,4.176703261635258968e+03,4.179224525090089628e+03,4.181766445363322418e+03,4.184328141199676793e+03,4.186912496340714824e+03,4.189508346009425622e+03,4.192156926103870319e+03,4.194704000852506397e+03,4.197724485808628742e+03
2.568395548922165744e+03,3.559202999225711210e+03,4.273092705762453079e+03,4.084407251811418064e+03,4.137514789539062804e+03,4.125883813638156425e+03,4.131621738196316073e+03,4.132735273560762835e+03,4.135115412852226655e+03,4.137184125677602424e+03,4.139364009642667952e+03,4.141541781300676121e+03,4.143747694533060894e+03,4.145973555115336239e+03,4.148221466203431191e+03,4.150490771715225492e+03,4.152781553569332573e+03,4.155093694944616800e+03,4.157427131185834696e+03,4.159781782594825017e+03,4.162157572439807154e+03,4.164554422099024123e+03,4.166972252477837174e+03,4.169410983187764032e+03,4.171870534410297296e+03,4.174350820259893226e+03,4.176851773453410715e+03,4.179373253304169339e+03,4.181915388925480329e+03,4.184477298971473829e+03,4.187061867384164543e+03,4.189657928502203504e+03,4.192306721380667113e+03,4.194853998347473862e+03,4.197874719155711318e+03
2.568368689363627254e+03,3.559303240462846134e+03,4.273248699736854178e+03,4.084548605610807499e+03,4.137660336892206033e+03,4.126028514873086351e+03,4.131766941086852057e+03,4.132880616862923489e+03,4.135260992539349900e+03,4.137329915362247448e+03,4.139510015641589234e+03,4.141688001147664181e+03,4.143894128078386530e+03,4.146120201556036591e+03,4.148368324877657869e+03,4.150637841889575611e+03,4.152928834495588490e+03,4.155241185844419306e+03,4.157574831254632045e+03,4.159929691000677849e+03,4.162305688323564027e+03,4.164702744574143253e+03,4.167120780630303670e+03,4.169559716075958931e+03,4.172019471064997560e+03,4.174499959683809720e+03,4.177001114622483328e+03,4.179522795162284638e+03,4.182065130403743751e+03,4.184627238916003989e+03,4.187212004824711585e+03,4.189808261651010980e+03,4.192457251361928684e+03,4.195004715302728073e+03,4.198025654008041784e+03
2.568341653762145143e+03,3.559404138701190732e+03,4.273405693717448230e+03,4.084690848723005274e+03,4.137806785518772813e+03,4.126174096132806881e+03,4.131913011693471162e+03,4.133026813116011908e+03,4.135407411038212558e+03,4.137476529512945490e+03,4.139656831780402172e+03,4.141835016767760862e+03,4.144041343006645548e+03,4.146267614962413063e+03,4.148515936075198624e+03,4.150785650120217724e+03,4.153076838987324663e+03,4.155389385795854650e+03,4.157723225838975850e+03,4.160078279364537593e+03,4.162454469587133644e+03,4.164851717831022142e+03,4.167269944947419390e+03,4.169709070493444415e+03,4.172169014596187480e+03,4.174649691314808479e+03,4.177151033313355583e+03,4.179672899842186780e+03,4.182215419988683607e+03,4.184777712242263988e+03,4.187362660896524176e+03,4.189959098717509733e+03,4.192608270355477543e+03,4.195155907029794434e+03,4.198177046866176170e+03
2.568314487871785332e+03,3.559505523184246158e+03,4.273563422873101445e+03,4.084833742650595013e+03,4.137953890942261751e+03,4.126320315642049536e+03,4.132059708619040066e+03,4.133173621931461639e+03,4.135554428806416581e+03,4.137623729483857460e+03,4.139804220303067268e+03,4.141982591303277331e+03,4.144189103362901733e+03,4.146415560287772678e+03,4.148664065662762368e+03,4.150933963192481315e+03,4.153225334753651623e+03,4.155538063436959419e+03,4.157872084510940113e+03,4.160227318197598834e+03,4.162603687685882505e+03,4.165001114274218708e+03,4.167419518787929519e+03,4.169858820758110596e+03,4.172318940285830649e+03,4.174799791403815107e+03,4.177301306750787262e+03,4.179823345547270947e+03,4.182366036867194452e+03,4.184928499125161579e+03,4.187513616768144857e+03,4.190110221865214953e+03,4.192759561536915498e+03,4.195307357674504601e+03,4.198328683024037673e+03
2.568287232590064832e+03,3.559607241280401468e+03,4.273721650587605836e+03,4.084977074386953518e+03,4.138101434885049457e+03,4.126466957611827638e+03,4.132206816485711897e+03,4.133320828906112183e+03,4.135701832269928673e+03,4.137771302574866240e+03,4.139951969377027126e+03,4.142130513796561900e+03,4.144337199068040718e+03,4.146563828336125880e+03,4.148812505331783541e+03,4.151082573689558558e+03,4.153374115273810276e+03,4.155687013147286052e+03,4.158021202554617048e+03,4.160376603692695426e+03,4.162753139725551591e+03,4.165150731926521075e+03,4.167569301095765695e+03,4.170008766739106250e+03,4.172469048932322949e+03,4.174950061682480737e+03,4.177451737603648326e+03,4.179973935887547668e+03,4.182516785594379144e+03,4.185079405068529013e+03,4.187664678896810983e+03,4.190261438505366641e+03,4.192910933287141233e+03,4.195458876546715146e+03,4.198480372889744103e+03
2.568259924500755460e+03,3.559709156457160589e+03,4.273880165295864572e+03,4.085120653544563538e+03,4.138249222306763841e+03,4.126613829290166905e+03,4.132354142970851171e+03,4.133468242650758839e+03,4.135849430842443326e+03,4.137919059042409572e+03,4.140099890095530100e+03,4.142278596183987247e+03,4.144485442904552656e+03,4.146712232739925639e+03,4.148961069568250423e+03,4.151231296954587378e+03,4.153522996751648861e+03,4.155836051994926493e+03,4.158170397905846585e+03,4.160525954656883187e+03,4.162902645387850498e+03,4.165300391347695040e+03,4.167719113312125046e+03,4.170158730762392224e+03,4.172619163749695872e+03,4.175100326256172593e+03,4.177602150871881349e+03,4.180124496760718102e+03,4.182667492968920669e+03,4.185230257774933307e+03,4.187815675892880790e+03,4.190412578156139716e+03,4.193062216046464528e+03,4.195610294969697861e+03,4.198631948829672183e+03
2.568232596349979303e+03,3.559811146504333919e+03,4.274038777710420618e+03,4.085264309839908492e+03,4.138397078812114160e+03,4.126760758382698441e+03,4.132501516216521850e+03,4.133615692195069641e+03,4.135997054324124292e+03,4.138066829492648139e+03,4.140247813865196804e+03,4.142426670678082701e+03,4.144633667893336678e+03,4.146860607331665960e+03,4.149109593019237764e+03,4.151379968452224603e+03,4.153671815472370326e+03,4.155985017088563836e+03,4.158319508499690528e+03,4.160675209854469358e+03,4.163052044269171347e+03,4.165449932969017937e+03,4.167868796705936802e+03,4.170308554937289955e+03,4.172769127690365167e+03,4.175250428923063737e+03,4.177752391202055151e+03,4.180274873664333427e+03,4.182818005341967364e+03,4.185380904451449169e+03,4.187966455822614080e+03,4.190563489742571619e+03,4.193213259611795365e+03,4.195761463574824120e+03,4.198783262460391597e+03
2.568205277463589482e+03,3.559913101976347662e+03,4.274197318391205954e+03,4.085407890891448005e+03,4.138544848382736745e+03,4.126907590797247394e+03,4.132648782565841429e+03,4.133763024721439251e+03,4.136144550631566744e+03,4.138214462608005306e+03,4.140395590129151969e+03,4.142574587487385543e+03,4.144781725010368064e+03,4.147008803857469502e+03,4.149257928203503980e+03,4.151528441476375519e+03,4.153820425507487016e+03,4.156133763279754930e+03,4.158468389970153112e+03,4.160824225704282981e+03,4.163201193575499929e+03,4.165599214785946060e+03,4.168018210064402410e+03,4.170458098844984306e+03,4.172918801131711007e+03,4.175400230858909708e+03,4.177902320570446136e+03,4.180424929377279113e+03,4.182968186297150169e+03,4.185531209488292916e+03,4.188116883885542848e+03,4.190714039272791524e+03,4.193363930811829960e+03,4.195912249975851410e+03,4.198934182322062952e+03
2.568177994113272689e+03,3.560014924825930848e+03,4.274355635614833773e+03,4.085551260290471873e+03,4.138692391391216006e+03,4.127054188670276744e+03,4.132795804583407516e+03,4.133910103584446006e+03,4.136291783815020608e+03,4.138361823162622386e+03,4.140543084380686196e+03,4.142722212828416559e+03,4.144929481197067616e+03,4.147156689985940830e+03,4.149405943518912864e+03,4.151676585156259534e+03,4.153968696719630316e+03,4.156282161166566766e+03,4.158616913652732364e+03,4.160972874281212171e+03,4.163349966123052582e+03,4.165748110357921178e+03,4.168167227692061715e+03,4.170607237536952198e+03,4.173068059873952734e+03,4.175549608614442150e+03,4.178051816280046296e+03,4.180574541956506437e+03,4.183117914647097678e+03,4.185681052455239296e+03,4.188266840410871737e+03,4.190864107834492643e+03,4.193514111503684944e+03,4.196062536765808545e+03,4.199084591875714068e+03
2.568150769838079214e+03,3.560116527204152135e+03,4.274513593504098935e+03,4.085694295908748245e+03,4.138839582859757684e+03,4.127200428637470395e+03,4.132942459321594470e+03,4.134056806577269526e+03,4.136438632323846832e+03,4.138508790287222837e+03,4.140690176427521692e+03,4.142869427189434646e+03,4.145076817623614261e+03,4.147304147571100657e+03,4.149553521505070421e+03,4.151824282718821451e+03,4.154116513024793676e+03,4.156430095355731282e+03,4.158764964846552175e+03,4.161121041578403492e+03,4.163498248600593797e+03,4.165896507070893676e+03,4.168315737673586227e+03,4.170755859798093297e+03,4.173216793403691554e+03,4.175698452379410810e+03,4.178200769225170006e+03,4.180723603002266827e+03,4.183267082699395360e+03,4.185830326368357419e+03,4.188416219125075258e+03,4.191013589863458037e+03,4.193663696842450918e+03,4.196212219787570575e+03,4.199234387775160030e+03
