1.158717197858042669e-01,1.160532040179520635e-01,1.162356557787416200e-01,1.164199008481428127e-01,1.166059390973277626e-01,1.167937702841779363e-01,1.169833941768931296e-01,1.171748105203576223e-01,1.173680190449546135e-01,1.175630194639205872e-01,1.177598114737910956e-01,1.179583947540106814e-01,1.181587689667667057e-01,1.183609337567611969e-01,1.185648887509978960e-01,1.187706335585636541e-01,1.189781677704100232e-01,1.191874909591332382e-01,1.193986026787533239e-01,1.196115024644921476e-01,1.198261898325503061e-01,1.200426642798832211e-01,1.202609252839761944e-01,1.204809723026184776e-01,1.207028047736766058e-01,1.209264221148667051e-01,1.211518237235261752e-01,1.213790089763843588e-01,1.216079772293326977e-01,1.218387278171940286e-01,1.220712600534909209e-01,1.223055732302149867e-01,1.225416666175894037e-01,1.227795394638538234e-01,1.230191909949627793e-01
1.145360170782835918e-01,1.147154093061958924e-01,1.148957579048293931e-01,1.150778791278804086e-01,1.152617728479856246e-01,1.154474388257965417e-01,1.156348768321637382e-01,1.158240866148908810e-01,1.160150679074473529e-01,1.162078204263532338e-01,1.164023438716199205e-01,1.165986379263645734e-01,1.167967022566458041e-01,1.169965365112381889e-01,1.171981403214217843e-01,1.174015133007660361e-01,1.176066550449138826e-01,1.178135651313642895e-01,1.180222431192538973e-01,1.182326885491376128e-01,1.184449009427681193e-01,1.186588798028745256e-01,1.188746246129400025e-01,1.190921348369785165e-01,1.193114099193106903e-01,1.195324492843388570e-01,1.197552523363212135e-01,1.199798184591453487e-01,1.202061470161008422e-01,1.204342373496513491e-01,1.206640887812056029e-01,1.208957006108893201e-01,1.211290721173105267e-01,1.213642025573469230e-01,1.216010911658478161e-01
1.132157124134838544e-01,1.133930367529251554e-01,1.135713064339062689e-01,1.137513282938333870e-01,1.139331022067913146e-01,1.141166279361701119e-01,1.143019052554411635e-01,1.144889339152942720e-01,1.146777136522499629e-01,1.148682441860745529e-01,1.150605252202157591e-01,1.152545564414214907e-01,1.154503375195775200e-01,1.156478681074845638e-01,1.158471478406502275e-01,1.160481763370754260e-01,1.162509531970409432e-01,1.164554780028924930e-01,1.166617503188249194e-01,1.168697696906652594e-01,1.170795356456548475e-01,1.172910476922304907e-01,1.175043053198046861e-01,1.177193079985449226e-01,1.179360551791521078e-01,1.181545462926382878e-01,1.183747807501033256e-01,1.185967579425110663e-01,1.188204772404646004e-01,1.190459379939809298e-01,1.192731395322646493e-01,1.195020811634824737e-01,1.197327621745312293e-01,1.199651818308277301e-01,1.201993393760141388e-01
1.119106282630999288e-01,1.120859085518191023e-01,1.122621232801491314e-01,1.124400699779176394e-01,1.126197485206413551e-01,1.128011586744177841e-01,1.129843002153093634e-01,1.131691728968592381e-01,1.133557764586044236e-01,1.135441106235205444e-01,1.137341750984524752e-01,1.139259695737375733e-01,1.141194937230451401e-01,1.143147472031561529e-01,1.145117296537575408e-01,1.147104406972311308e-01,1.149108799384426227e-01,1.151130469645291615e-01,1.153169413446860220e-01,1.155225626299521274e-01,1.157299103529947776e-01,1.159389840278932382e-01,1.161497831499215261e-01,1.163623071953302918e-01,1.165765556211277865e-01,1.167925278648601073e-01,1.170102233443905265e-01,1.172296414576781826e-01,1.174507815825559520e-01,1.176736430765077113e-01,1.178982252764446542e-01,1.181245274984823873e-01,1.183525490377116268e-01,1.185822891679904900e-01,1.188137471416532420e-01
1.106205891460313867e-01,1.107938489469672411e-01,1.109680324113677813e-01,1.111439278689366900e-01,1.113215351966064803e-01,1.115008541631514055e-01,1.116818845471955340e-01,1.118646261051029489e-01,1.120490785793928218e-01,1.122352416962135863e-01,1.124231151657686112e-01,1.126126986819437903e-01,1.128039919221488774e-01,1.129969945470997023e-01,1.131917062006148750e-01,1.133881265094071333e-01,1.135862550828747458e-01,1.137860915128916239e-01,1.139876353735962966e-01,1.141908862211801073e-01,1.143958435936742596e-01,1.146025070107359878e-01,1.148108759734338263e-01,1.150209499640320182e-01,1.152327284457740075e-01,1.154462108626652106e-01,1.156613966392548848e-01,1.158782851804174285e-01,1.160968758711326959e-01,1.163171680762660198e-01,1.165391611403469030e-01,1.167628543873488051e-01,1.169882471204624907e-01,1.172153386218906940e-01,1.174441281525601677e-01
1.093454216047660826e-01,1.095166842092158699e-01,1.096888598253144415e-01,1.098627276888535509e-01,1.100382876781656888e-01,1.102155395646714220e-01,1.103944831295273349e-01,1.105751181318864323e-01,1.107574443172161249e-01,1.109414614148015316e-01,1.111271691381663096e-01,1.113145671847044355e-01,1.115036552355234967e-01,1.116944329552292947e-01,1.118868999917249779e-01,1.120810559760048036e-01,1.122769005219479005e-01,1.124744332261107677e-01,1.126736536675188166e-01,1.128745614074568859e-01,1.130771559892587708e-01,1.132814369380959474e-01,1.134874037607652014e-01,1.136950559454755760e-01,1.139043929616344042e-01,1.141154142596324805e-01,1.143281192706285809e-01,1.145425074063331355e-01,1.147585780587912774e-01,1.149763306001651691e-01,1.151957643825154143e-01,1.154168787375833560e-01,1.156396729765670067e-01,1.158641463899180712e-01,1.160902982470573830e-01
1.080849541820342458e-01,1.082542426127857116e-01,1.084244335262644771e-01,1.085962971693344575e-01,1.087698334217123836e-01,1.089450420574350625e-01,1.091219228601628954e-01,1.093004755918060567e-01,1.094807000007466669e-01,1.096625958193708505e-01,1.098461627644847227e-01,1.100314005369504161e-01,1.102183088215311357e-01,1.104068872866783568e-01,1.105971355843331505e-01,1.107890533497224161e-01,1.109826402011549612e-01,1.111778957398164569e-01,1.113748195495633253e-01,1.115734111967156966e-01,1.117736702298494089e-01,1.119755961795870641e-01,1.121791885583882237e-01,1.123844468603387575e-01,1.125913705609393051e-01,1.127999591168930421e-01,1.130102119658925736e-01,1.132221285264061739e-01,1.134357081974632780e-01,1.136509503584393621e-01,1.138678543688399075e-01,1.140864195680851428e-01,1.143066452752885820e-01,1.145285307890564069e-01,1.147520753872061927e-01
1.068390173977341873e-01,1.070063544121614280e-01,1.071745835018697302e-01,1.073444660285654273e-01,1.075160018733339745e-01,1.076891908127986658e-01,1.078640326330952831e-01,1.080405270988598621e-01,1.082186739613560378e-01,1.083984729560356769e-01,1.085799238029499236e-01,1.087630262063895709e-01,1.089477798547317799e-01,1.091341844202298045e-01,1.093222395588166057e-01,1.095119449099033748e-01,1.097033000961780552e-01,1.098963047234026019e-01,1.100909583802092556e-01,1.102872606378959147e-01,1.104852110502204943e-01,1.106848091531944245e-01,1.108860544648752888e-01,1.110889464851585184e-01,1.112934846955683926e-01,1.114996685590482067e-01,1.117074975197496212e-01,1.119169710028213582e-01,1.121280884141972051e-01,1.123408491403833920e-01,1.125552525482449440e-01,1.127712979847930175e-01,1.129889847769659783e-01,1.132083122314310464e-01,1.134292796343062959e-01
1.056074437261224214e-01,1.057728518192460054e-01,1.059391417002769481e-01,1.061070659483344947e-01,1.062766244458574344e-01,1.064478169720261824e-01,1.066206433154237576e-01,1.067951032433810676e-01,1.069711965100105105e-01,1.071489228537947369e-01,1.073282819979930330e-01,1.075092736502857027e-01,1.076918975026227160e-01,1.078761532310157090e-01,1.080620404953439723e-01,1.082495589391552493e-01,1.084387081894665900e-01,1.086294878565639693e-01,1.088218975338008931e-01,1.090159367973961013e-01,1.092116052062303694e-01,1.094089023016423523e-01,1.096078276072235819e-01,1.098083806286126174e-01,1.100105608532884749e-01,1.102143677503630986e-01,1.104198007703732914e-01,1.106268593450717569e-01,1.108355428872175863e-01,1.110458507903660380e-01,1.112577824286574424e-01,1.114713371566069255e-01,1.116865143088880130e-01,1.119033132001365921e-01,1.121217331246761317e-01
1.043900675732688937e-01,1.045535689807808172e-01,1.047179420075123463e-01,1.048839305513803860e-01,1.050515344961618358e-01,1.052207536235651442e-01,1.053915877245928251e-01,1.055640365692399468e-01,1.057380999144352796e-01,1.059137775016577854e-01,1.060910690573382692e-01,1.062699742925079932e-01,1.064504929026489077e-01,1.066326245674882184e-01,1.068163689508065117e-01,1.070017257002408156e-01,1.071886944470879094e-01,1.073772748061060378e-01,1.075674663753160287e-01,1.077592687358012585e-01,1.079526814515067851e-01,1.081477040690375230e-01,1.083443361174556696e-01,1.085425771080772567e-01,1.087424265342678137e-01,1.089438838712373930e-01,1.091469485758348179e-01,1.093516200863411808e-01,1.095578978222626620e-01,1.097657811841228903e-01,1.099752695532541097e-01,1.101863622915894431e-01,1.103990587414489521e-01,1.106133582253458897e-01,1.108292600457150417e-01
1.031867252547712666e-01,1.033483419560248806e-01,1.035108202251258658e-01,1.036748953790013611e-01,1.038405673027513881e-01,1.040078357805836601e-01,1.041767006058926803e-01,1.043471615513074241e-01,1.045192183765409483e-01,1.046928708260343732e-01,1.048681186293539680e-01,1.050449615008436643e-01,1.052233991394772028e-01,1.054034312286549063e-01,1.055850574360141098e-01,1.057682774132345099e-01,1.059530907958436408e-01,1.061394972030210021e-01,1.063274962374013699e-01,1.065170874848771626e-01,1.067082705143997529e-01,1.069010448777801686e-01,1.070954101094886701e-01,1.072913657264537440e-01,1.074889112278601261e-01,1.076880460949461438e-01,1.078887697908003929e-01,1.080910817601575813e-01,1.082949814291937624e-01,1.085004682053210268e-01,1.087075414769812232e-01,1.089162006134404420e-01,1.091264449645776707e-01,1.093382738606932386e-01,1.095516866122402816e-01
1.019972549737269557e-01,1.021570086946925193e-01,1.023176140480940854e-01,1.024797978689231531e-01,1.026435600435879753e-01,1.028089003587671774e-01,1.029758186102200102e-01,1.031443145731794075e-01,1.033143880101110301e-01,1.034860386683844474e-01,1.036592662806655879e-01,1.038340705645733608e-01,1.040104512225334121e-01,1.041884079415772990e-01,1.043679403931550981e-01,1.045490482329429482e-01,1.047317311006508711e-01,1.049159886198290786e-01,1.051018203976735871e-01,1.052892260248308037e-01,1.054782050752012673e-01,1.056687571057424863e-01,1.058608816562709581e-01,1.060545782492633843e-01,1.062498463896570933e-01,1.064466855646497290e-01,1.066450952434981614e-01,1.068450748773168424e-01,1.070466238988752594e-01,1.072497417223951532e-01,1.074544277433464035e-01,1.076606813382441352e-01,1.078685018644395949e-01,1.080778886599309541e-01,1.082888410430977999e-01
1.008214967989592148e-01,1.009794090151452939e-01,1.011381630429778883e-01,1.012984773334219962e-01,1.014603517741793498e-01,1.016237861543713566e-01,1.017887802720951890e-01,1.019553339051580965e-01,1.021234468187469935e-01,1.022931187631265504e-01,1.024643494740270500e-01,1.026371386723050061e-01,1.028114860637986128e-01,1.029873913391292084e-01,1.031648541735160629e-01,1.033438742265861826e-01,1.035244511421842262e-01,1.037065845481812132e-01,1.038902740562822197e-01,1.040755192618333380e-01,1.042623197436276378e-01,1.044506750637102521e-01,1.046405847671827288e-01,1.048320483820065208e-01,1.050250654188056992e-01,1.052196353706689458e-01,1.054157577129508361e-01,1.056134319030724716e-01,1.058126573803212928e-01,1.060134335656505999e-01,1.062157598614778958e-01,1.064196356514841568e-01,1.066250603004073455e-01,1.068320331538551576e-01,1.070405535380428014e-01
9.965929264349525363e-02,9.981538458283648052e-02,9.997230862633316173e-02,1.001307749377010337e-01,1.002907834059208608e-01,1.004523338225289941e-01,1.006154259879339791e-01,1.007800596824880435e-01,1.009462346740684358e-01,1.011139507158018841e-01,1.012832075464481091e-01,1.014540048900643282e-01,1.016263424558623285e-01,1.018002199380122902e-01,1.019756370154596137e-01,1.021525933517370283e-01,1.023310885947766591e-01,1.025111223767208729e-01,1.026926943137323051e-01,1.028758040058029982e-01,1.030604510365625559e-01,1.032466349730855742e-01,1.034343553656981579e-01,1.036236117477837282e-01,1.038144036355879984e-01,1.040067305280232834e-01,1.042005919064720038e-01,1.043959872345896767e-01,1.045929159581070328e-01,1.047913775046318413e-01,1.049913712834495555e-01,1.051928966853249575e-01,1.053959530822979884e-01,1.056005398274987156e-01,1.058066562548880818e-01
9.851048624329196424e-02,9.866477888900343496e-02,9.881989404336953553e-02,9.897653367851544370e-02,9.913469768468646803e-02,9.929438585580650789e-02,9.945559799456915595e-02,9.961833388384269683e-02,9.978259329416402923e-02,9.994837598148936797e-02,1.001156816875733435e-01,1.002845101396373229e-01,1.004548610502282308e-01,1.006267341170245383e-01,1.008001290226552965e-01,1.009750454345143128e-01,1.011514830045744245e-01,1.013294413692005791e-01,1.015089201489620119e-01,1.016899189484435501e-01,1.018724373560560559e-01,1.020564749438459817e-01,1.022420312673042453e-01,1.024291058651741748e-01,1.026176982592587744e-01,1.028078079542272677e-01,1.029994344374209336e-01,1.031925771786582763e-01,1.033872356300395284e-01,1.035834092257506417e-01,1.037810973818663468e-01,1.039802994961540467e-01,1.041810149478719361e-01,1.043832430975862591e-01,1.045869832869148752e-01
9.737492313620753348e-02,9.752743722960635631e-02,9.768076434685617204e-02,9.783559836304453472e-02,9.799193916966715545e-02,9.814978656300822613e-02,9.830914034802044899e-02,9.847000031005952170e-02,9.863236622229168415e-02,9.879623784347041360e-02,9.896161491831106938e-02,9.912849717716314124e-02,9.929688433587058327e-02,9.946677609558012001e-02,9.963817214256236177e-02,9.981107214802809047e-02,9.998547576794472591e-02,1.001613826428514875e-01,1.003387923976738344e-01,1.005177046415368508e-01,1.006981189675779376e-01,1.008800349527585738e-01,1.010634521576753431e-01,1.012483701263700991e-01,1.014347883861395627e-01,1.016227064473439190e-01,1.018121238032150683e-01,1.020030399296639051e-01,1.021954542850871672e-01,1.023893663101736323e-01,1.025847754277095236e-01,1.027816810423845539e-01,1.029800825405925019e-01,1.031799792902504675e-01,1.033813706405454363e-01
9.625245064121602800e-02,9.640320668451025921e-02,9.655476637627095904e-02,9.670781558800815858e-02,9.686235421245383004e-02,9.701838204822565981e-02,9.717589890250975804e-02,9.733490456312088313e-02,9.749539880582472340e-02,9.765738139214008573e-02,9.782085206970934921e-02,9.798581057197436328e-02,9.815225661803854418e-02,9.832018991247726269e-02,9.848961014516108281e-02,9.866051699107415696e-02,9.883291011013282945e-02,9.900678914700289379e-02,9.918215373091616993e-02,9.935900347548611011e-02,9.953733797852258591e-02,9.971715682184582874e-02,9.989845957109964869e-02,1.000812457755638207e-01,1.002655149679658048e-01,1.004512666642916607e-01,1.006385003635963532e-01,1.008272155478134174e-01,1.010174116815639456e-01,1.012090882119650453e-01,1.014022445684374801e-01,1.015968801625139611e-01,1.017929943876420273e-01,1.019905866190053412e-01,1.021896562132732778e-01
9.514291783786163470e-02,9.529193609690710109e-02,9.544174873719030172e-02,9.559303371902364010e-02,9.574579093636141625e-02,9.590002019012826284e-02,9.605572128971824608e-02,9.621289402537726299e-02,9.637153817544076573e-02,9.653165350416140211e-02,9.669323976207518101e-02,9.685629668568106199e-02,9.702082399730466156e-02,9.718682140491088917e-02,9.735428860192912870e-02,9.752322526707381256e-02,9.769363106416500964e-02,9.786550564194795854e-02,9.803884863391158777e-02,9.821365965810636978e-02,9.838993831696116188e-02,9.856768419709936724e-02,9.874689686915426312e-02,9.892757588758356591e-02,9.910972079048328831e-02,9.929333109940088886e-02,9.947840631914776910e-02,9.966494593761107690e-02,9.985294942556492692e-02,1.000424162364811076e-01,1.002333458063388583e-01,1.004257375534354652e-01,1.006195908781913201e-01,1.008149051629734089e-01,1.010116797718476345e-01
9.404617554595015583e-02,9.419347605297548331e-02,9.434156178091691880e-02,9.449110287020137666e-02,9.464209921599175956e-02,9.479455062149337585e-02,9.494845689828315671e-02,9.510381783901038222e-02,9.526063322455105564e-02,9.541890282186048233e-02,9.557862638433525793e-02,9.573980365149661886e-02,9.590243434885559193e-02,9.606651818772789231e-02,9.623205486506107575e-02,9.639904406325719433e-02,9.656748544999552153e-02,9.673737867805397295e-02,9.690872338512998563e-02,9.708151919366024563e-02,9.725576571063976328e-02,9.743146252744012970e-02,9.760860921962698222e-02,9.778720534677666498e-02,9.796725045229229267e-02,9.814874406321903721e-02,9.833168569005876214e-02,9.851607482658401860e-02,9.870191094965147238e-02,9.888919351901470645e-02,9.907792197713630178e-02,9.926809574900055666e-02,9.945971424192080745e-02,9.965277684536491543e-02,9.984728293071054583e-02
9.296207630547519141e-02,9.310767886177538644e-02,9.325405758434288095e-02,9.340187488397599935e-02,9.355113065703261899e-02,9.370182470897273075e-02,9.385395685353130346e-02,9.400752688573367488e-02,9.416253458896738093e-02,9.431897973285961745e-02,9.447686207363492628e-02,9.463618135380230667e-02,9.479693730202183588e-02,9.495912963292177378e-02,9.512275804692767178e-02,9.528782223008704089e-02,9.545432185389418622e-02,9.562225657511369548e-02,9.579162603560327505e-02,9.596242986213568416e-02,9.613466766621983628e-02,9.630833904392116507e-02,9.648344357568117147e-02,9.665998082613624920e-02,9.683795034393584411e-02,9.701735166155982248e-02,9.719818429513535363e-02,9.738044774425294592e-02,9.756414149178208040e-02,9.774926500368619209e-02,9.793581772883686032e-02,9.812379909882872064e-02,9.831320852778901997e-02,9.850404541220511567e-02,9.869630913068251632e-02
9.189047435677538678e-02,9.203439853537433157e-02,9.217908993004465812e-02,9.232520331116980672e-02,9.247273857628919569e-02,9.262169553309179681e-02,9.277207399744609451e-02,9.292387376672638089e-02,9.307709462680313628e-02,9.323173634994492975e-02,9.338779869517205290e-02,9.354528140794711455e-02,9.370418422004332670e-02,9.386450684936362143e-02,9.402624899977178596e-02,9.418941036091918462e-02,9.435399060807150851e-02,9.451998940193440113e-02,9.468740638847827906e-02,9.485624119876234772e-02,9.502649344875777060e-02,9.519816273917008909e-02,9.537124865526085127e-02,9.554575076666854683e-02,9.572166862722883418e-02,9.589900177479408760e-02,9.607774973105226435e-02,9.625791200134520276e-02,9.643948807448629590e-02,9.662247742257762395e-02,9.680687950082628168e-02,9.699269374736149696e-02,9.717991958304625366e-02,9.736855641130690020e-02,9.755860361789396584e-02
9.083122562092131591e-02,9.097349076920364930e-02,9.111651428660839935e-02,9.126094339128691668e-02,9.140677798194681014e-02,9.155401786848067769e-02,9.170266286886621931e-02,9.185271278279992513e-02,9.200416739860690918e-02,9.215702649116701284e-02,9.231128982226434465e-02,9.246695714028142776e-02,9.262402818006904015e-02,9.278250266276741320e-02,9.294238029563928194e-02,9.310366077189861922e-02,9.326634377053941161e-02,9.343042895616326948e-02,9.359591597880628777e-02,9.376280447376504623e-02,9.393109406142191586e-02,9.410078434706939388e-02,9.427187492073388353e-02,9.444436535699872459e-02,9.461825521482636336e-02,9.479354403738010637e-02,9.497023135184502751e-02,9.514831666924836173e-02,9.532779948427926031e-02,9.550867927510812982e-02,9.569095550320495802e-02,9.587462761315856952e-02,9.605969503249052466e-02,9.624615717148654603e-02,9.643401342296017975e-02
8.978418768032873920e-02,8.992481292264130344e-02,9.006618778918235035e-02,9.020895203303483378e-02,9.035310555406139699e-02,9.049864816433315917e-02,9.064557968391301346e-02,9.079389991479318300e-02,9.094360864772546571e-02,9.109470566017117965e-02,9.124719071664669223e-02,9.140106356842112034e-02,9.155632395338768326e-02,9.171297159588687187e-02,9.187100620654155281e-02,9.203042748208759005e-02,9.219123510520461917e-02,9.235342874434565585e-02,9.251700805356594115e-02,9.268197267235098180e-02,9.284832222544378566e-02,9.301605632267136159e-02,9.318517455877041444e-02,9.335567651321241556e-02,9.352756175002795158e-02,9.370082981763039331e-02,9.387548024863891227e-02,9.405151255970101154e-02,9.422892625131426558e-02,9.440772080764779639e-02,9.458789569636269490e-02,9.476945036843334447e-02,9.495238425796347081e-02,9.513669678201952529e-02,9.532238734039706618e-02
8.874921975959526588e-02,8.888822399981857747e-02,8.902796922025331405e-02,8.916908779507047578e-02,8.931157962527468130e-02,8.945544452509082700e-02,8.960068231664318483e-02,8.974729280419360689e-02,8.989527578089287485e-02,9.004463102675434871e-02,9.019535830899545747e-02,9.034745738173897978e-02,9.050092798588578458e-02,9.065576984894009593e-02,9.081198268484649838e-02,9.096956619382245979e-02,9.112852006219113177e-02,9.128884396221285946e-02,9.145053755191608069e-02,9.161360047492723979e-02,9.177803236030013245e-02,9.194383282234426524e-02,9.211100146045275716e-02,9.227953785892922811e-02,9.244944158681432655e-02,9.262071219771131347e-02,9.279334922961124388e-02,9.296735220471742667e-02,9.314272062926930162e-02,9.331945399336591396e-02,9.349755177078848678e-02,9.367701341882374300e-02,9.385783837808206465e-02,9.404002607233287458e-02,9.422357590827362683e-02
8.772618270655818673e-02,8.786358463064825042e-02,8.800171899064501702e-02,8.814121086696839746e-02,8.828206016175212112e-02,8.842426669135025619e-02,8.856783027992506940e-02,8.871275073398211808e-02,8.885902784904382845e-02,8.900666140764645906e-02,8.915565117967771958e-02,8.930599692208142371e-02,8.945769837873175645e-02,8.961075528026053727e-02,8.976516734389604346e-02,8.992093427329758693e-02,9.007805575839014645e-02,9.023653147519784812e-02,9.039636108567683515e-02,9.055754423754712457e-02,9.072008056412388111e-02,9.088396968414788613e-02,9.104921120161527104e-02,9.121580470560648746e-02,9.138374977011481937e-02,9.155304595387397937e-02,9.172369280018530247e-02,9.189568983674424596e-02,9.206903657546629260e-02,9.224373251231242354e-02,9.241977712711381410e-02,9.259716988339711241e-02,9.277591022820477762e-02,9.295599759193227951e-02,9.313743138809982280e-02
8.671493897357153424e-02,8.685075705207234709e-02,8.698729912073643877e-02,8.712518305040937994e-02,8.726440874434131245e-02,8.740497602099117636e-02,8.754688470653605725e-02,8.769013460969961316e-02,8.783472552834888092e-02,8.798065724751424899e-02,8.812792953972320431e-02,8.827654216470838533e-02,8.842649486928333413e-02,8.857778738717167477e-02,8.873041943884789340e-02,8.888439073137377466e-02,8.903970095823490749e-02,8.919634979917616391e-02,8.935433692003641459e-02,8.951366197258238400e-02,8.967432459434188097e-02,8.983632440843615508e-02,8.999966102341161456e-02,9.016433403307087813e-02,9.033034301630307739e-02,9.049768753691360412e-02,9.066636714345323311e-02,9.083638136904656490e-02,9.100772973122006615e-02,9.118041173172947156e-02,9.135442685638650584e-02,9.152977457488618851e-02,9.170645434062926760e-02,9.188446559056126506e-02,9.206380774494685171e-02
8.571535259899869252e-02,8.584960508952582670e-02,8.598457322189627383e-02,8.612086774058548555e-02,8.625848854994735970e-02,8.639743547052178285e-02,8.653770833047765010e-02,8.667930694073146258e-02,8.682223110146812528e-02,8.696648060018367932e-02,8.711205521201527413e-02,8.725895469945250948e-02,8.740717881221468644e-02,8.755672728708192853e-02,8.770759984773780771e-02,8.785979620460764028e-02,8.801331605469692176e-02,8.816815908142867919e-02,8.832432495448007403e-02,8.848181332961822798e-02,8.864062384853534093e-02,8.880075613868296247e-02,8.896220981310569431e-02,8.912498447027415727e-02,8.928907969391729205e-02,8.945449505285402170e-02,8.962123010082435892e-02,8.978928437631988890e-02,8.995865740241368314e-02,9.012934868658978305e-02,9.030135772057186483e-02,9.047468398015261204e-02,9.064932692501810607e-02,9.082528599858877283e-02,9.100256062779636668e-02
8.472728918891876682e-02,8.485999413861418372e-02,8.499340647813186100e-02,8.512812990781985778e-02,8.526416433312340726e-02,8.540150957663955600e-02,8.554016546850634617e-02,8.568013182180816978e-02,8.582140843902129335e-02,8.596399511007930816e-02,8.610789161269918890e-02,8.625309771209606347e-02,8.639961316086174070e-02,8.654743769879794102e-02,8.669657105276058762e-02,8.684701293650008702e-02,8.699876305050158187e-02,8.715182108182413512e-02,8.730618670393927583e-02,8.746185957656875398e-02,8.761883934552140707e-02,8.777712564252954097e-02,8.793671808508440879e-02,8.809761627627117619e-02,8.825981980460308185e-02,8.842332824385515377e-02,8.858814115289716240e-02,8.875425807552611568e-02,8.892167854029811580e-02,8.909040206035982734e-02,8.926042813327908498e-02,8.943175624087627840e-02,8.960438584905069948e-02,8.977831640762344578e-02,8.995354735011683311e-02
8.375061589904410353e-02,8.388179114700279604e-02,8.401366562794999882e-02,8.414683607939885124e-02,8.428130240787355676e-02,8.441706443800496562e-02,8.455412200187778504e-02,8.469247491471955380e-02,8.483212298127180973e-02,8.497306599387784154e-02,8.511530373280501438e-02,8.525883596596280090e-02,8.540366244878272450e-02,8.554978292405354678e-02,8.569719712176727955e-02,8.584590475896139439e-02,8.599590553956082406e-02,8.614719915421908958e-02,8.629978528015867789e-02,8.645366358101061466e-02,8.660883370665330150e-02,8.676529529305072874e-02,8.692304796208988327e-02,8.708209132141755959e-02,8.724242496427651872e-02,8.740404846934106409e-02,8.756696140055192368e-02,8.773116330695070186e-02,8.789665372251366515e-02,8.806343216598515322e-02,8.823149814071012953e-02,8.840085113446752296e-02,8.857149061929864287e-02,8.874341605135170619e-02,8.891662687066405335e-02
8.278520141684640732e-02,8.291486459651499497e-02,8.304521894642684365e-02,8.317685432161343873e-02,8.330977062966582469e-02,8.344396769722536855e-02,8.357944535830133526e-02,8.371620343023992994e-02,8.385424172002212129e-02,8.399356002237340357e-02,8.413415812008237515e-02,8.427603578372210025e-02,8.441919277153137058e-02,8.456362882925179403e-02,8.470934368997565245e-02,8.485633707398984593e-02,8.500460868861975383e-02,8.515415822807220758e-02,8.530498537327771413e-02,8.545708979173180508e-02,8.561047113733587233e-02,8.576512905023708777e-02,8.592106315666779570e-02,8.607827306878416962e-02,8.623675838450430009e-02,8.639651868734557483e-02,8.655755354626157305e-02,8.671986251547833535e-02,8.688344513433017557e-02,8.704830092709486822e-02,8.721442940282828071e-02,8.738183005519953306e-02,8.755050236232139738e-02,8.772044578659675407e-02,8.789165977450309752e-02
8.183091594388942902e-02,8.195908448543710867e-02,8.208793622748523922e-02,8.221805422200856306e-02,8.234943837765286434e-02,8.248208852304718397e-02,8.261600449410334834e-02,8.275118611026209547e-02,8.288763318071824815e-02,8.302534550255230572e-02,8.316432286104533111e-02,8.330456502940353225e-02,8.344607176864086984e-02,8.358884282741806115e-02,8.373287794189217259e-02,8.387817683556235415e-02,8.402473921911554622e-02,8.417256479027121485e-02,8.432165323362540710e-02,8.447200422049394586e-02,8.462361740875506966e-02,8.477649244269126749e-02,8.493062895283044755e-02,8.508602655578648144e-02,8.524268485409917939e-02,8.540060343607352999e-02,8.555978187561845416e-02,8.572021973208504564e-02,8.588191655010413150e-02,8.604487185942354122e-02,8.620908517474448751e-02,8.637455599555869667e-02,8.654128380598082038e-02,8.670926807459654329e-02,8.687850825424965617e-02
8.088763117836544891e-02,8.101432231102755066e-02,8.114168876637627148e-02,8.127030687183683932e-02,8.140017653709787082e-02,8.153129759275337674e-02,8.166366987659610943e-02,8.179729321013741450e-02,8.193216740476072513e-02,8.206829225987463672e-02,8.220566756322422730e-02,8.234429309061873370e-02,8.248416860581557486e-02,8.262529386036118750e-02,8.276766859344238114e-02,8.291129253173380731e-02,8.305616538924548431e-02,8.320228686716928113e-02,8.334965665372483234e-02,8.349827442400452326e-02,8.364813983981787826e-02,8.379925254953531077e-02,8.395161218793106839e-02,8.410521837602566442e-02,8.426007072092761563e-02,8.441616881567463870e-02,8.457351223907420834e-02,8.473210055554365738e-02,8.489193331494962469e-02,8.505301005244719770e-02,8.521533028831820844e-02,8.537889352781022345e-02,8.554369926097085686e-02,8.570974696249765434e-02,8.587703609152767814e-02
7.995522029783296014e-02,8.008045105222758031e-02,8.020634934236282876e-02,8.033348484871470629e-02,8.046185748200286592e-02,8.059146707476386173e-02,8.072231346664994478e-02,8.085439648121943435e-02,8.098771593201942176e-02,8.112227162075999476e-02,8.125806333762208844e-02,8.139509086098821455e-02,8.153335395732791424e-02,8.167285238104032841e-02,8.181358587430734297e-02,8.195555416694277895e-02,8.209875697624169355e-02,8.224319400682864045e-02,8.238886495050530556e-02,8.253576948609737951e-02,8.268390727930068074e-02,8.283327798252668184e-02,8.298388123474731426e-02,8.313571666133921789e-02,8.328878387392728289e-02,8.344308247022765024e-02,8.359861203389019890e-02,8.375537213434038064e-02,8.391336232662062466e-02,8.407258215123125655e-02,8.423303113397069553e-02,8.439470878577629009e-02,8.455761460256054629e-02,8.472174806506276024e-02,8.488710863864100398e-02
