2.986896422246948532e+03,1.997336476965419024e+03,1.283995632328364763e+03,1.472538776461343105e+03,1.419473743840458837e+03,1.431097807475875243e+03,1.425366183809968334e+03,1.424255415671619630e+03,1.421878987296335026e+03,1.419813731522679063e+03,1.417637370519092201e+03,1.415463101813846151e+03,1.413260694073290779e+03,1.411038335067301205e+03,1.408793922937043590e+03,1.406528112986704173e+03,1.404240823072086414e+03,1.401932169638651430e+03,1.399602217003875012e+03,1.397251044515527838e+03,1.394878728556215947e+03,1.392485347396127509e+03,1.390070979776528930e+03,1.387635705730550399e+03,1.385179604721312671e+03,1.382702762270910398e+03,1.380205245322050587e+03,1.377687194127857992e+03,1.375148479480398692e+03,1.372589981360462843e+03,1.370008819188564530e+03,1.367416144363595777e+03,1.364770769245843667e+03,1.362226748149231980e+03,1.359209840166167623e+03
2.986916162025519043e+03,1.997262807108864308e+03,1.283880716297768458e+03,1.472434369343656954e+03,1.419366017553856182e+03,1.430990455438619847e+03,1.425258218480942560e+03,1.424147100069917087e+03,1.421770250400500117e+03,1.419704591585289563e+03,1.417527821984624097e+03,1.415353145526507660e+03,1.413150329208164067e+03,1.410927561285976026e+03,1.408682739812146110e+03,1.406416520155920352e+03,1.404128820197335699e+03,1.401819756417301733e+03,1.399489393166053105e+03,1.397137809825143449e+03,1.394765082810989497e+03,1.392371290427885469e+03,1.389956511451408232e+03,1.387520825949289929e+03,1.385064313419269411e+03,1.382587059419084881e+03,1.380089130924320443e+03,1.377570668232366870e+03,1.375031542138138093e+03,1.372472632780698859e+03,1.369891059160507439e+03,1.367297974413112797e+03,1.364652184597475980e+03,1.362107767687923115e+03,1.359090394759755554e+03
2.986937129978778557e+03,1.997184553641968023e+03,1.283758688393152624e+03,1.472323545463080336e+03,1.419251705448207531e+03,1.430876580530116371e+03,1.425143731264918870e+03,1.424032280439102578e+03,1.421655023064792886e+03,1.419588976199371018e+03,1.417411812874828456e+03,1.415236743827208329e+03,1.413033534275659576e+03,1.410810372992826615e+03,1.408565157934477156e+03,1.406298544537406087e+03,1.404010450705673520e+03,1.401700992956125219e+03,1.399370235672030503e+03,1.397018258269030639e+03,1.394645137197622716e+03,1.392250950796459165e+03,1.389835777875656049e+03,1.387399698537753238e+03,1.384942792315298448e+03,1.382465144801806446e+03,1.379966823005990591e+03,1.377447967269190030e+03,1.374908448390875947e+03,1.372349146662418661e+03,1.369767180686783149e+03,1.367173705252202353e+03,1.364527520429568540e+03,1.361982726685233047e+03,1.358964911434773967e+03
2.986959173055659903e+03,1.997102287759091951e+03,1.283630439928011810e+03,1.472207113658259459e+03,1.419131641473827358e+03,1.430757013021666353e+03,1.425023556418145063e+03,1.423911792939030192e+03,1.421534143875847349e+03,1.419467726204760311e+03,1.417290186294893601e+03,1.415114742048463995e+03,1.412911156810484727e+03,1.410687619895651324e+03,1.408442029156366061e+03,1.406175040098798945e+03,1.403886570650487329e+03,1.401576737364279552e+03,1.399245604656357727e+03,1.396893251976354577e+03,1.394519755808722493e+03,1.392125194526326823e+03,1.389709646973662302e+03,1.387273193287889171e+03,1.384815913036170514e+03,1.382337891847540504e+03,1.379839196763722612e+03,1.377319968169275398e+03,1.374780076869677259e+03,1.372220403301826991e+03,1.369638065695000023e+03,1.367044220399775440e+03,1.364397661834209885e+03,1.361852511704704057e+03,1.358834278434285579e+03
2.986982151361369688e+03,1.997016531554712401e+03,1.283496784937821531e+03,1.472085811773710475e+03,1.419006585721951069e+03,1.430632508890704230e+03,1.424898452824556443e+03,1.423786397451225184e+03,1.421408374191920984e+03,1.419341604276427688e+03,1.417163706247070650e+03,1.414987905484364092e+03,1.412783963375055919e+03,1.410560069798114228e+03,1.408314122496228720e+03,1.406046777046244870e+03,1.403757951398403975e+03,1.401447762141319799e+03,1.399116273723685481e+03,1.396763565628747074e+03,1.394389714374503228e+03,1.391994798367614749e+03,1.389578896486513486e+03,1.387142088902525074e+03,1.384684455216962533e+03,1.382206081093854664e+03,1.379707033607555104e+03,1.377187453184838432e+03,1.374647210638427396e+03,1.372087186543544021e+03,1.369504498779973574e+03,1.366910305167630440e+03,1.364263394815751099e+03,1.361717909384949508e+03,1.358699283097792431e+03
2.987005938334870280e+03,1.996927757361049999e+03,1.283358459347369944e+03,1.471960306182349768e+03,1.418877224143450348e+03,1.430503749784782940e+03,1.424769104191661427e+03,1.423656778011801407e+03,1.421278398812496562e+03,1.419211295831988537e+03,1.417033058776831467e+03,1.414856920776219795e+03,1.412652641185412904e+03,1.410428410466693094e+03,1.408182126247279712e+03,1.405914444175579774e+03,1.403625282223623344e+03,1.401314757015337818e+03,1.398982933031333687e+03,1.396629889787896673e+03,1.394255703835975055e+03,1.391860453615414826e+03,1.389444218037960354e+03,1.387007077308460566e+03,1.384549111061732674e+03,1.382070404996097295e+03,1.379571026217980716e+03,1.377051115195196417e+03,1.374510542748777425e+03,1.371950189584900272e+03,1.369367173257868671e+03,1.366772652963861447e+03,1.364125412846753306e+03,1.361579613236899377e+03,1.358560618942521387e+03
2.987030420238595980e+03,1.996836389652479966e+03,1.283216124094431962e+03,1.471831194829672540e+03,1.418744171846300560e+03,1.430371346487906294e+03,1.424636122707698405e+03,1.423523546654323809e+03,1.421144830008569670e+03,1.419077413249377969e+03,1.416898856378306164e+03,1.414722400506013173e+03,1.412517802892934242e+03,1.410293254600881255e+03,1.408046653136429768e+03,1.405778654220104727e+03,1.403489175844727015e+03,1.401178334668942171e+03,1.398846195204558171e+03,1.396492837000199188e+03,1.394118336639040081e+03,1.391722772593378295e+03,1.389306223807526749e+03,1.386868770519095960e+03,1.384410492395645861e+03,1.381931475168971247e+03,1.379431785976899846e+03,1.376911565327008020e+03,1.374370684049559941e+03,1.371810022974348385e+03,1.369226699353605227e+03,1.366631873668453864e+03,1.363984325433858658e+03,1.361438232391149540e+03,1.358418894623890083e+03
2.987055495285336747e+03,1.996742808304041091e+03,1.283070370327245655e+03,1.471699012104743133e+03,1.418607978234760139e+03,1.430235844171984809e+03,1.424500054446309832e+03,1.423387248957005795e+03,1.421008213215192200e+03,1.418940501703993959e+03,1.416761643976204596e+03,1.414584889323000652e+03,1.412379992855579303e+03,1.410155146248994697e+03,1.407908246884561777e+03,1.405639950555222413e+03,1.403350175273552850e+03,1.401039037732225097e+03,1.398706602473449266e+03,1.396352949077404674e+03,1.393978154158694451e+03,1.391582296221258957e+03,1.389165454241162706e+03,1.386727708487944028e+03,1.384269138661075658e+03,1.381789830524942090e+03,1.379289851248033528e+03,1.376769341376362718e+03,1.374228171750230103e+03,1.371667223315861520e+03,1.369083613045961783e+03,1.366488502618244866e+03,1.363840667243888220e+03,1.361294300858459337e+03,1.358274643353485772e+03
2.987081072605554255e+03,1.996647352445467050e+03,1.282921725500973707e+03,1.471564234484326107e+03,1.418469132913400699e+03,1.430097728372370739e+03,1.424361385463194665e+03,1.423248370247194316e+03,1.420869033347091545e+03,1.418801045594369953e+03,1.416621905461583992e+03,1.414444870589318498e+03,1.412239693893133563e+03,1.410014567672820249e+03,1.407767389180348346e+03,1.405498814281168052e+03,1.403208761006568466e+03,1.400897346082500690e+03,1.398564634080736823e+03,1.396210704612186191e+03,1.393835634322039368e+03,1.391439501745031748e+03,1.389022385888121107e+03,1.386584367051906383e+03,1.384125524966904095e+03,1.381645945429174162e+03,1.379145695637091649e+03,1.376624916173770998e+03,1.374083477890250151e+03,1.371522261842251282e+03,1.368938384744459427e+03,1.366343009386577933e+03,1.363694906987016793e+03,1.361148286511353945e+03,1.358128331995739927e+03
2.987107071177544185e+03,1.996550324453878602e+03,1.282770659667620976e+03,1.471427286320313442e+03,1.418328071714497582e+03,1.429957431058010116e+03,1.424220547961046805e+03,1.423107341847001635e+03,1.420727721128432677e+03,1.418659474954835105e+03,1.416480070187408955e+03,1.414302772958098558e+03,1.412097333947611560e+03,1.409871946090016763e+03,1.407624506504341070e+03,1.405355671128476843e+03,1.403065358011395801e+03,1.400753683911550979e+03,1.398420713429419266e+03,1.396066526205795753e+03,1.393691198915600808e+03,1.391294810123500838e+03,1.388877438866475813e+03,1.386439165475303753e+03,1.383980069710667522e+03,1.381500237399376829e+03,1.378999735768901019e+03,1.376478705438134511e+03,1.373937017269470743e+03,1.371375552421487782e+03,1.368791427371225382e+03,1.366195805939995807e+03,1.363547455648711320e+03,1.361000599387482907e+03,1.357980369454620131e+03
2.987133418790539054e+03,1.996451993823524617e+03,1.282617591557000651e+03,1.471288545413516204e+03,1.418185182487031398e+03,1.429815336443306933e+03,1.424077926175092216e+03,1.422964547018680150e+03,1.420584659101369198e+03,1.418516171526003291e+03,1.416336519100949545e+03,1.414158976567412992e+03,1.411953292338475649e+03,1.409727659990282518e+03,1.407479976505783497e+03,1.405210897895114385e+03,1.402920342223931357e+03,1.400608426282398341e+03,1.398275214698842092e+03,1.395920787143097414e+03,1.393545220318958627e+03,1.391148592820160729e+03,1.388730983712837542e+03,1.386292473357069639e+03,1.383833141542832436e+03,1.381353074126769798e+03,1.378852338364655452e+03,1.376331074909875724e+03,1.373789154636718649e+03,1.371227458800313116e+03,1.368643103659244616e+03,1.366047253990521313e+03,1.363398673896235550e+03,1.360851599147516481e+03,1.357831114191335246e+03
2.987160051077797107e+03,1.996352600774354642e+03,1.282462894237525006e+03,1.471148348188484988e+03,1.418040810460993271e+03,1.429671786361774139e+03,1.423933861803717491e+03,1.422820326439225028e+03,1.420440187147741881e+03,1.418371474322396807e+03,1.416191590357290579e+03,1.414013818699324929e+03,1.411807905466946977e+03,1.409582044884639345e+03,1.407334133796563265e+03,1.405064828284792839e+03,1.402774046430713270e+03,1.400461905055408351e+03,1.398128468814214784e+03,1.395773817405171712e+03,1.393398027560103628e+03,1.391001177900966923e+03,1.388583347522196163e+03,1.386144616812313643e+03,1.383685065589729220e+03,1.381204779740025742e+03,1.378703826546503478e+03,1.376182346695796468e+03,1.373640211074560511e+03,1.371078301028516080e+03,1.368493732615795125e+03,1.365897671497742976e+03,1.363248878619438528e+03,1.360701601652549698e+03,1.357680880844252670e+03
2.987186910636335597e+03,1.996252359537219945e+03,1.282306900263123680e+03,1.471006994389096235e+03,1.417895263107850042e+03,1.429527085126843986e+03,1.423788658913181962e+03,1.422674983137065283e+03,1.420294607460619090e+03,1.418225684637751556e+03,1.416045584358368160e+03,1.413867598852336869e+03,1.411661471921621342e+03,1.409435398443939675e+03,1.407187275122336587e+03,1.404917758110442719e+03,1.402626765504456898e+03,1.400314414155605846e+03,1.397980768745417663e+03,1.395625908999319108e+03,1.393249911676345846e+03,1.390852855425847110e+03,1.388434819369729439e+03,1.385995883924119653e+03,1.383536128935028273e+03,1.381055640316109475e+03,1.378554485377430865e+03,1.376032804837681169e+03,1.373490469596297089e+03,1.370928361083985692e+03,1.368343595175247856e+03,1.365747338348935500e+03,1.363098348638176958e+03,1.360550884697295942e+03,1.357529945991921977e+03
2.987213946237817709e+03,1.996151461298875120e+03,1.282149906282529855e+03,1.470864751276898460e+03,1.417748814481283262e+03,1.429381503867124138e+03,1.423642588306562175e+03,1.422528786883976636e+03,1.420148188961756205e+03,1.418079070487053059e+03,1.415898768219554995e+03,1.413720583232239733e+03,1.411514256993362324e+03,1.409287985037563658e+03,1.407039663924795832e+03,1.404769949879800151e+03,1.402478761012720497e+03,1.400166214204170501e+03,1.397832374161073403e+03,1.395477320635459137e+03,1.393101130412775774e+03,1.390703882168968903e+03,1.388285655052614175e+03,1.385846529506634852e+03,1.383386585403838126e+03,1.380905908685111172e+03,1.378404566686557928e+03,1.375882700157779936e+03,1.373340180011357688e+03,1.370777887757725694e+03,1.368192939103433901e+03,1.365596501282436975e+03,1.362947329644628780e+03,1.360399692970229580e+03,1.357378553133787818e+03
2.987241112128177519e+03,1.996050076815819466e+03,1.281992177126876641e+03,1.470721857349308948e+03,1.417601709057793641e+03,1.429235284357881937e+03,1.423495891380993044e+03,1.422381978068527587e+03,1.420001171193551954e+03,1.417931870516140407e+03,1.415751379696889899e+03,1.413573008696723718e+03,1.411366496637105911e+03,1.409140039712204498e+03,1.406891534337231406e+03,1.404621636807536561e+03,1.402330265246393310e+03,1.400017536563065278e+03,1.397683515489109595e+03,1.395328281802398124e+03,1.392951912314027368e+03,1.390554485725772111e+03,1.388136081212104273e+03,1.385696779241968898e+03,1.383236659714196094e+03,1.380755808596103861e+03,1.378254293249127159e+03,1.375732254452695315e+03,1.373189563132847752e+03,1.370627100874828329e+03,1.368041983231813447e+03,1.365445378134731300e+03,1.362796038463191280e+03,1.360248242325519641e+03,1.357226916975925405e+03
2.987268367409897564e+03,1.995948358719664384e+03,1.281833949412372249e+03,1.470578525612951125e+03,1.417454165115006390e+03,1.429088642388102926e+03,1.423348783514319848e+03,1.422234771093877043e+03,1.419853767730038953e+03,1.417784297425132081e+03,1.415603630622929359e+03,1.413425086203440515e+03,1.411218400931966471e+03,1.408991771663851068e+03,1.406743094668210460e+03,1.404473026310459545e+03,1.402181484726234658e+03,1.399868586852738417e+03,1.397534397445432887e+03,1.395178996307301759e+03,1.392802460274358509e+03,1.390404868073470197e+03,1.387986298904267869e+03,1.385546833260974154e+03,1.383086551067704022e+03,1.380605538317438231e+03,1.378103862396267004e+03,1.375581664112417684e+03,1.373038814405662379e+03,1.370476194931461805e+03,1.367890921103147775e+03,1.365294161494579384e+03,1.362644666712965773e+03,1.360096723453308641e+03,1.357075227110218066e+03
2.987295675499206482e+03,1.995846443542905035e+03,1.281675434704112604e+03,1.470434946455341787e+03,1.417306377693291779e+03,1.428941770709763432e+03,1.423201457029179664e+03,1.422087357349230160e+03,1.419706169157525437e+03,1.417636540957588295e+03,1.415455709904425476e+03,1.413277003816015167e+03,1.411070157095454761e+03,1.408843367260051764e+03,1.406594530431743351e+03,1.404324303045430952e+03,1.402032603248396754e+03,1.399719548005097295e+03,1.397385202094203350e+03,1.395029645343113771e+03,1.392652954612059148e+03,1.390255208652295323e+03,1.387836486687908518e+03,1.385396869237688179e+03,1.382936436250330189e+03,1.380455273743745920e+03,1.377953449128033981e+03,1.375431103239247022e+03,1.372888107031121081e+03,1.370325342225057966e+03,1.367739924107077286e+03,1.365143021843806764e+03,1.362493383953641114e+03,1.359945305030326153e+03,1.356923651170290441e+03
2.987323003649982638e+03,1.995744453495731932e+03,1.281516822289555876e+03,1.470291290159996379e+03,1.417158521187941915e+03,1.428794841617232350e+03,1.423054083783508986e+03,1.421939907804919585e+03,1.419558545675844016e+03,1.417488770507349500e+03,1.415307786134758999e+03,1.413128929321918349e+03,1.410921932106670511e+03,1.408694992668311443e+03,1.406446006980756238e+03,1.404175631547793046e+03,1.401883784527675516e+03,1.399570582911459724e+03,1.397236091500359862e+03,1.394880390145526690e+03,1.392503555730738526e+03,1.390105667030972427e+03,1.387686803294096080e+03,1.385247045062791813e+03,1.382786472309662031e+03,1.380305171076855004e+03,1.377803208797859043e+03,1.375280726335632153e+03,1.372737594658073476e+03,1.370174695548542559e+03,1.367589144177343542e+03,1.364992110257375998e+03,1.362342340388309140e+03,1.359794136425201032e+03,1.356772337539569889e+03
2.987350322536372460e+03,1.995642498023718645e+03,1.281358281608770994e+03,1.470147709108457548e+03,1.417010751617320011e+03,1.428648009202682942e+03,1.422906817434190316e+03,1.421792575278549748e+03,1.419411049368402018e+03,1.417341137391991879e+03,1.415160009870803833e+03,1.412981012512615052e+03,1.410773874989639125e+03,1.408546796142507219e+03,1.406297671796490022e+03,1.404027158523642129e+03,1.401735174492558372e+03,1.399421836720268402e+03,1.397087210029896596e+03,1.394731374295713749e+03,1.392354406424409945e+03,1.389956385214045213e+03,1.387537389935630472e+03,1.385097501155097234e+03,1.382636798868316191e+03,1.380155369141009487e+03,1.377653279429468057e+03,1.375130670622685329e+03,1.372587413702890899e+03,1.370024390511698812e+03,1.367438716114414547e+03,1.364841560727156320e+03,1.362191669188275227e+03,1.359643350024173060e+03,1.356621417677898535e+03
2.987377605886690162e+03,1.995540675174134321e+03,1.281199964385143176e+03,1.470004339709433907e+03,1.416863208608840978e+03,1.428501411329654047e+03,1.422759795416624684e+03,1.421645496415542993e+03,1.419263816184949064e+03,1.417193776837375026e+03,1.415012515619269607e+03,1.412833387171585400e+03,1.410626118802940482e+03,1.408398910014036119e+03,1.406149656481081820e+03,1.403879014843756977e+03,1.401586903280415299e+03,1.399273438833456794e+03,1.396938686347317116e+03,1.394582725718784786e+03,1.392205633876856609e+03,1.389807489642069868e+03,1.387388372307970712e+03,1.384948362463128660e+03,1.382487540126074919e+03,1.380005991385477273e+03,1.377503783719868352e+03,1.374981058043457779e+03,1.372437685352943163e+03,1.369874547544752204e+03,1.367288759589085430e+03,1.364691492165455202e+03,1.362041488496420243e+03,1.359493063234216152e+03,1.356471008124246964e+03
2.987404830161883183e+03,1.995439072795913944e+03,1.281042006495878013e+03,1.469861304091158445e+03,1.416716017140298845e+03,1.428355171362460396e+03,1.422613140678437958e+03,1.421498793422719245e+03,1.419116967676122840e+03,1.417046809712774802e+03,1.414865423572433428e+03,1.412686172810566859e+03,1.410478782376394292e+03,1.408251452428875837e+03,1.406002078494924490e+03,1.403731317281193924e+03,1.401439086975251712e+03,1.399125504644293187e+03,1.396790635153496396e+03,1.394434558421593238e+03,1.392057351399314939e+03,1.389659092929097824e+03,1.387239862326446428e+03,1.384799740201988016e+03,1.382338806596335644e+03,1.379857147620508613e+03,1.377354830774744642e+03,1.374831996997698297e+03,1.372288517300644799e+03,1.369725273631633399e+03,1.367139380874882136e+03,1.364542010136489580e+03,1.361891903157654497e+03,1.359343380212454122e+03,1.356321212224801457e+03
