5.169809025728065721e-02,5.212498464841735374e-02,5.253882446942048645e-02,5.292932627863567580e-02,5.329636477699711827e-02,5.363982068454032498e-02,5.395957118598730673e-02,5.425549251584796395e-02,5.452745926966245243e-02,5.477534459835981667e-02,5.499902016464744414e-02,5.519835616376315285e-02,5.537322132706242600e-02,5.552348293042589505e-02,5.564900680155993040e-02,5.574965732778935229e-02,5.582529746391209913e-02,5.587578874023265557e-02,5.590099127074363294e-02,5.590076376146456416e-02,5.587496351893640051e-02,5.582344645887273027e-02,5.574606711496843392e-02,5.564267864786621998e-02,5.551313285428167293e-02,5.535728017628739617e-02,5.517496971075688816e-02,5.496604921896796475e-02,5.473036513636932165e-02,5.446776258249864944e-02,5.417808537109878447e-02,5.386117602025886075e-02,5.351687576323242018e-02,5.314502455748838089e-02,5.274546110116578451e-02
6.145975140239985646e-02,6.193655744032371124e-02,6.239853506042046527e-02,6.283421806512179408e-02,6.324347883425587846e-02,6.362619607675805422e-02,6.398224508786465314e-02,6.431150038622364395e-02,6.461383501371564808e-02,6.488912073512161094e-02,6.513722799541357689e-02,6.535802594257053566e-02,6.555138243292440992e-02,6.571716404140690027e-02,6.585523607066817720e-02,6.596546256069277248e-02,6.604770629847502017e-02,6.610182882787220271e-02,6.612769045960414926e-02,6.612515028140777962e-02,6.609406616834476167e-02,6.603429479326300422e-02,6.594569163741199891e-02,6.582811100121221948e-02,6.568140601517882815e-02,6.550542865099956424e-02,6.530002973276741174e-02,6.506505894836693560e-02,6.480036486101797832e-02,6.450579492096408796e-02,6.418119547735245956e-02,6.382641179013046062e-02,6.344128804261445209e-02,6.302566735227198291e-02,6.257939178893746901e-02
7.136436795786031684e-02,7.188616879986169106e-02,7.239150548112009698e-02,7.286784994922049230e-02,7.331507460413945465e-02,7.373305836651179723e-02,7.412167690279104770e-02,7.448080527178738142e-02,7.481031722387747329e-02,7.511008540245284193e-02,7.537998130242402894e-02,7.561987529437416700e-02,7.582963663120832754e-02,7.600913345970435053e-02,7.615823283092833240e-02,7.627680071114105453e-02,7.636470199275725845e-02,7.642180050547578429e-02,7.644795902754854267e-02,7.644303929719692414e-02,7.640690202417316224e-02,7.633940690146712171e-02,7.624041261715827633e-02,7.610977686641250128e-02,7.594735636362386078e-02,7.575300685470066908e-02,7.552658312949613040e-02,7.526793903438232236e-02,7.497692748497038207e-02,7.465340047896447395e-02,7.429720910919526689e-02,7.390820357665915663e-02,7.348623320421329708e-02,7.303114644848748838e-02,7.254279091915355471e-02
8.129030393639895269e-02,8.185222696139740628e-02,8.239619673484627205e-02,8.290874239194413742e-02,8.338973814806180385e-02,8.383906483271488796e-02,8.425660020114951465e-02,8.464222155804115855e-02,8.499580506421336445e-02,8.531722593716076219e-02,8.560635841095709520e-02,8.586307576115635720e-02,8.608725031236072467e-02,8.627875345063128198e-02,8.643745563476812332e-02,8.656322640806805857e-02,8.665593441012672815e-02,8.671544738880110348e-02,8.674163221230092591e-02,8.673435488141689742e-02,8.669348054188316666e-02,8.661887349687417970e-02,8.651039721963540985e-02,8.636791436624736973e-02,8.619128678852264192e-02,8.598037554703527596e-02,8.573504092428221868e-02,8.545514243797540377e-02,8.514053885446716541e-02,8.479108820229640242e-02,8.440664778589994366e-02,8.398707419931859819e-02,8.353222334053546361e-02,8.304195042405239369e-02,8.251611000067420043e-02
9.114452751413362752e-02,9.174193084020268452e-02,9.232003868760366161e-02,9.286455032834947665e-02,9.337534311713492630e-02,9.385230103783227806e-02,9.429530518820768148e-02,9.470423635716318511e-02,9.507897434485750032e-02,9.541939816030121924e-02,9.572538598277571809e-02,9.599681518702328498e-02,9.623356235142409287e-02,9.643550327091604535e-02,9.660251296879772409e-02,9.673446570899198182e-02,9.683123500834467379e-02,9.689269364907238113e-02,9.691871369132777636e-02,9.690916648589051330e-02,9.686392268698050534e-02,9.678285226519380002e-02,9.666582452056028674e-02,9.651270809572234932e-02,9.632337098923414442e-02,9.609768056898043698e-02,9.583550358571465977e-02,9.553670618671457337e-02,9.520115392955792732e-02,9.482871179600542433e-02,9.441924420603463319e-02,9.397261503185777576e-02,9.348868761254504334e-02,9.296732476692044778e-02,9.240838881346637168e-02
1.008574854229722928e-01,1.014860583327080873e-01,1.020941353794072998e-01,1.026666906361509007e-01,1.032036055329682289e-01,1.037047680831371527e-01,1.041700636021755250e-01,1.045993772219711154e-01,1.049925932284203889e-01,1.053495952546663894e-01,1.056702662440788670e-01,1.059544884753880478e-01,1.062021435712309225e-01,1.064131125113116222e-01,1.065872756444666142e-01,1.067245127011708233e-01,1.068247028060706344e-01,1.068877244906539375e-01,1.069134557060270885e-01,1.069017738358057357e-01,1.068525557091166561e-01,1.067656776137106411e-01,1.066410153091852525e-01,1.064784440403166582e-01,1.062778385505000478e-01,1.060390730952972677e-01,1.057620214560913985e-01,1.054465569538464431e-01,1.050925524629740537e-01,1.046998804252954052e-01,1.042684128641396396e-01,1.037980213984174005e-01,1.032885772572712940e-01,1.027399512930430026e-01,1.021520140010189065e-01
1.103783552898466996e-01,1.110341623569214425e-01,1.116684069759072001e-01,1.122654335231716427e-01,1.128251281309028964e-01,1.133473834225461191e-01,1.138320895071849165e-01,1.142791364193586345e-01,1.146884134769515229e-01,1.150598094690958306e-01,1.153932126207237729e-01,1.156885106173932004e-01,1.159455906140215570e-01,1.161643392480873060e-01,1.163446426517629612e-01,1.164863864644689745e-01,1.165894558454467350e-01,1.166537354864576603e-01,1.166791096245786280e-01,1.166654620551008242e-01,1.166126761445287485e-01,1.165206348436793882e-01,1.163892207008803831e-01,1.162183158752662648e-01,1.160078021501718404e-01,1.157575609466219846e-01,1.154674733369165235e-01,1.151374200583091534e-01,1.147672815267815755e-01,1.143569378509014661e-01,1.139062688458041400e-01,1.134151540471417530e-01,1.128834727255810244e-01,1.123111038996681549e-01,1.116979263552240337e-01
1.196709707140619222e-01,1.203504608530901743e-01,1.210074461938375617e-01,1.216257276818134697e-01,1.222051965374870430e-01,1.227457503468339373e-01,1.232472843568372389e-01,1.237096938339797281e-01,1.241328734440580589e-01,1.245167174341226674e-01,1.248611195985846606e-01,1.251659733035552780e-01,1.254311714956330703e-01,1.256566067150013954e-01,1.258421711074880767e-01,1.259877564370259218e-01,1.260932540981257177e-01,1.261585551284652162e-01,1.261835502215649663e-01,1.261681297395577661e-01,1.261121837260489043e-01,1.260156019190664112e-01,1.258782737641005733e-01,1.257000884272316543e-01,1.254809348083448239e-01,1.252207015544309909e-01,1.249192770729733032e-01,1.245765495454166788e-01,1.241924069407229769e-01,1.237667370289993601e-01,1.232994273952391778e-01,1.227903654530242972e-01,1.222394384587481148e-01,1.216465335242606222e-01,1.210115376357874112e-01
1.287104745908995151e-01,1.294104694125274846e-01,1.300871312136613334e-01,1.307237949243353070e-01,1.313203570555555588e-01,1.318767203342636751e-01,1.323927853140557387e-01,1.328684526485015283e-01,1.333036224937626801e-01,1.336981946842053792e-01,1.340520687000261446e-01,1.343651436909838182e-01,1.346373184851424876e-01,1.348684916017622304e-01,1.350585612631853005e-01,1.352074254071037873e-01,1.353149816988340470e-01,1.353811275436981321e-01,1.354057600994835187e-01,1.353887762889881829e-01,1.353300728126473618e-01,1.352295461612421645e-01,1.350870926286885376e-01,1.349026083249054431e-01,1.346759891887618354e-01,1.344071310011005771e-01,1.340959293978389033e-01,1.337422798831433834e-01,1.333460778426811821e-01,1.329072185569359910e-01,1.324255972146261562e-01,1.319011089260797853e-01,1.313336487371039585e-01,1.307231116413329064e-01,1.300693925985924593e-01
1.374806452866254858e-01,1.381983161495995149e-01,1.388919298588591478e-01,1.395444245192450639e-01,1.401557019964977391e-01,1.407256702067927467e-01,1.412542350481136855e-01,1.417413025869056209e-01,1.421867784837862470e-01,1.425905681626645494e-01,1.429525767798364710e-01,1.432727092470314767e-01,1.435508702400416503e-01,1.437869642113353552e-01,1.439808954017010867e-01,1.441325678522538400e-01,1.442418854164442821e-01,1.443087517721662605e-01,1.443330704339357562e-01,1.443147447651471349e-01,1.442536779904041999e-01,1.441497732079247973e-01,1.440029334020188068e-01,1.438130614556374920e-01,1.435800601629937945e-01,1.433038322422523492e-01,1.429842803482878899e-01,1.426213070855107956e-01,1.422148150207609429e-01,1.417647066962588742e-01,1.412708846426500298e-01,1.407332513920029893e-01,1.401517094912763661e-01,1.395261615143227052e-01,1.388565100796539664e-01
1.459717986519744881e-01,1.467046383505593576e-01,1.474127912397602824e-01,1.480788602918765295e-01,1.487027526897332363e-01,1.492843814913378253e-01,1.498236578809888087e-01,1.503204932694972018e-01,1.507747987428489089e-01,1.511864852248078206e-01,1.515554634474233497e-01,1.518816439733461920e-01,1.521649372042955528e-01,1.524052533933492048e-01,1.526025026562996267e-01,1.527565949833545600e-01,1.528674402508370944e-01,1.529349482329767362e-01,1.529590286137656463e-01,1.529395909988857383e-01,1.528765449277037503e-01,1.527697998853336514e-01,1.526192653147656897e-01,1.524248506290602212e-01,1.521864652236059046e-01,1.519040184884411226e-01,1.515774198206370493e-01,1.512065786367412790e-01,1.507914043852831010e-01,1.503318065593297614e-01,1.498276947091277955e-01,1.492789784546965925e-01,1.486855674988664111e-01,1.480473716389113237e-01,1.473643007836960561e-01
1.541791618580119205e-01,1.549249545756249680e-01,1.556455163156685306e-01,1.563231698602781938e-01,1.569578275981118320e-01,1.575494076127743615e-01,1.580978262481698704e-01,1.586030001237670461e-01,1.590648456057627280e-01,1.594832789632523451e-01,1.598582163400866230e-01,1.601895737764344185e-01,1.604772672170558800e-01,1.607212125232412858e-01,1.609213254838505469e-01,1.610775218266812525e-01,1.611897172298330516e-01,1.612578273331570222e-01,1.612817677497644653e-01,1.612614540776010630e-01,1.611968019110832373e-01,1.610877268527965700e-01,1.609341445252544522e-01,1.607359705827167973e-01,1.604931207230668455e-01,1.602055106997455625e-01,1.598730563337424082e-01,1.594956735256405911e-01,1.590732782677185264e-01,1.586057866560967033e-01,1.580931149029631000e-01,1.575351793487492491e-01,1.569318964747287715e-01,1.562831829142672657e-01,1.555889554693473675e-01
1.621016235593808474e-01,1.628584152174122612e-01,1.635895089356653731e-01,1.642769962187820010e-01,1.649207944982098717e-01,1.655208267187595061e-01,1.660770142094924462e-01,1.665892786163790107e-01,1.670575413952980204e-01,1.674817239619315612e-01,1.678617476649047202e-01,1.681975338065914427e-01,1.684890036511733358e-01,1.687360784362119392e-01,1.689386793833567157e-01,1.690967277093657350e-01,1.692101446371209461e-01,1.692788514067226913e-01,1.693027692866389822e-01,1.692818195849153384e-01,1.692159236604419137e-01,1.691050029342777428e-01,1.689489789010306109e-01,1.687477731402918235e-01,1.685013073281244889e-01,1.682095032486044528e-01,1.678722828054126093e-01,1.674895680334773929e-01,1.670612811106677864e-01,1.665873443695281009e-01,1.660676803090845588e-01,1.655022116066026672e-01,1.648908611297458526e-01,1.642335519474406036e-01,1.635302073457883809e-01
1.697407790096960301e-01,1.705068491847425982e-01,1.712468241115985279e-01,1.719426075698455847e-01,1.725941218355957207e-01,1.732012945181144181e-01,1.737640517253566941e-01,1.742823199169576120e-01,1.747560254182579376e-01,1.751850945641316160e-01,1.755694536733410915e-01,1.759090290685943470e-01,1.762037470843779430e-01,1.764535340781575035e-01,1.766583164407477813e-01,1.768180206069810412e-01,1.769325730663686980e-01,1.770019003738368679e-01,1.770259291605131569e-01,1.770045861445695146e-01,1.769377981421181856e-01,1.768254920781607842e-01,1.766675949975886339e-01,1.764640340762340942e-01,1.762147366319708752e-01,1.759196301358632863e-01,1.755786422233625299e-01,1.751917007055489584e-01,1.747587335804209885e-01,1.742796690442216245e-01,1.737544355028318999e-01,1.731829615831149694e-01,1.725651761446422017e-01,1.719010082901789582e-01,1.711903873809989540e-01
1.771002036500287646e-01,1.778740396381918443e-01,1.786214458818512485e-01,1.793241772355070596e-01,1.799821605994303686e-01,1.805953280302158015e-01,1.811636101886753281e-01,1.816869381164817887e-01,1.821652427703192023e-01,1.825984551598841543e-01,1.829865063233897804e-01,1.833293273468908358e-01,1.836268493718859474e-01,1.838790036061478672e-01,1.840857213337563358e-01,1.842469339254156069e-01,1.843625728487640614e-01,1.844325696787539048e-01,1.844568561080783264e-01,1.844353639576509218e-01,1.843680251871351594e-01,1.842547719055226685e-01,1.840955363817599333e-01,1.838902510554217828e-01,1.836388485474308718e-01,1.833412616708220422e-01,1.829974234415506218e-01,1.826072670893428840e-01,1.821707260685897778e-01,1.816877340692749643e-01,1.811582250279654416e-01,1.805821331387529316e-01,1.799593928645596419e-01,1.792899389472543126e-01,1.785737064223906490e-01
1.841849022570737071e-01,1.849651755037731993e-01,1.857187411496037388e-01,1.864272397151277572e-01,1.870906024914773258e-01,1.877087657540938426e-01,1.882816644798744610e-01,1.888092340510094669e-01,1.892914098083049168e-01,1.897281271836191163e-01,1.901193216764491267e-01,1.904649288725471512e-01,1.907648844512914443e-01,1.910191241961530229e-01,1.912275840043962116e-01,1.913901998970517215e-01,1.915069080288810122e-01,1.915776446984068793e-01,1.916023463579884789e-01,1.915809496239458121e-01,1.915133912867305610e-01,1.913996083211433052e-01,1.912395378965955628e-01,1.910331173874158517e-01,1.907802843831984119e-01,1.904809766991942266e-01,1.901351323867423171e-01,1.897426897437408944e-01,1.893035873251582291e-01,1.888177639535752739e-01,1.882851587297870721e-01,1.877057110433553722e-01,1.870793605835093243e-01,1.864060473489046188e-01,1.856857116618101378e-01
1.910008922433355238e-01,1.917864371465340390e-01,1.925450476780209419e-01,1.932582808883178682e-01,1.939260722204956544e-01,1.945483619357300797e-01,1.951250890862150367e-01,1.956561931498382867e-01,1.961416136017016254e-01,1.965812900412641229e-01,1.969751621699469546e-01,1.973231698090680830e-01,1.976252529069846831e-01,1.978813515492062469e-01,1.980914059677715000e-01,1.982553565508861360e-01,1.983731438525518365e-01,1.984447086022577134e-01,1.984699917147140502e-01,1.984489342996322847e-01,1.983814776715492056e-01,1.982675633596943932e-01,1.981071331179000694e-01,1.979001289345521664e-01,1.976464930425816113e-01,1.973461679294951365e-01,1.969990963474438916e-01,1.966052213233291657e-01,1.961644861689454677e-01,1.956768344911527790e-01,1.951422102021043992e-01,1.945605575294267198e-01,1.939318210267318709e-01,1.932559455830346884e-01,1.925328764364132028e-01
1.975548890741585795e-01,1.983446840523404031e-01,1.991073639810868323e-01,1.998244300015914465e-01,2.004958214696213048e-01,2.011214823993032197e-01,2.017013556782596695e-01,2.022353846367828945e-01,2.027235126365781459e-01,2.031656831928876361e-01,2.035618399530525202e-01,2.039119267137949054e-01,2.042158874281371772e-01,2.044736662151734885e-01,2.046852073691337592e-01,2.048504553686978646e-01,2.049693548863007475e-01,2.050418507974970939e-01,2.050678881903660600e-01,2.050474123749599364e-01,2.049803688927944734e-01,2.048667035263802838e-01,2.047063623087943540e-01,2.044992915332904948e-01,2.042454377629476236e-01,2.039447478403552949e-01,2.035971688973350624e-01,2.032026483646964254e-01,2.027611339820279412e-01,2.022725738075158708e-01,2.017369162278147554e-01,2.011541099678718081e-01,2.005241041010691061e-01,1.998468480583142914e-01,1.991222916412012933e-01
2.038540692126702691e-01,2.046472198703510603e-01,2.054131164082277916e-01,2.061332286877924913e-01,2.068074997418115901e-01,2.074358771085101638e-01,2.080183072755613372e-01,2.085547371873713307e-01,2.090451138500867001e-01,2.094893844489712775e-01,2.098874963278662964e-01,2.102393970058500372e-01,2.105450341839412154e-01,2.108043557545420110e-01,2.110173098102017253e-01,2.111838446526199120e-01,2.113039088016407385e-01,2.113774510043044119e-01,2.114044202439363251e-01,2.113847657492784471e-01,2.113184370036599591e-01,2.112053837542073875e-01,2.110455560210923176e-01,2.108389041068164660e-01,2.105853786055324195e-01,2.102849304123997065e-01,2.099375107329747303e-01,2.095430710926333151e-01,2.091015633460267809e-01,2.086129396865633312e-01,2.080771526559392348e-01,2.074941551536247375e-01,2.068639004466544806e-01,2.061863421784078110e-01,2.054614343812961041e-01
2.099058918236760274e-01,2.107016160235777313e-01,2.114699846088806678e-01,2.121924581858576908e-01,2.128689832348862054e-01,2.134995105959277273e-01,2.140839901283428937e-01,2.146223721598079504e-01,2.151146071066535326e-01,2.155606455867607185e-01,2.159604383998630361e-01,2.163139365436150818e-01,2.166210912200872418e-01,2.168818538448953337e-01,2.170961760556760489e-01,2.172640097207931553e-01,2.173853069480347622e-01,2.174600200933653193e-01,2.174881017697137264e-01,2.174695048558016042e-01,2.174041825050094801e-01,2.172920881542800831e-01,2.171331755330580260e-01,2.169273986722646819e-01,2.166747119133073107e-01,2.163750699171215486e-01,2.160284276732462316e-01,2.156347405089292235e-01,2.151939640982647450e-01,2.147060544713550179e-01,2.141709680235190372e-01,2.135886615244574349e-01,2.129590921277094706e-01,2.122822173791388822e-01,2.115579952291737342e-01
2.157179649662122611e-01,2.165155796139493771e-01,2.172857711013742588e-01,2.180100104842847275e-01,2.186882474695062140e-01,2.193204359846303020e-01,2.199065290410845419e-01,2.204464801280771047e-01,2.209402428473688229e-01,2.213877710219461503e-01,2.217890186771118988e-01,2.221439400559932498e-01,2.224524896258367745e-01,2.227146220868386761e-01,2.229302923803460068e-01,2.230994556972794585e-01,2.232220674865476318e-01,2.232980834635137912e-01,2.233274596184975369e-01,2.233101522253146121e-01,2.232461178498532373e-01,2.231353133586861381e-01,2.229776959277170456e-01,2.227732230508611966e-01,2.225218525487582810e-01,2.222235425775175577e-01,2.218782516374935565e-01,2.214859385820914239e-01,2.210465626266023831e-01,2.205600833570620922e-01,2.200264607391541616e-01,2.194456551270709266e-01,2.188176272726550797e-01,2.181423383336064670e-01,2.174197498852997734e-01
2.212979454549536817e-01,2.220968548100525908e-01,2.228683041427877154e-01,2.235937925935504722e-01,2.242732728839489653e-01,2.249067018245128335e-01,2.254940353689802168e-01,2.260352299565231149e-01,2.265302421600942917e-01,2.269790287911238047e-01,2.273815468813486784e-01,2.277377536977903683e-01,2.280476067488585723e-01,2.283110637928972009e-01,2.285280828461242753e-01,2.286986221907853778e-01,2.288226403832989420e-01,2.289000962624520852e-01,2.289309489576298040e-01,2.289151578970812784e-01,2.288526828162208704e-01,2.287434837659637621e-01,2.285875211210944280e-01,2.283847555886678593e-01,2.281351482164420963e-01,2.278386604013411254e-01,2.274952538979475025e-01,2.271048908270231759e-01,2.266675336840590915e-01,2.261831453478465870e-01,2.256516890890921945e-01,2.250731285789909497e-01,2.244474278980696791e-01,2.237745515441303124e-01,2.230544644436690260e-01
2.266534642026144797e-01,2.274531495433521067e-01,2.282253657393283341e-01,2.289516558003114877e-01,2.296319752613067144e-01,2.302662836212030772e-01,2.308545395768213382e-01,2.313967023165151293e-01,2.318927311812767345e-01,2.323425857656926108e-01,2.327462259004647593e-01,2.331036116668871727e-01,2.334147034027668488e-01,2.336794617107001426e-01,2.338978474657645301e-01,2.340698218234162631e-01,2.341953462273806408e-01,2.342743824175905487e-01,2.343068924381574714e-01,2.342928386453783651e-01,2.342321837157758657e-01,2.341248906541716635e-01,2.339709228017921028e-01,2.337702438444045905e-01,2.335228178204846461e-01,2.332286091294120123e-01,2.328875825396951593e-01,2.324997031972230177e-01,2.320649366335443553e-01,2.315832487741679713e-01,2.310546059469044677e-01,2.304789748901679702e-01,2.298563227615379456e-01,2.291866171454531309e-01,2.284698260642555601e-01
