2.275000000000001743e-01,4.342468879167075357e+00
2.287500000000001754e-01,4.332789887004618201e+00
2.300000000000001765e-01,4.323038325376546531e+00
2.312500000000001776e-01,4.313217198837847377e+00
2.325000000000001787e-01,4.303329427776522387e+00
2.337500000000001799e-01,4.293377850655271111e+00
2.350000000000001810e-01,4.283365226196348630e+00
2.362500000000001821e-01,4.273294235510876504e+00
2.375000000000001832e-01,4.263167484173784771e+00
2.387500000000001843e-01,4.252987504245658634e+00
2.400000000000001854e-01,4.242756756242640925e+00
2.412500000000001865e-01,4.232477631055619582e+00
2.425000000000001876e-01,4.222152451819841446e+00
2.437500000000001887e-01,4.211783475736127436e+00
2.450000000000001898e-01,4.201372895844815325e+00
2.462500000000001910e-01,4.190922842753558974e+00
2.475000000000001921e-01,4.180435386320061397e+00
2.487500000000001932e-01,4.169912537290872301e+00
2.500000000000001665e-01,4.159356248897249309e+00
2.512500000000001399e-01,4.148768418409178871e+00
2.525000000000001132e-01,4.138150888648559622e+00
2.537500000000000866e-01,4.127505449462550047e+00
2.550000000000000600e-01,4.116833839158072550e+00
2.562500000000000333e-01,4.106137745898439384e+00
2.575000000000000067e-01,4.095418809063037457e+00
2.587499999999999800e-01,4.084678620571019714e+00
2.599999999999999534e-01,4.073918726169865501e+00
2.612499999999999267e-01,4.063140626689763835e+00
2.624999999999999001e-01,4.052345779264616255e+00
2.637499999999998734e-01,4.041535598520560768e+00
2.649999999999998468e-01,4.030711457732819802e+00
2.662499999999998201e-01,4.019874689951699942e+00
2.674999999999997935e-01,4.009026589098513504e+00
2.687499999999997669e-01,3.998168411032227088e+00
2.699999999999997402e-01,3.987301374587560510e+00
2.712499999999997136e-01,3.976426662585310190e+00
2.724999999999996869e-01,3.965545422815592858e+00
2.737499999999996603e-01,3.954658768994715246e+00
2.749999999999996336e-01,3.943767781696372765e+00
2.762499999999996070e-01,3.932873509257840627e+00
2.774999999999995803e-01,3.921976968661807117e+00
2.787499999999995537e-01,3.911079146394490280e+00
2.799999999999995270e-01,3.900180999280667304e+00
2.812499999999995004e-01,3.889283455296226766e+00
2.824999999999994738e-01,3.878387414358808627e+00
2.837499999999994471e-01,3.867493749097156375e+00
2.849999999999994205e-01,3.856603305599704434e+00
2.862499999999993938e-01,3.845716904142965742e+00
2.874999999999993672e-01,3.834835339900266149e+00
2.887499999999993405e-01,3.823959383631328368e+00
2.899999999999993139e-01,3.813089782353219714e+00
2.912499999999992872e-01,3.802227259993166353e+00
2.924999999999992606e-01,3.791372518023718552e+00
2.937499999999992339e-01,3.780526236080716806e+00
2.949999999999992073e-01,3.769689072564553989e+00
2.962499999999991807e-01,3.758861665225135429e+00
2.974999999999991540e-01,3.748044631731016096e+00
2.987499999999991274e-01,3.737238570223102130e+00
2.999999999999991007e-01,3.726444059853365687e+00
3.012499999999990741e-01,3.715661661308931496e+00
3.024999999999990474e-01,3.704891917321972095e+00
3.037499999999990208e-01,3.694135353165757252e+00
3.049999999999989941e-01,3.683392477137256371e+00
3.062499999999989675e-01,3.672663781026633156e+00
3.074999999999989408e-01,3.661949740573996692e+00
3.087499999999989142e-01,3.651250815913756220e+00
3.099999999999988876e-01,3.640567452006899352e+00
3.112499999999988609e-01,3.629900079061527673e+00
3.124999999999988343e-01,3.619249112941973490e+00
3.137499999999988076e-01,3.608614955566783244e+00
3.149999999999987810e-01,3.597997995295893148e+00
3.162499999999987543e-01,3.587398607307271448e+00
3.174999999999987277e-01,3.576817153963321783e+00
3.187499999999987010e-01,3.566253985167315399e+00
3.199999999999986744e-01,3.555709438710128012e+00
3.212499999999986477e-01,3.545183840607540215e+00
3.224999999999986211e-01,3.534677505428365674e+00
3.237499999999985945e-01,3.524190736613629582e+00
3.249999999999985678e-01,3.513723826787075843e+00
3.262499999999985412e-01,3.503277058057207682e+00
3.274999999999985145e-01,3.492850702311106392e+00
3.287499999999984879e-01,3.482445021500242266e+00
3.299999999999984612e-01,3.472060267918503751e+00
3.312499999999984346e-01,3.461696684472647778e+00
3.324999999999984079e-01,3.451354504945378210e+00
3.337499999999983813e-01,3.441033954251256244e+00
3.349999999999983546e-01,3.430735248685631511e+00
3.362499999999983280e-01,3.420458596166789711e+00
3.374999999999983014e-01,3.410204196471487759e+00
3.387499999999982747e-01,3.399972241464076728e+00
3.399999999999982481e-01,3.389762915319365355e+00
3.412499999999982214e-01,3.379576394739410627e+00
3.424999999999981948e-01,3.369412849164377999e+00
3.437499999999981681e-01,3.359272440977671526e+00
3.449999999999981415e-01,3.349155325705441388e+00
3.462499999999981148e-01,3.339061652210653541e+00
3.474999999999980882e-01,3.328991562881867150e+00
3.487499999999980616e-01,3.318945193816843275e+00
3.499999999999980349e-01,3.308922675001155334e+00
3.512499999999980083e-01,3.298924130481903028e+00
3.524999999999979816e-01,3.288949678536691401e+00
3.537499999999979550e-01,3.278999431837991363e+00
3.549999999999979283e-01,3.269073497613004253e+00
3.562499999999979017e-01,3.259171977799161457e+00
3.574999999999978750e-01,3.249294969195366978e+00
3.587499999999978484e-01,3.239442563609114423e+00
3.599999999999978217e-01,3.229614847999563221e+00
3.612499999999977951e-01,3.219811904616725506e+00
3.624999999999977685e-01,3.210033811136823179e+00
3.637499999999977418e-01,3.200280640793956355e+00
3.649999999999977152e-01,3.190552462508157827e+00
3.662499999999976885e-01,3.180849341009950759e+00
3.674999999999976619e-01,3.171171336961494447e+00
3.687499999999976352e-01,3.161518507074407403e+00
3.699999999999976086e-01,3.151890904224370793e+00
3.712499999999975819e-01,3.142288577562589502e+00
3.724999999999975553e-01,3.132711572624203633e+00
3.737499999999975286e-01,3.123159931433718395e+00
3.749999999999975020e-01,3.113633692607558068e+00
3.762499999999974754e-01,3.104132891453800003e+00
3.774999999999974487e-01,3.094657560069177027e+00
3.787499999999974221e-01,3.085207727433417535e+00
3.799999999999973954e-01,3.075783419501002758e+00
3.812499999999973688e-01,3.066384659290395387e+00
3.824999999999973421e-01,3.057011466970837699e+00
3.837499999999973155e-01,3.047663859946748932e+00
3.849999999999972888e-01,3.038341852939813847e+00
3.862499999999972622e-01,3.029045458068819308e+00
3.874999999999972355e-01,3.019774684927290842e+00
3.887499999999972089e-01,3.010529540659004688e+00
3.899999999999971823e-01,3.001310030031413056e+00
3.912499999999971556e-01,2.992116155507063002e+00
3.924999999999971290e-01,2.982947917313047093e+00
3.937499999999971023e-01,2.973805313508536496e+00
3.949999999999970757e-01,2.964688340050465776e+00
3.962499999999970490e-01,2.955596990857408013e+00
3.974999999999970224e-01,2.946531257871688236e+00
3.987499999999969957e-01,2.937491131119788434e+00
3.999999999999969691e-01,2.928476598771085015e+00
4.012499999999969424e-01,2.919487647194978219e+00
4.024999999999969158e-01,2.910524261016434799e+00
4.037499999999968892e-01,2.901586423170002149e+00
4.049999999999968625e-01,2.892674114952342279e+00
4.062499999999968359e-01,2.883787316073299412e+00
4.074999999999968092e-01,2.874926004705573579e+00
4.087499999999967826e-01,2.866090157533014438e+00
4.099999999999967559e-01,2.857279749797581925e+00
4.112499999999967293e-01,2.848494755345013285e+00
4.124999999999967026e-01,2.839735146669219557e+00
4.137499999999966760e-01,2.831000894955465697e+00
4.149999999999966493e-01,2.822291970122344562e+00
4.162499999999966227e-01,2.813608340862598034e+00
4.174999999999965961e-01,2.804949974682802605e+00
4.187499999999965694e-01,2.796316837941956734e+00
4.199999999999965428e-01,2.787708895889000615e+00
4.212499999999965161e-01,2.779126112699294104e+00
4.224999999999964895e-01,2.770568451510082131e+00
4.237499999999964628e-01,2.762035874454977336e+00
4.249999999999964362e-01,2.753528342697483478e+00
4.262499999999964095e-01,2.745045816463588473e+00
4.274999999999963829e-01,2.736588255073452824e+00
4.287499999999963562e-01,2.728155616972213870e+00
4.299999999999963296e-01,2.719747859759936048e+00
4.312499999999963030e-01,2.711364940220722275e+00
4.324999999999962763e-01,2.703006814351020193e+00
4.337499999999962497e-01,2.694673437387135273e+00
4.349999999999962230e-01,2.686364763831979197e+00
4.362499999999961964e-01,2.678080747481068613e+00
4.374999999999961697e-01,2.669821341447801366e+00
4.387499999999961431e-01,2.661586498188022176e+00
4.399999999999961164e-01,2.653376169523905315e+00
4.412499999999960898e-01,2.645190306667166702e+00
4.424999999999960631e-01,2.637028860241625861e+00
4.437499999999960365e-01,2.628891780305138148e+00
4.449999999999960099e-01,2.620779016370906156e+00
4.462499999999959832e-01,2.612690517428200465e+00
4.474999999999959566e-01,2.604626231962491545e+00
4.487499999999959299e-01,2.596586107975019875e+00
4.499999999999959033e-01,2.588570093001814065e+00
4.512499999999958766e-01,2.580578134132174739e+00
4.524999999999958500e-01,2.572610178026633054e+00
4.537499999999958233e-01,2.564666170934408740e+00
4.549999999999957967e-01,2.556746058710371194e+00
4.562499999999957701e-01,2.548849786831519637e+00
4.574999999999957434e-01,2.540977300413006734e+00
4.587499999999957168e-01,2.533128544223693712e+00
4.599999999999956901e-01,2.525303462701275592e+00
4.612499999999956635e-01,2.517501999966973436e+00
4.624999999999956368e-01,2.509724099839809597e+00
4.637499999999956102e-01,2.501969705850478842e+00
4.649999999999955835e-01,2.494238761254817138e+00
4.662499999999955569e-01,2.486531209046899615e+00
4.674999999999955302e-01,2.478846991971751734e+00
4.687499999999955036e-01,2.471186052537704736e+00
4.699999999999954770e-01,2.463548333028394932e+00
4.712499999999954503e-01,2.455933775514422823e+00
4.724999999999954237e-01,2.448342321864670712e+00
4.737499999999953970e-01,2.440773913757302349e+00
4.749999999999953704e-01,2.433228492690443279e+00
4.762499999999953437e-01,2.425705999992552986e+00
4.774999999999953171e-01,2.418206376832498172e+00
4.787499999999952904e-01,2.410729564229338262e+00
4.799999999999952638e-01,2.403275503061822249e+00
4.812499999999952371e-01,2.395844134077611098e+00
4.824999999999952105e-01,2.388435397902242574e+00
4.837499999999951839e-01,2.381049235047817181e+00
4.849999999999951572e-01,2.373685585921448737e+00
4.862499999999951306e-01,2.366344390833458267e+00
4.874999999999951039e-01,2.359025590005330741e+00
4.887499999999950773e-01,2.351729123577439129e+00
4.899999999999950506e-01,2.344454931616544169e+00
4.912499999999950240e-01,2.337202954123068999e+00
4.924999999999949973e-01,2.329973131038161949e+00
4.937499999999949707e-01,2.322765402250553279e+00
4.949999999999949440e-01,2.315579707603202753e+00
4.962499999999949174e-01,2.308415986899759353e+00
4.974999999999948908e-01,2.301274179910818063e+00
4.987499999999948641e-01,2.294154226380001216e+00
4.999999999999948375e-01,2.287056066029849788e+00
