2.931322713706690138e+03,2.204740380802748405e+03,1.626465008434638321e+03,1.779210627336303560e+03,1.736097916138240862e+03,1.745425304620851648e+03,1.740677242929970134e+03,1.739672278105609848e+03,1.737637142943513027e+03,1.735850554763199625e+03,1.733970006850106756e+03,1.732087290438926175e+03,1.730177856969732829e+03,1.728248323711499324e+03,1.726296959866844645e+03,1.724324271553450671e+03,1.722330166313484369e+03,1.720314712685456016e+03,1.718277936735835738e+03,1.716219876570626866e+03,1.714140567730534030e+03,1.712040047136037856e+03,1.709918351930409017e+03,1.707775520187813072e+03,1.705611589261354084e+03,1.703426601704001087e+03,1.701220583268318705e+03,1.698993624985081169e+03,1.696745576965463897e+03,1.694477190785762332e+03,1.692185857498974656e+03,1.689881508222024877e+03,1.687527292651908965e+03,1.685260893435771322e+03,1.682568857576924074e+03
2.931341056120535541e+03,2.204671925982343055e+03,1.626345090581855629e+03,1.779103776333893848e+03,1.735986871627034134e+03,1.745314678894418648e+03,1.740565799155600416e+03,1.739560343615965166e+03,1.737524626828383134e+03,1.735737477981539087e+03,1.733856360476945611e+03,1.731973073570323777e+03,1.730063066587708363e+03,1.728132957394488358e+03,1.726181015065425754e+03,1.724207745784463214e+03,1.722213057108587691e+03,1.720197017605348492e+03,1.718159653366918974e+03,1.716101002526367211e+03,1.714021100651564893e+03,1.711919984690611955e+03,1.709797691814726932e+03,1.707654260126491636e+03,1.705489727007474812e+03,1.703304135040707251e+03,1.701097510004638707e+03,1.698869942973299430e+03,1.696621284038129943e+03,1.694352284992401110e+03,1.692060336225158153e+03,1.689755371476269147e+03,1.687400530810333294e+03,1.685133532944999615e+03,1.682440790527271247e+03
2.931361099275280139e+03,2.204597123910493337e+03,1.626214105385898620e+03,1.778987124854015065e+03,1.735865689772076394e+03,1.745194008904533575e+03,1.740444289288166829e+03,1.739438352274814861e+03,1.737402055066383355e+03,1.735614349201951882e+03,1.733732665394226160e+03,1.731848811674734407e+03,1.729938235056516987e+03,1.728007554057942343e+03,1.726055037614009507e+03,1.724081191981346819e+03,1.722085924733263028e+03,1.720069304469155441e+03,1.718031357309344003e+03,1.715972121416488108e+03,1.713891632388117614e+03,1.711789927202433319e+03,1.709667043061072036e+03,1.707523018097486784e+03,1.705357889724154120e+03,1.703171700556579253e+03,1.700964476401564525e+03,1.698736308378575814e+03,1.696487046562506748e+03,1.694217442962937639e+03,1.691924887318606352e+03,1.689619315952475063e+03,1.687263859456433011e+03,1.684996272033657306e+03,1.682302834168460777e+03
2.931382652010860056e+03,2.204516688006267032e+03,1.626073304739174318e+03,1.778861789405370018e+03,1.735735531835321126e+03,1.745064452496774265e+03,1.740313880620925147e+03,1.739307477369730350e+03,1.737270607847199017e+03,1.735482355257143354e+03,1.733600115129501319e+03,1.731715704942238517e+03,1.729804569217908465e+03,1.727873327177648434e+03,1.725920247605558188e+03,1.723945836836126091e+03,1.721950002459770758e+03,1.719932813109684730e+03,1.717894294935951848e+03,1.715834486132511756e+03,1.713753422328204124e+03,1.711651140532972704e+03,1.709527677980497856e+03,1.707383072836711108e+03,1.705217362546598451e+03,1.703030589759688155e+03,1.700822780312789973e+03,1.698594025371996167e+03,1.696344174998475182e+03,1.694073981414783702e+03,1.691780833728880680e+03,1.689474670780978613e+03,1.687118613942810271e+03,1.684850451967731487e+03,1.682156336673433998e+03
2.931405532785122432e+03,2.204431295794202015e+03,1.625923876104548299e+03,1.778728827212083843e+03,1.735597496013655700e+03,1.744927103024674807e+03,1.740175673896617582e+03,1.739168823737882121e+03,1.737131394959992804e+03,1.735342610634384755e+03,1.733459828910731858e+03,1.731574877303960193e+03,1.729663197689250637e+03,1.727731410033971997e+03,1.725777782961058392e+03,1.723802822886981176e+03,1.721806437419515760e+03,1.719788695226916616e+03,1.717749622490009415e+03,1.715689257435047693e+03,1.713607635723182284e+03,1.711504794397089654e+03,1.709380770723465730e+03,1.707235602901676884e+03,1.705069328410164644e+03,1.702881989933374598e+03,1.700673613339143685e+03,1.698444289840647116e+03,1.696193869487813572e+03,1.693923104710997677e+03,1.691629384010712783e+03,1.689322648661298217e+03,1.686966011128235778e+03,1.684697293547865456e+03,1.682002523428755467e+03
2.931429573251619786e+03,2.204341575551796268e+03,1.625766919544951634e+03,1.778589216322731318e+03,1.735452597209563010e+03,1.744782969708694282e+03,1.740030684010137975e+03,1.739023408883550246e+03,1.736985437311765054e+03,1.735196139403646839e+03,1.733312834006926323e+03,1.731427359189578283e+03,1.729515154041818732e+03,1.727582839314918147e+03,1.725628683461304036e+03,1.723653192982678320e+03,1.721656275504027462e+03,1.719637999729415696e+03,1.717598391870898695e+03,1.715537490187587082e+03,1.713455330373447623e+03,1.711351949504389495e+03,1.709227384880606905e+03,1.707081674735362412e+03,1.704914856581015101e+03,1.702726973137325558e+03,1.700518050303708151e+03,1.698288179340334182e+03,1.696037210288093547e+03,1.693765895778736422e+03,1.691471623730926922e+03,1.689164337759302498e+03,1.686807141774626189e+03,1.684537889986476102e+03,1.681842490481031291e+03
2.931454619714855198e+03,2.204248100878453442e+03,1.625603438544653500e+03,1.778443847880304020e+03,1.735301759341912202e+03,1.744632970373296985e+03,1.739879833070389395e+03,1.738872156395443653e+03,1.736833660694886476e+03,1.735043869339834828e+03,1.733160060206878370e+03,1.731274082365072900e+03,1.729361371999823632e+03,1.727428550678753027e+03,1.725473886675368476e+03,1.723497886579133592e+03,1.721500458031825701e+03,1.719481669773671911e+03,1.717441548048089999e+03,1.715380131147217980e+03,1.713297454797986120e+03,1.711193556109668179e+03,1.709068472416077611e+03,1.706922241984476614e+03,1.704754902361241648e+03,1.702566496301488769e+03,1.700357049736407589e+03,1.698126653972699387e+03,1.695875159044164548e+03,1.693603317776802442e+03,1.691308517534145949e+03,1.689000704171457528e+03,1.686642973416463974e+03,1.684373210165474120e+03,1.681677208253549679e+03
2.931480533284701323e+03,2.204151390119182906e+03,1.625434339257030388e+03,1.778293525787387125e+03,1.735145815255614934e+03,1.744477931653447058e+03,1.739723950890189371e+03,1.738715896725639823e+03,1.736676896855171208e+03,1.734886633281642389e+03,1.733002341469982184e+03,1.731115881876779440e+03,1.729202687678924576e+03,1.727269381288172781e+03,1.725314230791603904e+03,1.723337742868388887e+03,1.721339825176489285e+03,1.719320546492358972e+03,1.717279933090645955e+03,1.715218023296422871e+03,1.713134852869461611e+03,1.711030458952272511e+03,1.708904878912146387e+03,1.706758151050187962e+03,1.704590312946631911e+03,1.702401407391731709e+03,1.700191460348398095e+03,1.697960563169129273e+03,1.695708565882375751e+03,1.693436221500837291e+03,1.691140916859944355e+03,1.688832599953578665e+03,1.686474358705639816e+03,1.684204107283457915e+03,1.681507530549901503e+03
2.931507189281618594e+03,2.204051908584360717e+03,1.625260434585436769e+03,1.778138970585879633e+03,1.734985510940907261e+03,1.744318593412897371e+03,1.739563779641162000e+03,1.738555372072088176e+03,1.736515888605140617e+03,1.734725174475531730e+03,1.732840421501686478e+03,1.730953501858838763e+03,1.729039845626229635e+03,1.727106076083377047e+03,1.725150461124287858e+03,1.723173507519306668e+03,1.721175122941856444e+03,1.719155376204467757e+03,1.717114293612703023e+03,1.715051913524281645e+03,1.712968271731510868e+03,1.710863405409819961e+03,1.708737351959650596e+03,1.706590149715606458e+03,1.704421836291440968e+03,1.702232454512144159e+03,1.700022030372113932e+03,1.697790655268735691e+03,1.695538179226665761e+03,1.693265355437605649e+03,1.690969570235648689e+03,1.688660773651453610e+03,1.686302046182875301e+03,1.684031329857106584e+03,1.681334205825884965e+03
2.931534476249213185e+03,2.203950072234914387e+03,1.625082450779805640e+03,1.777980825507180953e+03,1.734821511953891559e+03,1.744155615292498624e+03,1.739399980594406316e+03,1.738391243294822971e+03,1.736351296920511231e+03,1.734560153851496125e+03,1.732674961209027970e+03,1.730787603168577562e+03,1.728873506635690774e+03,1.726939295777593543e+03,1.724983238289387145e+03,1.723005841033663046e+03,1.721007011698514361e+03,1.718986819132246410e+03,1.716945289670888315e+03,1.714882461704387424e+03,1.712798371057147278e+03,1.710693054937069292e+03,1.708566550777288739e+03,1.706418896945440110e+03,1.704250131088326498e+03,1.702060296065151761e+03,1.699849417901441029e+03,1.697617588038443955e+03,1.695364656498421255e+03,1.693091376644401180e+03,1.690795134335249941e+03,1.688485881538461399e+03,1.686126691695981435e+03,1.683855533311708541e+03,1.681157888982276745e+03
2.931562294796723108e+03,2.203846252002213987e+03,1.624901035105803885e+03,1.777819663424725377e+03,1.734654410734042131e+03,1.743989584105012455e+03,1.739233141669134056e+03,1.738224097598070102e+03,1.736183708761155231e+03,1.734392157981395940e+03,1.732506546796674229e+03,1.730618771620091820e+03,1.728704256119172896e+03,1.726769625365534012e+03,1.724813146850290650e+03,1.722835327529033520e+03,1.720836075103703024e+03,1.718815458457965860e+03,1.716773503957787625e+03,1.714710250024830657e+03,1.712625732515067966e+03,1.710519988668338556e+03,1.708393055949927884e+03,1.706244972759946222e+03,1.704075776777695864e+03,1.701885510895987181e+03,1.699674201171026880e+03,1.697441939086844059e+03,1.695188574664559610e+03,1.692914861431006329e+03,1.690618184795006300e+03,1.688308498564030970e+03,1.685948869482408327e+03,1.683677291191418362e+03,1.680979152724746882e+03
2.931590556405142706e+03,2.203740778243688055e+03,1.624716763722303540e+03,1.777655993952978861e+03,1.734484734043978506e+03,1.743821021317246732e+03,1.739063785036529453e+03,1.738054456234509416e+03,1.736013644881259779e+03,1.734221706993356975e+03,1.732335697785786351e+03,1.730447526107285512e+03,1.728532612333503494e+03,1.726597582454243820e+03,1.724640703752247418e+03,1.722662483276594003e+03,1.720662828742238844e+03,1.718641809067724807e+03,1.716599450648365064e+03,1.714535791936967371e+03,1.712450868820488040e+03,1.710344718570114082e+03,1.708217378682682465e+03,1.706068887590169652e+03,1.703899283003772098e+03,1.701708607849250257e+03,1.699496888212989916e+03,1.697264215620683672e+03,1.695010440093446732e+03,1.692736315314622516e+03,1.690439226267087861e+03,1.688129128505273002e+03,1.685769082419631332e+03,1.683497105503575312e+03,1.680798498018058581e+03
2.931619182273234401e+03,2.203633945049559316e+03,1.624530149276286920e+03,1.777490270266388734e+03,1.734312950096547183e+03,1.743650390195814907e+03,1.738892374361171505e+03,1.737882781821574326e+03,1.735841567225792687e+03,1.734049262046715057e+03,1.732162874567616200e+03,1.730274326235783292e+03,1.728359034090492969e+03,1.726423625050970486e+03,1.724466366187831909e+03,1.722487764643914943e+03,1.720487728146368681e+03,1.718466325648077827e+03,1.716423583573081032e+03,1.714359540404725522e+03,1.712274232060333134e+03,1.710167695841812247e+03,1.708039969276922193e+03,1.705891090828864435e+03,1.703721098240093625e+03,1.701530034468634994e+03,1.699317925630515902e+03,1.697084863291972169e+03,1.694830697475136276e+03,1.692556182012853924e+03,1.690258701484969151e+03,1.687948213104159777e+03,1.685587771234565480e+03,1.683315415996741422e+03,1.680616363444237777e+03
2.931648102243453195e+03,2.203526014251350261e+03,1.624341647959407510e+03,1.777322895418481039e+03,1.734139475146981795e+03,1.743478102402282730e+03,1.738719321471015746e+03,1.737709485066810657e+03,1.735667885716150977e+03,1.733875232176359987e+03,1.731988485306673056e+03,1.730099579284582433e+03,1.728183927776844257e+03,1.726248158641075634e+03,1.724290538732596815e+03,1.722311575288089671e+03,1.720311176046099945e+03,1.718289409993288245e+03,1.716246303581780467e+03,1.714181895324840298e+03,1.712096221169516184e+03,1.709989318447799405e+03,1.707861224717723871e+03,1.705711978473060753e+03,1.703541617486871019e+03,1.701350184748748006e+03,1.699137706403805396e+03,1.696904274057711064e+03,1.694649737734540622e+03,1.692374851409950224e+03,1.690076999282430506e+03,1.687766140138752462e+03,1.685405322627268333e+03,1.683132608334186898e+03,1.680433133434083402e+03
2.931677253825514072e+03,2.203417219065976951e+03,1.624151665914610930e+03,1.777154228067634449e+03,1.733964679457534885e+03,1.743304523950687326e+03,1.738544992373254445e+03,1.737534930824325556e+03,1.735492964351669116e+03,1.733699980437824706e+03,1.731812892129503552e+03,1.729923646438201331e+03,1.728007653629463448e+03,1.726071542506255810e+03,1.724113579705960774e+03,1.722134272559038664e+03,1.720133528814666533e+03,1.718111417492695182e+03,1.716067965072699280e+03,1.714003210097225974e+03,1.711917188542409804e+03,1.709809937769679209e+03,1.707681495366691934e+03,1.705531899857129474e+03,1.703361189044006778e+03,1.701169405947786572e+03,1.698956576742104971e+03,1.696722793070976195e+03,1.694467904961252771e+03,1.692192666525046889e+03,1.689894461599929855e+03,1.687583250467258040e+03,1.685222076352798467e+03,1.682949021211562922e+03,1.680249145426495033e+03
2.931706581322084276e+03,2.203307767358719502e+03,1.623960564966782613e+03,1.776984587590639876e+03,1.733788892618250202e+03,1.743129980514955378e+03,1.738369712607093561e+03,1.737359443476977503e+03,1.735317126625234323e+03,1.733523829354997133e+03,1.731636416604594160e+03,1.729746848298482519e+03,1.727830531278966419e+03,1.725894095299532410e+03,1.723935806777462631e+03,1.721956173136801908e+03,1.719955102136628739e+03,1.717932662829392939e+03,1.715888881721483358e+03,1.713823797384099862e+03,1.711737445821826896e+03,1.709629864424888638e+03,1.707501090809919106e+03,1.705351163529859605e+03,1.703180120417026046e+03,1.700988004522064557e+03,1.698774842046568665e+03,1.696540724671844600e+03,1.694285502428274867e+03,1.692009929558413205e+03,1.689711389558115798e+03,1.687399844128446603e+03,1.685038331348569272e+03,1.682764952509728346e+03,1.680064696050864086e+03
2.931736035053535034e+03,2.203197844536472985e+03,1.623768667699732532e+03,1.776814258607033935e+03,1.733612408250133512e+03,1.742954762115100038e+03,1.738193771965115047e+03,1.737183311678747032e+03,1.735140660290220694e+03,1.733347065710441711e+03,1.731459344556162478e+03,1.729569469721595397e+03,1.727652844609725435e+03,1.725716099928145013e+03,1.723757501872306193e+03,1.721777557959538854e+03,1.719776175958133535e+03,1.717753424952544719e+03,1.715709331475353565e+03,1.713643934125791020e+03,1.711557268936265245e+03,1.709449373325162469e+03,1.707320284937460656e+03,1.705170042354715633e+03,1.702998683437908539e+03,1.700806251267191328e+03,1.698592772071559011e+03,1.696358337568590969e+03,1.694102797792879073e+03,1.691826907111742230e+03,1.689528048697328586e+03,1.687216185600068002e+03,1.684854351011658082e+03,1.682580664589896742e+03,1.679880046442856610e+03
2.931765570674770970e+03,2.203087616097386217e+03,1.623576261926982397e+03,1.776643494958722613e+03,1.733435488138682558e+03,1.742779127231920938e+03,1.738017428635164379e+03,1.737006792511305093e+03,1.734963821534892077e+03,1.733169944736593379e+03,1.731281930272221189e+03,1.729391764042744853e+03,1.727474846001078959e+03,1.725537807811088669e+03,1.723578915445064922e+03,1.721598676513230657e+03,1.719596998792437034e+03,1.717573951398559075e+03,1.715529560889759978e+03,1.713463865892695139e+03,1.711376902466981846e+03,1.709268708058553557e+03,1.707139320340108725e+03,1.704988777921192195e+03,1.702817118690826874e+03,1.700624385758013204e+03,1.698410605378599712e+03,1.696175869305458491e+03,1.693920027578005829e+03,1.691643834682977740e+03,1.689344673485672274e+03,1.687032508319924091e+03,1.684670367732833029e+03,1.682396388839856399e+03,1.679695426804695899e+03
2.931795148575367421e+03,2.202977229869579787e+03,1.623383604614863088e+03,1.776472523198599674e+03,1.733258365854798058e+03,1.742603306408398566e+03,1.737840912822680821e+03,1.736830115116292291e+03,1.734786838627402858e+03,1.732992693772567918e+03,1.731104400173267550e+03,1.729213956756553443e+03,1.727296760019275098e+03,1.725359442582483553e+03,1.723400270194329323e+03,1.721419750557463658e+03,1.719417791456685336e+03,1.717394462038715346e+03,1.715349788886706847e+03,1.713283810654148965e+03,1.711196563427271940e+03,1.709088084678954829e+03,1.706958412109014716e+03,1.704807584354375649e+03,1.702635639331497032e+03,1.700442620177589106e+03,1.698228553174820263e+03,1.695993530110416032e+03,1.693737401029168268e+03,1.691460920532206046e+03,1.689161471193728858e+03,1.686849018569224199e+03,1.684486586788473687e+03,1.682212329573930219e+03,1.679511040314339198e+03
2.931824733353798365e+03,2.202866817973344496e+03,1.623190925319104508e+03,1.776301545643802683e+03,1.733081249921752942e+03,1.742427505397213281e+03,1.737664429914269704e+03,1.736653483865299677e+03,1.734609915094624512e+03,1.732815515451039801e+03,1.730926956007285298e+03,1.729036248720015465e+03,1.727118786628281441e+03,1.725181203310110277e+03,1.723221764288858594e+03,1.721240977359071621e+03,1.719238750312927323e+03,1.717215152327426722e+03,1.715170210010141773e+03,1.713103962040821898e+03,1.711016444531731395e+03,1.708907694982116482e+03,1.706777751118325568e+03,1.704626651604073686e+03,1.702454434382669433e+03,1.700261142618917575e+03,1.698046802620785002e+03,1.695811506208953915e+03,1.693555103434086277e+03,1.691278349006986446e+03,1.688978625225462338e+03,1.686665898808902966e+03,1.684303189682229913e+03,1.682028667379613353e+03,1.679327066477779226e+03
2.931854293356811013e+03,2.202756498540230041e+03,1.622998429194094797e+03,1.776130743047111537e+03,1.732904326584439332e+03,1.742251907911083890e+03,1.737488163240269387e+03,1.736477081126213079e+03,1.734433232494412778e+03,1.732638590475735555e+03,1.730749777632526730e+03,1.728858818940430865e+03,1.726941103982782352e+03,1.725003267293374165e+03,1.723043574170404327e+03,1.721062532499728604e+03,1.719060050080369138e+03,1.717036196119056058e+03,1.714990997247230325e+03,1.712924492170345957e+03,1.710836717026144925e+03,1.708727709339676267e+03,1.706597506863257877e+03,1.704446148286825064e+03,1.702273671579969232e+03,1.700080119934496224e+03,1.697865519683665525e+03,1.695629962680759490e+03,1.693373298982753568e+03,1.691096283405703161e+03,1.688796297984742523e+03,1.686483310549197540e+03,1.684120337017569000e+03,1.681845561992862713e+03,1.679143664007398229e+03
2.931883800275641534e+03,2.202646377219978604e+03,1.622806299629519117e+03,1.775960276935799811e+03,1.732727762232550504e+03,1.742076678027871367e+03,1.737312276489100896e+03,1.736301069679390821e+03,1.734256952835499305e+03,1.732462080044437243e+03,1.730573025443687357e+03,1.728681827004632169e+03,1.726763870860388124e+03,1.724825792498410237e+03,1.722865856991637656e+03,1.720884572316604135e+03,1.718881846278679632e+03,1.716857748113788148e+03,1.714812304476708505e+03,1.712745554098064986e+03,1.710657533140538135e+03,1.708548279154439570e+03,1.706417829917512108e+03,1.704266224145362003e+03,1.702093499833318674e+03,1.699899700199614472e+03,1.697684851602315575e+03,1.695449045926485269e+03,1.693192133235809933e+03,1.690914868447447361e+03,1.688614633346648134e+03,1.686301396822278093e+03,1.683938170971651743e+03,1.681663154773083988e+03,1.678960973298128010e+03
2.931913228791609981e+03,2.202536548503192989e+03,1.622614700563568249e+03,1.775790291662146956e+03,1.732551705523946566e+03,1.741901962296851934e+03,1.737136915820453169e+03,1.736125594831253466e+03,1.734081220693145497e+03,1.732286127966169488e+03,1.730396842490686367e+03,1.728505415199261279e+03,1.726587228783346518e+03,1.724648919681158986e+03,1.722688752740519476e+03,1.720707236027964427e+03,1.718704277354753003e+03,1.716679945985479662e+03,1.714634268597754726e+03,1.712567283946855014e+03,1.710479028219882593e+03,1.708369538991890067e+03,1.706238854065520854e+03,1.704087012181524415e+03,1.701914051360441590e+03,1.699720014846381900e+03,1.697504929021745738e+03,1.695268885802597424e+03,1.693011735259689431e+03,1.690734232407392938e+03,1.688433758792993558e+03,1.686120284317852111e+03,1.683756817430937417e+03,1.681481570838671360e+03,1.678779118562808662e+03
