1.106043144868572137e+00,1.113238218183580264e+00,1.120484561070781204e+00,1.127793154807293918e+00,1.135164236977769026e+00,1.142598041052653057e+00,1.150094802693587104e+00,1.157654758031511966e+00,1.165278144111568936e+00,1.172965198752848659e+00,1.180716160565857153e+00,1.188531268927173201e+00,1.196410763965422452e+00,1.204354886543959502e+00,1.212363878244197446e+00,1.220437981348523993e+00,1.228577438823087675e+00,1.236782494300375568e+00,1.245053392061607145e+00,1.253390377018931412e+00,1.261793694697435075e+00,1.270263591216954868e+00,1.278800313273697808e+00,1.287404108121666502e+00,1.296075223553889932e+00,1.304813907883458413e+00,1.313620409924363797e+00,1.322494978972142077e+00,1.331437864784319025e+00,1.340449317560665099e+00,1.349529587923225415e+00,1.358678926896255579e+00,1.367897585885569756e+00,1.377185816659147743e+00,1.386543871322079458e+00
1.234143745818082394e+00,1.241550361134944769e+00,1.249006670936357866e+00,1.256524861364156420e+00,1.264105134043603584e+00,1.271747686122983501e+00,1.279452716718907590e+00,1.287220425157568959e+00,1.295051011429779519e+00,1.302944676048413575e+00,1.310901620066905915e+00,1.318922045054090830e+00,1.327006153080621864e+00,1.335154146702064670e+00,1.343366228942685092e+00,1.351642603278848664e+00,1.359983473622321970e+00,1.368389044303396807e+00,1.376859520053859587e+00,1.385395105989800424e+00,1.393996007594258790e+00,1.402662430699712193e+00,1.411394581470402088e+00,1.420192666384498148e+00,1.429056892216104213e+00,1.437987466017099925e+00,1.446984595098822712e+00,1.456048487013590131e+00,1.465179349536054998e+00,1.474377390644411090e+00,1.483642818501407001e+00,1.492975841435302264e+00,1.502376667920273468e+00,1.511845506558125996e+00,1.521382566054329200e+00
1.349248390531615494e+00,1.356750770850505328e+00,1.364300940123408745e+00,1.371912167742035393e+00,1.379584624530104886e+00,1.387318476632271924e+00,1.395113891996897948e+00,1.402971038608568088e+00,1.410890084946296197e+00,1.418871199841112984e+00,1.426914552495508914e+00,1.435020312459046155e+00,1.443188649615619656e+00,1.451419734167407327e+00,1.459713736619539626e+00,1.468070827764404118e+00,1.476491178665877202e+00,1.484974960643402619e+00,1.493522345255941186e+00,1.502133504285782406e+00,1.510808609722221973e+00,1.519547833745104937e+00,1.528351348708231860e+00,1.537219327122631540e+00,1.546151941639699823e+00,1.555149365034200759e+00,1.564211770187136752e+00,1.573339330068482145e+00,1.582532217719781364e+00,1.591790606236621830e+00,1.601114668750943437e+00,1.610504578413319843e+00,1.619960508374715502e+00,1.629482631769575196e+00,1.639071121693282063e+00
1.451515043746834710e+00,1.459023441307928826e+00,1.466577600352931610e+00,1.474191753518045767e+00,1.481866045902015205e+00,1.489600617841280616e+00,1.497395611352025036e+00,1.505251168375143278e+00,1.513167431232143034e+00,1.521144542484548445e+00,1.529182644954038217e+00,1.537281881699085417e+00,1.545442396003178009e+00,1.553664331359769335e+00,1.561947831457961122e+00,1.570293040167840548e+00,1.578700101525762678e+00,1.587169159719498568e+00,1.595700359073274122e+00,1.604293844032687488e+00,1.612949759149514994e+00,1.621668249066397616e+00,1.630449458501413762e+00,1.639293532232536377e+00,1.648200615081974574e+00,1.657170851900399811e+00,1.666204387551058597e+00,1.675301366893770627e+00,1.684461934768811009e+00,1.693686235980685462e+00,1.702974415281766074e+00,1.712326617355916403e+00,1.721742986801616748e+00,1.731223668116426362e+00,1.740768805675905417e+00
1.541570390582157835e+00,1.549017250319689953e+00,1.556507851767657602e+00,1.564057276486453540e+00,1.571665648396779469e+00,1.579333086658663898e+00,1.587059712015064017e+00,1.594845645064772111e+00,1.602691006711877808e+00,1.610595918028104645e+00,1.618560500273347413e+00,1.626584874873416409e+00,1.634669163409191439e+00,1.642813487602564626e+00,1.651017969303119948e+00,1.659282730474482159e+00,1.667607893180625078e+00,1.675993579572058634e+00,1.684439911871920215e+00,1.692947012361960990e+00,1.701515003368430978e+00,1.710144007247862863e+00,1.718834146372753224e+00,1.727585543117144073e+00,1.736398319842102689e+00,1.745272598881101533e+00,1.754208502525296920e+00,1.763206153008709753e+00,1.772265672493304356e+00,1.781387183053975365e+00,1.790570806663410064e+00,1.799816665176950936e+00,1.809124880316986594e+00,1.818495573658658104e+00,1.827928866610157410e+00
1.620287557290231550e+00,1.627623465249829371e+00,1.635001177713476972e+00,1.642436518751077212e+00,1.649929594976217384e+00,1.657480508302247912e+00,1.665089362146311425e+00,1.672756259741113194e+00,1.680481304574949375e+00,1.688264600257695536e+00,1.696106250541467464e+00,1.704006359299457429e+00,1.711965030515927522e+00,1.719982368273077489e+00,1.728058476738634885e+00,1.736193460153133028e+00,1.744387422817156752e+00,1.752640469078476926e+00,1.760952703319099477e+00,1.769324229942219828e+00,1.777755153359087181e+00,1.786245577975775989e+00,1.794795608179868607e+00,1.803405348327044910e+00,1.812074902727582870e+00,1.820804375632769867e+00,1.829593871221223189e+00,1.838443493585122157e+00,1.847353346716350764e+00,1.856323534492556826e+00,1.865354160663100114e+00,1.874445328835007585e+00,1.883597142458478091e+00,1.892809704813676053e+00,1.902083118992266231e+00
1.688642120073252206e+00,1.695832086287661467e+00,1.703062041115217751e+00,1.710348453604559893e+00,1.717691416262953297e+00,1.725091016997329030e+00,1.732547345150675211e+00,1.740060489860060455e+00,1.747630540485142436e+00,1.755257586478257359e+00,1.762941717404967523e+00,1.770683022923934535e+00,1.778481592777647169e+00,1.786337516780113877e+00,1.794250884805266288e+00,1.802221786775059842e+00,1.810250312647549764e+00,1.818336552404865358e+00,1.826480596041103688e+00,1.834682533550138439e+00,1.842942454913344186e+00,1.851260450087238718e+00,1.859636608991040552e+00,1.868071021494144057e+00,1.876563777403511768e+00,1.885114966450985197e+00,1.893724678280513940e+00,1.902393002435302405e+00,1.911120028344875932e+00,1.919905845312071868e+00,1.928750542499925835e+00,1.937654208918573318e+00,1.946616933411715600e+00,1.955638804644346251e+00,1.964719911085374804e+00
1.747623506986890396e+00,1.754643788297485907e+00,1.761702379595046164e+00,1.768816306448216524e+00,1.775985649860482241e+00,1.783210486360302438e+00,1.790490893851879983e+00,1.797826950024112191e+00,1.805218732766227241e+00,1.812666320042214618e+00,1.820169789911080249e+00,1.827729220507682717e+00,1.835344690034093951e+00,1.843016276748019822e+00,1.850744058951913296e+00,1.858528114981796930e+00,1.866368523196065610e+00,1.874265361964191356e+00,1.882218709655356426e+00,1.890228644627004462e+00,1.898295245213314608e+00,1.906418589713598344e+00,1.914598756380617939e+00,1.922835823408827638e+00,1.931129868922539572e+00,1.939480970964011064e+00,1.947889207481458440e+00,1.956354656316993790e+00,1.964877395194486009e+00,1.973457501707353012e+00,1.982095053306256904e+00,1.990790127286815148e+00,1.999542800776894280e+00,2.008353150725128433e+00,2.017221253884500243e+00
1.798183697715378448e+00,1.805019190457167300e+00,1.811891454030039705e+00,1.818817990850239319e+00,1.825798872514141413e+00,1.832834166283719979e+00,1.839923940741366337e+00,1.847068264252404113e+00,1.854267205367046367e+00,1.861520832699276706e+00,1.868829214946673645e+00,1.876192420872138111e+00,1.883610519295791708e+00,1.891083579084040123e+00,1.898611669139302016e+00,1.906194858389463231e+00,1.913833215777309915e+00,1.921526810249872375e+00,1.929275710747697214e+00,1.937079986194046421e+00,1.944939705484019621e+00,1.952854937473607055e+00,1.960825750968665515e+00,1.968852214713823656e+00,1.976934397381315156e+00,1.985072367559739037e+00,1.993266193742748049e+00,2.001515944317668882e+00,2.009821687554046221e+00,2.018183491592126622e+00,2.026601424431246468e+00,2.035075553918241464e+00,2.043605947735450457e+00,2.052192673389908073e+00,2.060835798197768298e+00
1.841210102486033451e+00,1.847852255822017620e+00,1.854529774700984346e+00,1.861260566953412798e+00,1.868044696450376518e+00,1.874882222877323201e+00,1.881773207188347063e+00,1.888717710123374971e+00,1.895715792596066596e+00,1.902767515577149959e+00,1.909872940113720219e+00,1.917032127311786738e+00,1.924245138328633420e+00,1.931512034362444119e+00,1.938832876642571090e+00,1.946207726419539874e+00,1.953636644955033308e+00,1.961119693511791162e+00,1.968656933343441162e+00,1.976248425684259624e+00,1.983894231738860814e+00,1.991594412671817249e+00,1.999349029597208949e+00,2.007158143568105402e+00,2.015021815565976926e+00,2.022940106490037415e+00,2.030913077146521140e+00,2.038940788237889823e+00,2.047023300351971997e+00,2.055160673951041961e+00,2.063352969360808142e+00,2.071600246759424113e+00,2.079902566166109246e+00,2.088259987430913345e+00,2.096672570219888954e+00
1.877513584555821291e+00,1.883958757217949032e+00,1.890438014365178221e+00,1.896969605376431556e+00,1.903553587745012932e+00,1.910190014930491786e+00,1.916878941612048637e+00,1.923620422260335472e+00,1.930414511511241660e+00,1.937261264053625087e+00,1.944160734648021416e+00,1.951112978109943663e+00,1.958118049302642660e+00,1.965176003127225846e+00,1.972286894513400446e+00,1.979450778409961309e+00,1.986667709775257640e+00,1.993937743567579579e+00,2.001260934735479946e+00,2.008637338208025813e+00,2.016067008884983469e+00,2.023550001626936101e+00,2.031086371245333755e+00,2.038676172492478678e+00,2.046319460051441386e+00,2.054016288525914558e+00,2.061766712429997650e+00,2.069570786177921118e+00,2.077428564073700912e+00,2.085340100300737021e+00,2.093305448911326305e+00,2.101324663816192651e+00,2.109397798773647192e+00,2.117524907379848997e+00,2.125706043054636840e+00
1.907825614452141050e+00,1.914073794548737162e+00,1.920354890955605187e+00,1.926687437591742658e+00,1.933071486653516358e+00,1.939507086455059648e+00,1.945994286483380353e+00,1.952533136024083404e+00,1.959123684521162589e+00,1.965765981469013601e+00,1.972460076430514908e+00,1.979206019021025220e+00,1.986003858901485675e+00,1.992853645768980275e+00,1.999755429347896740e+00,2.006709259380839327e+00,2.013715185619524561e+00,2.020773257815596136e+00,2.027883525711378532e+00,2.035046039030563136e+00,2.042260847468829077e+00,2.049528000684399665e+00,2.056847548288533112e+00,2.064219539835949746e+00,2.071644024815194829e+00,2.079121052638937872e+00,2.086650672634210224e+00,2.094232934032576932e+00,2.101867885960247762e+00,2.109555577428131823e+00,2.117296057321807812e+00,2.125089374391515129e+00,2.132935577241782621e+00,2.140834714322122245e+00,2.148786833913456373e+00
1.932800660872783682e+00,1.938854476094709289e+00,1.944940140659110250e+00,1.951076422176093006e+00,1.957263368414174032e+00,1.963501023408352975e+00,1.969789432321838785e+00,1.976128640124258373e+00,1.982518691937790845e+00,1.988959632933319455e+00,1.995451508347866998e+00,2.001994363469236315e+00,2.008588243629412240e+00,2.015233194195515498e+00,2.021929260561334374e+00,2.028676488138618339e+00,2.035474922348351257e+00,2.042324608611950865e+00,2.049225592342403868e+00,2.056177918935337967e+00,2.063181633760032163e+00,2.070236782150359112e+00,2.077343409395670637e+00,2.084501560731615299e+00,2.091711281330897787e+00,2.098972616293973026e+00,2.106285610639684336e+00,2.113650309295835417e+00,2.121066757089702826e+00,2.128534998738493833e+00,2.136055078839726562e+00,2.143627041861621674e+00,2.151250932133153881e+00,2.158926793835122648e+00,2.166654670987111952e+00
1.953021354088208650e+00,1.958885310883823339e+00,1.964780140033732581e+00,1.970724797491825608e+00,1.976719327300028750e+00,1.982763769911081830e+00,1.988858166863231691e+00,1.995002559509161832e+00,2.001196989348898114e+00,2.007441497929935981e+00,2.013736126864027032e+00,2.020080917812415056e+00,2.026475912479499542e+00,2.032921152604146631e+00,2.039416679951551181e+00,2.045962536304870572e+00,2.052558763456839852e+00,2.059205403201309625e+00,2.065902497324728859e+00,2.072650087597558866e+00,2.079448215765631769e+00,2.086296923541441473e+00,2.093196252595377338e+00,2.100146244546896579e+00,2.107146940955632264e+00,2.114198383312447582e+00,2.121300613030424831e+00,2.128453671435798444e+00,2.135657599758825853e+00,2.142912439124607271e+00,2.150218230543826436e+00,2.157575014903507338e+00,2.164982832957437431e+00,2.172441725317573624e+00,2.179951732441491430e+00
1.969004902076627816e+00,1.974684803775744735e+00,1.980394680442094213e+00,1.986153635923933791e+00,1.991961711104779598e+00,1.997818943417878801e+00,2.003725371341195327e+00,2.009681033175040987e+00,2.015685967362259579e+00,2.021740212392152181e+00,2.027843806816620464e+00,2.033996789235955838e+00,2.040199198292736771e+00,2.046451072663459936e+00,2.052752451050702920e+00,2.059103372175064450e+00,2.065503874767084191e+00,2.071953997559093708e+00,2.078453779277003921e+00,2.085003258632034395e+00,2.091602474312381332e+00,2.098251464974824732e+00,2.104950269236276927e+00,2.111698925665269400e+00,2.118497472773384072e+00,2.125345949006621105e+00,2.132244392736712957e+00,2.139192842252378046e+00,2.146191335750514906e+00,2.153239911327349265e+00,2.160338606969496311e+00,2.167487460545049149e+00,2.174686509794335088e+00,2.181935792321622269e+00,2.189235345583014247e+00
1.981209851411619427e+00,1.986712355455265699e+00,1.992244007321046784e+00,1.997824022655300125e+00,2.003452439645590832e+00,2.009129293162101426e+00,2.014854619080824971e+00,2.020628453107729872e+00,2.026450831086773707e+00,2.032321788907442528e+00,2.038241362520264666e+00,2.044209587923115468e+00,2.050226501155325121e+00,2.056292138289599336e+00,2.062406535424454290e+00,2.068569728676436181e+00,2.074781754172321246e+00,2.081042648041241616e+00,2.087352446406759654e+00,2.093711185378877015e+00,2.100118901045985531e+00,2.106575629466761690e+00,2.113081406661999839e+00,2.119636268606385876e+00,2.126240251220218980e+00,2.132893390361067176e+00,2.139595721815374940e+00,2.146347281290005515e+00,2.153148104403733498e+00,2.159998226678679689e+00,2.166897683531677998e+00,2.173846510265651677e+00,2.180844742060678687e+00,2.187892413965970118e+00,2.194989560888168878e+00
1.990042674685123414e+00,1.995374957636410151e+00,2.000735623201799651e+00,2.006143966596399153e+00,2.011600023690060635e+00,2.017103827161782714e+00,2.022655410659332187e+00,2.028254807667698945e+00,2.033902051805509981e+00,2.039597176736003714e+00,2.045340216181932735e+00,2.051131203912349488e+00,2.056970173736898833e+00,2.062857159498010962e+00,2.068792195063581030e+00,2.074775314319445396e+00,2.080806551161833440e+00,2.086885939489751873e+00,2.093013513197314879e+00,2.099189306166009850e+00,2.105413352256909842e+00,2.111685685302826077e+00,2.118006339100403590e+00,2.124375347402157388e+00,2.130792743908455744e+00,2.137258562259444439e+00,2.143772836026915041e+00,2.150335598706118567e+00,2.156946883707521856e+00,2.163606724348515087e+00,2.170315153845046918e+00,2.177072205303268948e+00,2.183877911710883524e+00,2.190732305929365964e+00,2.197635420682639396e+00
1.995863910227864579e+00,2.001033416122997899e+00,2.006230594069644990e+00,2.011474790058636941e+00,2.016766037953025670e+00,2.022104368545073694e+00,2.027489813560598986e+00,2.032922404569467378e+00,2.038402173270988271e+00,2.043929151408137024e+00,2.049503370781874168e+00,2.055124863238378730e+00,2.060793660663509996e+00,2.066509794975246450e+00,2.072273298116596330e+00,2.078084202048303020e+00,2.083942538741534456e+00,2.089848340170499696e+00,2.095801638305015757e+00,2.101802465103010942e+00,2.107850852502974437e+00,2.113946832416346400e+00,2.120090436719856086e+00,2.126281697247797808e+00,2.132520645784256708e+00,2.138807314055273245e+00,2.145141733720959731e+00,2.151523936367556011e+00,2.157953953499432309e+00,2.164431816531044550e+00,2.170957556778815079e+00,2.177531205453029362e+00,2.184152793649434265e+00,2.190822352341690316e+00,2.197539912370390702e+00
1.998993729372267047e+00,2.004007982420256351e+00,2.009049245244403981e+00,2.014136888874544784e+00,2.019270945423831343e+00,2.024451444048252391e+00,2.029678414803940623e+00,2.034951887597457709e+00,2.040271892460757908e+00,2.045638459468478221e+00,2.051051618751701167e+00,2.056511400485601104e+00,2.062017834884066758e+00,2.067570952192365752e+00,2.073170782680266111e+00,2.078817356634955260e+00,2.084510704353946586e+00,2.090250856137914504e+00,2.096037842283474451e+00,2.101871693075907377e+00,2.107752438781830051e+00,2.113680109641804972e+00,2.119654735862896100e+00,2.125676347611173522e+00,2.131744975004157272e+00,2.137860648103209638e+00,2.144023396905873735e+00,2.150233251338157903e+00,2.156490241246764139e+00,2.162794396391271246e+00,2.169145746436245581e+00,2.175544320943364252e+00,2.181990149363251863e+00,2.188483261028139726e+00,2.195023685141207270e+00
1.999716895443725662e+00,2.004583362345958797e+00,2.009476219515117457e+00,2.014414840005320784e+00,2.019399254393210885e+00,2.024429490405590837e+00,2.029505576637745889e+00,2.034627541541340179e+00,2.039795413689513115e+00,2.045009221697067670e+00,2.050268994233698017e+00,2.055574760012031543e+00,2.060926547782389928e+00,2.066324386325669948e+00,2.071768304446652387e+00,2.077258330967130195e+00,2.082794494719007794e+00,2.088376824537337750e+00,2.094005349253305504e+00,2.099680097687155023e+00,2.105401098641061619e+00,2.111168380891946139e+00,2.116981973184239418e+00,2.122841904222588116e+00,2.128748202664508149e+00,2.134700897112985274e+00,2.140700016109022830e+00,2.146745588124131743e+00,2.152837641552775683e+00,2.158976204704759372e+00,2.165161305797556501e+00,2.171392972948641642e+00,2.177671234167547709e+00,2.183996117348716570e+00,2.190367650261143329e+00
1.998287129293750519e+00,2.003013119766517303e+00,2.007764918979525692e+00,2.012561881424530075e+00,2.017404036319857763e+00,2.022291410135225398e+00,2.027224030178863323e+00,2.032201923620918560e+00,2.037225117749227543e+00,2.042293639892241330e+00,2.047407517431746538e+00,2.052566777791272390e+00,2.057771448430988137e+00,2.063021556840775261e+00,2.068317130533723347e+00,2.073658197039439433e+00,2.079044783897333826e+00,2.084476918649847743e+00,2.089954628835620554e+00,2.095477941982605952e+00,2.101046885601134839e+00,2.106661487176919589e+00,2.112321774164008570e+00,2.118027773977684269e+00,2.123779513987311240e+00,2.129577021509127199e+00,2.135420323798985720e+00,2.141309448045044750e+00,2.147244421360402722e+00,2.153225270775688482e+00,2.159252023231581941e+00,2.165324705571347597e+00,2.171443344533094955e+00,2.177607966742805878e+00,2.183818598704262648e+00
1.994930922929067485e+00,1.999523519576961395e+00,2.004141377279452740e+00,2.008803813548913464e+00,2.013510856394963078e+00,2.018262531173994123e+00,2.023058864052579509e+00,2.027899881064349152e+00,2.032785608356978191e+00,2.037716072117683463e+00,2.042691298585469273e+00,2.047711314039875052e+00,2.052776144795998459e+00,2.057885817197751877e+00,2.063040357611524822e+00,2.068239792419667822e+00,2.073484148013953199e+00,2.078773450788974575e+00,2.084107727135491750e+00,2.089487003433721846e+00,2.094911306046579824e+00,2.100380661312858610e+00,2.105895095540364359e+00,2.111454634998993107e+00,2.117059305913757683e+00,2.122709134457762215e+00,2.128404146745122905e+00,2.134144368823842175e+00,2.139929826668625523e+00,2.145760546173657080e+00,2.151636553145305442e+00,2.157557873294837947e+00,2.163524532230876929e+00,2.169536555452591386e+00,2.175593968339888828e+00
1.989850854931890289e+00,1.994316865604221389e+00,1.998807619899487298e+00,2.003342381875819811e+00,2.007921178460422507e+00,2.012544034017088368e+00,2.017210973693018161e+00,2.021922022507248062e+00,2.026677205589349828e+00,2.031476548107356006e+00,2.036320075279552722e+00,2.041207812363551533e+00,2.046139784651424876e+00,2.051116017463138430e+00,2.056136536140368509e+00,2.061201366040150695e+00,2.066310532528501387e+00,2.071464060973982502e+00,2.076661976741209337e+00,2.081904305184307802e+00,2.087191071640318807e+00,2.092522301422547581e+00,2.097898019813864146e+00,2.103318252059949156e+00,2.108783023362489129e+00,2.114292358872319699e+00,2.119846283682519150e+00,2.125444822821450863e+00,2.131088001245754260e+00,2.136775843833290001e+00,2.142508375376022567e+00,2.148285620572905064e+00,2.154107604022515776e+00,2.159974350216405714e+00,2.165885883529539147e+00
