-3.242169392892824931e+02,-2.454401253082239975e+02,-1.822428931072870171e+02,-2.006581566470274254e+02,-1.970756266291761278e+02,-1.994319533863515517e+02,-2.001943850260761337e+02,-2.013939890164479039e+02,-2.024830585068545759e+02,-2.036092290973059278e+02,-2.047326409024411191e+02,-2.058639905198006090e+02,-2.070003411653215721e+02,-2.081424313823351042e+02,-2.092900077265335597e+02,-2.104430833164957448e+02,-2.116015984537163490e+02,-2.127655121336752302e+02,-2.139347773637572061e+02,-2.151093478142242077e+02,-2.162891760187469572e+02,-2.174742138582268183e+02,-2.186644124121052073e+02,-2.198597220439406783e+02,-2.210600921848015048e+02,-2.222654720962036947e+02,-2.234758079964694275e+02,-2.246910538348448370e+02,-2.259111308077135050e+02,-2.271360794010888355e+02,-2.283654882960101418e+02,-2.296006394172926832e+02,-2.308364509734557828e+02,-2.320917399810067820e+02,-2.332955537550677150e+02
-3.617696231270931548e+02,-2.737211225887452315e+02,-2.031315867381332794e+02,-2.235488125910393080e+02,-2.194469917056027839e+02,-2.219599904440454736e+02,-2.226971640357649562e+02,-2.239197605096589427e+02,-2.250183025358247733e+02,-2.261569905953747082e+02,-2.272915111912537327e+02,-2.284337468171990793e+02,-2.295804334579418651e+02,-2.307323884117753607e+02,-2.318893280680897249e+02,-2.330512646105667045e+02,-2.342181295724255676e+02,-2.353898752934536560e+02,-2.365664475710682098e+02,-2.377477930284219099e+02,-2.389338571240598981e+02,-2.401245846889548261e+02,-2.413199197637906082e+02,-2.425198056951889782e+02,-2.437241848983794057e+02,-2.449329997003634674e+02,-2.461461891737677661e+02,-2.473637010099136830e+02,-2.485854469356013965e+02,-2.498114700779491955e+02,-2.510413166311531938e+02,-2.522763947549604779e+02,-2.535111186925729498e+02,-2.547661559733317347e+02,-2.559636087126854136e+02
-3.955134245264158608e+02,-2.991088847280368554e+02,-2.218645432819929795e+02,-2.440614082843642905e+02,-2.394773615858901508e+02,-2.421139893861204939e+02,-2.428118006232589607e+02,-2.440381631686573201e+02,-2.451283333058479457e+02,-2.462613214113625872e+02,-2.473888370387848283e+02,-2.485238222861305530e+02,-2.496627225369643099e+02,-2.508064264750050540e+02,-2.519546248566526003e+02,-2.531073302645096419e+02,-2.542644676773332435e+02,-2.554259847708009090e+02,-2.565918221991899486e+02,-2.577619216000057349e+02,-2.589362234342841589e+02,-2.601146675707148574e+02,-2.612971931104404462e+02,-2.624837384926223649e+02,-2.636742412387582135e+02,-2.648686388664784204e+02,-2.660668654657527554e+02,-2.672688645387354995e+02,-2.684745408129446105e+02,-2.696839410630634006e+02,-2.708965755510608346e+02,-2.721139644117042735e+02,-2.733300819527328258e+02,-2.745672159875327338e+02,-2.757413993428286858e+02
-4.254946018372255594e+02,-3.216441524555661431e+02,-2.384762685262339517e+02,-2.622383380589751027e+02,-2.572127549292438857e+02,-2.599449086612051474e+02,-2.605938367216785423e+02,-2.618094612474409928e+02,-2.628781303031249763e+02,-2.639919513277633882e+02,-2.650991209346356072e+02,-2.662135177461462945e+02,-2.673313318069369870e+02,-2.684535157543841137e+02,-2.695797388016889045e+02,-2.707100149210092468e+02,-2.718442643705527644e+02,-2.729824317757291965e+02,-2.741244543279227628e+02,-2.752702703481378421e+02,-2.764198169785934169e+02,-2.775730308080608779e+02,-2.787298476856482239e+02,-2.798902028344534187e+02,-2.810540305797766223e+02,-2.822212653244503144e+02,-2.833918379003961263e+02,-2.845656892503297399e+02,-2.857427191051734212e+02,-2.869229785055218827e+02,-2.881059476104339296e+02,-2.892932448126893519e+02,-2.904784641458497845e+02,-2.916852979683195031e+02,-2.928245277151170285e+02
-4.518967972130259909e+02,-3.414702104329805934e+02,-2.530763279533233856e+02,-2.782033765097275477e+02,-2.727778963928129201e+02,-2.755821107614320340e+02,-2.761762703869986240e+02,-2.773705824570783420e+02,-2.784084864179239958e+02,-2.794935725067974772e+02,-2.805709607885505648e+02,-2.816553505133413751e+02,-2.827427092346354129e+02,-2.838340463358406396e+02,-2.849290130692807566e+02,-2.860276254759530730e+02,-2.871298005569996690e+02,-2.882354811420920555e+02,-2.893446022725095759e+02,-2.904571002516175326e+02,-2.915729102069699934e+02,-2.926919667514168850e+02,-2.938142037872467540e+02,-2.949395546267818418e+02,-2.960679517065712503e+02,-2.971993276158842718e+02,-2.983336112539945475e+02,-2.994707422389537328e+02,-3.006106168786840271e+02,-3.017532907811168457e+02,-3.028982190703589481e+02,-3.040471055921471475e+02,-3.051932182981194046e+02,-3.063614571271514819e+02,-3.074580966286550279e+02
-4.749758862612213193e+02,-3.587838073793883495e+02,-2.658130828143607687e+02,-2.921219880745313731e+02,-2.863374600814398718e+02,-2.891943763509872838e+02,-2.897306581753450700e+02,-2.908962293046288323e+02,-2.918971553721364103e+02,-2.929470216658994559e+02,-2.939882731902893056e+02,-2.950363230724107666e+02,-2.960869463466961520e+02,-2.971412023352800134e+02,-2.981987274158637433e+02,-2.992595401228592209e+02,-3.003235553403455356e+02,-3.013907150490936715e+02,-3.024609531381597662e+02,-3.035342048763160960e+02,-3.046104043621994037e+02,-3.056894852162439520e+02,-3.067713803764475529e+02,-3.078560222248841569e+02,-3.089433422897853916e+02,-3.100332723196383995e+02,-3.111257402736728750e+02,-3.122206853540760676e+02,-3.133180016581172822e+02,-3.144177494254935823e+02,-3.155193630970054528e+02,-3.166246202547603730e+02,-3.177265112125239170e+02,-3.188509666292754332e+02,-3.199004209947880781e+02
-4.950177743933822967e+02,-3.738034655608323646e+02,-2.768503510091774160e+02,-3.041758685044621302e+02,-2.980712936647603897e+02,-3.009650665148341773e+02,-3.014424185667303391e+02,-3.025742736261475443e+02,-3.035343549172993107e+02,-3.045448914531335731e+02,-3.055460173078811295e+02,-3.065537625672047852e+02,-3.075637367362383543e+02,-3.085770427634554949e+02,-3.095933047875661828e+02,-3.106125440653685814e+02,-3.116346742375013150e+02,-3.126596371339620077e+02,-3.136873662344631271e+02,-3.147177965014746519e+02,-3.157508617342185175e+02,-3.167864952869966828e+02,-3.178246298577332709e+02,-3.188651976195016005e+02,-3.199081299122166797e+02,-3.209533583555952418e+02,-3.220008106974082125e+02,-3.230504263766537747e+02,-3.241020982021854593e+02,-3.251558909439601734e+02,-3.262112220728729426e+02,-3.272699323304258883e+02,-3.283247772672374936e+02,-3.294025611302968173e+02,-3.304024695074215856e+02
-5.123124290242809593e+02,-3.867500545139893120e+02,-2.863531543344611805e+02,-3.145474586064022446e+02,-3.081594068309439649e+02,-3.110771340948558077e+02,-3.114959891884899434e+02,-3.125910297568696592e+02,-3.135081666965276099e+02,-3.144770569241061935e+02,-3.154358507788827524e+02,-3.164011081391116136e+02,-3.173682970824198151e+02,-3.183385584042584355e+02,-3.193115062462751439e+02,-3.202871646730171733e+02,-3.212654467433218315e+02,-3.222462946403972524e+02,-3.232296419778912764e+02,-3.242154239415407346e+02,-3.252035745611310631e+02,-3.261940274512802489e+02,-3.271867155937965777e+02,-3.281815714734316316e+02,-3.291785267607260153e+02,-3.301775134578614939e+02,-3.311784596264784568e+02,-3.321813053998551482e+02,-3.331859429939940469e+02,-3.341924414983782299e+02,-3.352002045751903552e+02,-3.362111266627708233e+02,-3.372177662644692191e+02,-3.382476625326934823e+02,-3.391972729192102065e+02
-5.271388437501636872e+02,-3.978355991758517689e+02,-2.944795491998501689e+02,-3.234111149933522711e+02,-3.167734589704280666e+02,-3.197046714891118881e+02,-3.200665044608312542e+02,-3.211230453399884368e+02,-3.219964463839327209e+02,-3.229227051294089961e+02,-3.238382804542860072e+02,-3.247601841069639477e+02,-3.256837641503138343e+02,-3.266101939817545485e+02,-3.275390796511620692e+02,-3.284704480146239689e+02,-3.294042120455720237e+02,-3.303403146362090297e+02,-3.312786899244678125e+02,-3.322192736971688873e+02,-3.331620005924955308e+02,-3.341068048597476263e+02,-3.350536201364490694e+02,-3.360023795876367672e+02,-3.369530155812374801e+02,-3.379054608615448387e+02,-3.388596441758642186e+02,-3.398155066633917158e+02,-3.407729404685652526e+02,-3.417320187229050816e+02,-3.426921339709458607e+02,-3.436552259318738152e+02,-3.446136891257784782e+02,-3.455956756891818031e+02,-3.464953720100398868e+02
-5.397570893456154408e+02,-4.072574112698385989e+02,-3.013763791315196841e+02,-3.309285599315792865e+02,-3.240724124693491035e+02,-3.270086357043564931e+02,-3.273156280066484669e+02,-3.283330328334325259e+02,-3.291628575066874873e+02,-3.300464714563130428e+02,-3.309189022425712778e+02,-3.317975440827127045e+02,-3.326776439928904665e+02,-3.335604032407826480e+02,-3.344454214052830139e+02,-3.353327280485712549e+02,-3.362222364278773625e+02,-3.371138903887440392e+02,-3.380076248681957054e+02,-3.389033765176843644e+02,-3.398010808471991595e+02,-3.407006730009149464e+02,-3.416020875298822830e+02,-3.425052585342543807e+02,-3.434101193324154337e+02,-3.443166036574502868e+02,-3.452246411995938615e+02,-3.461341743081610502e+02,-3.470450954445486218e+02,-3.479574814685204842e+02,-3.488707161011444668e+02,-3.497867768844880629e+02,-3.506979232939644362e+02,-3.516328134828982570e+02,-3.524837632037912840e+02
-5.504048032452485586e+02,-4.151955446021526086e+02,-3.071774686345339092e+02,-3.372469865357261938e+02,-3.302007627050497263e+02,-3.331351489700176103e+02,-3.333899383819328364e+02,-3.343683372604690476e+02,-3.351554226041941433e+02,-3.359970744335734025e+02,-3.368271200802729481e+02,-3.376632745468650114e+02,-3.385007005813251340e+02,-3.393406230697337378e+02,-3.401826365017245735e+02,-3.410267730149525960e+02,-3.418729464224917365e+02,-3.427211016846751477e+02,-3.435711747259667277e+02,-3.444231032407894304e+02,-3.452768237891107219e+02,-3.461322725852723465e+02,-3.469893852670065826e+02,-3.478480970400780734e+02,-3.487083423422475335e+02,-3.495700560586605548e+02,-3.504331689950470832e+02,-3.512976248367334620e+02,-3.521633166499540266e+02,-3.530303246937143058e+02,-3.538980258259962284e+02,-3.547684288163083579e+02,-3.556336834131111573e+02,-3.565228600087663153e+02,-3.573267543195858025e+02
-5.592963554595735332e+02,-4.218122473614683372e+02,-3.120032783631688176e+02,-3.424987471908867747e+02,-3.352882983416222942e+02,-3.382153228354100065e+02,-3.384208189511247724e+02,-3.393608918012200206e+02,-3.401065448338786723e+02,-3.409074035932664515e+02,-3.416963002857861511e+02,-3.424912159271582368e+02,-3.432872438331403941e+02,-3.440856286969847702e+02,-3.448859611002934571e+02,-3.456882755979131616e+02,-3.464924867569293951e+02,-3.472985407527876305e+02,-3.481063746215022547e+02,-3.489159272157455689e+02,-3.497271362606063008e+02,-3.505399391532127993e+02,-3.513542727287340313e+02,-3.521700734069810892e+02,-3.529872768521659054e+02,-3.538058192036274932e+02,-3.546256324929382799e+02,-3.554466618107804834e+02,-3.562688010399762675e+02,-3.570921335087106741e+02,-3.579160308917432758e+02,-3.587425273587364813e+02,-3.595636850907066560e+02,-3.604089044922866378e+02,-3.611677683002716890e+02
-5.666235492925037533e+02,-4.272525538033580688e+02,-3.159613897038387336e+02,-3.468019356964162512e+02,-3.394507206590291162e+02,-3.423659325615856801e+02,-3.425251822961666903e+02,-3.434279938336430860e+02,-3.441338353267723846e+02,-3.448953983728728190e+02,-3.456447020760127202e+02,-3.463999448379568662e+02,-3.471561636644850637e+02,-3.479146196446068302e+02,-3.486749004649054768e+02,-3.494370429239556870e+02,-3.502009624850021510e+02,-3.509666065942028013e+02,-3.517339134758018986e+02,-3.525028232096331067e+02,-3.532732747547442500e+02,-3.540452067577047615e+02,-3.548185573161798629e+02,-3.555932641270925387e+02,-3.563692641430271237e+02,-3.571464948151404997e+02,-3.579248894657632718e+02,-3.587043946198357958e+02,-3.594849051309666947e+02,-3.602665070745559888e+02,-3.610485683860009658e+02,-3.618331434872080763e+02,-3.626122264060604721e+02,-3.634154754071080902e+02,-3.641315293993831688e+02
-5.725571346353636955e+02,-4.316454741467348413e+02,-3.191474210540308718e+02,-3.502614303151171384e+02,-3.427907016756967096e+02,-3.456905215076569675e+02,-3.458066122390526971e+02,-3.466734870391634900e+02,-3.473413347404728597e+02,-3.480653093303727701e+02,-3.487767784174552617e+02,-3.494941146028072581e+02,-3.502123101973986081e+02,-3.509326396345401804e+02,-3.516546885773904023e+02,-3.523784958883657055e+02,-3.531039780266164598e+02,-3.538310837321769782e+02,-3.545597524593935077e+02,-3.552899255503180029e+02,-3.560215432330031149e+02,-3.567545454366370450e+02,-3.574888715532091510e+02,-3.582244605868855274e+02,-3.589612508078070050e+02,-3.596991810044137310e+02,-3.604381858217502668e+02,-3.611782132193233679e+02,-3.619191591322073123e+02,-3.626611120748041230e+02,-3.634034374879888105e+02,-3.641482054963504424e+02,-3.648873590063127494e+02,-3.656507507587788837e+02,-3.663263120481714168e+02
-5.772486884088983743e+02,-4.351054498867395637e+02,-3.216461319408460895e+02,-3.529701331674124276e+02,-3.453991249887482127e+02,-3.482806802094770546e+02,-3.483566710436475091e+02,-3.491890994956754071e+02,-3.498208814699589766e+02,-3.505090966674638366e+02,-3.511846047869993868e+02,-3.518659142478658737e+02,-3.525479829578545150e+02,-3.532320959655800152e+02,-3.539178376631212473e+02,-3.546052487964568058e+02,-3.552942468883471747e+02,-3.559847819725911222e+02,-3.566767947501549543e+02,-3.573702278358483682e+02,-3.580650227373200210e+02,-3.587611206753743431e+02,-3.594584623441926396e+02,-3.601569880616146406e+02,-3.608566374209995047e+02,-3.615573505505128651e+02,-3.622590634261514424e+02,-3.629617254223895202e+02,-3.636652336335167774e+02,-3.643696787217182873e+02,-3.650744247098259621e+02,-3.657815534013636807e+02,-3.664829715452029859e+02,-3.672086706034150438e+02,-3.678460818553337504e+02
-5.808325960363592912e+02,-4.377338764282123975e+02,-3.235325703680774154e+02,-3.550102496976801945e+02,-3.473563586746461169e+02,-3.502173505641680435e+02,-3.502562245116608892e+02,-3.510557924764991640e+02,-3.516534833448818063e+02,-3.523078249988428183e+02,-3.529492969169857020e+02,-3.535965091971548873e+02,-3.542443944733421972e+02,-3.548942459684869277e+02,-3.555456474550068720e+02,-3.561986413858308538e+02,-3.568531463908668684e+02,-3.575091137811021440e+02,-3.581664855023497580e+02,-3.588252054351592051e+02,-3.594852163598597485e+02,-3.601464607806034337e+02,-3.608088806845523209e+02,-3.614724176927990698e+02,-3.621370127108780821e+02,-3.628026071928572378e+02,-3.634691384370427727e+02,-3.641365571997189363e+02,-3.648047617872167621e+02,-3.654738447368890775e+02,-3.661431695870574003e+02,-3.668148262581428298e+02,-3.674806985092227478e+02,-3.681708674083840833e+02,-3.687724469448401123e+02
-5.834279820668696175e+02,-4.396205805706595129e+02,-3.248731817305780396e+02,-3.564545204666955556e+02,-3.487334761505351821e+02,-3.515720721232223127e+02,-3.515767037639593582e+02,-3.523450403712513435e+02,-3.529106149135447481e+02,-3.535329781526653505e+02,-3.541423430104729277e+02,-3.547573908680100203e+02,-3.553730371933914398e+02,-3.559905811997759315e+02,-3.566096066055723668e+02,-3.572301574003669771e+02,-3.578521533465730045e+02,-3.584755470043830883e+02,-3.591002815496646008e+02,-3.597263021093111206e+02,-3.603535527170783439e+02,-3.609819771400632362e+02,-3.616115186372248900e+02,-3.622421201107050592e+02,-3.628737237555149022e+02,-3.635062723265193085e+02,-3.641397044238665330e+02,-3.647739721435672209e+02,-3.654089750379544626e+02,-3.660448072660716434e+02,-3.666808326934065008e+02,-3.673191462007709447e+02,-3.679516201624335849e+02,-3.686083819249189446e+02,-3.691763892560819045e+02
-5.851405095758375410e+02,-4.408451938457624806e+02,-3.257268368483143490e+02,-3.573673601031139810e+02,-3.495933821460620265e+02,-3.524081286584838040e+02,-3.523812632348581246e+02,-3.531200025385580261e+02,-3.536554024363263125e+02,-3.542476574391553186e+02,-3.548268151866667495e+02,-3.554116012563924869e+02,-3.559969211594697072e+02,-3.565840781441729064e+02,-3.571726563673570922e+02,-3.577627011929411651e+02,-3.583541335275834854e+02,-3.589469071450365618e+02,-3.595409664273443582e+02,-3.601362577198201507e+02,-3.607327262818927807e+02,-3.613303171148760384e+02,-3.619289747201499381e+02,-3.625286432506721326e+02,-3.631292661603049510e+02,-3.637307874719995198e+02,-3.643331470591914467e+02,-3.649362983099741768e+02,-3.655401420423825130e+02,-3.661447738026419643e+02,-3.667495584907760531e+02,-3.673565931480331983e+02,-3.679577490062087008e+02,-3.685831614169299542e+02,-3.691197741029337749e+02
-5.860640117806193530e+02,-4.414783953748702174e+02,-3.261457605593631115e+02,-3.578058841046340035e+02,-3.499918259083382850e+02,-3.527815780061741862e+02,-3.527258189119372105e+02,-3.534365721192008891e+02,-3.539436826262347040e+02,-3.545076504359044520e+02,-3.550584482203573202e+02,-3.556148215948667257e+02,-3.561716725297209223e+02,-3.567303065574354832e+02,-3.572903087030159668e+02,-3.578517255513070836e+02,-3.584144791548083049e+02,-3.589785244602937837e+02,-3.595438070259506844e+02,-3.601102743819178613e+02,-3.606778729798919585e+02,-3.612465490211715746e+02,-3.618162482147882315e+02,-3.623869159290237008e+02,-3.629584968407909287e+02,-3.635309362035180811e+02,-3.641041751300425631e+02,-3.646781682497800148e+02,-3.652528176554058632e+02,-3.658282200641876898e+02,-3.664037420283867732e+02,-3.669814802637163780e+02,-3.675533139106976250e+02,-3.681493524767698773e+02,-3.686566512946124021e+02
-5.862819453767386904e+02,-4.415830172773350455e+02,-3.261763564161479394e+02,-3.578208193869264733e+02,-3.499782983894842232e+02,-3.527421626819965468e+02,-3.526599650836059823e+02,-3.533443008386058182e+02,-3.538249349350371062e+02,-3.543623708597134510e+02,-3.548865869185053725e+02,-3.554163272014749282e+02,-3.559464958535934329e+02,-3.564783991230344782e+02,-3.570116232786297701e+02,-3.575462159821137220e+02,-3.580821004259352094e+02,-3.586192326864952520e+02,-3.591575594641152520e+02,-3.596970294366125245e+02,-3.602375902110030665e+02,-3.607791891509182847e+02,-3.613217731349431574e+02,-3.618652887079766174e+02,-3.624096817310329470e+02,-3.629548986474953267e+02,-3.635008817724188930e+02,-3.640475869244210685e+02,-3.645949174716705556e+02,-3.651429711038435357e+02,-3.656911165657323863e+02,-3.662414480385756406e+02,-3.667858605787639021e+02,-3.673544078826311647e+02,-3.678343680620872647e+02
