6.279960252899462192e-02,6.331848392772039535e-02,6.382282531346135379e-02,6.429899759999635478e-02,6.474683852621530844e-02,6.516618984783220658e-02,6.555688941740653308e-02,6.591877332703656445e-02,6.625167533475961879e-02,6.655542702440744862e-02,6.682985776768415875e-02,6.707479473983694873e-02,6.729006292107246601e-02,6.747548510203318917e-02,6.763088188839307124e-02,6.775607170590802752e-02,6.785087080556306827e-02,6.791509326891465026e-02,6.794855101360405825e-02,6.795105379905026777e-02,6.792240923232230332e-02,6.786242277419310409e-02,6.777089774537652100e-02,6.764763533294911035e-02,6.749243459695845881e-02,6.730509247721949695e-02,6.708540380030086903e-02,6.683316128670190037e-02,6.654815555822529705e-02,6.623017514553510010e-02,6.587900649594551072e-02,6.549443398127838267e-02,6.507623990640540312e-02,6.462420451616918138e-02,6.413810600935009043e-02
7.464542147014334439e-02,7.522466361375156063e-02,7.578737224746927292e-02,7.631835878901280235e-02,7.681745677939960659e-02,7.728450407833828417e-02,7.771933477148075531e-02,7.812178136197094058e-02,7.849167418684271924e-02,7.882884158251449169e-02,7.913310984836603723e-02,7.940430326501825287e-02,7.964224409807472982e-02,7.984675260600906932e-02,8.001764704715844112e-02,8.015474368718487896e-02,8.025785680663841126e-02,8.032679870872239114e-02,8.036137972723562950e-02,8.036140823469974104e-02,8.032669065067093994e-02,8.025703145023813101e-02,8.015223317270832315e-02,8.001209643048065590e-02,7.983641991811016303e-02,7.962500042156250846e-02,7.937763282766101269e-02,7.909411013372633081e-02,7.877422345741304233e-02,7.841776204673259199e-02,7.802451329030779537e-02,7.759426272769433253e-02,7.712679406039210650e-02,7.662188916121408233e-02,7.607932809077232184e-02
8.665473772567783284e-02,8.728830034978904417e-02,8.790349037202394022e-02,8.848372147264822740e-02,8.902882594649565162e-02,8.953864061871916191e-02,9.001299870774784329e-02,9.045173203049096389e-02,9.085467041749367700e-02,9.122164188101128390e-02,9.155247258018987810e-02,9.184698684119933787e-02,9.210500716276530386e-02,9.232635422586261964e-02,9.251084690251071274e-02,9.265830226503662947e-02,9.276853559543862815e-02,9.284136039495041737e-02,9.287658839378012954e-02,9.287402956103227303e-02,9.283349211481130292e-02,9.275478253250855898e-02,9.263770556127276512e-02,9.248206422866550591e-02,9.228765985350199930e-02,9.205429205687815086e-02,9.178175877338488886e-02,9.146985626250961343e-02,9.111837912022861807e-02,9.072712029077963092e-02,9.029587107865898188e-02,8.982442116067911042e-02,8.931255859870686209e-02,8.876006985075685085e-02,8.816673978917116683e-02
9.867973378752482871e-02,9.936164166194078051e-02,1.000235025416054552e-01,1.006474913915825220e-01,1.012334415553098471e-01,1.017811910399851194e-01,1.022905744329980215e-01,1.027614250939596630e-01,1.031935745752051298e-01,1.035868527900656866e-01,1.039410879796710402e-01,1.042561067343036468e-01,1.045317340002570178e-01,1.047677930908200716e-01,1.049641056963664804e-01,1.051204918949037725e-01,1.052367701627176938e-01,1.053127573852107590e-01,1.053482688679091422e-01,1.053431183476454813e-01,1.052971180039163901e-01,1.052100784704154968e-01,1.050818088467426609e-01,1.049121167102895630e-01,1.047008081283025277e-01,1.044476876701226492e-01,1.041525584196040799e-01,1.038152219877100935e-01,1.034354785252903086e-01,1.030131267360280406e-01,1.025479638896013845e-01,1.020397858348956327e-01,1.014883870138790084e-01,1.008935604738460529e-01,1.002550978866443149e-01
1.106076111206101970e-01,1.113321802022554374e-01,1.120351933063895855e-01,1.126977373712520353e-01,1.133196485110570112e-01,1.139007675721463303e-01,1.144409321748807024e-01,1.149399788727131222e-01,1.153977425828347225e-01,1.158140567528544718e-01,1.161887533291934976e-01,1.165216627791560433e-01,1.168126140987331418e-01,1.170614348244605890e-01,1.172679510443915413e-01,1.174319874095159921e-01,1.175533671452684281e-01,1.176319120632207532e-01,1.176674425729348078e-01,1.176597776939817541e-01,1.176087350681266630e-01,1.175141309716792454e-01,1.173757803280107703e-01,1.171934967202373362e-01,1.169670924040699528e-01,1.166963783208314898e-01,1.163811641106407141e-01,1.160212581257631936e-01,1.156164674441318568e-01,1.151665978830261755e-01,1.146714540129527976e-01,1.141308391715675497e-01,1.135445554782390648e-01,1.129124038470038921e-01,1.122341840063528634e-01
1.223542762272161605e-01,1.231162346846255001e-01,1.238552882481220863e-01,1.245515753046044782e-01,1.252049359859484512e-01,1.258152151720435541e-01,1.263822547093208237e-01,1.269058955227841401e-01,1.273859770601666053e-01,1.278223374557160841e-01,1.282148135001266731e-01,1.285632406629362290e-01,1.288674531009740276e-01,1.291272836707655358e-01,1.293425639400668514e-01,1.295131241998305760e-01,1.296387934762522065e-01,1.297193995429919144e-01,1.297547689335465104e-01,1.297447269537780057e-01,1.296890976945978269e-01,1.295877040448065176e-01,1.294403677040893152e-01,1.292469091961676864e-01,1.290071478821064044e-01,1.287209019737768079e-01,1.283879885474757676e-01,1.280082235577002792e-01,1.275814218510797904e-01,1.271073971804559388e-01,1.265859622191504719e-01,1.260169285752659740e-01,1.254001068066034619e-01,1.247353064340046558e-01,1.240223359613408100e-01
1.338585057494543484e-01,1.346530463669281530e-01,1.354234843683680967e-01,1.361491367192730340e-01,1.368298484341721744e-01,1.374654692502974285e-01,1.380558460575830593e-01,1.386008249540455484e-01,1.391002507057056692e-01,1.395539669065673505e-01,1.399618159500185532e-01,1.403236390512626608e-01,1.406392762561763377e-01,1.409085664540116467e-01,1.411313473892470416e-01,1.413074556738528886e-01,1.414367267996302913e-01,1.415189951507153376e-01,1.415540940162238193e-01,1.415418556030430541e-01,1.414821110487692879e-01,1.413746904347904509e-01,1.412194227995149098e-01,1.410161361517451584e-01,1.407646574841974196e-01,1.404648127871660213e-01,1.401164270623332098e-01,1.397193243367231275e-01,1.392733276768031436e-01,1.387782592027206607e-01,1.382339401027167236e-01,1.376401906475638037e-01,1.369968302055956100e-01,1.363036772562006282e-01,1.355605494097584518e-01
1.450769463443114249e-01,1.458997362748165605e-01,1.466973663857838173e-01,1.474484469370921647e-01,1.481528283911215105e-01,1.488103658761336379e-01,1.494209118499925937e-01,1.499843180927336594e-01,1.505004351836545518e-01,1.509691126568786235e-01,1.513901989741522347e-01,1.517635415470941773e-01,1.520889867462867362e-01,1.523663799140882458e-01,1.525955653766167264e-01,1.527763864561308416e-01,1.529086854834776910e-01,1.529923038106963118e-01,1.530270818237527142e-01,1.530128589554130281e-01,1.529494736982524306e-01,1.528367636178005473e-01,1.526745653658227453e-01,1.524627146937373445e-01,1.522010464661683327e-01,1.518893946746334711e-01,1.515275924513676542e-01,1.511154720832804110e-01,1.506528650260503255e-01,1.501396019183453834e-01,1.495755125962079657e-01,1.489604261074581326e-01,1.482941707266633158e-01,1.475765739686155098e-01,1.468074626080368150e-01
1.559800134388102388e-01,1.568271788800504329e-01,1.576482564671729814e-01,1.584212525953561101e-01,1.591460235089214581e-01,1.598224300378185969e-01,1.604503305077722985e-01,1.610295826664964736e-01,1.615600431787173330e-01,1.620415677769433960e-01,1.624740112355843313e-01,1.628572273928641234e-01,1.631910691600127750e-01,1.634753885340517465e-01,1.637100366097747339e-01,1.638948635921088914e-01,1.640297188085373115e-01,1.641144507216679704e-01,1.641489069419263813e-01,1.641329342403776148e-01,1.640663785616758019e-01,1.639490850371413400e-01,1.637808979979654134e-01,1.635616609885417738e-01,1.632912167799248915e-01,1.629694073834149493e-01,1.625960740642687641e-01,1.621710573555360801e-01,1.616941970720233157e-01,1.611653323243743829e-01,1.605843015333059121e-01,1.599509424438550764e-01,1.592650921401698449e-01,1.585265870588525028e-01,1.577352630083136142e-01
1.665486183160010958e-01,1.674167155684608832e-01,1.682579147857992952e-01,1.690497103182479754e-01,1.697919643507972143e-01,1.704845435569699585e-01,1.711273122609688335e-01,1.717201342959466526e-01,1.722628725172476727e-01,1.727553889481810157e-01,1.731975447553867065e-01,1.735892002703053050e-01,1.739302149983723011e-01,1.742204476316771555e-01,1.744597560608431297e-01,1.746479973872714919e-01,1.747850279354417613e-01,1.748707032653507853e-01,1.749048781850676415e-01,1.748874067634105800e-01,1.748181423427438708e-01,1.746969375518944434e-01,1.745236443191883757e-01,1.742981138856065371e-01,1.740201968180588310e-01,1.736897430227775374e-01,1.733066017588282270e-01,1.728706216517383321e-01,1.723816507072448712e-01,1.718395363251513652e-01,1.712441253133299424e-01,1.705952639017316308e-01,1.698927977569160142e-01,1.691365719951815894e-01,1.683264312014888242e-01
1.767716028914410320e-01,1.776575830301877490e-01,1.785159619458767943e-01,1.793238037281159880e-01,1.800809765302714971e-01,1.807873528855966361e-01,1.814428031216969994e-01,1.820471971507097442e-01,1.826004040007001006e-01,1.831022919563646545e-01,1.835527285355715299e-01,1.839515805103150159e-01,1.842987139158417664e-01,1.845939940631131093e-01,1.848372855505144297e-01,1.850284522759136074e-01,1.851673574487713858e-01,1.852538636023829122e-01,1.852878326062291914e-01,1.852691256784432805e-01,1.851976033983897540e-01,1.850731257193574675e-01,1.848955519813646753e-01,1.846647409240769477e-01,1.843805506998366928e-01,1.840428388868042830e-01,1.836514625022104552e-01,1.832062780157187043e-01,1.827071413628998664e-01,1.821539079588092580e-01,1.815464327117002896e-01,1.808845700367434084e-01,1.801681738702421431e-01,1.793970976824977581e-01,1.785711944962530551e-01
1.866437535927823466e-01,1.875449251638649506e-01,1.884178891406608769e-01,1.892393521099404730e-01,1.900091881249329762e-01,1.907272755027458466e-01,1.913934904876622711e-01,1.920077089741249188e-01,1.925698060559737634e-01,1.930796561621004326e-01,1.935371330340916740e-01,1.939421097466248745e-01,1.942944587164750769e-01,1.945940517147324855e-01,1.948407598782934680e-01,1.950344537216863183e-01,1.951750031489451753e-01,1.952622774656087579e-01,1.952961453908232392e-01,1.952764750695539508e-01,1.952031340849041952e-01,1.950759894705414166e-01,1.948949077232300375e-01,1.946597548154703206e-01,1.943703962082433956e-01,1.940266968638613698e-01,1.936285212589227422e-01,1.931757333973715129e-01,1.926681968236624021e-01,1.921057746360222696e-01,1.914883294998412089e-01,1.908157236610661389e-01,1.900878189600710144e-01,1.893044768442227743e-01,1.884655583858196037e-01
1.961642766273880012e-01,1.970782689460591763e-01,1.979635347295329306e-01,1.987964877634666450e-01,1.995770078632595479e-01,2.003049789880872178e-01,2.009802831468511242e-01,2.016028020556023537e-01,2.021724167041307751e-01,2.026890074866592728e-01,2.031524541805228012e-01,2.035626359659804818e-01,2.039194314350679382e-01,2.042227186035386055e-01,2.044723749221046827e-01,2.046682772879991619e-01,2.048103020565832100e-01,2.048983250530727329e-01,2.049322215843637218e-01,2.049118664509612109e-01,2.048371339590103757e-01,2.047078979324293557e-01,2.045240317251435513e-01,2.042854082334208676e-01,2.039918999083072670e-01,2.036433787681626029e-01,2.032397164112959009e-01,2.027807840286992846e-01,2.022664524168823197e-01,2.016965919907974802e-01,2.010710727968887668e-01,2.003897645261411842e-01,1.996525365275872432e-01,1.988592578205559680e-01,1.980097971120941547e-01
2.053356345104125902e-01,2.062603629733940624e-01,2.071559248227026473e-01,2.079984985887361193e-01,2.087879696630382254e-01,2.095242274592536702e-01,2.102071595537018667e-01,2.108366532793835013e-01,2.114125953093118904e-01,2.119348717823834327e-01,2.124033682830278602e-01,2.128179698604268644e-01,2.131785610371886575e-01,2.134850258209933238e-01,2.137372477155644324e-01,2.139351097319484307e-01,2.140784943998374212e-01,2.141672837790057071e-01,2.142013594708406798e-01,2.141806026299728494e-01,2.141048939760032965e-01,2.139741138053281033e-01,2.137881420030597335e-01,2.135468580550446416e-01,2.132501410599766112e-01,2.128978697416053500e-01,2.124899224610402870e-01,2.120261772291479330e-01,2.115065117190450261e-01,2.109308032786782749e-01,2.102989289435215903e-01,2.096107654492728178e-01,2.088661892449896751e-01,2.080650765050128803e-01,2.072073031458707693e-01
2.141626621643838435e-01,2.150962962650380395e-01,2.160003947687371140e-01,2.168509521568246778e-01,2.176478591785947769e-01,2.183910104841064459e-01,2.190802989901457221e-01,2.197156174132905426e-01,2.202968578692988955e-01,2.208239119943238571e-01,2.212966709254735320e-01,2.217150253194376808e-01,2.220788653609691021e-01,2.223880807742235899e-01,2.226425608334508810e-01,2.228421943739820332e-01,2.229868698032579366e-01,2.230764751119670708e-01,2.231108978852735791e-01,2.230900253141407108e-01,2.230137442067471609e-01,2.228819409999966417e-01,2.226945017711202401e-01,2.224513122493706752e-01,2.221522578278084525e-01,2.217972235751791699e-01,2.213860942478814986e-01,2.209187543020251221e-01,2.203950879055798506e-01,2.198149789506076424e-01,2.191783110656070344e-01,2.184849676278561859e-01,2.177348317761785002e-01,2.169277864225384045e-01,2.160637142684370127e-01
2.226518976416930196e-01,2.235928319398703956e-01,2.245039257423924739e-01,2.253610350774329085e-01,2.261640558134141721e-01,2.269128875999543993e-01,2.276074284492539679e-01,2.282475762108961137e-01,2.288332281865615991e-01,2.293642812467774073e-01,2.298406318123282777e-01,2.302621758723003287e-01,2.306288089923605455e-01,2.309404263257880396e-01,2.311969226238805852e-01,2.313981922466463170e-01,2.315441291735350626e-01,2.316346270142748409e-01,2.316695790197953186e-01,2.316488780932427771e-01,2.315724168010844797e-01,2.314400873843028006e-01,2.312517817696782552e-01,2.310073915811610701e-01,2.307068081513307944e-01,2.303499225329435351e-01,2.299366255105663726e-01,2.294668076122978462e-01,2.289403591215761757e-01,2.283571700890666689e-01,2.277171303446574036e-01,2.270201295094528005e-01,2.262660570081742317e-01,2.254548020804323927e-01,2.245862537966261951e-01
2.308110766925751400e-01,2.317579047363311773e-01,2.326746451591955034e-01,2.335370561672833467e-01,2.343450384984613333e-01,2.350984965550288464e-01,2.357973331901989655e-01,2.364414511274140485e-01,2.370307525896368506e-01,2.375651394118337145e-01,2.380445130231825246e-01,2.384687744645478946e-01,2.388378243965549874e-01,2.391515631103139361e-01,2.394098905375420250e-01,2.396127062609616776e-01,2.397599095247360534e-01,2.398513992450065080e-01,2.398870740205139018e-01,2.398668321433078954e-01,2.397905716095429240e-01,2.396581901303603823e-01,2.394695851428565447e-01,2.392246538211359463e-01,2.389232930874495564e-01,2.385653996234173291e-01,2.381508698813346592e-01,2.376796000955617716e-01,2.371514862939976820e-01,2.365664243096303188e-01,2.359243097921905619e-01,2.352250382198046719e-01,2.344685049110383501e-01,2.336546050358528359e-01,2.327832336310235450e-01
2.386487519288210124e-01,2.396002429850998816e-01,2.405214513949795463e-01,2.413880737768706042e-01,2.422000154841923436e-01,2.429571854215754612e-01,2.436594910260052316e-01,2.443068396334619474e-01,2.448991381220354813e-01,2.454362930203487503e-01,2.459182104905106858e-01,2.463447963450409450e-01,2.467159560547380337e-01,2.470315947591014694e-01,2.472916172761744635e-01,2.474959281126521971e-01,2.476444314740273156e-01,2.477370312748333747e-01,2.477736311489696919e-01,2.477541344601113527e-01,2.476784443122029000e-01,2.475464635600353180e-01,2.473580948199061436e-01,2.471132404803620397e-01,2.468118027130231373e-01,2.464536834834892831e-01,2.460387845623269176e-01,2.455670075361365001e-01,2.450382538187011183e-01,2.444524246622089558e-01,2.438094211685760959e-01,2.431091443007673547e-01,2.423514948944956449e-01,2.415363736688707075e-01,2.406636812413556203e-01
2.461740064817965201e-01,2.471290848635416260e-01,2.480537325746188515e-01,2.489236169814005584e-01,2.497386477998284060e-01,2.504987381878711616e-01,2.512037999109913433e-01,2.518537446588972606e-01,2.524484837017376138e-01,2.529879279946721793e-01,2.534719881615211112e-01,2.539005745111598267e-01,2.542735970451835970e-01,2.545909654680350021e-01,2.548525891965736090e-01,2.550583773699018897e-01,2.552082388592273321e-01,2.553020822778201970e-01,2.553398159910494902e-01,2.553213481265017570e-01,2.552465865841813120e-01,2.551154390467906263e-01,2.549278129900917622e-01,2.546836156933474093e-01,2.543827542498414140e-01,2.540251355774782449e-01,2.536106664294611179e-01,2.531392534050476706e-01,2.526108029603841287e-01,2.520252214194118046e-01,2.513824149848694622e-01,2.506822897492949620e-01,2.499247517063920843e-01,2.491097067613829708e-01,2.482370607455213762e-01
2.533962391969039052e-01,2.543539659467496938e-01,2.552811564203253392e-01,2.561534776049603224e-01,2.569708433306379658e-01,2.577331707645312830e-01,2.584403757506868460e-01,2.590923740796133856e-01,2.596890811568331459e-01,2.602304121038029883e-01,2.607162817422150058e-01,2.611466046098830929e-01,2.615212949682081400e-01,2.618402668120206056e-01,2.621034338788842954e-01,2.623107096586492770e-01,2.624620074030395989e-01,2.625572401353339358e-01,2.625963206601223399e-01,2.625791615731438156e-01,2.625056752712021102e-01,2.623757739621604412e-01,2.621893696750142166e-01,2.619463742700413045e-01,2.616466994490294073e-01,2.612902567655804309e-01,2.608769576354905695e-01,2.604067133472060536e-01,2.598794350723555580e-01,2.592950338763514995e-01,2.586534207290857590e-01,2.579545065156239048e-01,2.571982020472533548e-01,2.563844180715505461e-01,2.555130652864712748e-01
2.603250039237096081e-01,2.612845606116743213e-01,2.622135137147582062e-01,2.630875556331353504e-01,2.639066040695262072e-01,2.646705799635164502e-01,2.653794029956823564e-01,2.660329928126532462e-01,2.666312687073211229e-01,2.671741497163106493e-01,2.676615546048883298e-01,2.680934018823638021e-01,2.684696098093608541e-01,2.687900964073847154e-01,2.690547794678701532e-01,2.692635765614702636e-01,2.694164050473800698e-01,2.695131820827498803e-01,2.695538246321734777e-01,2.695382494772543547e-01,2.694663732262483902e-01,2.693381123237835184e-01,2.691533830606547828e-01,2.689121015836954953e-01,2.686141839057227809e-01,2.682595459155585060e-01,2.678481033881237039e-01,2.673797719946064966e-01,2.668544673127046796e-01,2.662721048369353083e-01,2.656325999890360445e-01,2.649358681283652261e-01,2.641818245626447181e-01,2.633703845577544667e-01,2.625014633514192175e-01
2.669698896892620521e-01,2.679305640926414878e-01,2.688606021886754682e-01,2.697357448352867837e-01,2.705559133756147427e-01,2.713210322939103025e-01,2.720310248747219717e-01,2.726858143859640649e-01,2.732853237701153293e-01,2.738294757384294731e-01,2.743181927564133371e-01,2.747513970587652787e-01,2.751290106564583393e-01,2.754509553460433025e-01,2.757171527184506532e-01,2.759275241680256285e-01,2.760819909015979623e-01,2.761804739476387827e-01,2.762228941654909509e-01,2.762091722546746730e-01,2.761392287642686627e-01,2.760129841023654662e-01,2.758303585456009510e-01,2.755912722487574573e-01,2.752956452544399468e-01,2.749433975028250932e-01,2.745344488414824813e-01,2.740687190352671387e-01,2.735461277762848420e-01,2.729665946939227594e-01,2.723300393649693563e-01,2.716363813237336888e-01,2.708855400724964890e-01,2.700774350910438715e-01,2.692119858499702478e-01
2.733404317649257842e-01,2.743016052161168505e-01,2.752321408786418400e-01,2.761078486590708425e-01,2.769286533188181076e-01,2.776944826692009927e-01,2.784052633767447049e-01,2.790609221066692736e-01,2.796613852244412834e-01,2.802065788869078089e-01,2.806964290283067709e-01,2.811308613747647844e-01,2.815098014511994706e-01,2.818331745903687735e-01,2.821009059414373854e-01,2.823129204787686031e-01,2.824691430107504897e-01,2.825694981887076906e-01,2.826139105158841369e-01,2.826023043564999671e-01,2.825346039448818347e-01,2.824107333946656029e-01,2.822306167080717576e-01,2.819941777852523757e-01,2.817013404337095350e-01,2.813520283777850017e-01,2.809461652682200827e-01,2.804836746917853119e-01,2.799644801809808015e-01,2.793885052238010425e-01,2.787556732735856913e-01,2.780659077588713557e-01,2.773191320935642912e-01,2.765152696862254178e-01,2.756542439530078603e-01
