2.624232886293286811e+03,3.350815219197274928e+03,3.929090591565332033e+03,3.776344972663650424e+03,3.819457683861763599e+03,3.810130295379077779e+03,3.814878357070074344e+03,3.815883321894396431e+03,3.817918457056478019e+03,3.819705045236849401e+03,3.821585593149909528e+03,3.823468309561109436e+03,3.825377743030284364e+03,3.827307276288524463e+03,3.829258640133142308e+03,3.831231328446594944e+03,3.833225433686513952e+03,3.835240887314550491e+03,3.837277663264218063e+03,3.839335723429363952e+03,3.841415032269401763e+03,3.843515552863969788e+03,3.845637248069603174e+03,3.847780079812225267e+03,3.849944010738649922e+03,3.852128998295960173e+03,3.854335016731652104e+03,3.856561975014885775e+03,3.858810023034569895e+03,3.861078409214211661e+03,3.863369742501037308e+03,3.865674091777903868e+03,3.868028307348155522e+03,3.870294706564266562e+03,3.872986742423048327e+03
2.624214543879440953e+03,3.350883674017680278e+03,3.929210509418114270e+03,3.776451823666060591e+03,3.819568728372970781e+03,3.810240921105510552e+03,3.814989800844444744e+03,3.815995256384041113e+03,3.818030973171607911e+03,3.819818122018509257e+03,3.821699239523070901e+03,3.823582526429711834e+03,3.825492533412308603e+03,3.827422642605535202e+03,3.829374584934560971e+03,3.831347854215582174e+03,3.833342542891411085e+03,3.835358582394658242e+03,3.837395946633134827e+03,3.839454597473622925e+03,3.841534499348371810e+03,3.843635615309395234e+03,3.845757908185285487e+03,3.847901339873546476e+03,3.850065872992529421e+03,3.852251464959253553e+03,3.854458089995332102e+03,3.856685657026667741e+03,3.858934315961903849e+03,3.861203315007573110e+03,3.863495263774854266e+03,3.865800228523658916e+03,3.868155069189731421e+03,3.870422067055038497e+03,3.873114809472700927e+03
2.624194500724697264e+03,3.350958476089529540e+03,3.929341494614071053e+03,3.776568475145939374e+03,3.819689910227928522e+03,3.810361591095395397e+03,3.815111310711877650e+03,3.816117247725191191e+03,3.818153544933607918e+03,3.819941250798096462e+03,3.821822934605790124e+03,3.823706788325301659e+03,3.825617364943499524e+03,3.827548045942081444e+03,3.829500562385976991e+03,3.831474408018698796e+03,3.833469675266735976e+03,3.835486295530851748e+03,3.837524242690709798e+03,3.839583478583502256e+03,3.841663967611819317e+03,3.843765672797573643e+03,3.845888556938940383e+03,3.848032581902551101e+03,3.850197710275850568e+03,3.852383899443381324e+03,3.854591123598405375e+03,3.856819291621391585e+03,3.859068553437526134e+03,3.861338157037037035e+03,3.863630712681406294e+03,3.865936284047453228e+03,3.868291740543631477e+03,3.870559327966380806e+03,3.873252765831511169e+03
2.624172947989117347e+03,3.351038911993755846e+03,3.929482295260796036e+03,3.776693810594584647e+03,3.819820068164684017e+03,3.810491147503154480e+03,3.815241719379119331e+03,3.816248122630275248e+03,3.818284992152792256e+03,3.820073244742904990e+03,3.821955484870515193e+03,3.823839895057798003e+03,3.825751030782108046e+03,3.827682272822375126e+03,3.829635352394428992e+03,3.831609763163919524e+03,3.833605597540228246e+03,3.835622786890322459e+03,3.837661305064102180e+03,3.839721113867478834e+03,3.841802177671732807e+03,3.843904459467034030e+03,3.846027922019514335e+03,3.848172527163326322e+03,3.850338237453406691e+03,3.852525010240271968e+03,3.854732819687180836e+03,3.856961574627971004e+03,3.859211425001558382e+03,3.861481618585190517e+03,3.863774766271131284e+03,3.866080929218949677e+03,3.868436986057253762e+03,3.870705148032306170e+03,3.873399263326538403e+03
2.624150067214855426e+03,3.351124304205820408e+03,3.929631723895421146e+03,3.776826772787871050e+03,3.819958103986349670e+03,3.810628496975253711e+03,3.815379926103426442e+03,3.816386776262123931e+03,3.818424205039998014e+03,3.820212989365663816e+03,3.822095771089284426e+03,3.823980722696077009e+03,3.825892402310765192e+03,3.827824189966051563e+03,3.829777817038928788e+03,3.831752777113064894e+03,3.833749162580482789e+03,3.835766904773090118e+03,3.837805977510044613e+03,3.839866342564942897e+03,3.841947964276754647e+03,3.844050805602917080e+03,3.846174829276546006e+03,3.848319997098361000e+03,3.850486271589840726e+03,3.852673610066585297e+03,3.854881986660827351e+03,3.857111310159320055e+03,3.859361730512220674e+03,3.861632495288976315e+03,3.863926215989299180e+03,3.866232951338629846e+03,3.868589588871828255e+03,3.870858306452171746e+03,3.873553076571217389e+03
2.624126026748358072e+03,3.351214024448226610e+03,3.929788680455017584e+03,3.776966383677223803e+03,3.820103002790442133e+03,3.810772630291234691e+03,3.815524915989906276e+03,3.816532191116456033e+03,3.818570162688225992e+03,3.820359460596400822e+03,3.822242765993089961e+03,3.824128240810458465e+03,3.826040445958197324e+03,3.827972760685105641e+03,3.829926916538683145e+03,3.831902407017368205e+03,3.833899324495970632e+03,3.835917600270591720e+03,3.837957208129154878e+03,3.840018109812403509e+03,3.842100269626489535e+03,3.844203650495617239e+03,3.846328215119405286e+03,3.848473925264675472e+03,3.850640743418990951e+03,3.852828626862633428e+03,3.855037549696263341e+03,3.857267420659632535e+03,3.859518389711941381e+03,3.861789704221237116e+03,3.864083976269085269e+03,3.866391262240625565e+03,3.868748458225438299e+03,3.871017710013561100e+03,3.873713109518940655e+03
2.624100980285123569e+03,3.351307499121569435e+03,3.929952161455315490e+03,3.777111752119651101e+03,3.820253840658092486e+03,3.810922629626631533e+03,3.815675766929655310e+03,3.816683443604562399e+03,3.818721939305105025e+03,3.820511730660212834e+03,3.822395539793138141e+03,3.824281517634963620e+03,3.826194228000192652e+03,3.828127049321270533e+03,3.830081713324618704e+03,3.832057713420912933e+03,3.834055141968172848e+03,3.836073930226335506e+03,3.838114051951964029e+03,3.840175468852772156e+03,3.842258145201951265e+03,3.844362043890338100e+03,3.846487127583935035e+03,3.848633358015561498e+03,3.850800697638764632e+03,3.852989103698469989e+03,3.855198550263563902e+03,3.857428946027267557e+03,3.859680440955870836e+03,3.861952282223171096e+03,3.864247082465865788e+03,3.866554895828470762e+03,3.868912626583600286e+03,3.871182389834563764e+03,3.873878391746422494e+03
2.624075066715277899e+03,3.351404209880839971e+03,3.930121260742939285e+03,3.777262074212567768e+03,3.820409784744389526e+03,3.811077668346481460e+03,3.815831649109855334e+03,3.816839703274366002e+03,3.818878703144820520e+03,3.820668966718405500e+03,3.822553258530034782e+03,3.824439718123257535e+03,3.826352912321092390e+03,3.828286218711850779e+03,3.830241369208383276e+03,3.832217857131658093e+03,3.834215774823509037e+03,3.836235053507648445e+03,3.838275666909407846e+03,3.840337576703567720e+03,3.842420747130475775e+03,3.844525141047734451e+03,3.846650721087865804e+03,3.848797448949850605e+03,3.850965287053374141e+03,3.853154192608226822e+03,3.855364139651573623e+03,3.857595036830837216e+03,3.859847034117660769e+03,3.862119378499135564e+03,3.864414683140067154e+03,3.866723000046349625e+03,3.869081241294424217e+03,3.871351492716580196e+03,3.874048069450070670e+03
2.624048410718360628e+03,3.351503691415662615e+03,3.930295165414532676e+03,3.777416629414075032e+03,3.820570089059097427e+03,3.811237006587030919e+03,3.815991820358882705e+03,3.817000227927917422e+03,3.819039711394851111e+03,3.820830425524516613e+03,3.822715178498329806e+03,3.824602098141197985e+03,3.826515754373787786e+03,3.828449523916646740e+03,3.830405138875699322e+03,3.832382092480740084e+03,3.834380477058141878e+03,3.836400223795539205e+03,3.838441306387350778e+03,3.840503686475708946e+03,3.842587328268426972e+03,3.844692194590187228e+03,3.846818248040361595e+03,3.848965450284432336e+03,3.851133763708565311e+03,3.853323145487814600e+03,3.855533569627858014e+03,3.857764944731231026e+03,3.860017420773371214e+03,3.862290244562366752e+03,3.864586029764363502e+03,3.866894826348473998e+03,3.869253553817189186e+03,3.871524270142930618e+03,3.874221394174087436e+03
2.624021123750766492e+03,3.351605527765109400e+03,3.930473149220163577e+03,3.777574774492773940e+03,3.820734088046113811e+03,3.811399984707429667e+03,3.816155619405638390e+03,3.817164356705182854e+03,3.819204303079480269e+03,3.820995446148551764e+03,3.822880638790988542e+03,3.824767996831459186e+03,3.826682093364326192e+03,3.828616304222430699e+03,3.830572361710599580e+03,3.832549758966384161e+03,3.834548588301483960e+03,3.836568780867760779e+03,3.838610310329165713e+03,3.840673138295602712e+03,3.842757228942791244e+03,3.844862545062937897e+03,3.846989049222723679e+03,3.849136703054598911e+03,3.851305468911679327e+03,3.853495303934806998e+03,3.855706182098530917e+03,3.857938011961522079e+03,3.860190943501615493e+03,3.862464223355570994e+03,3.864760465664762251e+03,3.867069718461465982e+03,3.869428908304082597e+03,3.871700066688328661e+03,3.874397711017695656e+03
2.623993305203256114e+03,3.351709347997809800e+03,3.930654564894165560e+03,3.777735936575229516e+03,3.820901189265963239e+03,3.811566015894915836e+03,3.816322458330910649e+03,3.817331502401936177e+03,3.819371891238836270e+03,3.821163442018651494e+03,3.823049053203341828e+03,3.824936828379944927e+03,3.826851343880844070e+03,3.828785974634489776e+03,3.830742453149696303e+03,3.832720272471013232e+03,3.834719524896295297e+03,3.836740141542040874e+03,3.838782096042265948e+03,3.840845349975159024e+03,3.842929867484870101e+03,3.845035611331669315e+03,3.847162544050084307e+03,3.849310627240092799e+03,3.851479823222309278e+03,3.853670089103972259e+03,3.855881398828944839e+03,3.858113660913122203e+03,3.860367025335476683e+03,3.862640738568966299e+03,3.864937415205005891e+03,3.867247101435897093e+03,3.869606730517655251e+03,3.871878308808619295e+03,3.874576447275225291e+03
2.623965043594836516e+03,3.351814821756336187e+03,3.930838836277665450e+03,3.777899606046975805e+03,3.821070865956027319e+03,3.811734578682681331e+03,3.816491814963515935e+03,3.817501143765497090e+03,3.819541955118731039e+03,3.821333893006690687e+03,3.823219902214229478e+03,3.825108073892751236e+03,3.827022987666513018e+03,3.828958017545779967e+03,3.830914896247738852e+03,3.832893116723452749e+03,3.834892771257759705e+03,3.836913790932281699e+03,3.838956149351688964e+03,3.841019808063022538e+03,3.843104731179449573e+03,3.845210881429894016e+03,3.847338221317329953e+03,3.849486712409869142e+03,3.851656316996233272e+03,3.853846992150708957e+03,3.856058711786981803e+03,3.858291384379283045e+03,3.860545159906589561e+03,3.862819284685350340e+03,3.865116373732923876e+03,3.867426471494655743e+03,3.869786517580431337e+03,3.872058494496463027e+03,3.874757101981913365e+03
2.623936417726744367e+03,3.351921654950464927e+03,3.931025450723681388e+03,3.778065329733566614e+03,3.821242649903458187e+03,3.811905209804113383e+03,3.816663225638873882e+03,3.817672818178432408e+03,3.819714032774197676e+03,3.821506337953332604e+03,3.823392725432399402e+03,3.825281273764253456e+03,3.827196565909522633e+03,3.829131974949053529e+03,3.831089233812154362e+03,3.833067835356132036e+03,3.835067871853630095e+03,3.837089274351929362e+03,3.839132016426972768e+03,3.841196059595264160e+03,3.843281367939604479e+03,3.845387904158196307e+03,3.847515630723090453e+03,3.849664509171174359e+03,3.851834501759912200e+03,3.854025565531324446e+03,3.856237674369455817e+03,3.858470736707994547e+03,3.860724902524900699e+03,3.862999417987118704e+03,3.865296898515042358e+03,3.867607386895768741e+03,3.869967828765497870e+03,3.872240184003297145e+03,3.874939236555733714e+03
2.623907497756526027e+03,3.352029585748673981e+03,3.931213952040560343e+03,3.778232704581474081e+03,3.821416124853022666e+03,3.812077497597645561e+03,3.816836278529029642e+03,3.817846114933196077e+03,3.819887714283839159e+03,3.821680367823687448e+03,3.823567114693342774e+03,3.825456020715454088e+03,3.827371672223171572e+03,3.829307441358948381e+03,3.831265061267389683e+03,3.833244024711957536e+03,3.835244423953898604e+03,3.837266190006719171e+03,3.839309296418273334e+03,3.841373704675149384e+03,3.843459378830421883e+03,3.845566281552209148e+03,3.847694375282289457e+03,3.849843621526977586e+03,3.852013982513134579e+03,3.854205415251210979e+03,3.856417893596166778e+03,3.858651325942255426e+03,3.860905862265496125e+03,3.863180748590022631e+03,3.865478600717580775e+03,3.867789459861176056e+03,3.870150277372794790e+03,3.872422991665851441e+03,3.875122466565887862e+03
2.623878346174465150e+03,3.352138380934047291e+03,3.931403934085356923e+03,3.778401371932320217e+03,3.821590920542469576e+03,3.812251076049240510e+03,3.817010607626791170e+03,3.818020669175681178e+03,3.820062635648320793e+03,3.821855619562222728e+03,3.823742707870512277e+03,3.825631953561835417e+03,3.827547946370552381e+03,3.829484057493768432e+03,3.831442020294025951e+03,3.833421327441008998e+03,3.835422071185331788e+03,3.837444182507311780e+03,3.839487634927353611e+03,3.841552389902763480e+03,3.843638411457528036e+03,3.845745662230329344e+03,3.847874104633321167e+03,3.850023700142908183e+03,3.852194410955999047e+03,3.854386194052172868e+03,3.856599023257866975e+03,3.858832806928990522e+03,3.861087695038783295e+03,3.863362933474925740e+03,3.865661138400081200e+03,3.867972349532670250e+03,3.870333523647264428e+03,3.872606578788475872e+03,3.875306454573476003e+03
2.623849018677894946e+03,3.352247832641304740e+03,3.931595035033185013e+03,3.778571012409315244e+03,3.821766707381754259e+03,3.812425619484972231e+03,3.817185887392952282e+03,3.818196156523028549e+03,3.820238473374756268e+03,3.822031770645050074e+03,3.823919183395420987e+03,3.825808751701554229e+03,3.827725068721049411e+03,3.829661504700491605e+03,3.831619793222524095e+03,3.833599426863246208e+03,3.835600497863369583e+03,3.837622937170614023e+03,3.839666718278569988e+03,3.841731802615890047e+03,3.843818154178110944e+03,3.845925735575120598e+03,3.848054509190093086e+03,3.850204436470178280e+03,3.852375479582979551e+03,3.854567595477894884e+03,3.856780757953403281e+03,3.859014875328122343e+03,3.861270097571761198e+03,3.863545670441559196e+03,3.865844210441895484e+03,3.868155755871480778e+03,3.870517268651493850e+03,3.872790647490310221e+03,3.875490903949107178e+03
2.623819564946444189e+03,3.352357755463551712e+03,3.931786932300234639e+03,3.778741341392921640e+03,3.821943191749870493e+03,3.812600837884828252e+03,3.817361828034931023e+03,3.818372288321259020e+03,3.820414939709769442e+03,3.822208534289605723e+03,3.824096255443851987e+03,3.825986130278441578e+03,3.827902755390290622e+03,3.829839500071878774e+03,3.831798098127680532e+03,3.833778042040508808e+03,3.835779424041865241e+03,3.837802175047461787e+03,3.839846268524700008e+03,3.841911665874198206e+03,3.843998331063673049e+03,3.846106226674845857e+03,3.848235315062551763e+03,3.850385557645322478e+03,3.852556916562097285e+03,3.854749348732768340e+03,3.856962827928412480e+03,3.859197262431375748e+03,3.861452802207156765e+03,3.863728692888230398e+03,3.866027551302682241e+03,3.868339414399859834e+03,3.870701248988405496e+03,3.872974935410141370e+03,3.875675553557115109e+03
2.623790029325207797e+03,3.352467983902638480e+03,3.931979338072984774e+03,3.778912105041233644e+03,3.822120111861321220e+03,3.812776472768007352e+03,3.817538171364882146e+03,3.818548807488701186e+03,3.820591778465097832e+03,3.822385655263453828e+03,3.824273669727793276e+03,3.826163835957292576e+03,3.828080753998937325e+03,3.830017792188935346e+03,3.831976684554922485e+03,3.833956923486816777e+03,3.835958601207561514e+03,3.837981648601446977e+03,3.840026039110293823e+03,3.842091734107294542e+03,3.844178697532956903e+03,3.846286891941455451e+03,3.848416279659903466e+03,3.850566822078845689e+03,3.852738481309178951e+03,3.854931214241946691e+03,3.857144994621372007e+03,3.859379730694507998e+03,3.861635572422030691e+03,3.863911765316994661e+03,3.866210926514338553e+03,3.868523091680003745e+03,3.870885232267231004e+03,3.873159211160181258e+03,3.875860173195276730e+03
2.623760451424611801e+03,3.352578370130445364e+03,3.932171995385103855e+03,3.779083076801356128e+03,3.822297234145205039e+03,3.812952293591530633e+03,3.817714687177365704e+03,3.818725484883714216e+03,3.820768761372587051e+03,3.822562906227479743e+03,3.824451199826746688e+03,3.826341643243483759e+03,3.828258839980740959e+03,3.830196157417540235e+03,3.832155329805657857e+03,3.834135849442584458e+03,3.836137808543313440e+03,3.838161137961290478e+03,3.840205811113346499e+03,3.842271789345840716e+03,3.844359036572666810e+03,3.846467515321053725e+03,3.848597187890997247e+03,3.850748015645661781e+03,3.852919960668509248e+03,3.855112979822370562e+03,3.857327046825151228e+03,3.859562069889550003e+03,3.861818198970868252e+03,3.864094679467766582e+03,3.866394128806282424e+03,3.868706581430703409e+03,3.871069013211590118e+03,3.873343270426107210e+03,3.876044559685632976e+03
2.623730866646181312e+03,3.352688782026680656e+03,3.932364674680862208e+03,3.779254054356153119e+03,3.822474350078250154e+03,3.813128094602715919e+03,3.817891170085777048e+03,3.818902116134706375e+03,3.820945684905365397e+03,3.822740084549007406e+03,3.824628643992728939e+03,3.826519351280021510e+03,3.828436813371734388e+03,3.830374396689913738e+03,3.832333835711128813e+03,3.834314622640976722e+03,3.836316849687070771e+03,3.838340447672579103e+03,3.840385389989911346e+03,3.842451637959168238e+03,3.844539155468206900e+03,3.846647905017892754e+03,3.848777848881686168e+03,3.850928948395964198e+03,3.853101165617336846e+03,3.855294457381041866e+03,3.857508797379186035e+03,3.859744093791012347e+03,3.862000496565950471e+03,3.864277250992986865e+03,3.866576974774548944e+03,3.868889701191024869e+03,3.871252410317833437e+03,3.873526932620424759e+03,3.876228533522193175e+03
2.623701306643169573e+03,3.352799101459795565e+03,3.932557170805871920e+03,3.779424856952844493e+03,3.822651273415563992e+03,3.813303692088845310e+03,3.818067436759777593e+03,3.819078518873792746e+03,3.821122367505577131e+03,3.822917009524312107e+03,3.824805822367487053e+03,3.826696781059607019e+03,3.828614496017233250e+03,3.830552332706650304e+03,3.832512025829582853e+03,3.834493067500320194e+03,3.836495549919628957e+03,3.838519403880949540e+03,3.840564602752822793e+03,3.842631107829643497e+03,3.844718882973793825e+03,3.846827890660332741e+03,3.848958093136753632e+03,3.851109451713213275e+03,3.853281928420036365e+03,3.855475480065463671e+03,3.857690080316305284e+03,3.859925637319206544e+03,3.862182301017283407e+03,3.864459316594270604e+03,3.866759302015268986e+03,3.869072289450730750e+03,3.871435262982493896e+03,3.873710038007175172e+03,3.876411935992574399e+03
2.623671799724339053e+03,3.352909222780047003e+03,3.932749300370448054e+03,3.779595323064156219e+03,3.822827837767452820e+03,3.813478921972057378e+03,3.818243323510945629e+03,3.819254530320615231e+03,3.821298647164490831e+03,3.823093519955610645e+03,3.824982574556326654e+03,3.826873772995405488e+03,3.828791729139627023e+03,3.830729807501614232e+03,3.832689743008349978e+03,3.834671027683444208e+03,3.836673753721318462e+03,3.838697851886216995e+03,3.840743295523344386e+03,3.842810045901924695e+03,3.844898066859400387e+03,3.847007320845569666e+03,3.849137770082499628e+03,3.851289375854676109e+03,3.853462100166686923e+03,3.855655899800345651e+03,3.857870748397655007e+03,3.860106554073480766e+03,3.862363466764227269e+03,3.864640731552527086e+03,3.866940966653363375e+03,3.869254203177650197e+03,3.871617429028411152e+03,3.873892445226953896e+03,3.876594626701843936e+03
2.623642371208370150e+03,3.353019051496832617e+03,3.932940899436398468e+03,3.779765308337808619e+03,3.823003894476056757e+03,3.813653637703076583e+03,3.818418684179593129e+03,3.819430005168752814e+03,3.821474379306844185e+03,3.823269472033878628e+03,3.825158757509327188e+03,3.827050184800776606e+03,3.828968371216668402e+03,3.830906680318865256e+03,3.832866847259469068e+03,3.834848363972083916e+03,3.836851322645245091e+03,3.838875654014525935e+03,3.840921331402298165e+03,3.842988316053134440e+03,3.845076571780055474e+03,3.847186061008119395e+03,3.849316745934490427e+03,3.851468587818513697e+03,3.853641548639564462e+03,3.855835585153578450e+03,3.858050670978224844e+03,3.860286714197368838e+03,3.862543864740347544e+03,3.864821367592581282e+03,3.867121841207017496e+03,3.869435315682076634e+03,3.871798782569125706e+03,3.874074029161366070e+03,3.876776481437163511e+03
