2.966096590304811986e-01,2.971865420041751582e-01,2.977529388201560767e-01,2.983026345795729561e-01,2.988356264255208061e-01,2.993519124270834220e-01,2.998514906089962961e-01,3.003343592154257835e-01,3.008005166408105335e-01,3.012499614505276258e-01,3.016826923773399116e-01,3.020987083243857341e-01,3.024980083664139952e-01,3.028805917515023927e-01,3.032464579026537543e-01,3.035956064194350601e-01,3.039280370796130781e-01,3.042437498407992713e-01,3.045427448421002548e-01,3.048250224057742486e-01,3.050905830388935813e-01,3.053394274350121340e-01,3.055715564758382796e-01,3.057869712329128187e-01,3.059856729692911337e-01,3.061676631412302840e-01,3.063329433998797091e-01,3.064815155929760393e-01,3.066133817665414596e-01,3.067285441665846268e-01,3.068270052408077486e-01,3.069087676403040588e-01,3.069738342213036986e-01,3.070222080467499004e-01,3.070538923885198779e-01
2.957756787461072734e-01,2.963501963398902928e-01,2.969143416593104101e-01,2.974619713089173834e-01,2.979930824559706148e-01,2.985076731831246555e-01,2.990057415292308729e-01,2.994872857500884278e-01,2.999523042500798486e-01,3.004007956025992465e-01,3.008327585465407350e-01,3.012481919892536220e-01,3.016470950077634328e-01,3.020294668504695523e-01,3.023953069387241843e-01,3.027446148684515004e-01,3.030773904117649575e-01,3.033936335185929978e-01,3.036933443183103543e-01,3.039765231213756302e-01,3.042431704209742627e-01,3.044932868946669258e-01,3.047268734060431528e-01,3.049439310063795094e-01,3.051444609363028193e-01,3.053284646274574965e-01,3.054959437041765979e-01,3.056468999851572055e-01,3.057813354851390830e-01,3.058992524165859428e-01,3.060006531913727623e-01,3.060855404224636644e-01,3.061539169256374260e-01,3.062057857210456202e-01,3.062411500354079164e-01
2.949317060611401087e-01,2.955038545132626648e-01,2.960657433229451629e-01,2.966112997736897738e-01,2.971405210566313015e-01,2.976534052678280751e-01,2.981499504600729766e-01,2.986301549006517009e-01,2.990940170037622581e-01,2.995415353507093759e-01,2.999727086864326098e-01,3.003875359224277841e-01,3.007860161379534714e-01,3.011681485817097603e-01,3.015339326733981751e-01,3.018833680053228941e-01,3.022164543439886941e-01,3.025331916317083314e-01,3.028335799882149182e-01,3.031176197122803506e-01,3.033853112833396204e-01,3.036366553631200116e-01,3.038716527972754600e-01,3.040903046170259638e-01,3.042926120408012691e-01,3.044785764758887736e-01,3.046481995200857606e-01,3.048014829633551859e-01,3.049384287894846834e-01,3.050590391777487920e-01,3.051633165045763429e-01,3.052512633452093005e-01,3.053228824754082305e-01,3.053781768729921797e-01,3.054171497200089402e-01
2.940780203761933498e-01,2.946477961411614332e-01,2.952074236574948607e-01,2.957509000726062376e-01,2.962782226012246056e-01,2.967893893526520888e-01,2.972843983934557177e-01,2.977632480022675554e-01,2.982259366029798575e-01,2.986724627847073266e-01,2.991028252983553015e-01,2.995170230595071148e-01,2.999150551496172490e-01,3.002969208176700100e-01,3.006626194817221820e-01,3.010121507304850397e-01,3.013455143249044177e-01,3.016627101997491622e-01,3.019637384652051337e-01,3.022485994084748162e-01,3.025172934953828108e-01,3.027698213719863252e-01,3.030061838661906592e-01,3.032263819893695755e-01,3.034304169379900551e-01,3.036182900952412167e-01,3.037900030326672884e-01,3.039455575118044095e-01,3.040849554858204296e-01,3.042081991011577613e-01,3.043152906991819506e-01,3.044062328178206434e-01,3.044810281932499030e-01,3.045396797614161044e-01,3.045821906601809403e-01
2.932148955538063650e-01,2.937822953019746941e-01,2.943396569704098131e-01,2.948810467647051126e-01,2.954064619229106459e-01,2.959159005674184550e-01,2.964093607784088480e-01,2.968868408457265295e-01,2.973483392028423711e-01,2.977938544465864035e-01,2.982233853337554752e-01,2.986369307839671916e-01,2.990344898808393048e-01,2.994160618736294577e-01,2.997816461787597975e-01,3.001312423813807251e-01,3.004648502369329788e-01,3.007824696727174341e-01,3.010841007894707877e-01,3.013697438629470149e-01,3.016393993455037670e-01,3.018930678676947643e-01,3.021307502398662970e-01,3.023524474537590545e-01,3.025581606841139526e-01,3.027478912902825670e-01,3.029216408178408426e-01,3.030794110002070219e-01,3.032212037602628474e-01,3.033470212119772635e-01,3.034568656620354465e-01,3.035507396114597300e-01,3.036286457572757169e-01,3.036905869940167979e-01,3.037365664158444001e-01
2.923426000655138246e-01,2.929076206824823281e-01,2.934627121768294544e-01,2.940020090158178001e-01,2.945255084605528095e-01,2.950332086463685055e-01,2.955251076669034305e-01,2.960012038230868670e-01,2.964614955578583899e-01,2.969059814756740967e-01,2.973346603391531229e-01,2.977475310718990520e-01,2.981445927596653722e-01,2.985258446519762354e-01,2.988912861636337515e-01,2.992409168762636407e-01,2.995747365398590545e-01,2.998927450743325562e-01,3.001949425710734309e-01,3.004813292945108794e-01,3.007519056836823190e-01,3.010066723538070144e-01,3.012456300978645363e-01,3.014687798881778291e-01,3.016761228780006632e-01,3.018676604031091948e-01,3.020433939833974124e-01,3.022033253244761353e-01,3.023474563192756204e-01,3.024757890496501123e-01,3.025883257879888322e-01,3.026850689988172527e-01,3.027660213404446132e-01,3.028311856664508417e-01,3.028805650277822115e-01
2.914613971326848185e-01,2.920240357185119318e-01,2.925768529400520901e-01,2.931140507388502181e-01,2.936356263988078585e-01,2.941415780680587955e-01,2.946319038535504808e-01,2.951066020671742063e-01,2.955656711612332788e-01,2.960091097477255406e-01,2.964369165950282992e-01,2.968490906306870958e-01,2.972456309425677290e-01,2.976265367804586948e-01,2.979918075575603842e-01,2.983414428520136386e-01,2.986754424084251958e-01,2.989938061394021296e-01,2.992965341270910073e-01,2.995836266247230428e-01,2.998550840581643562e-01,3.001109070274715074e-01,3.003510963084515262e-01,3.005756528542268269e-01,3.007845777968043977e-01,3.009778724486489310e-01,3.011555383042597289e-01,3.013175770417514387e-01,3.014639905244378415e-01,3.015947808024183052e-01,3.017099501141696782e-01,3.018095008881296337e-01,3.018934357443245342e-01,3.019617574958394779e-01,3.020144691508899748e-01
2.905715448614643037e-01,2.911317987297090126e-01,2.916823378061324523e-01,2.922174307282041639e-01,2.927370748023697677e-01,2.932412681894253637e-01,2.937300090094833727e-01,2.942032955852793008e-01,2.946611263783802115e-01,2.951035000082461446e-01,2.955304152489525160e-01,2.959418710319471346e-01,2.963378664471890689e-01,2.967184007447321026e-01,2.970834733361973345e-01,2.974330837962835261e-01,2.977672318642755056e-01,2.980859174455605665e-01,2.983891406131498614e-01,2.986769016092058471e-01,2.989492008465747808e-01,2.992060389103238793e-01,2.994474165592837522e-01,2.996733347275951087e-01,2.998837945262597393e-01,3.000787972446956609e-01,3.002583443522956475e-01,3.004224374999898695e-01,3.005710785218113079e-01,3.007042694364637780e-01,3.008220124488957259e-01,3.009243099518649767e-01,3.010111645275478920e-01,3.010825789489927629e-01,3.011385561821666723e-01
2.896732963721291298e-01,2.902311630487347527e-01,2.907794203329182037e-01,2.913124027886520029e-01,2.918301077446794900e-01,2.923325333743268528e-01,2.928196778107322040e-01,2.932915393873623544e-01,2.937481165749526446e-01,2.941894080003497614e-01,2.946154124432714405e-01,2.950261288390321757e-01,2.954215562796683736e-01,2.958016940155040464e-01,2.961665414566062027e-01,2.965160981742777646e-01,2.968503639025487639e-01,2.971693385396748655e-01,2.974730221496417193e-01,2.977614149636743646e-01,2.980345173817522397e-01,2.982923299741285228e-01,2.985348534828549671e-01,2.987620888233104011e-01,2.989740370857341678e-01,2.991706995367629518e-01,2.993520776209718237e-01,2.995181729624182276e-01,2.996689873661899095e-01,2.998045228199543999e-01,2.999247814955148805e-01,3.000297657503567250e-01,3.001194781292381708e-01,3.001939213656267258e-01,3.002530983837229384e-01
2.887668999231571831e-01,2.893223771451872151e-01,2.898683492138222628e-01,2.903992158589575046e-01,2.909149744313937469e-01,2.914156231168592015e-01,2.919011600613832802e-01,2.923715836090554632e-01,2.928268922396880525e-01,2.932670845874427723e-01,2.936921594376278866e-01,2.941021157293920441e-01,2.944969525568369439e-01,2.948766691705646537e-01,2.952412649791162358e-01,2.955907395504478452e-01,2.959250926134041060e-01,2.962443240591998705e-01,2.965484339429068639e-01,2.968374224849461007e-01,2.971112900725847994e-01,2.973700372614388465e-01,2.976136647769795918e-01,2.978421735160449724e-01,2.980555645483550786e-01,2.982538391180313275e-01,2.984369986451196888e-01,2.986050447271170194e-01,2.987579791405007290e-01,2.988958038422608876e-01,2.990185209714377179e-01,2.991261328506503170e-01,2.992186419876693981e-01,2.992960510768365445e-01,2.993583630010648311e-01
2.878525990302879256e-01,2.884056847445253258e-01,2.889493683966086190e-01,2.894781141305224903e-01,2.899919193188906230e-01,2.904907821597195183e-01,2.909747008117997691e-01,2.914436736297388308e-01,2.918976991023385925e-01,2.923367758710080921e-01,2.927609027265973829e-01,2.931700786120605140e-01,2.935643026235550956e-01,2.939435740119721308e-01,2.943078921843578222e-01,2.946572567053724612e-01,2.949916672987473176e-01,2.953111238487489687e-01,2.956156264016489565e-01,2.959051751671986641e-01,2.961797705201095754e-01,2.964394130015377549e-01,2.966841033205737665e-01,2.969138423557360351e-01,2.971286311564690363e-01,2.973284709446451513e-01,2.975133631160699066e-01,2.976833092419910454e-01,2.978383110706103176e-01,2.979783705285980466e-01,2.981034897226127467e-01,2.982136709408124142e-01,2.983089166544088955e-01,2.983892295190707089e-01,2.984546123769008519e-01
2.869306325808391733e-01,2.874813249422594752e-01,2.880227171974550360e-01,2.885493371613209734e-01,2.890611822280742538e-01,2.895582506078798746e-01,2.900405404721636549e-01,2.905080501859502728e-01,2.909607782469472159e-01,2.913987233037466096e-01,2.918218841526949436e-01,2.922302597405256885e-01,2.926238491654461482e-01,2.930026516786493618e-01,2.933666666857199790e-01,2.937158937480761622e-01,2.940503325844094351e-01,2.943699830721324684e-01,2.946748452488316405e-01,2.949649193137249270e-01,2.952402056291250632e-01,2.955007047219070926e-01,2.957464172849805784e-01,2.959773441787664772e-01,2.961934864326776218e-01,2.963948452466030337e-01,2.965814219923963990e-01,2.967532182153672093e-01,2.969102356357753436e-01,2.970524761503280931e-01,2.971799418336822929e-01,2.972926349399381829e-01,2.973905579041756231e-01,2.974737133438410397e-01,2.975421040607020839e-01
2.860012349435305246e-01,2.865495323136578176e-01,2.870886304105418341e-01,2.876131199853688702e-01,2.881229984537250766e-01,2.886182640378178177e-01,2.890989149215858478e-01,2.895649494803738122e-01,2.900163662207144721e-01,2.904531637983217007e-01,2.908753410149961249e-01,2.912828968212275438e-01,2.916758303172689026e-01,2.920541407546312640e-01,2.924178275374730851e-01,2.927668902240257442e-01,2.931013285280166247e-01,2.934211423201003033e-01,2.937263316292943460e-01,2.940168966444205445e-01,2.942928377155508701e-01,2.945541553554583136e-01,2.948008502410722209e-01,2.950329232149380143e-01,2.952503752866804110e-01,2.954532076344711378e-01,2.956414216064995326e-01,2.958150187224470873e-01,2.959740006749645991e-01,2.961183693311517096e-01,2.962481267340421054e-01,2.963632751040796154e-01,2.964638168406371621e-01,2.965497545233876098e-01,2.966210909142357188e-01
2.850646360740477503e-01,2.856105370192034143e-01,2.861473384134001208e-01,2.866696932179639279e-01,2.871775988696304016e-01,2.876710536025368081e-01,2.881500556130161539e-01,2.886146032866390709e-01,2.890646951386863783e-01,2.895003298319353546e-01,2.899215061736012955e-01,2.903282231179095119e-01,2.907204797671572583e-01,2.910982753731914952e-01,2.914616093387817908e-01,2.918104812190298603e-01,2.921448907227759961e-01,2.924648377140138811e-01,2.927703222133097305e-01,2.930613443992269862e-01,2.933379046097555620e-01,2.936000033437460854e-01,2.938476412623483025e-01,2.940808191904538682e-01,2.942995381181431336e-01,2.945037992021353745e-01,2.946936037672429620e-01,2.948689533078283631e-01,2.950298494892647505e-01,2.951762941493982773e-01,2.953082893000157361e-01,2.954258371283045581e-01,2.955289399983533349e-01,2.956176004525072898e-01,2.956918212132778057e-01
2.841210616165720237e-01,2.846645649060243199e-01,2.851990672682426231e-01,2.857192831569161373e-01,2.862252100297147384e-01,2.867168461325961815e-01,2.871941896741725397e-01,2.876572390501496712e-01,2.881059927844818458e-01,2.885404495469545139e-01,2.889606081501603918e-01,2.893664675520420948e-01,2.897580268569419082e-01,2.901352853170622859e-01,2.904982423338232089e-01,2.908468974592551826e-01,2.911812503973899013e-01,2.915013010056582976e-01,2.918070492962936413e-01,2.920984954377395248e-01,2.923756397560630105e-01,2.926384827363720520e-01,2.928870250242374129e-01,2.931212674271189145e-01,2.933412109157952918e-01,2.935468566257979917e-01,2.937382058588483003e-01,2.939152600842979135e-01,2.940780209405722267e-01,2.942264902366161228e-01,2.943606699533445892e-01,2.944805622450857308e-01,2.945861694410641940e-01,2.946774940467409842e-01,2.947545387457007893e-01
2.831707330014825996e-01,2.837118376055056679e-01,2.842440388194845124e-01,2.847621118799775197e-01,2.852660542653779885e-01,2.857558642333580257e-01,2.862315400046966940e-01,2.866930799851470923e-01,2.871404827072654431e-01,2.875737468477922443e-01,2.879928712246629385e-01,2.883978547995212915e-01,2.887886966787572285e-01,2.891653961149502350e-01,2.895279525082113392e-01,2.898763654075599550e-01,2.902106345122983933e-01,2.905307596733940900e-01,2.908367408948662747e-01,2.911285783351779677e-01,2.914062723086326412e-01,2.916698232867753204e-01,2.919192318997983482e-01,2.921544989379508683e-01,2.923756253529524174e-01,2.925826122594100687e-01,2.927754609362392957e-01,2.929541728280872781e-01,2.931187495467603155e-01,2.932691928726524067e-01,2.934055047561794360e-01,2.935276873192052549e-01,2.936357428565083971e-01,2.937296738371059646e-01,2.938094829061195234e-01
2.822138675394326168e-01,2.827525726272827611e-01,2.832824707876528958e-01,2.837983973386681291e-01,2.843003497792385148e-01,2.847883263786472052e-01,2.852623253697311179e-01,2.857223451682053272e-01,2.861683843151590634e-01,2.866004414942370793e-01,2.870185155286851253e-01,2.874226053838339623e-01,2.878127101681253741e-01,2.881888291345390818e-01,2.885509616819191270e-01,2.888991073563348388e-01,2.892332658524396916e-01,2.895534370148373782e-01,2.898596208394527696e-01,2.901518174749075918e-01,2.904300272239010994e-01,2.906942505445953007e-01,2.909444880520039578e-01,2.911807405193863052e-01,2.914030088796443207e-01,2.916112942267232166e-01,2.918055978170160936e-01,2.919859210707711483e-01,2.921522655735019902e-01,2.923046330774003443e-01,2.924430255027533065e-01,2.925674449393533272e-01,2.926778936479474957e-01,2.927743740615467716e-01,2.928568887872700088e-01
2.812506785119839869e-01,2.817869834497999659e-01,2.823145768598701588e-01,2.828283534486839557e-01,2.833283107354657160e-01,2.838144470010089404e-01,2.842867604901019862e-01,2.847452496283394141e-01,2.851899129652766263e-01,2.856207491914143914e-01,2.860377571352779591e-01,2.864409357658728172e-01,2.868302841936986036e-01,2.872058016721596996e-01,2.875674875988763479e-01,2.879153415170300212e-01,2.882493631167064030e-01,2.885695522362460297e-01,2.888759088635991512e-01,2.891684331376857542e-01,2.894471253497604146e-01,2.897119859447812584e-01,2.899630155227832518e-01,2.902002148402557102e-01,2.904235848115234164e-01,2.906331265101311789e-01,2.908288411702322218e-01,2.910107301879788499e-01,2.911787951229171112e-01,2.913330376993825688e-01,2.914734598079018468e-01,2.916000635065857938e-01,2.917128510225625027e-01,2.918118247532709986e-01,2.918969872682843913e-01
2.802813752589787821e-01,2.808152796076137103e-01,2.813405667770876306e-01,2.818521901770623117e-01,2.823501473468773004e-01,2.828344365787383574e-01,2.833050561292818070e-01,2.837620044339013714e-01,2.842052800505540655e-01,2.846348816765503220e-01,2.850508081456662457e-01,2.854530584305711161e-01,2.858416316438299742e-01,2.862165270392975636e-01,2.865777440134146259e-01,2.869252821065376713e-01,2.872591410042664162e-01,2.875793205387791041e-01,2.878858206901714900e-01,2.881786415878014873e-01,2.884577835116379219e-01,2.887232468936141716e-01,2.889750323189852477e-01,2.892131405276897604e-01,2.894375724157147167e-01,2.896483290364646468e-01,2.898454116021334515e-01,2.900288214850794133e-01,2.901985602192037605e-01,2.903546295013301193e-01,2.904970311925900717e-01,2.906257673198002767e-01,2.907408400768788925e-01,2.908422518261244427e-01,2.909300051000177079e-01
2.793061632628128232e-01,2.798376667756039549e-01,2.803606464182352709e-01,2.808701136262695131e-01,2.813660659589659607e-01,2.818485017198470999e-01,2.823174191772959696e-01,2.827728167764274048e-01,2.832146930835378051e-01,2.836430468027026919e-01,2.840578767729218801e-01,2.844591819705193925e-01,2.848469615101341668e-01,2.852212146460982867e-01,2.855819407737181237e-01,2.859291394305887857e-01,2.862628102979065670e-01,2.865829532017883929e-01,2.868895681145958165e-01,2.871826551562640106e-01,2.874622145956350905e-01,2.877282468517958769e-01,2.879807524954197673e-01,2.882197322501125480e-01,2.884451869937620372e-01,2.886571177598908355e-01,2.888555257390127418e-01,2.890404122799918873e-01,2.892117788914050913e-01,2.893696272429061023e-01,2.895139591665943923e-01,2.896447766583769012e-01,2.897620818793679165e-01,2.898658771571533399e-01,2.899561649875718738e-01
2.783252442297701190e-01,2.788543468502522882e-01,2.793750178814435881e-01,2.798823261153675634e-01,2.803762691310116018e-01,2.808568452431212670e-01,2.813240527317276696e-01,2.817778900515909291e-01,2.822183557772862672e-01,2.826454486196113836e-01,2.830591674227644350e-01,2.834595111667163603e-01,2.838464789681899303e-01,2.842200700820223247e-01,2.845802839024314523e-01,2.849271199643154118e-01,2.852605779445494538e-01,2.855806576632908267e-01,2.858873590852869517e-01,2.861806823211894835e-01,2.864606276288721443e-01,2.867271954147530000e-01,2.869803862351210655e-01,2.872202007974665183e-01,2.874466399618146872e-01,2.876597047420633713e-01,2.878593963073236561e-01,2.880457159832633396e-01,2.882186652534534654e-01,2.883782457607168004e-01,2.885244593084813625e-01,2.886573078621257338e-01,2.887767935503634531e-01,2.888829186664923498e-01,2.889756856701550802e-01
2.773388161685650388e-01,2.778655180281341952e-01,2.783838795624857254e-01,2.788890262584073909e-01,2.793809557144258382e-01,2.798596662564186710e-01,2.803251561759684818e-01,2.807774239374065672e-01,2.812164681235285180e-01,2.816422874518130781e-01,2.820548807716327100e-01,2.824542470665984961e-01,2.828403854555280872e-01,2.832132951937924026e-01,2.835729756745675179e-01,2.839194264301191373e-01,2.842526471330846793e-01,2.845726375977628564e-01,2.848793977814071954e-01,2.851729277855245548e-01,2.854532278571780268e-01,2.857202983902940030e-01,2.859741399269734030e-01,2.862147531588066229e-01,2.864421389281920360e-01,2.866562982296581574e-01,2.868572322111886952e-01,2.870449421755507657e-01,2.872194295816258847e-01,2.873806960457427895e-01,2.875287433430152584e-01,2.876635734086724350e-01,2.877851883394265675e-01,2.878935903947084096e-01,2.879887819984074948e-01
2.763470734662333839e-01,2.768713748817652753e-01,2.773874262305792704e-01,2.778904090401864146e-01,2.783803209284670954e-01,2.788571602323419163e-01,2.793209252548503607e-01,2.797716144698229601e-01,2.802092264682186085e-01,2.806337599741575151e-01,2.810452138421636881e-01,2.814435870594829137e-01,2.818288787470395462e-01,2.822010881607677213e-01,2.825602146928488656e-01,2.829062578729813482e-01,2.832392173696477444e-01,2.835590929913898162e-01,2.838658846880867670e-01,2.841595925522392152e-01,2.844402168202567749e-01,2.847077578737502446e-01,2.849622162408276260e-01,2.852035925973940289e-01,2.854318877684550171e-01,2.856471027294234521e-01,2.858492386074292790e-01,2.860382966826324758e-01,2.862142783895387232e-01,2.863771853183167959e-01,2.865270192161212259e-01,2.866637819884068072e-01,2.867874757002811803e-01,2.868981025777254112e-01,2.869956650093146711e-01
2.753502069615041958e-01,2.758721084329332496e-01,2.763858491016787378e-01,2.768866658895030031e-01,2.773745564334578750e-01,2.778495190814193605e-01,2.783115521477915744e-01,2.787606541158341167e-01,2.791968235846135626e-01,2.796200592848534505e-01,2.800303600762078515e-01,2.804277249495527591e-01,2.808121530279319433e-01,2.811836435678729540e-01,2.815421959606100311e-01,2.818878097333396004e-01,2.822204845504726611e-01,2.825402202148950548e-01,2.828470166692312882e-01,2.831408739971135180e-01,2.834217924244543108e-01,2.836897723207240096e-01,2.839448142002318209e-01,2.841869187234107863e-01,2.844160866981060298e-01,2.846323190808665027e-01,2.848356169782400582e-01,2.850259816480707475e-01,2.852034145007997790e-01,2.853679171007674764e-01,2.855194911675207337e-01,2.856581385771125303e-01,2.857838613634386959e-01,2.858966617194447224e-01,2.859965419988262370e-01
2.743484040157768700e-01,2.748679062236404347e-01,2.753793359093836823e-01,2.758779847500311133e-01,2.763638504016265318e-01,2.768369312229160828e-01,2.772972255395778074e-01,2.777447318442315405e-01,2.781794487439979702e-01,2.786013749761668268e-01,2.790105094055018164e-01,2.794068510265056982e-01,2.797903989643552025e-01,2.801611524762016581e-01,2.805191109523804682e-01,2.808642739176512859e-01,2.811966410324368004e-01,2.815162120940681301e-01,2.818229870380339896e-01,2.821169659392351869e-01,2.823981490132429495e-01,2.826665366175611926e-01,2.829221292528932841e-01,2.831649275644117503e-01,2.833949323430321465e-01,2.836121445266896468e-01,2.838165652016191864e-01,2.840081956036381028e-01,2.841870371194317180e-01,2.843530912878406980e-01,2.845063598011530748e-01,2.846468445063891073e-01,2.847745474066223914e-01,2.848894706621730166e-01,2.849916165922882216e-01
2.733418485818213672e-01,2.738589523847734242e-01,2.743680709735783485e-01,2.748645501489313525e-01,2.753483875856916341e-01,2.758195816533913769e-01,2.762781306888942301e-01,2.767240331941128728e-01,2.771572877841695925e-01,2.775778932028847845e-01,2.779858483201123054e-01,2.783811521339789596e-01,2.787638037718084827e-01,2.791338024914073457e-01,2.794911476822600771e-01,2.798358388667554486e-01,2.801678757014107179e-01,2.804872579781029218e-01,2.807939856253035549e-01,2.810880587093187999e-01,2.813694774355329220e-01,2.816382421496567701e-01,2.818943533389790534e-01,2.821378116336222264e-01,2.823686178078011477e-01,2.825867727810853491e-01,2.827922776196641896e-01,2.829851335376147303e-01,2.831653418981727177e-01,2.833329042150050103e-01,2.834878221534865572e-01,2.836300975319707152e-01,2.837597323230949820e-01,2.838767286549604973e-01,2.839810888127932142e-01
2.723307212703125479e-01,2.728454277026116648e-01,2.733522352669147115e-01,2.738465432633095942e-01,2.743283493852966548e-01,2.747976520131124589e-01,2.752544494947186671e-01,2.756987403412554660e-01,2.761305231757955614e-01,2.765497967486551523e-01,2.769565599347600937e-01,2.773508117358591263e-01,2.777325512814378117e-01,2.781017778299892385e-01,2.784584907701954659e-01,2.788026896221398876e-01,2.791343740385174299e-01,2.794535438058511345e-01,2.797601988457135147e-01,2.800543392159515754e-01,2.803359651119167184e-01,2.806050768676981444e-01,2.808616749573603633e-01,2.811057599961842013e-01,2.813373327419112502e-01,2.815563940959912581e-01,2.817629451048331291e-01,2.819569869610579205e-01,2.821385210047553382e-01,2.823075487247412307e-01,2.824640717598204120e-01,2.826080919000417135e-01,2.827396110879892843e-01,2.828586314199477703e-01,2.829651551475451665e-01
2.713151994143038204e-01,2.718275096832786231e-01,2.723320064792421613e-01,2.728241419846262894e-01,2.733039139114012417e-01,2.737713206504271413e-01,2.742263605606785060e-01,2.746690321624585818e-01,2.750993340867405323e-01,2.755172650903028320e-01,2.759228240531256260e-01,2.763160099805785364e-01,2.766968220043240501e-01,2.770652593835736255e-01,2.774213215062555360e-01,2.777650078902134112e-01,2.780963181844022247e-01,2.784152521700912208e-01,2.787218097620709489e-01,2.790159910098644058e-01,2.792977960989425634e-01,2.795672253519438932e-01,2.798242792298972215e-01,2.800689583334488031e-01,2.803012634040922268e-01,2.805211953254017621e-01,2.807287551242683699e-01,2.809239439721389897e-01,2.811067631862579352e-01,2.812772142309104551e-01,2.814352987186705679e-01,2.815810184116419035e-01,2.817143752227339593e-01,2.818353712168142899e-01,2.819440086123318201e-01
2.702954571317383592e-01,2.708053726152349627e-01,2.713075590800828052e-01,2.717975209811556159e-01,2.722752560487247120e-01,2.727407626841946153e-01,2.731940392574687682e-01,2.736350842979505260e-01,2.740638964444646608e-01,2.744804744602193369e-01,2.748848172302321702e-01,2.752769237634930533e-01,2.756567931938570526e-01,2.760244247812859708e-01,2.763798179130030896e-01,2.767229721046775004e-01,2.770538870016066579e-01,2.773725623799053741e-01,2.776789981476989189e-01,2.779731943463202293e-01,2.782551511515116149e-01,2.785248688746298495e-01,2.787823479638555368e-01,2.790275890054055852e-01,2.792605927247491793e-01,2.794813599878268051e-01,2.796898918022722724e-01,2.798861893186373462e-01,2.800702538316192647e-01,2.802420867812897010e-01,2.804016897543283315e-01,2.805490644852494109e-01,2.806842128576633733e-01,2.808071369054154220e-01,2.809178388141907456e-01
2.692716653860916520e-01,2.697791876299062697e-01,2.702790643792449266e-01,2.707668517585860579e-01,2.712425475163354749e-01,2.717061500643644933e-01,2.721576577834228794e-01,2.725970692119524807e-01,2.730243829965818270e-01,2.734395979069171312e-01,2.738427128329973814e-01,2.742337267874326856e-01,2.746126389062865103e-01,2.749794484503035319e-01,2.753341548060504462e-01,2.756767574870871429e-01,2.760072561351355480e-01,2.763256505212547953e-01,2.766319405470207271e-01,2.769261262457093919e-01,2.772082077834847613e-01,2.774781854605901654e-01,2.777360597125435593e-01,2.779818311113360640e-01,2.782155003666340054e-01,2.784370683269839497e-01,2.786465359810205711e-01,2.788439044586772941e-01,2.790291750323994902e-01,2.792023491183595052e-01,2.793634282776759625e-01,2.795124142176260706e-01,2.796493087928929033e-01,2.797741140066908327e-01,2.798868320123521491e-01
2.682439920452338589e-01,2.687491227605333655e-01,2.692466905856626957e-01,2.697323027188505140e-01,2.702059569264733119e-01,2.706676516307925939e-01,2.711173852233235704e-01,2.715551562514857964e-01,2.719809633696650408e-01,2.723948053538344793e-01,2.727966810990390956e-01,2.731865896215096567e-01,2.735645300595344609e-01,2.739305016746731436e-01,2.742845038528846091e-01,2.746265361056844934e-01,2.749565980713006286e-01,2.752746895158347806e-01,2.755808103344284943e-01,2.758749605524329906e-01,2.761571403265831726e-01,2.764273499461756267e-01,2.766855898342495679e-01,2.769318605487723906e-01,2.771661627838270525e-01,2.773884973708038437e-01,2.775988652795940981e-01,2.777972676197869029e-01,2.779837056418684171e-01,2.781581807384228000e-01,2.783206944453375242e-01,2.784712484430019730e-01,2.786098445575398985e-01,2.787364847619222541e-01,2.788511711775352730e-01
2.672126019385940299e-01,2.677153429993286426e-01,2.682106028645441786e-01,2.686940392172683656e-01,2.691656498416863941e-01,2.696254331703749618e-01,2.700733876055349536e-01,2.705095117035041796e-01,2.709338041263797403e-01,2.713462636564716313e-01,2.717468891938162323e-01,2.721356797582655807e-01,2.725126344903494036e-01,2.728777526524748254e-01,2.732310336300413645e-01,2.735724769325851846e-01,2.739020821949209594e-01,2.742198491782907865e-01,2.745257777715160996e-01,2.748198679921542986e-01,2.751021199876594880e-01,2.753725340365464347e-01,2.756311105495585223e-01,2.758778500708389814e-01,2.761127532791053385e-01,2.763358209888269190e-01,2.765470541514049585e-01,2.767464538563558230e-01,2.769340213324961719e-01,2.771097579491301199e-01,2.772736652172410055e-01,2.774257447906755547e-01,2.775659984673629066e-01,2.776944281904140666e-01,2.778110360496721665e-01
2.661776569127061731e-01,2.666780103530160817e-01,2.671709633929067462e-01,2.676522236180771674e-01,2.681217888303614183e-01,2.685796574725775598e-01,2.690258279575337141e-01,2.694602988504273267e-01,2.698830688210219764e-01,2.702941366579352245e-01,2.706935012661804141e-01,2.710811616692321846e-01,2.714571170098782904e-01,2.718213665514058741e-01,2.721739096787035295e-01,2.725147458993920635e-01,2.728438748449538709e-01,2.731612962718679705e-01,2.734670100627490941e-01,2.737610162274910497e-01,2.740433149044136374e-01,2.743139063614137840e-01,2.745727909971197866e-01,2.748199693420490530e-01,2.750554420597691174e-01,2.752792099480615429e-01,2.754912739400885435e-01,2.756916351055624381e-01,2.758802946519173238e-01,2.760572539254825264e-01,2.762225144126605469e-01,2.763760777410979030e-01,2.765179456808896097e-01,2.766481201456665318e-01,2.767666031941274363e-01
