1.117676664717382362e+00,1.124958090263513455e+00,1.132289337630215886e+00,1.139678291688124734e+00,1.147125155250257267e+00,1.154630125238118588e+00,1.162193400463541249e+00,1.169815179507589287e+00,1.177495661269666316e+00,1.185235044796391524e+00,1.193033529304458273e+00,1.200891314150974498e+00,1.208808598817743496e+00,1.216785582891571016e+00,1.224822466045426106e+00,1.232919448019155650e+00,1.241076728600102763e+00,1.249294507603534221e+00,1.257572984852904918e+00,1.265912360159949568e+00,1.274312833304606318e+00,1.282774604014771169e+00,1.291297871945884301e+00,1.299882836660345209e+00,1.308529697606764408e+00,1.317238654099043504e+00,1.326009905295290725e+00,1.334843650176568808e+00,1.343740087525476135e+00,1.352699415904568658e+00,1.361721833634588874e+00,1.370807538772639056e+00,1.379956729089781842e+00,1.389169602050013719e+00,1.398446354783308809e+00
1.247962817196353713e+00,1.255465523277665474e+00,1.263016268830271516e+00,1.270623794743961144e+00,1.278288266205083401e+00,1.286009842137511461e+00,1.293788683137037543e+00,1.301624949310946633e+00,1.309518800838404662e+00,1.317470397797326775e+00,1.325479900188771376e+00,1.333547467907924444e+00,1.341673260729307149e+00,1.349857438287976441e+00,1.358100160061636696e+00,1.366401585352333470e+00,1.374761873268091517e+00,1.383181182704397827e+00,1.391659672325559427e+00,1.400197500545926621e+00,1.408794825510986337e+00,1.417451805078325577e+00,1.426168596798464305e+00,1.434945357895560214e+00,1.443782245247985596e+00,1.452679415368776983e+00,1.461637024385956884e+00,1.470655228022734073e+00,1.479734181577573082e+00,1.488874039904150237e+00,1.498074957391157591e+00,1.507337087942094200e+00,1.516660584954525159e+00,1.526045601300764609e+00,1.535492289302649249e+00
1.365272309690541475e+00,1.372879465566585022e+00,1.380532564382771499e+00,1.388241119187464401e+00,1.396005263266280716e+00,1.403825123457307811e+00,1.411700828110346251e+00,1.419632504921957361e+00,1.427620281498309440e+00,1.435664285182917776e+00,1.443764643082300569e+00,1.451921482038177391e+00,1.460134928613930239e+00,1.468405109077087323e+00,1.476732149382743886e+00,1.485116175156595331e+00,1.493557311677941479e+00,1.502055683862568936e+00,1.510611416245531746e+00,1.519224632963832589e+00,1.527895457739001150e+00,1.536624013859571036e+00,1.545410424163460528e+00,1.554254811020251204e+00,1.563157296313372413e+00,1.572118001422186939e+00,1.581137047203982515e+00,1.590214553975868750e+00,1.599350641496579684e+00,1.608545428948190859e+00,1.617799034917716927e+00,1.627111577378728358e+00,1.636483173672470315e+00,1.645913940490426830e+00,1.655403993851056965e+00
1.469735931957058872e+00,1.477356761078342684e+00,1.485021332339177436e+00,1.492739847889903437e+00,1.500512414653469406e+00,1.508339133056931347e+00,1.516220104918648559e+00,1.524155431304914377e+00,1.532145213088407010e+00,1.540189550778769956e+00,1.548288544549128121e+00,1.556442294209721799e+00,1.564650899195672240e+00,1.572914458550833006e+00,1.581233070912587246e+00,1.589606834496283261e+00,1.598035847079662286e+00,1.606520205987183703e+00,1.615060008074275411e+00,1.623655349711500939e+00,1.632306326768649951e+00,1.641013034598748588e+00,1.649775568021994321e+00,1.658594021309613975e+00,1.667468488167646923e+00,1.676399061720654338e+00,1.685385834495356283e+00,1.694428898404197303e+00,1.703528344728839183e+00,1.712684264103592424e+00,1.721896746498752018e+00,1.731165881203971635e+00,1.740491756811173074e+00,1.749874461198891673e+00,1.759314081510934491e+00
1.561959922665454803e+00,1.569525902379219184e+00,1.577133449071071114e+00,1.584793374556119572e+00,1.592505764306936689e+00,1.600270697348785687e+00,1.608088254003781081e+00,1.615958513788045003e+00,1.623881555960646761e+00,1.631857459358332596e+00,1.639886302422489450e+00,1.647968163174253764e+00,1.656103119203492291e+00,1.664291247653959971e+00,1.672532625209398383e+00,1.680827328079294247e+00,1.689175431984645259e+00,1.697577012143638209e+00,1.706032143257270262e+00,1.714540899494900517e+00,1.723103354479744054e+00,1.731719581274298925e+00,1.740389652365716744e+00,1.749113639651109997e+00,1.757891614422802729e+00,1.766723647353523274e+00,1.775609808481540153e+00,1.784550167195743331e+00,1.793544792220669537e+00,1.802593751601482497e+00,1.811697112688873457e+00,1.820854942124014997e+00,1.830067305823076307e+00,1.839334268963151997e+00,1.848655895962670215e+00
1.642802422744859436e+00,1.650263251210618343e+00,1.657763571540234349e+00,1.665314730980292923e+00,1.672916797707129755e+00,1.680569833564874438e+00,1.688273901616493822e+00,1.696029064094715100e+00,1.703835382937784360e+00,1.711692919629187903e+00,1.719601735224693506e+00,1.727561890328883631e+00,1.735573445085211164e+00,1.743636459162340113e+00,1.751750991741413355e+00,1.759917101502999737e+00,1.768134846614055622e+00,1.776404284714814485e+00,1.784725472905627219e+00,1.793098467733748702e+00,1.801523325180073520e+00,1.810000100645822840e+00,1.818528848939178433e+00,1.827109624261873400e+00,1.835742480195731607e+00,1.844427469689163823e+00,1.853164645043618552e+00,1.861954057899989134e+00,1.870795759224977317e+00,1.879689799297422637e+00,1.888636227694564074e+00,1.897635093278365215e+00,1.906686444181423523e+00,1.915790327794256953e+00,1.924946790747261272e+00
1.713228334591058166e+00,1.720548220705195641e+00,1.727905661461846210e+00,1.735312471250992639e+00,1.742768704368875765e+00,1.750274408938579329e+00,1.757829634234292282e+00,1.765434428694803826e+00,1.773088840443580505e+00,1.780792917133980913e+00,1.788546705976073570e+00,1.796350253714506184e+00,1.804203606619483979e+00,1.812106810474156449e+00,1.820059910562909833e+00,1.828062951659353175e+00,1.836115978014327910e+00,1.844219033343852177e+00,1.852372160817026270e+00,1.860575403043891018e+00,1.868828802063245531e+00,1.877132399330422086e+00,1.885486235705021052e+00,1.893890351438604069e+00,1.902344786162352142e+00,1.910849578874682431e+00,1.919404767928831967e+00,1.928010391020404057e+00,1.936666485174880714e+00,1.945373086735107782e+00,1.954130231348723212e+00,1.962937953955650849e+00,1.971796288775203632e+00,1.980705269294517734e+00,1.989664928251860809e+00
1.774219751433323999e+00,1.781374237684268502e+00,1.788564494060015386e+00,1.795802739943738402e+00,1.803089018514653974e+00,1.810423366965406622e+00,1.817805823578504842e+00,1.825236425807816643e+00,1.832715210781369120e+00,1.840242215152322114e+00,1.847817475125332010e+00,1.855441026435652452e+00,1.863112904340898046e+00,1.870833143609344162e+00,1.878601778509104925e+00,1.886418842797022988e+00,1.894284369707583071e+00,1.902198391941769540e+00,1.910160941655889788e+00,1.918172050450358102e+00,1.926231749358444212e+00,1.934340068834984550e+00,1.942497038745060856e+00,1.950702688352643266e+00,1.958957046309203198e+00,1.967260140642291377e+00,1.975611998744090325e+00,1.984012647359932879e+00,1.992462112576795175e+00,2.000960419811766311e+00,2.009507593800469838e+00,2.018103658585550964e+00,2.026748637504794281e+00,2.035442553180525138e+00,2.044185427504090935e+00
1.826723867448867056e+00,1.833697218593188794e+00,1.840704709015884566e+00,1.847758906936370682e+00,1.854859846630443565e+00,1.862007556589679869e+00,1.869202066338550683e+00,1.876443404586802366e+00,1.883731599714080440e+00,1.891066679626754787e+00,1.898448671783662389e+00,1.905877603176336699e+00,1.913353500321434364e+00,1.920876389249831284e+00,1.928446295496565099e+00,1.936063244090504343e+00,1.943727259544043795e+00,1.951438365842748768e+00,1.959196586434970078e+00,1.967001944221423049e+00,1.974854461544736761e+00,1.982754160178970881e+00,1.990701061319102516e+00,1.998695185570484867e+00,2.006736552938276130e+00,2.014825182816843530e+00,2.022961093979140035e+00,2.031144304566056213e+00,2.039374832075749655e+00,2.047652693352952635e+00,2.055977904578240700e+00,2.064350481257365200e+00,2.072770438210234989e+00,2.081237789561132701e+00,2.089752548724217007e+00
1.871625231926850930e+00,1.878408342194110459e+00,1.885224107711730435e+00,1.892085395034840634e+00,1.898992231300296041e+00,1.905944638070510511e+00,1.912942637886863251e+00,1.919986252493968815e+00,1.927075503305748061e+00,1.934210411268079577e+00,1.941390996883802345e+00,1.948617280193980283e+00,1.955889280770889194e+00,1.963207017707806923e+00,1.970570509609616883e+00,1.977979774583152661e+00,1.985434830227569059e+00,1.992935693624666271e+00,2.000482381329187653e+00,2.008074909359086835e+00,2.015713293185766197e+00,2.023397547724287371e+00,2.031127687323553754e+00,2.038903725756472607e+00,2.046725676210084721e+00,2.054593551275675889e+00,2.062507362938863498e+00,2.070467122569663143e+00,2.078472840912532593e+00,2.086524528076399765e+00,2.094622193524654730e+00,2.102765846065205668e+00,2.110955493840199537e+00,2.119191144316928899e+00,2.127472804274226803e+00
1.909733285879646747e+00,1.916322028666431532e+00,1.922942078646459274e+00,1.929606555433196036e+00,1.936315480428085767e+00,1.943068869669488219e+00,1.949866740123211262e+00,1.956709107978298778e+00,1.963595989094555572e+00,1.970527398870915547e+00,1.977503352269629255e+00,1.984523863798475674e+00,1.991588947504225882e+00,1.998698616963039854e+00,2.005852885271644848e+00,2.013051765038267327e+00,2.020295268373591302e+00,2.027583406881673156e+00,2.034916191650832040e+00,2.042293633244513185e+00,2.049715741692124116e+00,2.057182526479845563e+00,2.064693996541420606e+00,2.072250160248917172e+00,2.079851025403470111e+00,2.087496599226002392e+00,2.095186888347925436e+00,2.102921898801819900e+00,2.110701636012097815e+00,2.118526104785653175e+00,2.126395309302475223e+00,2.134309253106325688e+00,2.142267939095099383e+00,2.150271369512318564e+00,2.158319545934312966e+00
1.941779142808175429e+00,1.948173083248703419e+00,1.954597106309286403e+00,1.961064544138676702e+00,1.967575413519147887e+00,1.974129726078785341e+00,1.980727494323734073e+00,1.987368730004146045e+00,1.994053444543449238e+00,2.000781648912261623e+00,2.007553353651721384e+00,2.014368568856568675e+00,2.021227304169015415e+00,2.028129568769675650e+00,2.035075371369247765e+00,2.042064720199959993e+00,2.049097623007041236e+00,2.056174087040152809e+00,2.063294119044797981e+00,2.070457725253702197e+00,2.077664911378174217e+00,2.084915682599440601e+00,2.092210043559958432e+00,2.099547998354708955e+00,2.106929550522468109e+00,2.114354703037058414e+00,2.121823458298583542e+00,2.129335818124644675e+00,2.136891783741539097e+00,2.144491355775450803e+00,2.152134534243601127e+00,2.159821318545472213e+00,2.167551707453714283e+00,2.175325699106151589e+00,2.183143290993655672e+00
1.968417694868898726e+00,1.974619093034733375e+00,1.980849460000388973e+00,1.987122304213812196e+00,1.993437638726845762e+00,1.999795471640846589e+00,2.006195811887872438e+00,2.012638667664748304e+00,2.019124046844558595e+00,2.025651956855905489e+00,2.032222404705359864e+00,2.038835396961343527e+00,2.045490939748348946e+00,2.052189038738342131e+00,2.058929699142888037e+00,2.065712925705048164e+00,2.072538722691303015e+00,2.079407093883438584e+00,2.086318042570409759e+00,2.093271571540181508e+00,2.100267683071544766e+00,2.107306378925913215e+00,2.114387660339098307e+00,2.121511528013064751e+00,2.128677982107666455e+00,2.135887022232364707e+00,2.143138647437931255e+00,2.150432856208131405e+00,2.157769646451395129e+00,2.165149015492477513e+00,2.172570960064085899e+00,2.180035476298570085e+00,2.187542559719320767e+00,2.195092205233209359e+00,2.202684407119085641e+00
1.990232560480697854e+00,1.996245604005684626e+00,2.002286601070771166e+00,2.008369204029193167e+00,2.014493422911331155e+00,2.020659262993791838e+00,2.026866730338551026e+00,2.033115830292627102e+00,2.039406567882420251e+00,2.045738947698079180e+00,2.052112973915078076e+00,2.058528650278831140e+00,2.064985980099218743e+00,2.071484966242411296e+00,2.078025611123385907e+00,2.084607916698224539e+00,2.091231884456439261e+00,2.097897515413259306e+00,2.104604810101898593e+00,2.111353768565801481e+00,2.118144390350864992e+00,2.124976674497643714e+00,2.131850619533531166e+00,2.138766223464926508e+00,2.145723483769381268e+00,2.152722397387728748e+00,2.159762960716199665e+00,2.166845169598521359e+00,2.173969019318002349e+00,2.181134504589608447e+00,2.188341619552009121e+00,2.195590357759682476e+00,2.202880712174742239e+00,2.210212675159761719e+00,2.217586238466828341e+00
2.007742337637331342e+00,2.013572553853717917e+00,2.019429795656646043e+00,2.025327830341645541e+00,2.031266665484572354e+00,2.037246304096113736e+00,2.043266749929046444e+00,2.049328006040719519e+00,2.055430075170941340e+00,2.061572959631214008e+00,2.067756661325448331e+00,2.073981181735256030e+00,2.080246521914740576e+00,2.086552682482699872e+00,2.092899663615493289e+00,2.099287465039695988e+00,2.105716086024782552e+00,2.112185525375772865e+00,2.118695781425860236e+00,2.125246852029016420e+00,2.131838734552577552e+00,2.138471425869809206e+00,2.145144922352455019e+00,2.151859219863265782e+00,2.158614313748511204e+00,2.165410198830479249e+00,2.172246869399955926e+00,2.179124319208693539e+00,2.186042541461864719e+00,2.193001528810508916e+00,2.200001273343948238e+00,2.207041766582263698e+00,2.214122999468500996e+00,2.221244962361835107e+00,2.228407645027126627e+00
2.021407242376563218e+00,2.027061050152310528e+00,2.032741032717201080e+00,2.038461046403675869e+00,2.044221096787673719e+00,2.050021185059826667e+00,2.055861313111661648e+00,2.061741482157922523e+00,2.067661693098764797e+00,2.073621946413607642e+00,2.079622242181008218e+00,2.085662580064580052e+00,2.091742959308018790e+00,2.097863378727645944e+00,2.104023836705587680e+00,2.110224331182752433e+00,2.116464859651835173e+00,2.122745419150285695e+00,2.129066006253257815e+00,2.135426617066539912e+00,2.141827247219465491e+00,2.148267891857802869e+00,2.154748545636629320e+00,2.161269202713188786e+00,2.167829856739730054e+00,2.174430500856334714e+00,2.181071127683725575e+00,2.187751729316065763e+00,2.194472297313743159e+00,2.201232822696146396e+00,2.208033295934413331e+00,2.214873706944237686e+00,2.221754045078417228e+00,2.228674299120316338e+00,2.235634457273880660e+00
2.031635604445819254e+00,2.037119974389304033e+00,2.042629736463998036e+00,2.048178812856767284e+00,2.053767207509229475e+00,2.059394920148529096e+00,2.065061951163612353e+00,2.070768300284351771e+00,2.076513966928826616e+00,2.082298950101547863e+00,2.088123248412516286e+00,2.093986860063722144e+00,2.099889782844381436e+00,2.105832014123785623e+00,2.111813550844764631e+00,2.117834389516954019e+00,2.123894526210090561e+00,2.129993956547269640e+00,2.136132675698187544e+00,2.142310678372362442e+00,2.148527958812338934e+00,2.154784510786870388e+00,2.161080327584088412e+00,2.167415402004654990e+00,2.173789726354895091e+00,2.180203292439920837e+00,2.186656091556738790e+00,2.193148114487342148e+00,2.199679351491796275e+00,2.206249792301310464e+00,2.212859426111287053e+00,2.219508241574423391e+00,2.226196226793570876e+00,2.232923369315461759e+00,2.239689656121144345e+00
2.038789938452203465e+00,2.044112137010949848e+00,2.049459005251349719e+00,2.054844510457345397e+00,2.060268655231138002e+00,2.065731438122211827e+00,2.071232858304866031e+00,2.076772914311093565e+00,2.082351604363738229e+00,2.087968926278842563e+00,2.093624877483925228e+00,2.099319455005024260e+00,2.105052655462113176e+00,2.110824475062235805e+00,2.116634909593222869e+00,2.122483954417227370e+00,2.128371604464278199e+00,2.134297854225805757e+00,2.140262697748144483e+00,2.146266128626022951e+00,2.152308139996031766e+00,2.158388724530071912e+00,2.164507874428793333e+00,2.170665581415010426e+00,2.176861836727106869e+00,2.183096631112424912e+00,2.189369954820642228e+00,2.195681797597134999e+00,2.202032148676329459e+00,2.208420996775046774e+00,2.214848330085823491e+00,2.221314136270278627e+00,2.227818402452254709e+00,2.234361115211787485e+00,2.240942260575917722e+00
2.043192460049019665e+00,2.048359858467073025e+00,2.053551257393387175e+00,2.058780650613212693e+00,2.064048039627943254e+00,2.069353422039065915e+00,2.074696796037979851e+00,2.080078159189631570e+00,2.085497508752325313e+00,2.090954841583960722e+00,2.096450154159561041e+00,2.101983442558819970e+00,2.107554702461684304e+00,2.113163929141744557e+00,2.118811117460187798e+00,2.124496261859571966e+00,2.130219356357620164e+00,2.135980394540986094e+00,2.141779369558999058e+00,2.147616274117395196e+00,2.153491100472026076e+00,2.159403840422553511e+00,2.165354485306126620e+00,2.171343025991043785e+00,2.177369452870400846e+00,2.183433755855725522e+00,2.189535924370597630e+00,2.195675947344257306e+00,2.201853813205204347e+00,2.208069509874787784e+00,2.214323024760770142e+00,2.220614344750945435e+00,2.226943456206526228e+00,2.233310344956340732e+00,2.239714996287989202e+00
2.045130007029901442e+00,2.050149940386617686e+00,2.055193252318073593e+00,2.060273946444006743e+00,2.065392023358661788e+00,2.070547479900486376e+00,2.075740313464984776e+00,2.080970520836189941e+00,2.086238098493891080e+00,2.091543042523524853e+00,2.096885348632999690e+00,2.102265012140704936e+00,2.107682027971246264e+00,2.113136390649071661e+00,2.118628094292640540e+00,2.124157132608415655e+00,2.129723498884878996e+00,2.135327185986517051e+00,2.140968186347788293e+00,2.146646491967072023e+00,2.152362094400603443e+00,2.158114984756386079e+00,2.163905153688095773e+00,2.169732591388962906e+00,2.175597287585644413e+00,2.181499231532081584e+00,2.187438412003345434e+00,2.193414817289470076e+00,2.199428435189273667e+00,2.205479253004174467e+00,2.211567257531983355e+00,2.217692435060739875e+00,2.223854771362337779e+00,2.230054251686917510e+00,2.236290860754349019e+00
2.044858376884903350e+00,2.049738041749598505e+00,2.054640505249243798e+00,2.059579765895104941e+00,2.064555823531945666e+00,2.069568674384465456e+00,2.074618315203556218e+00,2.079704742142800988e+00,2.084827951053851880e+00,2.089987937399758966e+00,2.095184696271120917e+00,2.100418222374531130e+00,2.105688510028449034e+00,2.110995553157045013e+00,2.116339345284563134e+00,2.121719879529520458e+00,2.127137148598923666e+00,2.132591144782454151e+00,2.138081859946642904e+00,2.143609285529019637e+00,2.149173412532253913e+00,2.154774231518270522e+00,2.160411732602358637e+00,2.166085905447259208e+00,2.171796739257242148e+00,2.177544222772169746e+00,2.183328344261547649e+00,2.189149091518564738e+00,2.195006451854121465e+00,2.200900412090851077e+00,2.206830958557118638e+00,2.212798077081066239e+00,2.218801752984448150e+00,2.224841971077209379e+00,2.230918715649264250e+00
2.042606119916419605e+00,2.047352501720283602e+00,2.052121139655894488e+00,2.056926013726186220e+00,2.061767123155208825e+00,2.066644463674682797e+00,2.071558031513577980e+00,2.076507822316955743e+00,2.081493831430198060e+00,2.086516053815564042e+00,2.091574484067709960e+00,2.096669116402535504e+00,2.101799944653183871e+00,2.106966962264086085e+00,2.112170162285508468e+00,2.117409537367936245e+00,2.122685079756476689e+00,2.127996781285235173e+00,2.133344633371671684e+00,2.138728627010944017e+00,2.144148752770231425e+00,2.149605000783043618e+00,2.155097360743514656e+00,2.160625821900681309e+00,2.166190373052750306e+00,2.171791002541351379e+00,2.177427698245776089e+00,2.183100447577210890e+00,2.188809237472953306e+00,2.194554054390625453e+00,2.200334884302364458e+00,2.206151712689055078e+00,2.212004524534365135e+00,2.217893304319489278e+00,2.223818036015206889e+00
2.038577839761778421e+00,2.043197662976004914e+00,2.047839233294464378e+00,2.052516500195536331e+00,2.057229462388061147e+00,2.061978115208684237e+00,2.066762454464205589e+00,2.071582475390207012e+00,2.076438172924802483e+00,2.081329541628227808e+00,2.086256575697761573e+00,2.091219268956948873e+00,2.096217614851715982e+00,2.101251606444605180e+00,2.106321236409486097e+00,2.111426497026114735e+00,2.116567380174710244e+00,2.121743877330502404e+00,2.126955979558263543e+00,2.132203677506825379e+00,2.137486961403575858e+00,2.142805821048943127e+00,2.148160245810864843e+00,2.153550224619242837e+00,2.158975745960383552e+00,2.164436797871426066e+00,2.169933367934761659e+00,2.175465443272436517e+00,2.181033010540549100e+00,2.186636055923639077e+00,2.192274565129052277e+00,2.197948523381351826e+00,2.203657915416534330e+00,2.209402725476930396e+00,2.215182937303517452e+00
