2.996382113883816601e+03,1.961935393831658985e+03,1.229480715622010848e+03,1.423098886501486049e+03,1.368633900354656816e+03,1.380591545997753883e+03,1.374729697572561008e+03,1.373613111281950296e+03,1.371197821634333195e+03,1.369102816327020491e+03,1.366894541207389693e+03,1.364689220177280049e+03,1.362455819757801919e+03,1.360202750438695602e+03,1.357927858794813346e+03,1.355631822030436751e+03,1.353314560282047751e+03,1.350976197572137153e+03,1.348616804421358438e+03,1.346236466791244311e+03,1.343835267610151504e+03,1.341413291753381145e+03,1.338970624590562693e+03,1.336507352819051675e+03,1.334023562582965496e+03,1.331519346160976511e+03,1.328994777107764321e+03,1.326450002958209097e+03,1.323884899422686658e+03,1.321300360317473405e+03,1.318693485844186171e+03,1.316075531268831583e+03,1.313404955034330669e+03,1.310837160625357683e+03,1.307792920991127176e+03
2.996398621723561973e+03,1.961873785735006322e+03,1.229386558647146330e+03,1.423012915059112402e+03,1.368545240146461083e+03,1.380503098348065805e+03,1.374640686939142142e+03,1.373523743526369344e+03,1.371108040723846898e+03,1.369012636160039165e+03,1.366803957056031095e+03,1.364598232321060095e+03,1.362364427177104517e+03,1.360110952498009055e+03,1.357835654793924050e+03,1.355539211324524558e+03,1.353221542249985760e+03,1.350882771625287205e+03,1.348522970001563635e+03,1.346142223371698947e+03,1.343740614695504064e+03,1.341318228880041488e+03,1.338875151326934883e+03,1.336411468765854806e+03,1.333927267373270752e+03,1.331422639461274457e+03,1.328897658615193222e+03,1.326352472412072757e+03,1.323786956562712703e+03,1.321202005040571748e+03,1.318594717621315112e+03,1.315976351319708556e+03,1.313305358222675522e+03,1.310737165669030901e+03,1.307692457861307503e+03
2.996416672119692976e+03,1.961806420739548685e+03,1.229283642401110455e+03,1.422918995062928161e+03,1.368448420824014647e+03,1.380406554956246737e+03,1.374543570857012128e+03,1.373426280511661616e+03,1.371010169731503993e+03,1.368914372752012014e+03,1.366705296381329617e+03,1.364499175016832396e+03,1.362264972454556300e+03,1.360011099988403430e+03,1.357735404056134485e+03,1.355438561976796791e+03,1.353120493935082550e+03,1.350781324020100328e+03,1.348421122814857426e+03,1.346039976345018204e+03,1.343637967603232937e+03,1.341215181529692245e+03,1.338771703559354592e+03,1.336307620455517281e+03,1.333823018428295882e+03,1.331317989824438200e+03,1.328792608261233681e+03,1.326247021358802158e+03,1.323681104830642198e+03,1.321095752804444601e+03,1.318488064646327985e+03,1.315869299063869903e+03,1.313197902001843659e+03,1.310629323860369823e+03,1.307584163057925252e+03
2.996436094811582734e+03,1.961733934266596862e+03,1.229172939740925585e+03,1.422818015664479617e+03,1.368344360142820506e+03,1.380302832198097121e+03,1.374439272292097257e+03,1.373321649639537100e+03,1.370905141039916089e+03,1.368808963290681277e+03,1.366599501191760737e+03,1.364392995057473854e+03,1.362158407144056810e+03,1.359904149197070183e+03,1.357628067574461738e+03,1.355330839657662636e+03,1.353012385656066044e+03,1.350672829693823815e+03,1.348312242386504295e+03,1.345930709793271490e+03,1.343528314940296468e+03,1.341105142801557577e+03,1.338661278845983134e+03,1.336196809871104733e+03,1.333711822121275418e+03,1.331206407978430889e+03,1.328680641092455517e+03,1.326134669126669905e+03,1.323568367799167163e+03,1.320982631387039191e+03,1.318374558866983079e+03,1.315755410566301407e+03,1.313083626562076006e+03,1.310514679293736890e+03,1.307469085209197601e+03
2.996456727836806294e+03,1.961656930768148413e+03,1.229055375023403712e+03,1.422710820214306978e+03,1.368233927467700823e+03,1.380192796844721215e+03,1.374328663028411256e+03,1.373210725642943544e+03,1.370793832848503598e+03,1.368697289269491421e+03,1.366487456285897679e+03,1.364280580508094545e+03,1.362045622551250744e+03,1.359790994640144618e+03,1.357514543045887649e+03,1.355216945214521729e+03,1.352898121379860413e+03,1.350558195701464001e+03,1.348197238827625824e+03,1.345815336851198936e+03,1.343412572832031856e+03,1.340989031778026401e+03,1.338544799192193977e+03,1.336079961906389599e+03,1.333594606199277450e+03,1.331088824487994771e+03,1.328562690455156371e+03,1.326016351806847524e+03,1.323449684267339080e+03,1.320863582257063399e+03,1.318255144385627091e+03,1.315635632516382429e+03,1.312963481170285149e+03,1.310394183663465128e+03,1.307348178808447756e+03
2.996478420785690105e+03,1.961575971580748046e+03,1.228931805854454296e+03,1.422598190061942887e+03,1.368117927415666372e+03,1.380077250151044836e+03,1.374212548042701656e+03,1.373094315294023772e+03,1.370677054205861850e+03,1.368580161850640025e+03,1.366369974948267554e+03,1.364162746737921225e+03,1.361927436104320122e+03,1.359672455775343678e+03,1.357395651928728512e+03,1.355097702076731139e+03,1.352778526476977959e+03,1.350438249324400658e+03,1.348076941299802456e+03,1.345694688529534915e+03,1.343291574106899361e+03,1.340867683073482112e+03,1.338423100966117318e+03,1.335957914650700786e+03,1.333472210439914988e+03,1.330966080785744680e+03,1.328439599403315469e+03,1.325892914040655114e+03,1.323325900429541662e+03,1.320739453126947410e+03,1.318130670398815937e+03,1.315510815555140198e+03,1.312838317892038958e+03,1.310268690364634494e+03,1.307222298763414301e+03
2.996501036151887547e+03,1.961491569885065473e+03,1.228803015635744714e+03,1.422480838112060837e+03,1.367997093483001663e+03,1.379956921814025236e+03,1.374091659724554802e+03,1.372973151907335932e+03,1.370555539792443142e+03,1.368458316930363935e+03,1.366247794298484450e+03,1.364040232054997887e+03,1.361804587275811627e+03,1.359549273212483968e+03,1.357272135943369221e+03,1.354973853048048113e+03,1.352654344807137477e+03,1.350313735450615241e+03,1.347952095691314071e+03,1.345569511688625425e+03,1.343166066568815268e+03,1.340741845406653283e+03,1.338296933772278408e+03,1.335831418565085414e+03,1.333345386131231635e+03,1.330838928956942937e+03,1.328312120789391201e+03,1.325765109417469375e+03,1.323197770581590021e+03,1.320610998968081276e+03,1.318001892522952176e+03,1.315381715911201809e+03,1.312708893542588612e+03,1.310138956745699488e+03,1.307092203004800695e+03
2.996524449512673073e+03,1.961404190033037366e+03,1.228669712728815739e+03,1.422359408331981058e+03,1.367872087741649239e+03,1.379832469905848711e+03,1.373966658033222302e+03,1.372847895725316903e+03,1.370429950534266027e+03,1.368332415982042448e+03,1.366121576364419525e+03,1.363913699010203800e+03,1.361677739118211093e+03,1.359422110481313666e+03,1.357144659073018829e+03,1.354846062540954335e+03,1.352526241187770665e+03,1.350185319277966983e+03,1.347823367555748291e+03,1.345440472212901796e+03,1.343036716407995073e+03,1.340612185248304513e+03,1.338166964336579667e+03,1.335701140605006913e+03,1.333214800432504262e+03,1.330708036338767442e+03,1.328180922102388422e+03,1.325633605551888877e+03,1.323065962437280405e+03,1.320478887566936919e+03,1.317869478590402196e+03,1.315249001436302706e+03,1.312575875964858142e+03,1.310005650618117670e+03,1.306958559268510044e+03
2.996548549032278061e+03,1.961314249401435518e+03,1.228532533432231958e+03,1.422234478666818632e+03,1.367743503994333651e+03,1.379704484192918699e+03,1.373838134000128775e+03,1.372719137599753367e+03,1.370300877464856057e+03,1.368203050098579297e+03,1.365991912305343249e+03,1.363783738801362460e+03,1.361547482849234257e+03,1.359291558798164033e+03,1.357013812511886954e+03,1.354714921706497535e+03,1.352394806705647625e+03,1.350053591807699604e+03,1.347691347787456834e+03,1.345308160868344203e+03,1.342904114240451463e+03,1.340479293042773406e+03,1.338033782909868478e+03,1.335567670805896341e+03,1.333081043141720102e+03,1.330573992469629502e+03,1.328046592598909456e+03,1.325498991396386145e+03,1.322931064622500116e+03,1.320343707200414428e+03,1.317734016506040689e+03,1.315113259642211005e+03,1.312439852248699935e+03,1.309869358649473952e+03,1.306821953692885472e+03
2.996573234607732957e+03,1.961222121579622581e+03,1.228392046959640993e+03,1.422106565724327766e+03,1.367611872711757769e+03,1.379573491182696898e+03,1.373706614922695735e+03,1.372587404322839120e+03,1.370168847196067873e+03,1.368070745602286934e+03,1.365859328160999439e+03,1.363650877161391691e+03,1.361414343878979253e+03,1.359158143232001748e+03,1.356880120970018197e+03,1.354580954877771774e+03,1.352260565298851134e+03,1.349919076564739953e+03,1.347556559479996395e+03,1.345173100298854933e+03,1.342768782242082125e+03,1.340343690479534644e+03,1.337897910676715810e+03,1.335431529828881366e+03,1.332944634377958209e+03,1.330437316907904460e+03,1.327909651257905807e+03,1.325361785331735064e+03,1.322793594900977268e+03,1.320205974996507621e+03,1.317596022742547120e+03,1.314975006329810867e+03,1.312301337494953941e+03,1.309730595256030256e+03,1.306682899861770920e+03
2.996598416857115353e+03,1.961128140145477573e+03,1.228248761287478828e+03,1.421976130210807241e+03,1.367477666712068412e+03,1.379439959873627686e+03,1.373572570230195424e+03,1.372453164596761098e+03,1.370034327994392015e+03,1.367935970226890731e+03,1.365724291139316847e+03,1.363515580751451580e+03,1.361278788308290814e+03,1.359022329307763584e+03,1.356744049381340119e+03,1.354444626382409069e+03,1.352123980673429060e+03,1.349782236618212437e+03,1.347419465050197232e+03,1.345035752253559622e+03,1.342631181478865074e+03,1.340205837925943570e+03,1.337759807290348590e+03,1.335293176597523825e+03,1.332806032319555243e+03,1.330298467071114601e+03,1.327770554720471864e+03,1.325222443206983144e+03,1.322654008314002112e+03,1.320066145173294444e+03,1.317455950678287763e+03,1.314834694025081262e+03,1.312160783350203246e+03,1.309589811231372551e+03,1.306541847542883261e+03
2.996624016070629750e+03,1.961032602580008643e+03,1.228103129192644701e+03,1.421843582508876125e+03,1.367341306962909130e+03,1.379304307599907133e+03,1.373436417419047530e+03,1.372316835046548022e+03,1.369897735874478258e+03,1.367799139290565336e+03,1.365587215868926705e+03,1.363378263492591486e+03,1.361141229339265692e+03,1.358884529495408742e+03,1.356606009470954177e+03,1.354306347187783558e+03,1.351985463026179787e+03,1.349643481381467609e+03,1.347280473115076802e+03,1.344896524540248038e+03,1.342491718936455754e+03,1.340066141532607389e+03,1.337619878053402999e+03,1.335153015553560635e+03,1.332665640534415388e+03,1.330157845640398364e+03,1.327629704768037072e+03,1.325081365890931011e+03,1.322512704804746136e+03,1.319924616735625023e+03,1.317314198365964558e+03,1.314692719819003059e+03,1.312018585918304098e+03,1.309447401725901955e+03,1.306399190746554950e+03
2.996649961193541913e+03,1.960935774063090548e+03,1.227955554092232433e+03,1.421709288051674548e+03,1.367203168156344645e+03,1.379166905629859684e+03,1.373298527721394976e+03,1.372178785946096468e+03,1.369759440385647167e+03,1.367660621541770297e+03,1.365448470304261946e+03,1.363239292529754493e+03,1.361002033297870184e+03,1.358745109290835671e+03,1.356466365894026922e+03,1.354166481097554424e+03,1.351845375298509225e+03,1.349503172922908789e+03,1.347139944859291063e+03,1.344755777449090601e+03,1.342350753999805875e+03,1.339924959768533199e+03,1.337478480508226085e+03,1.335011403301971768e+03,1.332523814679456564e+03,1.330015807313928917e+03,1.327487455129356476e+03,1.324938906132279044e+03,1.322370036131148936e+03,1.319781740440308340e+03,1.317171115549715068e+03,1.314549432435963581e+03,1.311875092880258080e+03,1.309303713415462653e+03,1.306255274951076217e+03
2.996676188877467666e+03,1.960837891014114348e+03,1.227806395481454729e+03,1.421573572313878230e+03,1.367063583876331677e+03,1.379028084343703313e+03,1.373159231337040410e+03,1.372039346492271306e+03,1.369619769931006886e+03,1.367520744522277482e+03,1.365308381132434306e+03,1.363098993682158834e+03,1.360861525127550749e+03,1.358604392752416516e+03,1.356325441814951319e+03,1.354025350373139190e+03,1.351704038839906843e+03,1.349361631671148871e+03,1.346998199781650101e+03,1.344613829540179950e+03,1.342208604281396674e+03,1.339782609289715765e+03,1.337335930345468114e+03,1.334868654559230208e+03,1.332380868488158058e+03,1.329872664833403860e+03,1.327344117545572999e+03,1.324795374662891845e+03,1.322226312007011757e+03,1.319637824974648538e+03,1.317027009880731612e+03,1.314405138485961288e+03,1.311730609783029649e+03,1.309159050824775932e+03,1.306110403466291018e+03
2.996702642616472531e+03,1.960739164316098368e+03,1.227655973879099520e+03,1.421436725341550755e+03,1.366922851281904514e+03,1.378888137918218263e+03,1.373018822159743650e+03,1.371898809561828784e+03,1.369479016557619616e+03,1.367379799389560958e+03,1.365167238627795086e+03,1.362957656329713245e+03,1.360719993307249752e+03,1.358462667450343361e+03,1.356183523887746560e+03,1.353883240744894238e+03,1.351561738449619270e+03,1.349219141486897797e+03,1.346855520796922747e+03,1.344470962774965756e+03,1.342065550782005403e+03,1.339639370128931205e+03,1.337192506622605606e+03,1.334725047400237827e+03,1.332237079045605014e+03,1.329728694286877044e+03,1.327199967100520325e+03,1.324651045555248629e+03,1.322081805486269559e+03,1.319493142367201472e+03,1.316882152354194659e+03,1.314260107927291983e+03,1.311585405527948751e+03,1.309013681840103118e+03,1.305964842974316525e+03
2.996729271972490551e+03,1.960639782206464588e+03,1.227504575257248689e+03,1.421299005803056389e+03,1.366781235290357472e+03,1.378747328505662836e+03,1.372877561988001162e+03,1.371757435944149165e+03,1.369337440213546870e+03,1.367238045197243082e+03,1.365025300955735702e+03,1.362815537739892079e+03,1.360577694201136183e+03,1.358320188838968761e+03,1.356040866650774205e+03,1.353740405828957819e+03,1.351418726815380069e+03,1.349075954123325118e+03,1.346712158717584998e+03,1.344327427019130255e+03,1.341921842414450111e+03,1.339495490240096160e+03,1.337048456328644079e+03,1.334580827843116140e+03,1.332092691393090718e+03,1.329584139732907033e+03,1.327055246864143101e+03,1.324506160884857309e+03,1.321936757644124782e+03,1.319347932687341427e+03,1.316736782027002391e+03,1.314114578802106735e+03,1.311439717124005938e+03,1.308867842479232195e+03,1.305818828318758733e+03
2.996756031887739482e+03,1.960539912843149978e+03,1.227352454970260624e+03,1.421160644577247922e+03,1.366638972279027257e+03,1.378605889927656563e+03,1.372735684243212745e+03,1.371615458074857088e+03,1.369195272499035809e+03,1.367095712663036011e+03,1.364882797957348885e+03,1.362672866868872688e+03,1.360434855876026404e+03,1.358177184090306355e+03,1.355897696376109252e+03,1.353597070992283761e+03,1.351275228393894167e+03,1.348932293121781413e+03,1.346568336164564016e+03,1.344183443968138818e+03,1.341777699943729885e+03,1.339351189452770313e+03,1.336903998352767758e+03,1.334436213831770374e+03,1.331947922524374462e+03,1.329439217210275501e+03,1.326910171915445744e+03,1.324360934766204309e+03,1.321791381625761005e+03,1.319202408106502389e+03,1.316591110091312430e+03,1.313968761321973261e+03,1.311293753785336094e+03,1.308721741000132397e+03,1.305672566626165917e+03
2.996782882078191960e+03,1.960439706568187603e+03,1.227199841218135134e+03,1.421021847912783642e+03,1.366496273341931328e+03,1.378464030921758422e+03,1.372593397234667918e+03,1.371473083311403798e+03,1.369052719954576105e+03,1.366953007468556052e+03,1.364739934460981885e+03,1.362529847684613287e+03,1.360291681435828423e+03,1.358033855439661238e+03,1.355754214426181534e+03,1.353453436720121317e+03,1.351131442788972208e+03,1.348788357200412293e+03,1.346424250966145564e+03,1.344039210556258922e+03,1.341633319405967541e+03,1.339206662900843185e+03,1.336759326922577429e+03,1.334291398683493981e+03,1.331802964842459232e+03,1.329294118203749576e+03,1.326764932817047566e+03,1.324215556835904636e+03,1.321645866137895609e+03,1.319056756397936397e+03,1.316445323382312154e+03,1.313822841383441983e+03,1.311147700454454252e+03,1.308575561431349797e+03,1.305526240844563290e+03
2.996809786500548853e+03,1.960339297897004144e+03,1.227046938088373736e+03,1.420882800200133033e+03,1.366353327145080812e+03,1.378321937985552267e+03,1.372450887017487958e+03,1.371330496797991600e+03,1.368909966934459817e+03,1.366810113140900739e+03,1.364596893171811644e+03,1.362386662064252732e+03,1.360148351926624400e+03,1.357890383098250368e+03,1.355610600173786906e+03,1.353309681543262741e+03,1.350987547685870823e+03,1.348644323195434481e+03,1.346280079106039693e+03,1.343894901911258785e+03,1.341488875069591813e+03,1.339062083990039355e+03,1.336614614577765906e+03,1.334146554068654723e+03,1.331657989145130614e+03,1.329149012635317604e+03,1.326619698611950525e+03,1.324070195254845885e+03,1.321500378456136787e+03,1.318911143949117104e+03,1.316299587395512617e+03,1.313676983590046575e+03,1.311001720828861153e+03,1.308429466602854745e+03,1.305380012779067783e+03
2.996836712884661210e+03,1.960238807263433273e+03,1.226893928222854811e+03,1.420743666399651147e+03,1.366210302425895179e+03,1.378179777864340167e+03,1.372308319890657913e+03,1.371187863967892781e+03,1.368767178114860144e+03,1.366667193565942171e+03,1.364453837190346349e+03,1.362243472317667056e+03,1.360005028865171653e+03,1.357746927786520246e+03,1.355467013540099060e+03,1.353165964580627133e+03,1.350843701398320491e+03,1.348500348612485595e+03,1.346135977278921473e+03,1.343750673914015806e+03,1.341344521998880737e+03,1.338917606965271489e+03,1.336470014741149271e+03,1.334001832585277270e+03,1.331513147202962728e+03,1.329004051445477444e+03,1.326474619407986438e+03,1.323924999295657699e+03,1.321355067015342684e+03,1.318765718354857654e+03,1.316154048882488496e+03,1.313531333850531610e+03,1.310855959961632152e+03,1.308283600748786284e+03,1.305234025696963272e+03
2.996863632323576439e+03,1.960138342549689924e+03,1.226740975154934176e+03,1.420604594167639107e+03,1.366067350180421499e+03,1.378037699726595974e+03,1.372165844580094017e+03,1.371045332728824633e+03,1.368624500682807593e+03,1.366524395180429792e+03,1.364310912207657339e+03,1.362100423385700196e+03,1.359861856440039901e+03,1.357603632938085411e+03,1.355323597201307393e+03,1.353022427748495829e+03,1.350700045080253176e+03,1.348356573840739657e+03,1.345992085106830473e+03,1.343606665417093154e+03,1.341200398274612553e+03,1.338773369133257802e+03,1.336325663943144946e+03,1.333857369985271816e+03,1.331368573987187347e+03,1.328859368822646957e+03,1.326329828608654452e+03,1.323780101574866876e+03,1.321210063642988416e+03,1.318620610651775223e+03,1.316008838086334436e+03,1.313386021615184745e+03,1.310710546498529084e+03,1.308138091745200427e+03,1.305088406566053209e+03
2.996890518913913183e+03,1.960038000428511623e+03,1.226588225358691943e+03,1.420465715719121590e+03,1.365924605578646151e+03,1.377895837067751245e+03,1.372023594147942958e+03,1.370903035373102284e+03,1.368482066248333467e+03,1.366381848885719592e+03,1.364168248420691953e+03,1.361957644756960690e+03,1.359718963429806536e+03,1.357460626619240202e+03,1.355180478509361819e+03,1.352879197682398853e+03,1.350556704648751293e+03,1.348213124076828763e+03,1.345848527063980555e+03,1.343463000170349687e+03,1.341056626920387544e+03,1.338629492789469168e+03,1.336181683749256990e+03,1.333713287102370259e+03,1.331224389597992513e+03,1.328715084131733420e+03,1.326185444841873732e+03,1.323635619981746231e+03,1.321065485488018339e+03,1.318475937247060529e+03,1.315864070670259252e+03,1.313241161804168087e+03,1.310565594605966680e+03,1.307993053037619347e+03,1.304943267981582494e+03
2.996917349439988357e+03,1.959937867542004597e+03,1.226435810048110170e+03,1.420327149462148782e+03,1.365782189644026403e+03,1.377754309378630523e+03,1.371881687664913215e+03,1.370761090249758354e+03,1.368339992517399878e+03,1.366239671721147715e+03,1.364025962206107806e+03,1.361815252142015652e+03,1.359576464877555964e+03,1.357318023203687062e+03,1.355037771166859329e+03,1.352736387412094246e+03,1.350413792459042497e+03,1.348070110999785811e+03,1.345705414151577997e+03,1.343319788495563671e+03,1.340913317576985264e+03,1.338486086892148023e+03,1.336038182433682323e+03,1.333569691525250391e+03,1.331080700937090114e+03,1.328571303586074009e+03,1.326041573631222263e+03,1.323491659348781923e+03,1.320921436690464361e+03,1.318331801587176869e+03,1.315719849385289308e+03,1.313096856474157903e+03,1.310421205636502009e+03,1.307848585305352344e+03,1.304798709829087102e+03
