-9.355245469467755015e+01,-6.097607447600040587e+01,-3.798661448063543133e+01,-4.415932048653127850e+01,-4.250809304983734194e+01,-4.295554629383422451e+01,-4.283961627364328706e+01,-4.287448776078900892e+01,-4.286854935003496081e+01,-4.287320299647501542e+01,-4.287465273951899292e+01,-4.287659464109305674e+01,-4.287803173571052895e+01,-4.287922615234860046e+01,-4.288010218214318314e+01,-4.288067473392981555e+01,-4.288093438008956326e+01,-4.288087819992180272e+01,-4.288050150501210567e+01,-4.287980006028906388e+01,-4.287876948866708915e+01,-4.287740543266684767e+01,-4.287570350806363706e+01,-4.287365933159744458e+01,-4.287126846056872154e+01,-4.286852661116721919e+01,-4.286542884876759985e+01,-4.286197261647627954e+01,-4.285814642050118550e+01,-4.285397211851762478e+01,-4.284934688226948651e+01,-4.284463382485445493e+01,-4.283845467418181840e+01,-4.283593918893605945e+01,-4.281789454110796811e+01
-9.248095011920753450e+01,-6.027713742094531568e+01,-3.755077793725159552e+01,-4.365283960489813353e+01,-4.202050841960745942e+01,-4.246283965122775328e+01,-4.234823521850991312e+01,-4.238270643739323873e+01,-4.237683479164922318e+01,-4.238143396878319180e+01,-4.238286589578422792e+01,-4.238478433527551914e+01,-4.238620373169053579e+01,-4.238738321425193334e+01,-4.238824794072250768e+01,-4.238881264949409911e+01,-4.238906802102489735e+01,-4.238901116822540871e+01,-4.238863745652546555e+01,-4.238794269951201699e+01,-4.238692257038562872e+01,-4.238557276173111887e+01,-4.238388893969651861e+01,-4.238186677138580194e+01,-4.237950186514661510e+01,-4.237678998639793804e+01,-4.237372625720172437e+01,-4.237030815011440410e+01,-4.236652430317858631e+01,-4.236239632382661568e+01,-4.235782256198633888e+01,-4.235316197102631719e+01,-4.234705206880398975e+01,-4.234456384648816396e+01,-4.232672435395455324e+01
-9.142171820694147755e+01,-5.958621821810829289e+01,-3.711995056237273616e+01,-4.315217577790991754e+01,-4.153852478042827556e+01,-4.197579259974369137e+01,-4.186249862266019051e+01,-4.189657417799389805e+01,-4.189076856147594441e+01,-4.189531392022856693e+01,-4.189672826327122834e+01,-4.189862353764008418e+01,-4.190002546720488397e+01,-4.190119021573392644e+01,-4.190204379770231213e+01,-4.190260078300320856e+01,-4.190285195893176962e+01,-4.190279447162105697e+01,-4.190242373972508005e+01,-4.190173562492839210e+01,-4.190072585013816564e+01,-4.189939015742641004e+01,-4.189772426273333394e+01,-4.189572388294636340e+01,-4.189338467687190359e+01,-4.189070245859053898e+01,-4.188767240619842624e+01,-4.188429202136083518e+01,-4.188055007244076933e+01,-4.187646791949140379e+01,-4.187194507711997460e+01,-4.186733638662847312e+01,-4.186129497488096973e+01,-4.185883373894768056e+01,-4.184119708698277407e+01
-9.037461839716911527e+01,-5.890322475383121770e+01,-3.669407459200304800e+01,-4.265726201725553324e+01,-4.106207761016916180e+01,-4.149433994756543598e+01,-4.138234146638910715e+01,-4.141602590965536024e+01,-4.141028559431480005e+01,-4.141477777750651512e+01,-4.141617476534588604e+01,-4.141804716747540027e+01,-4.141943185820699824e+01,-4.142058206976331292e+01,-4.142142466353051589e+01,-4.142197404282593709e+01,-4.142222110055585205e+01,-4.142216301569180814e+01,-4.142179525949910612e+01,-4.142111374120556633e+01,-4.142011423285229199e+01,-4.141879252542815948e+01,-4.141714438409167087e+01,-4.141516557493992678e+01,-4.141285180665654764e+01,-4.141019894142265656e+01,-4.140720221272299995e+01,-4.140385915099467695e+01,-4.140015865342414259e+01,-4.139612183551642488e+01,-4.139164936320853627e+01,-4.138709201285210071e+01,-4.138111834145075818e+01,-4.137868381767323456e+01,-4.136124771723063986e+01
-8.933951173808003432e+01,-5.822806597529793748e+01,-3.627309293231277820e+01,-4.216803210972481253e+01,-4.059110313376678647e+01,-4.101841725757818580e+01,-4.090769948275318768e+01,-4.094099731282667420e+01,-4.093532157827991824e+01,-4.093976122073704005e+01,-4.094114107885472009e+01,-4.094299089761535981e+01,-4.094435857425197156e+01,-4.094549444296308138e+01,-4.094632620235667275e+01,-4.094686809107530223e+01,-4.094711110642457186e+01,-4.094705245983490727e+01,-4.094668767457712022e+01,-4.094601270687447681e+01,-4.094502337733582209e+01,-4.094371552530324720e+01,-4.094208496458637825e+01,-4.094012750992485650e+01,-4.093783891930462460e+01,-4.093521510245286521e+01,-4.093225134760481865e+01,-4.092894521363623994e+01,-4.092528572507739426e+01,-4.092129375568385541e+01,-4.091687110952585726e+01,-4.091236454458088900e+01,-4.090645787117563970e+01,-4.090404978764296828e+01,-4.088681197508329745e+01
-8.831626086843492374e+01,-5.756065187830022722e+01,-3.585694915179716702e+01,-4.168442060818667727e+01,-4.012553831451810282e+01,-4.054796083857535649e+01,-4.043850914879826774e+01,-4.047142481256162228e+01,-4.046581294602016499e+01,-4.047020067468316995e+01,-4.047156362534203566e+01,-4.047339114565496487e+01,-4.047474202971111623e+01,-4.047586374682374810e+01,-4.047668482324419159e+01,-4.047721933481962253e+01,-4.047745838205712232e+01,-4.047739920847081407e+01,-4.047703738873828883e+01,-4.047636892553667565e+01,-4.047538968748308719e+01,-4.047409556171562173e+01,-4.047248241013443959e+01,-4.047054609556113292e+01,-4.046828242471585213e+01,-4.046568735432369124e+01,-4.046275622673973515e+01,-4.045948662894913639e+01,-4.045586771136331805e+01,-4.045192010875513233e+01,-4.044754675028283941e+01,-4.044309042159210321e+01,-4.043725001154331267e+01,-4.043486809865518694e+01,-4.041782633547595793e+01
-8.730472999943931711e+01,-5.690089349514251182e+01,-3.544558747352702710e+01,-4.120636282267172845e+01,-3.966532084547415593e+01,-4.008290773656688089e+01,-3.997470767688871973e+01,-4.000724556984051361e+01,-4.000169686604114361e+01,-4.000603330007114522e+01,-4.000737956236888238e+01,-4.000918506526799234e+01,-4.001051937508839274e+01,-4.001162712901869867e+01,-4.001243767148447006e+01,-4.001296491739557837e+01,-4.001320006927650041e+01,-4.001314040235426717e+01,-4.001278154212138816e+01,-4.001211953717366043e+01,-4.001115030358334224e+01,-4.000986977573389680e+01,-4.000827386306188060e+01,-4.000635847591677674e+01,-4.000411946919137307e+01,-4.000155284606695005e+01,-3.999865400239500701e+01,-3.999542055294472220e+01,-3.999184177256292116e+01,-3.998793805977475557e+01,-3.998361345593099259e+01,-3.997920681986008873e+01,-3.997343194617048567e+01,-3.997107593663123737e+01,-3.995422800919931205e+01
-8.630478489681726728e+01,-5.624870288268323293e+01,-3.503895276748939835e+01,-4.073379481155740933e+01,-3.921038914093335137e+01,-3.962319572618800123e+01,-3.951623300613708523e+01,-3.954839747299240571e+01,-3.954291123412759390e+01,-3.954719698501107672e+01,-3.954852677493254021e+01,-3.955031053762520088e+01,-3.955162848843749401e+01,-3.955272246482000753e+01,-3.955352262001165542e+01,-3.955404270982194959e+01,-3.955427403762226390e+01,-3.955421390998607478e+01,-3.955385800263582752e+01,-3.955320240955695965e+01,-3.955224309373021185e+01,-3.955097603624007263e+01,-3.954939719351185090e+01,-3.954750252287526990e+01,-3.954528792684066474e+01,-3.954274945451006573e+01,-3.953988255461521817e+01,-3.953668486938774151e+01,-3.953314579668075623e+01,-3.952928550147545650e+01,-3.952500912456751081e+01,-3.952065164296107014e+01,-3.951494158620791808e+01,-3.951261121501993046e+01,-3.949595493430631876e+01
-8.531629286308223925e+01,-5.560399311051148175e+01,-3.463699054301740432e+01,-4.026665337285473356e+01,-3.876068232803293512e+01,-3.916876330220701163e+01,-3.906302379393243740e+01,-3.909481912921615532e+01,-3.908939466486474146e+01,-3.909363033651656849e+01,-3.909494386698504087e+01,-3.909670616291160172e+01,-3.909800796687796520e+01,-3.909908834861352744e+01,-3.909987826091671081e+01,-3.910039130231265148e+01,-3.910061887586262230e+01,-3.910055831912435309e+01,-3.910020535747202075e+01,-3.909955612975775097e+01,-3.909860664533048435e+01,-3.909735293143772594e+01,-3.909579099095218169e+01,-3.909391682764253773e+01,-3.909172639108803793e+01,-3.908921577578221473e+01,-3.908638048272804610e+01,-3.908321818130175984e+01,-3.907971839095009159e+01,-3.907590104578315504e+01,-3.907167237344008726e+01,-3.906736351357798043e+01,-3.906171756184527766e+01,-3.905941256630199376e+01,-3.904294576761908075e+01
-8.433912272000519295e+01,-5.496667824925806656e+01,-3.423964694130850717e+01,-3.980487603559601695e+01,-3.831614023843815175e+01,-3.871954967113179436e+01,-3.861501940756737383e+01,-3.864644985620021345e+01,-3.864108648325836981e+01,-3.864527267212310591e+01,-3.864657015305047594e+01,-3.864831125194256600e+01,-3.864959711821020960e+01,-3.865066408551283672e+01,-3.865144389706028250e+01,-3.865194999588867830e+01,-3.865217388360549222e+01,-3.865211292839470758e+01,-3.865176290471070075e+01,-3.865111999575547230e+01,-3.865018025671205493e+01,-3.864893976045924973e+01,-3.864739455578206417e+01,-3.864554069235312284e+01,-3.864337416627831345e+01,-3.864089111691956191e+01,-3.863808709694912125e+01,-3.863495980257370377e+01,-3.863149887343725908e+01,-3.862772401542114409e+01,-3.862354253055100628e+01,-3.861928176510438959e+01,-3.861369921391538185e+01,-3.861141933359372302e+01,-3.859513987633490473e+01
-8.337314479127770994e+01,-5.433667335904002016e+01,-3.384686872803072077e+01,-3.934840105132252575e+01,-3.787670340012819281e+01,-3.827549474291394915e+01,-3.817215991596233948e+01,-3.820322967383989976e+01,-3.819792671645238613e+01,-3.820206401160403686e+01,-3.820334564993985538e+01,-3.820506581787762457e+01,-3.820633595262818005e+01,-3.820738968307087191e+01,-3.820815953378343011e+01,-3.820865879408790988e+01,-3.820887906300738024e+01,-3.820881773899828460e+01,-3.820847064503028179e+01,-3.820783400814438124e+01,-3.820690392882987396e+01,-3.820567652507119760e+01,-3.820414789103678999e+01,-3.820231412177444952e+01,-3.820017125938066727e+01,-3.819771548756877166e+01,-3.819494241008522550e+01,-3.819184974965683210e+01,-3.818842726474441918e+01,-3.818469443561265564e+01,-3.818055962635973799e+01,-3.817634643334706368e+01,-3.817082658559692732e+01,-3.816857156234920723e+01,-3.815247732973098493e+01
-8.241823088536749253e+01,-5.371389447803632322e+01,-3.345860328601499134e+01,-3.889716738567069143e+01,-3.744231302927741467e+01,-3.783653912274911590e+01,-3.773438608148601503e+01,-3.776509929605077787e+01,-3.775985608554247364e+01,-3.776394506878258284e+01,-3.776521106856221621e+01,-3.776691056803035451e+01,-3.776816517452829913e+01,-3.776920584308794560e+01,-3.776996587071463551e+01,-3.777045839477118960e+01,-3.777067511057865090e+01,-3.777061344651625774e+01,-3.777026927351057850e+01,-3.776963886193669140e+01,-3.776871835706833025e+01,-3.776750392147609858e+01,-3.776599169418914670e+01,-3.776417781510770055e+01,-3.776205837178910230e+01,-3.775962959178701794e+01,-3.775688712933405355e+01,-3.775382873337023426e+01,-3.775044427980888884e+01,-3.774675302588016024e+01,-3.774266438558203163e+01,-3.773849824832510080e+01,-3.773304041421381783e+01,-3.773080999215930120e+01,-3.771489889096577741e+01
-8.147425427856563829e+01,-5.309825861119445278e+01,-3.307479860803352523e+01,-3.845111471005624537e+01,-3.701291102223127183e+01,-3.740262410297302864e+01,-3.730163935187113111e+01,-3.733200012267761991e+01,-3.732681599748544699e+01,-3.733085724343970213e+01,-3.733210780583137023e+01,-3.733378689577413212e+01,-3.733502617441418892e+01,-3.733605395351533929e+01,-3.733680429367260700e+01,-3.733729018202428307e+01,-3.733750340908468246e+01,-3.733744143281022332e+01,-3.733710017153246952e+01,-3.733647593846146151e+01,-3.733556492313968533e+01,-3.733436333221037273e+01,-3.733286734904669402e+01,-3.733107315788469549e+01,-3.732897689121892881e+01,-3.732657481993827275e+01,-3.732386264818013899e+01,-3.732083815079459299e+01,-3.731749131979872658e+01,-3.731384119194085969e+01,-3.730979821908552196e+01,-3.730567862616543806e+01,-3.730028212313100511e+01,-3.729807604864699044e+01,-3.728234600897670958e+01
-8.054108969822335951e+01,-5.248968371906615715e+01,-3.269540328966303377e+01,-3.801018339345520047e+01,-3.658843994757602758e+01,-3.697369165505203625e+01,-3.687386185222475632e+01,-3.690387423149779522e+01,-3.689874853710298197e+01,-3.690274261331625638e+01,-3.690397793666718940e+01,-3.690563687254231695e+01,-3.690686102089588871e+01,-3.690787608045376089e+01,-3.690861686666367802e+01,-3.690909621815447395e+01,-3.690930601954167400e+01,-3.690924375801727564e+01,-3.690890539877230481e+01,-3.690828729735846991e+01,-3.690738568707723033e+01,-3.690619681813691244e+01,-3.690471691774399687e+01,-3.690294221395970453e+01,-3.690086888369820883e+01,-3.689849324068434555e+01,-3.689581103838575871e+01,-3.689282007726286849e+01,-3.688951046410331713e+01,-3.688590101769710117e+01,-3.688190321588013632e+01,-3.687782966109335803e+01,-3.687249381374520851e+01,-3.687031183545771995e+01,-3.685476081047303865e+01
-7.961861330617637122e+01,-5.188808870677104323e+01,-3.232036652223180084e+01,-3.757431449428048609e+01,-3.616884303830093472e+01,-3.654968442166712350e+01,-3.645099637713160945e+01,-3.648066437031803133e+01,-3.647559645917867499e+01,-3.647954392620865605e+01,-3.648076420609030635e+01,-3.648240323992193623e+01,-3.648361245278257314e+01,-3.648461496024512485e+01,-3.648534632397289812e+01,-3.648581923578080222e+01,-3.648602567330608792e+01,-3.648596315263873890e+01,-3.648562768528999101e+01,-3.648501566866563195e+01,-3.648412337932223437e+01,-3.648294711053156192e+01,-3.648148313282859334e+01,-3.647972771759501853e+01,-3.647767708565302058e+01,-3.647532759306992034e+01,-3.647267504207566446e+01,-3.646971725844483814e+01,-3.646644446241782589e+01,-3.646287525732088852e+01,-3.645892213520259162e+01,-3.645489411751691478e+01,-3.644961825756970342e+01,-3.644746012634380605e+01,-3.643208609202256554e+01
-7.870670268235514300e+01,-5.129339341308670441e+01,-3.194963808584965648e+01,-3.714344975235335511e+01,-3.575406418405194842e+01,-3.613054570889036654e+01,-3.603298638284987732e+01,-3.606231394916346744e+01,-3.605730318064757967e+01,-3.606120459215685514e+01,-3.606241002140922092e+01,-3.606402940183983930e+01,-3.606522387126785389e+01,-3.606621399165688047e+01,-3.606693606234743754e+01,-3.606740263001672986e+01,-3.606760576425664766e+01,-3.606754300972147576e+01,-3.606721042370966757e+01,-3.606660444499912899e+01,-3.606572139290353363e+01,-3.606455760326220883e+01,-3.606310938943970257e+01,-3.606137306563923772e+01,-3.605934489608542037e+01,-3.605702127870024043e+01,-3.605439806391461133e+01,-3.605147310252456805e+01,-3.604823672692052128e+01,-3.604470732743112649e+01,-3.604079839869370971e+01,-3.603681542220441969e+01,-3.603159888841199887e+01,-3.602946435734183694e+01,-3.601426531223144423e+01
-7.780523680857963598e+01,-5.070551859966439423e+01,-3.158316834252037353e+01,-3.671753158096863956e+01,-3.534404792347648083e+01,-3.571621947845311240e+01,-3.561977597959837993e+01,-3.564876703255842472e+01,-3.564381277287728977e+01,-3.564766867572410547e+01,-3.564885944449913779e+01,-3.565045941684054043e+01,-3.565163933220669890e+01,-3.565261722815822054e+01,-3.565333013327202849e+01,-3.565379045074482178e+01,-3.565399034106827258e+01,-3.565392737713116844e+01,-3.565359766149236265e+01,-3.565299767382550300e+01,-3.565212377570911428e+01,-3.565097234505991253e+01,-3.564953973757890537e+01,-3.564782230979773203e+01,-3.564581636884356186e+01,-3.564351835401100033e+01,-3.564092416337704350e+01,-3.563803167246986447e+01,-3.563483132454224034e+01,-3.563134129936310046e+01,-3.562747608266791133e+01,-3.562353765655394255e+01,-3.561837979464380766e+01,-3.561626861904221641e+01,-3.560124258401611286e+01
-7.691409605253566895e+01,-5.012438594036829187e+01,-3.122090822933481746e+01,-3.629650305905245489e+01,-3.493873943665727921e+01,-3.530665034010436187e+01,-3.521130992393381121e+01,-3.523996833189709577e+01,-3.523506995403904796e+01,-3.523888088836666554e+01,-3.524005718417088673e+01,-3.524163799045416567e+01,-3.524280353848252645e+01,-3.524376937028626600e+01,-3.524447323533440368e+01,-3.524492739498143123e+01,-3.524512409957608838e+01,-3.524506094991572525e+01,-3.524473409329883822e+01,-3.524414004982394744e+01,-3.524327522284787051e+01,-3.524213603188030675e+01,-3.524071887447119167e+01,-3.523902014899320534e+01,-3.523703620498208977e+01,-3.523476352262850497e+01,-3.523219804710709724e+01,-3.522933767839225538e+01,-3.522617296932624953e+01,-3.522272189152830180e+01,-3.521889991047321899e+01,-3.521500554895339974e+01,-3.520990571156130500e+01,-3.520781764894923072e+01,-3.519296266696574094e+01
-7.603316215193291328e+01,-4.954991801073816049e+01,-3.086280925174496303e+01,-3.588030792341210429e+01,-3.453808453763565467e+01,-3.490178354405914263e+01,-3.480753361121780642e+01,-3.483586319790435226e+01,-3.483102008156897966e+01,-3.483478658089365609e+01,-3.483594858862989696e+01,-3.483751046765461723e+01,-3.483866183246453829e+01,-3.483961575810259603e+01,-3.484031070668103780e+01,-3.484075879933174491e+01,-3.484095237522983268e+01,-3.484088906275903241e+01,-3.484056505344274512e+01,-3.483997690733897912e+01,-3.483912106910190687e+01,-3.483799399935534069e+01,-3.483659213701636048e+01,-3.483491192181691076e+01,-3.483294974521298570e+01,-3.483070212782033082e+01,-3.482816506136911983e+01,-3.482533646999736021e+01,-3.482220701487865000e+01,-3.481879446186487570e+01,-3.481501524494166233e+01,-3.481116446723108737e+01,-3.480612201383618043e+01,-3.480405682393166700e+01,-3.478937095979518546e+01
-7.516231819884028198e+01,-4.898203827757257045e+01,-3.050882347691669949e+01,-3.546889056107607985e+01,-3.414202966702168141e+01,-3.450156497353487595e+01,-3.440839306817174048e+01,-3.443639761318423353e+01,-3.443160914471696543e+01,-3.443533173601463915e+01,-3.443647963802300893e+01,-3.443802282540539039e+01,-3.443916018855274785e+01,-3.444010236373756584e+01,-3.444078851756071913e+01,-3.444123063253270800e+01,-3.444142113563611218e+01,-3.444135768252262864e+01,-3.444103650843181441e+01,-3.444045421292111797e+01,-3.443960728146668515e+01,-3.443849221533314875e+01,-3.443710549432849888e+01,-3.443544359906776009e+01,-3.443350296244452835e+01,-3.443128014503407996e+01,-3.442877118458629582e+01,-3.442597402912349480e+01,-3.442287944690685464e+01,-3.441950500037615512e+01,-3.441576808092806061e+01,-3.441196041119455629e+01,-3.440697470805467617e+01,-3.440493215276175931e+01,-3.439041349288628879e+01
-7.430144862419908236e+01,-4.842067108863280112e+01,-3.015890352716156997e+01,-3.506219600172419604e+01,-3.375052188469167902e+01,-3.410594113737572286e+01,-3.401383494551939890e+01,-3.404151818485640035e+01,-3.403678375718357074e+01,-3.404046296097522628e+01,-3.404159693707330803e+01,-3.404312166529356887e+01,-3.404424520581113001e+01,-3.404517578402266054e+01,-3.404585326295622849e+01,-3.404628948808400679e+01,-3.404647697318878130e+01,-3.404641340087554369e+01,-3.404609504959711330e+01,-3.404551855795563142e+01,-3.404468045177940638e+01,-3.404357727250604171e+01,-3.404220554036368895e+01,-3.404056177637979630e+01,-3.403864245440849601e+01,-3.403644417452441218e+01,-3.403396301996752271e+01,-3.403119696236843339e+01,-3.402813687584647795e+01,-3.402480012175756485e+01,-3.402110503793689134e+01,-3.401734000525759427e+01,-3.401241042534513781e+01,-3.401039026874236981e+01,-3.399603692091738338e+01
-7.345043918251113269e+01,-4.786574166246553830e+01,-2.981300257344604887e+01,-3.466016991020639182e+01,-3.336350886257132231e+01,-3.371485916276340333e+01,-3.362380651071580928e+01,-3.365117213727896228e+01,-3.364649114984325706e+01,-3.365012748027902489e+01,-3.365124770780122532e+01,-3.365275420625015812e+01,-3.365386410068726519e+01,-3.365478323320935772e+01,-3.365545215530254097e+01,-3.365588257696557406e+01,-3.365606709778587913e+01,-3.365600342701067405e+01,-3.365568788580889503e+01,-3.365511715137802184e+01,-3.365428778943405064e+01,-3.365319638112512024e+01,-3.365183948663429447e+01,-3.365021366693618887e+01,-3.364831543637395583e+01,-3.364614143406673463e+01,-3.364368778822107942e+01,-3.364095249380304864e+01,-3.363792652957486951e+01,-3.363462705811021181e+01,-3.363097335283616474e+01,-3.362725049115428533e+01,-3.362237641409228672e+01,-3.362037842242106223e+01,-3.360618851557970999e+01
-7.260917693669944128e+01,-4.731717607834248440e+01,-2.947107432897722745e+01,-3.426275857914879452e+01,-3.298093887750314224e+01,-3.332826678801329479e+01,-3.323825564076131656e+01,-3.326530730485637832e+01,-3.326067916355275145e+01,-3.326427312849482121e+01,-3.326537978233111659e+01,-3.326686827735571939e+01,-3.326796469981711368e+01,-3.326887253577331194e+01,-3.326953301729027856e+01,-3.326995772044052302e+01,-3.327013932963191678e+01,-3.327007558044648050e+01,-3.326976283627793407e+01,-3.326919781247482177e+01,-3.326837711418176013e+01,-3.326729736180041641e+01,-3.326595515500880396e+01,-3.326434709426887082e+01,-3.326246973394672324e+01,-3.326031975175643396e+01,-3.325789332035368062e+01,-3.325518845777034471e+01,-3.325219624621025361e+01,-3.324893365174013837e+01,-3.324532087265666291e+01,-3.324163972073837670e+01,-3.323682053273704895e+01,-3.323484447438971046e+01,-3.322081615837930713e+01
-7.177755024314143384e+01,-4.677490126631717970e+01,-2.913307304286487920e+01,-3.386990892164720890e+01,-3.260276080419854594e+01,-3.294611235545575312e+01,-3.285713081510054678e+01,-3.288387212493260847e+01,-3.287929624204465284e+01,-3.288284834314887206e+01,-3.288394159578271569e+01,-3.288541231073109827e+01,-3.288649543291515442e+01,-3.288739211930364092e+01,-3.288804427475437109e+01,-3.288846334294314033e+01,-3.288864209212538015e+01,-3.288857828391403615e+01,-3.288826832344196305e+01,-3.288770896376965425e+01,-3.288689684901662247e+01,-3.288582863838621506e+01,-3.288450097059686783e+01,-3.288291048514336268e+01,-3.288105377595399403e+01,-3.287892755889344443e+01,-3.287652805055503791e+01,-3.287385329176994730e+01,-3.287089446699621220e+01,-3.286766834804281956e+01,-3.286409604747672830e+01,-3.286045614886818811e+01,-3.285569124266184104e+01,-3.285373688816959259e+01,-3.283986833352441437e+01
-7.095544873687076404e+01,-4.623884499739582310e+01,-2.879895349385796521e+01,-3.348156846404562259e+01,-3.222892410827201104e+01,-3.256834480440045354e+01,-3.248038110860432681e+01,-3.250681563076707903e+01,-3.250229142490381662e+01,-3.250580215770013837e+01,-3.250688217924572854e+01,-3.250833533451123003e+01,-3.250940532574735897e+01,-3.251029100747533818e+01,-3.251093494964587904e+01,-3.251134846505010501e+01,-3.251152440482934480e+01,-3.251146055632712972e+01,-3.251115336593539240e+01,-3.251059962399254744e+01,-3.250979601314448075e+01,-3.250873923094969342e+01,-3.250742595471771779e+01,-3.250585286252685080e+01,-3.250401658741227351e+01,-3.250191388295003492e+01,-3.249954100916553301e+01,-3.249689602942589062e+01,-3.249397022926946477e+01,-3.249078018847111338e+01,-3.248724792339029221e+01,-3.248364882637486062e+01,-3.247893760115920969e+01,-3.247700472317982445e+01,-3.246329412089617250e+01
-7.014276331694784972e+01,-4.570893587382251155e+01,-2.846867098415564357e+01,-3.309768533879998387e+01,-3.185937883935775616e+01,-3.219491366418395728e+01,-3.210795618463458112e+01,-3.213408744459378141e+01,-3.212961434062697208e+01,-3.213308419459873733e+01,-3.213415115283756762e+01,-3.213558696590207120e+01,-3.213664399318748366e+01,-3.213751881310490432e+01,-3.213815465308690023e+01,-3.213856269653487630e+01,-3.213873587652535946e+01,-3.213867200583565165e+01,-3.213836757164222746e+01,-3.213781940113243252e+01,-3.213702421503521123e+01,-3.213597874882280792e+01,-3.213467971795171962e+01,-3.213312383863971888e+01,-3.213130778257873743e+01,-3.212922834062206334e+01,-3.212688181572746515e+01,-3.212426629353767282e+01,-3.212137315951108718e+01,-3.211821880358651526e+01,-3.211472613555831401e+01,-3.211116739311395918e+01,-3.210650925448386062e+01,-3.210459762778922510e+01,-3.209104318910274145e+01
-6.933938613199569545e+01,-4.518510331947639713e+01,-2.814218133329120164e+01,-3.271820827742541127e+01,-3.149407562430691243e+01,-3.182576904729866740e+01,-3.173980628819037264e+01,-3.176563777076164641e+01,-3.176121519976345553e+01,-3.176464465842553153e+01,-3.176569871884229457e+01,-3.176711740431881736e+01,-3.176816163235463009e+01,-3.176902573128715446e+01,-3.176965357850690452e+01,-3.177005622950341035e+01,-3.177022669834866875e+01,-3.177016282296034078e+01,-3.176986113083042795e+01,-3.176931848557114790e+01,-3.176853164555630471e+01,-3.176749738373561271e+01,-3.176621245327352483e+01,-3.176467360808835494e+01,-3.176287755808390756e+01,-3.176082113096158110e+01,-3.175850067211758088e+01,-3.175591428921293513e+01,-3.175305346647918014e+01,-3.174993440619199703e+01,-3.174648090134176925e+01,-3.174296207109865975e+01,-3.173835643098620807e+01,-3.173646583244970287e+01,-3.172306578861495296e+01
-6.854521056590061789e+01,-4.466727757038032820e+01,-2.781944087208861660e+01,-3.234308660352643727e+01,-3.113296566046513192e+01,-3.146086164260277229e+01,-3.137588223913493479e+01,-3.140141738895585632e+01,-3.139704478813710153e+01,-3.140043432911285137e+01,-3.140147565493067106e+01,-3.140287742460522580e+01,-3.140390901583185368e+01,-3.140476253261333994e+01,-3.140538249486019851e+01,-3.140577983161111675e+01,-3.140594763700462622e+01,-3.140588377380876040e+01,-3.140558480936742924e+01,-3.140504764329857679e+01,-3.140426907118773414e+01,-3.140324590303084662e+01,-3.140197492926639100e+01,-3.140045294107938290e+01,-3.139867668614574114e+01,-3.139664302859081957e+01,-3.139434835576104987e+01,-3.139179079708143050e+01,-3.138896193442289473e+01,-3.138587778454610344e+01,-3.138246301351601630e+01,-3.137898365771424380e+01,-3.137442993432734184e+01,-3.137256014291104123e+01,-3.135931274498333110e+01
-6.776013122367514541e+01,-4.415538966531921261e+01,-2.750040643669044726e+01,-3.197227022590894663e+01,-3.077600070902899176e+01,-3.110014270861000796e+01,-3.101613542550211733e+01,-3.104137764749874506e+01,-3.103705446014752312e+01,-3.104040455524470588e+01,-3.104143330745974438e+01,-3.104281837033247626e+01,-3.104383748496443474e+01,-3.104468055646868763e+01,-3.104529273992291394e+01,-3.104568483935933187e+01,-3.104585002806470939e+01,-3.104578619337086920e+01,-3.104548994201532608e+01,-3.104495820920748628e+01,-3.104418782731647752e+01,-3.104317564295818599e+01,-3.104191848341625004e+01,-3.104041317671352473e+01,-3.103865650786337937e+01,-3.103664537699588521e+01,-3.103437621292508908e+01,-3.103184716658866904e+01,-3.102904991637619503e+01,-3.102600029565685702e+01,-3.102262383356478992e+01,-3.101918351901241167e+01,-3.101468113677371718e+01,-3.101283193351548562e+01,-3.099973545213485338e+01
-6.698404391748179876e+01,-4.364937143656722185e+01,-2.718503536265655640e+01,-3.160570963177313430e+01,-3.042313308848079956e+01,-3.074356406685835807e+01,-3.066051779688177348e+01,-3.068547045672966078e+01,-3.068119613215047536e+01,-3.068450724743604852e+01,-3.068552358485148801e+01,-3.068689214717711522e+01,-3.068789894323714762e+01,-3.068873170440918585e+01,-3.068933621366922893e+01,-3.068972315147097518e+01,-3.068988576934171064e+01,-3.068982197889375385e+01,-3.068952842580525342e+01,-3.068900208046755651e+01,-3.068823981161021308e+01,-3.068723850204773029e+01,-3.068599501548496278e+01,-3.068450621635868458e+01,-3.068276892659012489e+01,-3.068078008189965544e+01,-3.067853615209192597e+01,-3.067603530936886358e+01,-3.067326932753089963e+01,-3.067025385865495934e+01,-3.066691528505368325e+01,-3.066351358308483555e+01,-3.065906197257115195e+01,-3.065723314057160209e+01,-3.064428586574904401e+01
