2.927977582805320708e+03,2.217224579284652464e+03,1.648337491372910790e+03,1.798597566707537908e+03,1.756179258889244238e+03,1.765349631996200515e+03,1.760672716885043201e+03,1.759677952244253447e+03,1.757669489298602002e+03,1.755905310633879253e+03,1.754048459301613320e+03,1.752189237559929097e+03,1.750303492730943844e+03,1.748397733195021146e+03,1.746470254404835259e+03,1.744521552509121193e+03,1.742551534748820586e+03,1.740560266741412761e+03,1.738547772302968042e+03,1.736514087078702005e+03,1.734459244174209971e+03,1.732383278037128775e+03,1.730286223318382554e+03,1.728168115571271983e+03,1.726028989617717571e+03,1.723868885405988294e+03,1.721687826245386987e+03,1.719485900009544366e+03,1.717262956202408077e+03,1.715019736175489697e+03,1.712753656501466821e+03,1.710474540448955622e+03,1.708145926958175551e+03,1.705904034649064442e+03,1.703240855335788638e+03
2.927996017716551705e+03,2.217155779259304836e+03,1.648216177993588872e+03,1.798489591220434022e+03,1.756067006227807951e+03,1.765237809489696474e+03,1.760560062054957825e+03,1.759564799159607446e+03,1.757555745095615976e+03,1.755790996649045837e+03,1.753933566361284875e+03,1.752073764678826592e+03,1.750187436764150107e+03,1.748281091605576194e+03,1.746353024524133389e+03,1.744403731735143765e+03,1.742433120493592014e+03,1.740441256445519684e+03,1.738428163432144174e+03,1.736393877125213294e+03,1.734338430656954870e+03,1.732261858502092309e+03,1.730164195338968511e+03,1.728045476748775627e+03,1.725905737581368612e+03,1.723745017814577977e+03,1.721563340783002559e+03,1.719360794403280352e+03,1.717137228158125481e+03,1.714893383619206134e+03,1.712626676680981518e+03,1.710346933285888099e+03,1.708017682549470010e+03,1.705775179877634628e+03,1.703111280055004045e+03
2.928016161220151389e+03,2.217080602680428001e+03,1.648083673340536961e+03,1.798371716434719929e+03,1.755944510425060116e+03,1.765115838539406013e+03,1.760437236262910119e+03,1.759441484280582245e+03,1.757431840061100729e+03,1.755666525281716304e+03,1.753808519112675867e+03,1.751948140958716294e+03,1.750061233619741188e+03,1.748154306749724128e+03,1.746225655525902312e+03,1.744275776236739375e+03,1.742304576152799655e+03,1.740312120951551378e+03,1.738298434501857628e+03,1.736263552504579820e+03,1.734207508121124874e+03,1.732130335855843214e+03,1.730032070417021487e+03,1.727912747416257844e+03,1.725772401733845072e+03,1.723611073379646314e+03,1.721428785716085031e+03,1.719225626705051127e+03,1.717001445811256644e+03,1.714756984825998416e+03,1.712489658978944817e+03,1.710209296847619271e+03,1.707879417878723189e+03,1.705636313693839156e+03,1.702971704187217028e+03
2.928037821084763436e+03,2.216999766965210256e+03,1.647941244577489897e+03,1.798245071231396196e+03,1.755812946020930895e+03,1.764984890154435334e+03,1.760305420126033596e+03,1.759309194306232712e+03,1.757298967904355777e+03,1.755533096987833460e+03,1.753674524812403206e+03,1.751813580424970269e+03,1.749926104081866697e+03,1.748018606153507108e+03,1.746089381661993002e+03,1.744138926974221931e+03,1.742167149377155056e+03,1.740174114581689309e+03,1.738159846486000106e+03,1.736124380821802788e+03,1.734067750781385712e+03,1.731989990900419571e+03,1.729891135918815053e+03,1.727771221480235681e+03,1.725630282497066446e+03,1.723468359012808833e+03,1.721285474419416460e+03,1.719081716725285105e+03,1.716856935379988727e+03,1.714611872391217275e+03,1.712343942343290337e+03,1.710062976383567957e+03,1.707732484540516680e+03,1.705488793723587150e+03,1.702823492404894978e+03
2.928060814767326974e+03,2.216913953373629738e+03,1.647790093541730585e+03,1.798110724452474187e+03,1.755673423668249598e+03,1.764846070018706996e+03,1.760165726851180352e+03,1.759169046602751905e+03,1.757158251027688266e+03,1.755391838947521364e+03,1.753532715462914211e+03,1.751671219865047760e+03,1.749783189706751045e+03,1.747875136119209856e+03,1.745945353958947862e+03,1.743994339675522269e+03,1.742022000572565958e+03,1.740028402395722651e+03,1.738013569073499639e+03,1.735977536369549171e+03,1.733920337508085822e+03,1.731842007057138972e+03,1.729742579789263573e+03,1.727622091381190103e+03,1.725480576778393925e+03,1.723318076058954148e+03,1.721134612645427524e+03,1.718930274593219110e+03,1.716704911339300907e+03,1.714459265102635754e+03,1.712190749845540950e+03,1.709909199202290665e+03,1.707578114096521176e+03,1.705333855560456186e+03,1.702667884994037649e+03
2.928084973006759810e+03,2.216823793596644464e+03,1.647631333521707575e+03,1.797969664814341968e+03,1.755526969697762752e+03,1.764700398652047170e+03,1.760019182742802741e+03,1.759022070130615020e+03,1.757010721858535135e+03,1.755243786811266773e+03,1.753384129975479254e+03,1.751522101412737584e+03,1.749633535832140069e+03,1.747724945164070277e+03,1.745794624089980516e+03,1.743843069145425488e+03,1.741870187650591788e+03,1.739876045386660280e+03,1.737860666313001275e+03,1.735824086225784185e+03,1.733766338381700962e+03,1.731687457381679224e+03,1.729587478031442743e+03,1.727466436041295538e+03,1.725324366390306295e+03,1.723161309191574674e+03,1.720977287898853319e+03,1.718772390614514279e+03,1.716546466765174955e+03,1.714300258774705526e+03,1.712031180009098307e+03,1.709749066495616489e+03,1.707417410405184910e+03,1.705172605581063635e+03,1.702505991245458290e+03
2.928110141284014844e+03,2.216729864307188564e+03,1.647465979988990966e+03,1.797822793111942246e+03,1.755374518361603123e+03,1.764548804085088477e+03,1.759866720206066930e+03,1.758869198807088196e+03,1.756857316566043437e+03,1.755089878775122770e+03,1.753229708605862925e+03,1.751367167346837505e+03,1.749478086741313973e+03,1.747568979551971097e+03,1.745638140276647846e+03,1.743686065539507126e+03,1.741712662676894070e+03,1.739717997505919584e+03,1.737702094016982755e+03,1.735664988038981392e+03,1.733606712861266033e+03,1.731527303117834663e+03,1.729426793647737213e+03,1.727305220194992899e+03,1.725162617772401973e+03,1.722999026528164222e+03,1.720814469947465113e+03,1.718609036179214399e+03,1.716382574641671454e+03,1.714135827956480853e+03,1.711866208920164809e+03,1.709583555852980226e+03,1.707251352546217504e+03,1.705006024262643450e+03,1.702338793236979654e+03
2.928136179974735114e+03,2.216632686590458434e+03,1.647294949854656579e+03,1.797670921895855827e+03,1.755216911758091783e+03,1.764392122084136645e+03,1.759709178258411839e+03,1.758711272310120421e+03,1.756698876157427321e+03,1.754930956971211572e+03,1.753070294640176598e+03,1.751207262073669654e+03,1.749317687943506371e+03,1.747408085872994434e+03,1.745476750168746094e+03,1.743524177545544944e+03,1.741550275355312351e+03,1.739555109451186809e+03,1.737538703854498863e+03,1.735501094426812188e+03,1.733442314490049739e+03,1.731362398711184142e+03,1.729261381962483483e+03,1.727139300021558483e+03,1.724996187934817044e+03,1.722832085885374454e+03,1.720647017389830580e+03,1.718441070642931209e+03,1.716214095056362567e+03,1.713966833441992094e+03,1.711696698054075569e+03,1.709413529403373786e+03,1.707080803282728994e+03,1.704834974951481399e+03,1.702167154962974109e+03
2.928162963749095525e+03,2.216532728183727613e+03,1.647119065613700513e+03,1.797514779407095148e+03,1.755054904111784026e+03,1.764231100632083553e+03,1.759547307249997857e+03,1.758549041029069258e+03,1.756536151662218344e+03,1.754767772885452359e+03,1.752906640046870280e+03,1.751043138013876160e+03,1.749153092296083514e+03,1.747243017401526913e+03,1.745311207438857309e+03,1.743358159215007618e+03,1.741383780096769669e+03,1.739388135973195403e+03,1.737371250896255333e+03,1.735333160759923658e+03,1.733273898918418581e+03,1.731193500071399058e+03,1.729091999124054837e+03,1.726969431887275732e+03,1.724825833440767155e+03,1.722661244002189505e+03,1.720475687119354689e+03,1.718269251031962085e+03,1.716041785146723441e+03,1.713794032458016090e+03,1.711523404704795894e+03,1.709239744485883193e+03,1.706906519975848823e+03,1.704660215010649608e+03,1.701991833756342885e+03
2.928190380577265842e+03,2.216430407188014215e+03,1.646939062032626680e+03,1.797355015703573599e+03,1.754889168276990631e+03,1.764066406560638598e+03,1.759381775690805398e+03,1.758383173069453960e+03,1.756369811319525979e+03,1.754600994726314866e+03,1.752739413027499495e+03,1.750875463335285076e+03,1.748984967919690462e+03,1.747074442193817731e+03,1.745142180062447551e+03,1.743188678425789931e+03,1.741213844664735461e+03,1.739217744703972585e+03,1.737200402625693869e+03,1.735161854355889773e+03,1.733102133280660155e+03,1.731021274131931477e+03,1.728919311847385643e+03,1.726796282270747497e+03,1.724652220514580904e+03,1.722487166830592514e+03,1.720301144797476354e+03,1.718094242698886092e+03,1.715866309937997812e+03,1.713618089684001006e+03,1.711346993186877626e+03,1.709062865032885156e+03,1.706729166151138543e+03,1.704482407561167292e+03,1.701813492234848127e+03
2.928218330564226562e+03,2.216326096416605196e+03,1.646755593920121555e+03,1.797192209696679129e+03,1.754720303146198376e+03,1.763898633036382307e+03,1.759213177892620251e+03,1.758214262030043983e+03,1.756200448495759019e+03,1.754431215481670506e+03,1.752569206213054031e+03,1.750704830288561652e+03,1.748813906673182601e+03,1.746902951702094470e+03,1.744970259071070586e+03,1.743016325774395227e+03,1.741041059206251475e+03,1.739044525326577741e+03,1.737026748247279102e+03,1.734987763925875470e+03,1.732927605779843816e+03,1.730846308572867429e+03,1.728743907274601725e+03,1.726620437761075209e+03,1.724475935177182464e+03,1.722310439808094543e+03,1.720123975262967178e+03,1.717916629868342397e+03,1.715688253025157337e+03,1.713439588069858019e+03,1.711168045788868085e+03,1.708883472658282471e+03,1.706549322722926490e+03,1.704302132835964585e+03,1.701632709807008041e+03
2.928246724748309134e+03,2.216220127878968469e+03,1.646569244106585074e+03,1.797026876334183044e+03,1.754548841180339878e+03,1.763728307133338603e+03,1.759042041665068382e+03,1.758042834800560058e+03,1.756028589589625426e+03,1.754258960929401383e+03,1.752396544780421664e+03,1.750531763429239845e+03,1.748640432481067364e+03,1.746729069207217890e+03,1.744795967090025442e+03,1.742841623218375844e+03,1.740865944998928626e+03,1.738868998426410599e+03,1.736850807641869096e+03,1.734811408633806877e+03,1.732750834850512774e+03,1.730669121086858922e+03,1.728566302343894904e+03,1.726442414529367397e+03,1.724297492819917579e+03,1.722131577533544714e+03,1.719944692309386255e+03,1.717736925515775738e+03,1.715508126552580052e+03,1.713259038916174859e+03,1.710987072953756751e+03,1.708702076937468291e+03,1.706367498374574552e+03,1.704119898655569841e+03,1.701449993259422854e+03
2.928275483940076356e+03,2.216112797114105433e+03,1.646380531136120680e+03,1.796859473498651596e+03,1.754375255621401493e+03,1.763555897063967222e+03,1.758868835643689636e+03,1.757869358965594529e+03,1.755854701517308285e+03,1.754084697202124744e+03,1.752221894096845972e+03,1.750356727341581973e+03,1.748465009136560639e+03,1.746553257700679296e+03,1.744619766299050070e+03,1.742665032115461372e+03,1.740688962568244733e+03,1.738691623686398771e+03,1.736673039639512126e+03,1.734633246446481508e+03,1.732572277585809388e+03,1.730490167882950345e+03,1.728386952369737173e+03,1.726262666985013539e+03,1.724117346936548529e+03,1.721951032574505916e+03,1.719763747567486007e+03,1.717555580324508128e+03,1.715326380245428481e+03,1.713076890979503787e+03,1.710804522457852272e+03,1.708519124659162344e+03,1.706184138883746755e+03,1.703936149823145570e+03,1.701265786233294421e+03
2.928304537641739444e+03,2.216004367223351892e+03,1.646189916412431103e+03,1.796690408399435455e+03,1.754199967162924167e+03,1.763381818852219340e+03,1.758693976038985284e+03,1.757694249609769258e+03,1.755679198578771775e+03,1.753908837713018102e+03,1.752045666705411122e+03,1.750180133683385975e+03,1.748288047405496627e+03,1.746375927047360847e+03,1.744442065653674263e+03,1.742486960503241789e+03,1.740510519025284793e+03,1.738512807282524363e+03,1.736493849472471311e+03,1.734453681643807840e+03,1.732392337304631155e+03,1.730309851310354588e+03,1.728206258722964094e+03,1.726081595511762089e+03,1.723935896915012336e+03,1.721769203314361903e+03,1.719581538407336438e+03,1.717372990642545346e+03,1.715143409420789567e+03,1.712893538537477298e+03,1.710620787529560630e+03,1.708335007997320417e+03,1.705999635347711546e+03,1.703751276400454117e+03,1.701080477559454266e+03
2.928333823064893750e+03,2.215895072536219232e+03,1.645997810685954164e+03,1.796520043363970444e+03,1.754023349984980996e+03,1.763206442360913798e+03,1.758517832723072161e+03,1.757517875445530990e+03,1.755502448631275001e+03,1.753731749373552248e+03,1.751868228587114345e+03,1.750002347492075160e+03,1.748109911376230684e+03,1.746197440378999772e+03,1.744263227322007197e+03,1.742307769579030492e+03,1.740330974589428934e+03,1.738332908449077422e+03,1.736313595382784570e+03,1.734273071468400758e+03,1.732211370242993780e+03,1.730128526591303398e+03,1.728024575604836627e+03,1.725899553282708894e+03,1.723753494893040170e+03,1.721586440848278926e+03,1.719398414874329546e+03,1.717189505458315125e+03,1.714959562002848543e+03,1.712709328443088225e+03,1.710436213942490440e+03,1.708150071642621469e+03,1.705814331353336229e+03,1.703565620914338979e+03,1.700894408507297385e+03
2.928363284251055575e+03,2.215785121892611642e+03,1.645804579856096325e+03,1.796348701009482738e+03,1.753845737137318338e+03,1.763030096661002290e+03,1.758340734645061502e+03,1.757340564258370478e+03,1.755324778568525517e+03,1.753553758105231509e+03,1.751689904705292065e+03,1.749823692761524171e+03,1.747930924068668673e+03,1.746018119735206938e+03,1.744083572357523281e+03,1.742127779404193461e+03,1.740150648323998666e+03,1.738152245245389395e+03,1.736132594419850420e+03,1.734091731953786621e+03,1.732029691412611101e+03,1.729946507709764319e+03,1.727842215965639753e+03,1.725716852208528280e+03,1.723570451735769893e+03,1.721403054989939619e+03,1.719214685724770789e+03,1.717005432464856085e+03,1.714775144615401587e+03,1.712524566245257802e+03,1.710251106163819941e+03,1.707964618978268163e+03,1.705628529180363785e+03,1.703379484585994078e+03,1.700707879044224910e+03
2.928392871291894608e+03,2.215674701552954048e+03,1.645610550111313614e+03,1.796176668818486860e+03,1.753667425297362115e+03,1.762853074772090395e+03,1.758162974607362003e+03,1.757162607704435459e+03,1.755146479143257238e+03,1.753375153685930854e+03,1.751510983875811917e+03,1.749644457335843072e+03,1.747751372351480541e+03,1.745838251003909136e+03,1.743903385662544679e+03,1.741947273890478527e+03,1.739969823145231885e+03,1.737971099587255367e+03,1.735951127494096681e+03,1.733909943000106978e+03,1.731847579698430081e+03,1.729764072530588692e+03,1.727659456645239970e+03,1.725533768099218833e+03,1.723387042218461602e+03,1.721219319475005250e+03,1.719030623649869540e+03,1.716821043304104478e+03,1.714590427846217381e+03,1.712339521473030572e+03,1.710065732658109027e+03,1.707778917403123387e+03,1.705442495143855240e+03,1.703193132691638311e+03,1.700521153217422352e+03
2.928422539642110678e+03,2.215563977762571085e+03,1.645416012455211785e+03,1.796004203163192187e+03,1.753488678951715201e+03,1.762675637824612750e+03,1.757984813455533640e+03,1.756984265515303832e+03,1.754967809190137359e+03,1.753196193989881522e+03,1.751331723024219173e+03,1.749464897183459925e+03,1.747571511232976263e+03,1.745658088228850602e+03,1.743722920312205133e+03,1.741766505140268691e+03,1.739788750178663349e+03,1.737789721619262991e+03,1.735769443765083906e+03,1.733727952777825521e+03,1.731665282277761435e+03,1.729581467233889725e+03,1.727476542822522333e+03,1.725350545128422709e+03,1.723203509505510510e+03,1.721035476454639138e+03,1.718846469783578414e+03,1.716636578088863416e+03,1.714405650782941848e+03,1.712154432185217729e+03,1.709880330450498604e+03,1.707593202908221429e+03,1.705256464183970820e+03,1.703006799164793165e+03,1.700334463770553384e+03
2.928452249516133179e+03,2.215453099003232637e+03,1.645221226677982031e+03,1.795831532833208939e+03,1.753309734058910180e+03,1.762498018702603076e+03,1.757806483742395358e+03,1.756805769172207874e+03,1.754788999312943133e+03,1.753017108686874053e+03,1.751152350897042879e+03,1.749285240120342678e+03,1.747391567596112964e+03,1.745477857356246432e+03,1.743542401312607126e+03,1.741585697216104791e+03,1.739607652539860965e+03,1.737608333506608233e+03,1.735587764444249615e+03,1.733545981541252104e+03,1.731483018444432673e+03,1.729398910149675203e+03,1.727293691860352510e+03,1.725167399688558362e+03,1.723020069015600029e+03,1.720851740370519110e+03,1.718662437587311615e+03,1.716452249297065464e+03,1.714221024916744000e+03,1.711969508883262961e+03,1.709695109048640916e+03,1.707407684007574062e+03,1.705070643805583131e+03,1.702820690544162289e+03,1.700148016101129770e+03
2.928481965359361311e+03,2.215342197966515414e+03,1.645026424835174794e+03,1.795658862122872279e+03,1.753130801252828178e+03,1.762320425227231681e+03,1.757628192927937789e+03,1.756627325112475773e+03,1.754610255100031281e+03,1.752838102465942484e+03,1.750973071293767589e+03,1.749105689050090859e+03,1.747211743446609944e+03,1.745297759490795897e+03,1.743362028864618878e+03,1.741405049412143853e+03,1.739426728613432033e+03,1.737427132721517182e+03,1.735406286088629486e+03,1.733364224929437114e+03,1.731300982916733346e+03,1.729216595072715336e+03,1.727111096627242432e+03,1.724984523719156414e+03,1.722836911756576001e+03,1.720668301296122763e+03,1.718478716197508675e+03,1.716268245125482963e+03,1.714036737502041433e+03,1.711784937876850336e+03,1.709510253814052476e+03,1.707222545115120056e+03,1.704885217460745707e+03,1.702634989361257340e+03,1.699961991654004578e+03
2.928511655384937058e+03,2.215231393282589124e+03,1.644831814293766911e+03,1.795486373532332891e+03,1.752952068643698340e+03,1.762143042938498411e+03,1.757450126173508352e+03,1.756449117527581848e+03,1.754431759928438623e+03,1.752659357844813030e+03,1.750794065881699908e+03,1.748926424784078790e+03,1.747032218738281927e+03,1.745117973726107266e+03,1.743181981199290476e+03,1.741224739094468532e+03,1.739246154898120949e+03,1.737246294893038794e+03,1.735225183455237584e+03,1.733182856825040517e+03,1.731119348700666933e+03,1.729034694130074513e+03,1.726928928369052073e+03,1.724802087582629156e+03,1.722654207205178409e+03,1.720485327820312705e+03,1.718295473312966351e+03,1.716084732380695414e+03,1.713852954450995639e+03,1.711600884181813171e+03,1.709325928863335776e+03,1.707037949449131702e+03,1.704700347456210693e+03,1.702449857050784203e+03,1.699776550834977343e+03
2.928541291167698546e+03,2.215120791035600632e+03,1.644637580400936031e+03,1.795314230132307557e+03,1.752773704268965957e+03,1.761966037527655544e+03,1.757272448783691289e+03,1.756271310806912425e+03,1.754253677411466697e+03,1.752481037620687857e+03,1.750615496650016439e+03,1.748747608498648788e+03,1.746853153833309307e+03,1.744938659607959153e+03,1.743002417044024696e+03,1.741044924170087597e+03,1.739066088478555230e+03,1.737065976281450048e+03,1.735044611978049261e+03,1.733002031833804267e+03,1.730938269571829323e+03,1.728853360265308766e+03,1.726747339195424729e+03,1.724620242552852687e+03,1.722472105797679887e+03,1.720302969539946844e+03,1.718112857689328848e+03,1.715901858975375035e+03,1.713669822831498323e+03,1.711417494019733567e+03,1.709142279569297671e+03,1.706854041534762700e+03,1.704516177457321419e+03,1.702265436455747931e+03,1.699591835517189111e+03
2.928570847287803190e+03,2.215010486093696272e+03,1.644443888825376462e+03,1.795142577637215481e+03,1.752595858240831603e+03,1.761789556967323279e+03,1.757095308343507895e+03,1.756094051675407172e+03,1.754076153538460403e+03,1.752303287011624434e+03,1.750437508052803878e+03,1.748569383879713769e+03,1.746674691648341650e+03,1.744759959281836245e+03,1.742823477771482658e+03,1.740865745237135570e+03,1.738886669176677742e+03,1.736886315930848696e+03,1.734864709921685517e+03,1.732821887439258489e+03,1.730757882231065651e+03,1.728672729395003898e+03,1.726566464237131413e+03,1.724439122973247777e+03,1.722290741088635514e+03,1.720121359219218220e+03,1.717931001298949923e+03,1.715719756088593385e+03,1.713487473027854548e+03,1.711234896978924553e+03,1.708959434722158903e+03,1.706670949365408887e+03,1.704332834649451570e+03,1.702081853988895546e+03,1.699407971202468389e+03
