2.627578017194657605e+03,3.338331020715366321e+03,3.907218108627051151e+03,3.756958033292413802e+03,3.799376341110750218e+03,3.790205968003735961e+03,3.794882883115005825e+03,3.795877647755765793e+03,3.797886110701394955e+03,3.799650289366171819e+03,3.801507140698407056e+03,3.803366362440111516e+03,3.805252107269082444e+03,3.807157866805009689e+03,3.809085345595154195e+03,3.811034047490926696e+03,3.813004065251172960e+03,3.814995333258591018e+03,3.817007827697074845e+03,3.819041512921298818e+03,3.821096355825737646e+03,3.823172321962880233e+03,3.825269376681625090e+03,3.827387484428762036e+03,3.829526610382280523e+03,3.831686714593976376e+03,3.833867773754591781e+03,3.836069699990419849e+03,3.838292643797639812e+03,3.840535863824486114e+03,3.842801943498548553e+03,3.845081059550979717e+03,3.847409673041875067e+03,3.849651565350980945e+03,3.852314744664171940e+03
2.627559582283426153e+03,3.338399820740713949e+03,3.907339422006373752e+03,3.757066008779517688e+03,3.799488593772186960e+03,3.790317790510240229e+03,3.794995537945091655e+03,3.795990800840412248e+03,3.797999854904381209e+03,3.799764603351005462e+03,3.801622033638735047e+03,3.803481835321214021e+03,3.805368163235875727e+03,3.807274508394454642e+03,3.809202575475855610e+03,3.811151868264903896e+03,3.813122479506401760e+03,3.815114343554485004e+03,3.817127436567898258e+03,3.819161722874787756e+03,3.821217169342992293e+03,3.823293741497916926e+03,3.825391404661038905e+03,3.827510123251258847e+03,3.829649862418628800e+03,3.831810582185386920e+03,3.833992259216975981e+03,3.836194805596684091e+03,3.838418371841922180e+03,3.840662216380770133e+03,3.842928923319033402e+03,3.845208666714047013e+03,3.847537917450581517e+03,3.849780420122410760e+03,3.852444319944956533e+03
2.627539438779826469e+03,3.338474997319591239e+03,3.907471926659425662e+03,3.757183883565232009e+03,3.799611089574935249e+03,3.790439761460530463e+03,3.795118363737139589e+03,3.796114115719437905e+03,3.798123759938896001e+03,3.799889074718334996e+03,3.801747080887343600e+03,3.803607459041325001e+03,3.805494366380284646e+03,3.807401293250306480e+03,3.809329944474086460e+03,3.811279823763307832e+03,3.813251023847194119e+03,3.815243479048452627e+03,3.817257165498185259e+03,3.819292047495420775e+03,3.821348091878821833e+03,3.823425264144166249e+03,3.825523529582985702e+03,3.827642852583776403e+03,3.829783198266152340e+03,3.831944526620317902e+03,3.834126814283893509e+03,3.836329973294913543e+03,3.838554154188791017e+03,3.840798615173977851e+03,3.843065941021069648e+03,3.845346303152316068e+03,3.847676182121328111e+03,3.849919286306206232e+03,3.852583895812742867e+03
2.627517778915214421e+03,3.338555833034808984e+03,3.907614355422472727e+03,3.757310528768554832e+03,3.799742653979064016e+03,3.790570709845501369e+03,3.795250179874016339e+03,3.796246405693787892e+03,3.798256632095641635e+03,3.800022503012218294e+03,3.801881075187616261e+03,3.803742019575071026e+03,3.805629495918158682e+03,3.807536993846523728e+03,3.809466218337994633e+03,3.811416673025825730e+03,3.813388450622838718e+03,3.815381485418314242e+03,3.817395753514042553e+03,3.819431219178197807e+03,3.821487849218560768e+03,3.823565609099589437e+03,3.825664464081192364e+03,3.827784378519798338e+03,3.829925317502931648e+03,3.832087240987154928e+03,3.834270125580561853e+03,3.836473883274679793e+03,3.838698664620058935e+03,3.840943727608758763e+03,3.843211657656725038e+03,3.845492623616367382e+03,3.847823115459535074e+03,3.850066806276458010e+03,3.852732107595064917e+03
2.627494785232650884e+03,3.338641646626389502e+03,3.907765506458232267e+03,3.757444875547476840e+03,3.799882176331745086e+03,3.790709529981229480e+03,3.795389873148868901e+03,3.796386553397268472e+03,3.798397348972308464e+03,3.800163761052530845e+03,3.802022884537104801e+03,3.803884380134993080e+03,3.805772410293274334e+03,3.807680463880821662e+03,3.809610246041040227e+03,3.811561260324524937e+03,3.813533599427428271e+03,3.815527197604280445e+03,3.817542030926543248e+03,3.819578063630451652e+03,3.821635262491860431e+03,3.823713592942869582e+03,3.825813020210744526e+03,3.827933508618843462e+03,3.830075023221604170e+03,3.832237523941009385e+03,3.834420987354550562e+03,3.836625325406746015e+03,3.838850688660746528e+03,3.841096334897340967e+03,3.843364850154474425e+03,3.845646400797644674e+03,3.847977485903530578e+03,3.850221744439588292e+03,3.852887715005922928e+03
2.627470626993217593e+03,3.338731806403374776e+03,3.907924266478255504e+03,3.757585935185609287e+03,3.800028630302232159e+03,3.790855201347889306e+03,3.795536417257246740e+03,3.796533529869404902e+03,3.798544878141461595e+03,3.800311813188784527e+03,3.802171470024539303e+03,3.804033498587303711e+03,3.805922064167884855e+03,3.807830654835961013e+03,3.809760975910007346e+03,3.811712530854621946e+03,3.813685412349402213e+03,3.815679554613342589e+03,3.817694933687042067e+03,3.819731513774217092e+03,3.821789261618244836e+03,3.823868142618329784e+03,3.825968121968565356e+03,3.828089163958737572e+03,3.830231233609692026e+03,3.832394290808389087e+03,3.834578312101124993e+03,3.836783209385450846e+03,3.839009133234872024e+03,3.841255341225271422e+03,3.843524419990917067e+03,3.845806533504319304e+03,3.848138189594867526e+03,3.850382994418981070e+03,3.853049608754502060e+03
2.627445458715961649e+03,3.338825735692830676e+03,3.908089620010972794e+03,3.757732806888008781e+03,3.800181081638391788e+03,3.791006795914847771e+03,3.795688879793982778e+03,3.796686401192931953e+03,3.798698283433953748e+03,3.800465721224928984e+03,3.802325891394155406e+03,3.804188432653204018e+03,3.806077513258710951e+03,3.807986620448060421e+03,3.809917459723340016e+03,3.811869534460540308e+03,3.813842937323099704e+03,3.815837602494083967e+03,3.817853505983061041e+03,3.819890611961020113e+03,3.821948887138679311e+03,3.824028296882174345e+03,3.826128806352271567e+03,3.828250379805040666e+03,3.830392982227595894e+03,3.832556573471799311e+03,3.834741130052513654e+03,3.836946563820750725e+03,3.839173025358375526e+03,3.841419772043495868e+03,3.843689391079850793e+03,3.845972044146955795e+03,3.848304247453834705e+03,3.850549575737401028e+03,3.853216806762980468e+03
2.627419420025240925e+03,3.338922913409560806e+03,3.908260650145307864e+03,3.757884678104094746e+03,3.800338688241903583e+03,3.791163477915799376e+03,3.795846421741637641e+03,3.796844327689899274e+03,3.798856723842569863e+03,3.800624643028840183e+03,3.802485305359841732e+03,3.804348337926371642e+03,3.806237912056518326e+03,3.808147514127037084e+03,3.810078849831241769e+03,3.812031422454502263e+03,3.814005324644681878e+03,3.816000490548816742e+03,3.818016896145545161e+03,3.820054505573189090e+03,3.822113285509895832e+03,3.824193201288825094e+03,3.826294218037525297e+03,3.828416299978475308e+03,3.830559412065180368e+03,3.832723514114589761e+03,3.834908582610147732e+03,3.837114529357034371e+03,3.839341504943684413e+03,3.841588766557984854e+03,3.843858901945940488e+03,3.846142070596562007e+03,3.848474796717322988e+03,3.850720625048563306e+03,3.853388445036985559e+03
2.627392636250880969e+03,3.339022871816291172e+03,3.908436534386264611e+03,3.758040820592855653e+03,3.800500695888211339e+03,3.791324499367852241e+03,3.796008292750051169e+03,3.797006558970950209e+03,3.799019448337779068e+03,3.800787827114599622e+03,3.802648959953148278e+03,3.804512461986164908e+03,3.806402507703942319e+03,3.808312582598503923e+03,3.810244392561131008e+03,3.812197440785039817e+03,3.814171819903224332e+03,3.816167464026807920e+03,3.818184349103788463e+03,3.820222439240077620e+03,3.822281701081526990e+03,3.824362099928609950e+03,3.826463600875953944e+03,3.828586168112758060e+03,3.830729766559230029e+03,3.832894355997774710e+03,3.835079912880623851e+03,3.837286348968003949e+03,3.839513814853322856e+03,3.841761567541960630e+03,3.844032195295220390e+03,3.846315855514053055e+03,3.848649080024202703e+03,3.850895384989395097e+03,3.853563766243617010e+03
2.627365219422711107e+03,3.339125192812004570e+03,3.908616537967338445e+03,3.758200584296376746e+03,3.800666431723005189e+03,3.791489193439297196e+03,3.796173824309243628e+03,3.797172426930565507e+03,3.799185788680471433e+03,3.800954605273737343e+03,3.802816186972519063e+03,3.804680136664755537e+03,3.806570632080335145e+03,3.808481157806214014e+03,3.810413419937540766e+03,3.812366921574257503e+03,3.814341755335258313e+03,3.816337855296030739e+03,3.818355197374350155e+03,3.820393745644111277e+03,3.822453466719284734e+03,3.824534325868077303e+03,3.826636288152623365e+03,3.828759317729286067e+03,3.830903379485416281e+03,3.833068433169371019e+03,3.835254455202502868e+03,3.837461357301079715e+03,3.839689290062049167e+03,3.841937510315975032e+03,3.844208606813138886e+03,3.846492734967051092e+03,3.848826433848912529e+03,3.851073192438877868e+03,3.853742107765111541e+03
2.627337269435750386e+03,3.339229503583414044e+03,3.908800006079843570e+03,3.758363390303271444e+03,3.800835296853797900e+03,3.791656966963552804e+03,3.796342422107428320e+03,3.797341337969975484e+03,3.799355151504238165e+03,3.801124384518381248e+03,3.802986393786964072e+03,3.804850769711479643e+03,3.806741693326843233e+03,3.808652648297937503e+03,3.810585340928918413e+03,3.812539274225652207e+03,3.814514540793742071e+03,3.816511074673425355e+03,3.818528851752764695e+03,3.820567836074125807e+03,3.822627994220101300e+03,3.824709291427140670e+03,3.826811692725407283e+03,3.828935162238958128e+03,3.831079664822815175e+03,3.833245160191869218e+03,3.835431624737012044e+03,3.837638970131623410e+03,3.839867346974889642e+03,3.842116011930118020e+03,3.844387554211148654e+03,3.846672127341653777e+03,3.849006277277124809e+03,3.851253467164080575e+03,3.853922890192951854e+03
2.627308875251667814e+03,3.339335472121050771e+03,3.908986355893379823e+03,3.758528723665767757e+03,3.801006758819656625e+03,3.791827292866596053e+03,3.796513558334980189e+03,3.797512765199459409e+03,3.799527010410371531e+03,3.801296639070650599e+03,3.803159055219596212e+03,3.805023836570801450e+03,3.806915167518957787e+03,3.808826530792814083e+03,3.810759632909963329e+03,3.812713976781671590e+03,3.814689655001065148e+03,3.816686601573592725e+03,3.818704792358174927e+03,3.820744191366194627e+03,3.822804765149432569e+03,3.824886478913148949e+03,3.826989297656114104e+03,3.829113185470665940e+03,3.831258107180080515e+03,3.833424022466419501e+03,3.835610907690593194e+03,3.837818674484190524e+03,3.840047473447466473e+03,3.842296561083800952e+03,3.844568527046259987e+03,3.846853523062467502e+03,3.849188101625476975e+03,3.851435701344475092e+03,3.854105606740537041e+03
2.627280116059899683e+03,3.339442802885913807e+03,3.909175068863843990e+03,3.758696126501299659e+03,3.801180344378594782e+03,3.791999702935967434e+03,3.796686764356359163e+03,3.797686241034424711e+03,3.799700898482688444e+03,3.801470902797927010e+03,3.803333705903171904e+03,3.805198872658459095e+03,3.807090590863464968e+03,3.809002342299352676e+03,3.810935833700938474e+03,3.812890567884585835e+03,3.814866637431748586e+03,3.816863976313604780e+03,3.818882560360531897e+03,3.820922353553520225e+03,3.822983322414135728e+03,3.825065432117057753e+03,3.827168647630272062e+03,3.829292933015019571e+03,3.831438253063449793e+03,3.833604567425457844e+03,3.835791852432493670e+03,3.838000019675458134e+03,3.840229219754618043e+03,3.842478709020472252e+03,3.844751077542164239e+03,3.847036475340772995e+03,3.849371461116304999e+03,3.851619450176899136e+03,3.854289813766665247e+03
2.627251062358236595e+03,3.339551232776667803e+03,3.909365683587533567e+03,3.758865191600515573e+03,3.801355632837071880e+03,3.792173781147715090e+03,3.796861623961063287e+03,3.797861350390250664e+03,3.799876401421224728e+03,3.801646762287034107e+03,3.803509933294606526e+03,3.805375466316654638e+03,3.807267552594528752e+03,3.809179672952671353e+03,3.811113534346314282e+03,3.813068639496805645e+03,3.815045080974708071e+03,3.817042792717478733e+03,3.819061750527572258e+03,3.821101918356193892e+03,3.823163262695313733e+03,3.825245748689653283e+03,3.827349341277045369e+03,3.829474004488270111e+03,3.831619703084986668e+03,3.833786396685601630e+03,3.835974061592643466e+03,3.838182609357420915e+03,3.840412190579256730e+03,3.842662061462498514e+03,3.844934812470455654e+03,3.847220592002615376e+03,3.849555964652340663e+03,3.851804323599590589e+03,3.854475122440505402e+03
2.627221776935082289e+03,3.339660527463800463e+03,3.909557789314010734e+03,3.759035556635980811e+03,3.801532250015015052e+03,3.792349157639020632e+03,3.797037767276976410e+03,3.798037724554488250e+03,3.800053151368721501e+03,3.801823850626499734e+03,3.803687371412903758e+03,3.805553252507965681e+03,3.807445688623794922e+03,3.809358159621031973e+03,3.811292372677980893e+03,3.813247830421017170e+03,3.815224625410563931e+03,3.817222691550925902e+03,3.819242004617259681e+03,3.821282528531601201e+03,3.823344229756951336e+03,3.825427073408704018e+03,3.827531024395173063e+03,3.829656046717323079e+03,3.831802105106959061e+03,3.833969159151684380e+03,3.836157185125650813e+03,3.838366094541651364e+03,3.840596037997197982e+03,3.842846271556887586e+03,3.845119386057525844e+03,3.847405528357315234e+03,3.849741268646716435e+03,3.851989979085705727e+03,3.854661191492662510e+03
2.627192315748920464e+03,3.339770478107407598e+03,3.909751020143869027e+03,3.759206898990467835e+03,3.801709862862678165e+03,3.792525503338932140e+03,3.797214865354987069e+03,3.798215035741648990e+03,3.800230821431470758e+03,3.802001841894820700e+03,3.803865695294725811e+03,3.805731907238516214e+03,3.807624675931356705e+03,3.809537480264824353e+03,3.811472027642465946e+03,3.813427820595853973e+03,3.815404951675994653e+03,3.817403354754614156e+03,3.819423005580193603e+03,3.821463868046215794e+03,3.823525908587334015e+03,3.825609092290243098e+03,3.827713384034369483e+03,3.829838747791503465e+03,3.831985148264229792e+03,3.834152545010023005e+03,3.836340914275209343e+03,3.838550167535110631e+03,3.840780455384644938e+03,3.843031033754717100e+03,3.845304493836196343e+03,3.847590981021668540e+03,3.849927070819688652e+03,3.852176115414050855e+03,3.854847720955734530e+03
2.627162728708081431e+03,3.339880898447065192e+03,3.909945049888651738e+03,3.759378931181463940e+03,3.801888174702634387e+03,3.792702525227844035e+03,3.797392625392686568e+03,3.798392992295584008e+03,3.800409120856739264e+03,3.802180446314121582e+03,3.804044616124205731e+03,3.805911142664197541e+03,3.807804227648544838e+03,3.809717348996122382e+03,3.811652214337444093e+03,3.813608326109569589e+03,3.815585776854760752e+03,3.817584500412748639e+03,3.819604472505947342e+03,3.821645656999895891e+03,3.823708020301514807e+03,3.825791527469418725e+03,3.827896143354770174e+03,3.830021831900812231e+03,3.832168557781538766e+03,3.834336280524956692e+03,3.836524976350110592e+03,3.838734556695862011e+03,3.840965172153828917e+03,3.843216078526944329e+03,3.845489867341907029e+03,3.847776682596812861e+03,3.850113104856197424e+03,3.852362467308406394e+03,3.855034446782537088e+03
2.627133060357864906e+03,3.339991622237448155e+03,3.910139587544753340e+03,3.759551396836759068e+03,3.802066921048281529e+03,3.792879962175321907e+03,3.797570786544514249e+03,3.798571334484715408e+03,3.800587790809859598e+03,3.802359406010170915e+03,3.804223876975798703e+03,3.806090702816580233e+03,3.807984088767049343e+03,3.809897511771180689e+03,3.811832679687783184e+03,3.813789094859779198e+03,3.815766849821329288e+03,3.817765878380741469e+03,3.819786156234959890e+03,3.821827647222177347e+03,3.823890317722182772e+03,3.825974132766117691e+03,3.828079057177487357e+03,3.830205054871608809e+03,3.832352090494489858e+03,3.834520123545322349e+03,3.836709130216402173e+03,3.838919021911102845e+03,3.841149949217104222e+03,3.843401167814757628e+03,3.845675269549517907e+03,3.847962397091715047e+03,3.850299135816081616e+03,3.852548800835251313e+03,3.855221136229406966e+03
2.627103350483842860e+03,3.340102500996786603e+03,3.910334373321983549e+03,3.759724067166741861e+03,3.802245865941086777e+03,3.793057581297331581e+03,3.797749116257652531e+03,3.798749830827811820e+03,3.800766600687054506e+03,3.802538491313178383e+03,3.804403249102975224e+03,3.806270359879697480e+03,3.808164032403913097e+03,3.810077742643784859e+03,3.812013198687381191e+03,3.813969902783942416e+03,3.815947947460131672e+03,3.817947266493396000e+03,3.819967835555794409e+03,3.822009618458750992e+03,3.824072581555511078e+03,3.826156689850332896e+03,3.828261908139657407e+03,3.830388200311472701e+03,3.832535530984400339e+03,3.834703859629442377e+03,3.836893162412668971e+03,3.839103350702900570e+03,3.841334575083302298e+03,3.843586091116711941e+03,3.845860490951376050e+03,3.848147915992362414e+03,3.850484956194469305e+03,3.852734909455882189e+03,3.855407583898831035e+03
2.627073634640614273e+03,3.340213402033504735e+03,3.910529175164790104e+03,3.759896737877078522e+03,3.802424798747169007e+03,3.793235174772702067e+03,3.797927407072110327e+03,3.798928274887543921e+03,3.800945344899966585e+03,3.802717497534109498e+03,3.804582528706251196e+03,3.806449910949948844e+03,3.808343856553416117e+03,3.810257840509235393e+03,3.812193571135369439e+03,3.814150550587903126e+03,3.816128871386560604e+03,3.818128467278486369e+03,3.820149313911414538e+03,3.822191375070566210e+03,3.824254617083209723e+03,3.826339004927292535e+03,3.828444503372767031e+03,3.830571076280875332e+03,3.832718688243424367e+03,3.834887298703838951e+03,3.837076883802471457e+03,3.839287354874483299e+03,3.841518862498004637e+03,3.843770662123125021e+03,3.846045346185963808e+03,3.848333054884816647e+03,3.850670382539306502e+03,3.852920610638786911e+03,3.855593608345956000e+03
2.627043944615038527e+03,3.340324206717431025e+03,3.910723785706197305e+03,3.760069226467617682e+03,3.802603531356299300e+03,3.793412557061435564e+03,3.798105473826539765e+03,3.799106482472437619e+03,3.801123840071559243e+03,3.802896242155238724e+03,3.804761534118319105e+03,3.806629175215960458e+03,3.808523381261744362e+03,3.810437626273923343e+03,3.812373618800698296e+03,3.814330860905577993e+03,3.816309445101871916e+03,3.818309305106964985e+03,3.820330416544806667e+03,3.822372743174963034e+03,3.824436251299276137e+03,3.826520905869933813e+03,3.828626671630956935e+03,3.830753512417402362e+03,3.832901392794821732e+03,3.835070272179648782e+03,3.837260126687013781e+03,3.839470867619270848e+03,3.841702645549050430e+03,3.843954715818162185e+03,3.846229671136680281e+03,3.848517650550804774e+03,3.850855252543841289e+03,3.853105742949260275e+03,3.855779049164983007e+03
2.627014308832277038e+03,3.340434808964419972e+03,3.910918019599028412e+03,3.760241369867642788e+03,3.802781895731031454e+03,3.793589562472278431e+03,3.798283151216357055e+03,3.799284289193106815e+03,3.801301922588531397e+03,3.803074562379364579e+03,3.804940103350002119e+03,3.806807991501390461e+03,3.808702446166717436e+03,3.810616940392071683e+03,3.812553182955963621e+03,3.814510675829959382e+03,3.816489511521437635e+03,3.818489623718553958e+03,3.820510988021994308e+03,3.822553568166199511e+03,3.824617330428113746e+03,3.826702239734699106e+03,3.828808260804584734e+03,3.830935357447178831e+03,3.833083494202319798e+03,3.835252630460014643e+03,3.837442742310651283e+03,3.839653741024591454e+03,3.841885777168547065e+03,3.844138105980242017e+03,3.846413320430718613e+03,3.848701558465174003e+03,3.851039422542730790e+03,3.853290163544296774e+03,3.855963764482770785e+03
2.626984752712172394e+03,3.340545113906324332e+03,3.911111711174587981e+03,3.760413022362734864e+03,3.802959741759166263e+03,3.793766043032610014e+03,3.798460291656540448e+03,3.799461548324611613e+03,3.801479446461537918e+03,3.803252312988428002e+03,3.805118091947214452e+03,3.806986216120325480e+03,3.808880908351684411e+03,3.810795640718194591e+03,3.812732122228505432e+03,3.814689854762911636e+03,3.816668930823314895e+03,3.818669284069155310e+03,3.820690890078357370e+03,3.822733712560745971e+03,3.824797717768876737e+03,3.826882870605003973e+03,3.828989135762878504e+03,3.831116477026783741e+03,3.833264858911364172e+03,3.835434240780743039e+03,3.837624598701030209e+03,3.839835843911373104e+03,3.842068126972190839e+03,3.844320703021051486e+03,3.846596165277857381e+03,3.848884650634527588e+03,3.851222765350601549e+03,3.853473746011149160e+03,3.856147628797491507e+03
