3.598164238376649893e-01,3.603717858378213679e-01,3.609307346182922815e-01,3.614967694482776883e-01,3.620698936276102731e-01,3.626501101767708457e-01,3.632374222054533530e-01,3.638318328116658673e-01,3.644333451080774555e-01,3.650419622138666997e-01,3.656576872559073599e-01,3.662805233674130689e-01,3.669104736872588202e-01,3.675475413591082208e-01,3.681917295305822124e-01,3.688430413524053653e-01,3.695014799775471204e-01,3.701670485603537064e-01,3.708397502556715075e-01,3.715195882179618270e-01,3.722065656004073797e-01,3.729006855540100140e-01,3.736019512266805509e-01,3.743103657623197411e-01,3.750259322998911182e-01,3.757486539724860242e-01,3.764785339063797531e-01,3.772155752200801460e-01,3.779597810233677468e-01,3.787111544163285770e-01,3.794696984883769164e-01,3.802354163172770862e-01,3.810083109681329239e-01,3.817883854924595810e-01,3.825756429269108194e-01
3.554957500612835886e-01,3.560444434654453927e-01,3.565966805245378568e-01,3.571559184005205778e-01,3.577221603532999561e-01,3.582954093667735096e-01,3.588756685129761981e-01,3.594629408523908887e-01,3.600572294599796996e-01,3.606585374171298874e-01,3.612668678128257427e-01,3.618822237423090504e-01,3.625046083064092373e-01,3.631340246106809500e-01,3.637704757645824905e-01,3.644139648806327680e-01,3.650644950735627003e-01,3.657220694594575661e-01,3.663866911548908645e-01,3.670583632760498483e-01,3.677370889378526186e-01,3.684228712530568939e-01,3.691157133313605065e-01,3.698156182784936297e-01,3.705225891953027872e-01,3.712366291768269266e-01,3.719577413113652198e-01,3.726859286795367598e-01,3.734211943533325417e-01,3.741635413951596156e-01,3.749129728568760256e-01,3.756694917788236943e-01,3.764331011888307765e-01,3.772038041012941711e-01,3.779816035159222487e-01
3.512269647920144844e-01,3.517690696972619602e-01,3.523146756513412248e-01,3.528671982167554400e-01,3.534266406139716099e-01,3.539930057907508809e-01,3.545662967819291911e-01,3.551465166109227800e-01,3.557336683154473933e-01,3.563277549395612032e-01,3.569287795348219938e-01,3.575367451589644419e-01,3.581516548752377571e-01,3.587735117515538086e-01,3.594023188596756624e-01,3.600380792743841929e-01,3.606807960726401974e-01,3.613304723327367407e-01,3.619871111334434510e-01,3.626507155531427107e-01,3.633212886689572430e-01,3.639988335558696497e-01,3.646833532858337334e-01,3.653748509268776035e-01,3.660733295421987332e-01,3.667787921892510239e-01,3.674912419188240964e-01,3.682106817741139793e-01,3.689371147897867464e-01,3.696705439910338842e-01,3.704109723926191089e-01,3.711584029979227983e-01,3.719128387979563355e-01,3.726742827704555561e-01,3.734427378786386864e-01
3.470094449331192488e-01,3.475450404731242893e-01,3.480840949688737140e-01,3.486299828850507043e-01,3.491827074031633171e-01,3.497422714352780293e-01,3.503086779794856165e-01,3.508819300225886617e-01,3.514620305655117294e-01,3.520489826154398760e-01,3.526427891869621245e-01,3.532434533007645650e-01,3.538509779829758228e-01,3.544653662643256209e-01,3.550866211793429761e-01,3.557147457655328582e-01,3.563497430625482965e-01,3.569916161113530495e-01,3.576403679533760593e-01,3.582960016296581340e-01,3.589585201799900260e-01,3.596279266420424059e-01,3.603042240504879534e-01,3.609874154361154552e-01,3.616775038249352980e-01,3.623744922372781341e-01,3.630783836868844427e-01,3.637891811799870978e-01,3.645068877143859964e-01,3.652315062785147504e-01,3.659630398504988835e-01,3.667014913972121426e-01,3.674468638733021653e-01,3.681991602202953073e-01,3.689583833653691802e-01
3.428425748530430917e-01,3.433717392097538901e-01,3.439043209359365361e-01,3.444436538940170989e-01,3.449897412270197528e-01,3.455425858117518456e-01,3.461021906100079648e-01,3.466685585724239016e-01,3.472416926635825130e-01,3.478215958542463793e-01,3.484082711224875673e-01,3.490017214523964406e-01,3.496019498334350106e-01,3.502089592596057677e-01,3.508227527286590375e-01,3.514433332412801314e-01,3.520707038002711120e-01,3.527048674097234549e-01,3.533458270741828833e-01,3.539935857978060429e-01,3.546481465835092939e-01,3.553095124321087872e-01,3.559776863414534365e-01,3.566526713055492848e-01,3.573344703136762113e-01,3.580230863494969773e-01,3.587185223901581677e-01,3.594207814053834160e-01,3.601298663565594138e-01,3.608457801958137035e-01,3.615685258650843115e-01,3.622981062951872167e-01,3.630345244048539532e-01,3.637777830998469852e-01,3.645278852717472873e-01
3.387257462978456313e-01,3.392485567130227864e-01,3.397747434120925725e-01,3.403076001447880583e-01,3.408471300161184381e-01,3.413933358680624197e-01,3.419462206265613813e-01,3.425057872065259690e-01,3.430720385366411440e-01,3.436449775516919325e-01,3.442246071936797547e-01,3.448109304105463901e-01,3.454039501555357106e-01,3.460036693863717261e-01,3.466100910644764332e-01,3.472232181541657359e-01,3.478430536218417579e-01,3.484696004351750531e-01,3.491028615622798204e-01,3.497428399708805147e-01,3.503895386274706869e-01,3.510429604964638295e-01,3.517031085393363954e-01,3.523699857137629898e-01,3.530435949727434575e-01,3.537239392637226976e-01,3.544110215277025966e-01,3.551048446983459672e-01,3.558054117010734374e-01,3.565127254521528455e-01,3.572267888577793649e-01,3.579476048131547405e-01,3.586751762015361611e-01,3.594095058933625131e-01,3.601505967450562284e-01
3.346583583044376309e-01,3.351748910910431478e-01,3.356947595706088472e-01,3.362212178638125382e-01,3.367542690381116754e-01,3.372939159010814314e-01,3.378401613432472916e-01,3.383930082442311860e-01,3.389524594972583849e-01,3.395185180015757864e-01,3.400911866635546454e-01,3.406704683954301927e-01,3.412563661146705840e-01,3.418488827431652166e-01,3.424480212064515694e-01,3.430537844329213937e-01,3.436661753530221297e-01,3.442851968984493305e-01,3.449108520013315915e-01,3.455431435934072093e-01,3.461820746051932352e-01,3.468276479651465904e-01,3.474798665988170776e-01,3.481387334279931745e-01,3.488042513698397795e-01,3.494764233360283523e-01,3.501552522318595040e-01,3.508407409553779832e-01,3.515328923964802232e-01,3.522317094360146172e-01,3.529371949448729118e-01,3.536493517830803235e-01,3.543681827988561794e-01,3.550936908277501636e-01,3.558258786914589855e-01
3.306398171146556209e-01,3.311501476680980827e-01,3.316637738122418799e-01,3.321839105164934303e-01,3.327105608112158608e-01,3.332437274700005836e-01,3.337834133483896237e-01,3.343296212911464615e-01,3.348823541564698303e-01,3.354416148085023197e-01,3.360074061184205041e-01,3.365797309631888834e-01,3.371585922249373257e-01,3.377439927901585426e-01,3.383359355489444220e-01,3.389344233942017670e-01,3.395394592208631490e-01,3.401510459250893237e-01,3.407691864034637641e-01,3.413938835521793114e-01,3.420251402662170537e-01,3.426629594385176558e-01,3.433073439591447507e-01,3.439582967144405035e-01,3.446158205861742374e-01,3.452799184506827324e-01,3.459505931780034182e-01,3.466278476310001300e-01,3.473116846644810907e-01,3.480021071243104003e-01,3.486991178465101426e-01,3.494027196563613824e-01,3.501129153674761851e-01,3.508297077809442444e-01,3.515530996841639277e-01
3.266695360902016065e-01,3.271737388994391260e-01,3.276811976798922332e-01,3.281950887216972257e-01,3.287154150185745971e-01,3.292421793105469452e-01,3.297753844185991601e-01,3.303150331530619321e-01,3.308611283375348378e-01,3.314136728014849265e-01,3.319726693813234708e-01,3.325381209191755061e-01,3.331100302622640452e-01,3.336884002621178236e-01,3.342732337738164028e-01,3.348645336552154572e-01,3.354623027661671752e-01,3.360665439677322230e-01,3.366772601213838256e-01,3.372944540882044095e-01,3.379181287280743629e-01,3.385482868988530791e-01,3.391849314555526185e-01,3.398280652495033749e-01,3.404776911275128604e-01,3.411338119310164951e-01,3.417964304952211263e-01,3.424655496482411632e-01,3.431411722102276074e-01,3.438233009924896444e-01,3.445119387966079083e-01,3.452070884135463591e-01,3.459087526227350717e-01,3.466169341912275770e-01,3.473316358725455633e-01
3.227469356284574098e-01,3.232450842869609708e-01,3.237464497741385228e-01,3.242541701671457499e-01,3.247682484235065448e-01,3.252886872500839188e-01,3.258154894337275120e-01,3.263486577507551667e-01,3.268881949905894646e-01,3.274341039484450211e-01,3.279863874263925227e-01,3.285450482321428667e-01,3.291100891784387028e-01,3.296815130822718931e-01,3.302593227641375528e-01,3.308435210472687182e-01,3.314341107568661848e-01,3.320310947193197415e-01,3.326344757614220216e-01,3.332442567095747488e-01,3.338604403889871564e-01,3.344830296228669675e-01,3.351120272316039372e-01,3.357474360319456785e-01,3.363892588361664382e-01,3.370374984512280458e-01,3.376921576779338685e-01,3.383532393100753821e-01,3.390207461335713046e-01,3.396946809256002342e-01,3.403750464537243503e-01,3.410618454750118933e-01,3.417550807351310005e-01,3.424547549675174829e-01,3.431608708922331274e-01
3.188714430791791954e-01,3.193636102957580492e-01,3.198589556696559422e-01,3.203605795256941335e-01,3.208684847856408395e-01,3.213826741236039397e-01,3.219031502927138244e-01,3.224299160356904337e-01,3.229629741081964101e-01,3.235023272716120446e-01,3.240479782940864362e-01,3.245999299493365076e-01,3.251581850160457643e-01,3.257227462770909687e-01,3.262936165188054516e-01,3.268707985302227725e-01,3.274542951023158288e-01,3.280441090272276372e-01,3.286402430974943445e-01,3.292427001052612989e-01,3.298514828414908506e-01,3.304665940951633241e-01,3.310880366524701079e-01,3.317158132959996397e-01,3.323499268039158960e-01,3.329903799491297778e-01,3.336371754984628901e-01,3.342903162118045501e-01,3.349498048412614670e-01,3.356156441303003168e-01,3.362878368128823792e-01,3.369663856125964529e-01,3.376512932417636836e-01,3.383425624006150545e-01,3.390401957761636775e-01
3.150424926620805088e-01,3.155287502715725667e-01,3.160181478325273519e-01,3.165137483725043444e-01,3.170155547779511251e-01,3.175235696906200111e-01,3.180377958303332031e-01,3.185582359066225777e-01,3.190848926418024534e-01,3.196177687638316889e-01,3.201568670073518530e-01,3.207021901125007846e-01,3.212537408243186787e-01,3.218115218919839204e-01,3.223755360680853332e-01,3.229457861078748881e-01,3.235222747685160272e-01,3.241050048083234936e-01,3.246939789859960013e-01,3.252892000598414657e-01,3.258906707869944630e-01,3.264983939226267506e-01,3.271123722191500161e-01,3.277326084254118532e-01,3.283591052858838566e-01,3.289918655398430536e-01,3.296308919205459542e-01,3.302761871543954397e-01,3.309277539601006568e-01,3.315855950478300840e-01,3.322497131183565489e-01,3.329201108622003025e-01,3.335967909587450597e-01,3.342797560754249830e-01,3.349690088666107401e-01
3.112595253852995514e-01,3.117399443591279962e-01,3.122234655384428237e-01,3.127131151031081191e-01,3.132088959046808729e-01,3.137108105529520796e-01,3.142188617348419810e-01,3.147330521270987891e-01,3.152533844190955059e-01,3.157798613057770654e-01,3.163124854886864012e-01,3.168512596747921073e-01,3.173961865759017398e-01,3.179472689079068104e-01,3.185045093900637503e-01,3.190679107442556117e-01,3.196374756942494955e-01,3.202132069649454293e-01,3.207951072816184190e-01,3.213831793691526717e-01,3.219774259512688253e-01,3.225778497497436836e-01,3.231844534836228466e-01,3.237972398684259567e-01,3.244162116153448960e-01,3.250413714304349333e-01,3.256727220137986545e-01,3.263102660587629544e-01,3.269540062510490341e-01,3.276039452679355701e-01,3.282600857774140568e-01,3.289224304373422059e-01,3.295909818945705338e-01,3.302657427841393378e-01,3.309467157281777983e-01
3.075219889647551330e-01,3.079966394213538572e-01,3.084743547917920270e-01,3.089581248523658452e-01,3.094479524201662612e-01,3.099438400734126908e-01,3.104457904665240409e-01,3.109538062438649275e-01,3.114678900622684377e-01,3.119880445840682581e-01,3.125142724781125869e-01,3.130465764186054489e-01,3.135849590845273260e-01,3.141294231588891983e-01,3.146799713280221678e-01,3.152366062808480418e-01,3.157993307081454759e-01,3.163681473018081225e-01,3.169430587540957855e-01,3.175240677568776926e-01,3.181111770008691608e-01,3.187043891748606028e-01,3.193037069649397042e-01,3.199091330537062183e-01,3.205206701194797114e-01,3.211383208355005903e-01,3.217620878691236919e-01,3.223919738810052671e-01,3.230279815242828589e-01,3.236701134437487415e-01,3.243183722750150877e-01,3.249727606436779714e-01,3.256332811644539471e-01,3.262999364403871838e-01,3.269727290617615023e-01
3.038293377443842536e-01,3.042982889594936236e-01,3.047702682456418510e-01,3.052482294143120667e-01,3.057321752485483435e-01,3.062221082953833218e-01,3.067180311771307011e-01,3.072199465061660195e-01,3.077278569071792980e-01,3.082417650102907136e-01,3.087616734520522987e-01,3.092875848743033007e-01,3.098195019235978065e-01,3.103574272504675546e-01,3.109013635087202188e-01,3.114513133547188173e-01,3.120072794466565713e-01,3.125692644438241019e-01,3.131372710058693554e-01,3.137113017920502012e-01,3.142913594604802019e-01,3.148774466673667782e-01,3.154695660662429901e-01,3.160677203071913799e-01,3.166719120360617645e-01,3.172821438936813676e-01,3.178984185150584008e-01,3.185207385285787063e-01,3.191491065551955719e-01,3.197835252076129398e-01,3.204239970894609546e-01,3.210705247944696250e-01,3.217231109056161165e-01,3.223817579943409894e-01,3.230464686194738921e-01
3.001810326172647536e-01,3.006443530340999204e-01,3.011106651226032049e-01,3.015828871628919994e-01,3.020610219043776690e-01,3.025450718632860525e-01,3.030350396302168847e-01,3.035309277859463695e-01,3.040327389234132038e-01,3.045404756409169078e-01,3.050541405431070330e-01,3.055737362398530110e-01,3.060992653456779400e-01,3.066307304790307775e-01,3.071681342615927846e-01,3.077114793175655949e-01,3.082607682729550658e-01,3.088160037548469128e-01,3.093771883906756837e-01,3.099443248074865154e-01,3.105174156311896749e-01,3.110964634858081057e-01,3.116814709927182570e-01,3.122724407698835303e-01,3.128693754310811204e-01,3.134722775851219723e-01,3.140811498350636888e-01,3.146959947774170541e-01,3.153168150013452853e-01,3.159436130878575111e-01,3.165763916089937013e-01,3.172151531270087643e-01,3.178599001935296653e-01,3.185106353487814901e-01,3.191673611205257943e-01
2.965765409476125436e-01,2.970342981869057986e-01,2.974950111365757266e-01,2.979615629735782867e-01,2.984339564141013090e-01,2.989121939439390863e-01,2.993962781223636349e-01,2.998862114989369054e-01,3.003819966352333504e-01,3.008836360981193558e-01,3.013911324607313480e-01,3.019044883013585756e-01,3.024237062028839462e-01,3.029487887520649902e-01,3.034797385388486868e-01,3.040165581556679153e-01,3.045592501967340215e-01,3.051078172573211678e-01,3.056622619330440771e-01,3.062225868191286726e-01,3.067887945096755553e-01,3.073608875969165988e-01,3.079388686704649380e-01,3.085227403165575755e-01,3.091125051172916582e-01,3.097081656498535396e-01,3.103097244857414005e-01,3.109171841899812661e-01,3.115305473203358599e-01,3.121498164265076314e-01,3.127749940493337322e-01,3.134060827199797727e-01,3.140430849591072104e-01,3.146860032761084613e-01,3.153348401680581836e-01
2.930153364936550209e-01,2.934675973635745283e-01,2.939227784153726208e-01,2.943837281458693833e-01,2.948504492384331210e-01,2.953229441487973395e-01,2.958012154052877540e-01,2.962852655266324242e-01,2.967750970434234747e-01,2.972707124914775734e-01,2.977721144128019359e-01,2.982793053544907091e-01,2.987922878681725791e-01,2.993110645093001732e-01,2.998356378364733232e-01,3.003660104107439555e-01,3.009021847949169826e-01,3.014441635528433694e-01,3.019919492487068147e-01,3.025455444463025501e-01,3.031049517083102551e-01,3.036701735955593118e-01,3.042412126662878413e-01,3.048180714753945253e-01,3.054007525736838202e-01,3.059892585071045668e-01,3.065835918159817708e-01,3.071837550342421119e-01,3.077897506886322909e-01,3.084015812979317150e-01,3.090192493721571343e-01,3.096427574117657788e-01,3.102721079068332943e-01,3.109073033362977356e-01,3.115483461669235066e-01
2.894968993313707939e-01,2.899437298373167549e-01,2.903934454242150243e-01,2.908488603266594086e-01,2.913099771955976469e-01,2.917767984570685535e-01,2.922493266088283526e-01,2.927275641391467453e-01,2.932115135480111157e-01,2.937011773405665549e-01,2.941965580280705983e-01,2.946976581268025419e-01,2.952044801575178790e-01,2.957170266447463058e-01,2.962353001161227573e-01,2.967593031017010663e-01,2.972890381332631282e-01,2.978245077436204036e-01,2.983657144659089822e-01,2.989126608328776524e-01,2.994653493761688656e-01,3.000237826255933715e-01,3.005879631083976378e-01,3.011578933485252185e-01,3.017335758658705180e-01,3.023150131755270587e-01,3.029022077870281437e-01,3.034951622035817476e-01,3.040938789212982440e-01,3.046983604284128067e-01,3.053086092044990929e-01,3.059246277196827069e-01,3.065464184338281828e-01,3.071739837957926933e-01,3.078073262424020906e-01
2.860207157790957133e-01,2.864621811333764034e-01,2.869064968900965629e-01,2.873564434344795804e-01,2.878120233854468690e-01,2.882732391397040961e-01,2.887400931648101965e-01,2.892125879189473836e-01,2.896907258718710576e-01,2.901745094984284901e-01,2.906639412795021804e-01,2.911590237009321069e-01,2.916597592529769911e-01,2.921661504296205747e-01,2.926781997279107039e-01,2.931959096472812609e-01,2.937192826888695429e-01,2.942483213548264254e-01,2.947830281476195857e-01,2.953234055693301774e-01,2.958694561209427309e-01,2.964211823016281167e-01,2.969785866080201231e-01,2.975416715334853746e-01,2.981104395673863650e-01,2.986848931943384411e-01,2.992650348934599580e-01,2.998508671376160506e-01,3.004423923926559659e-01,3.010396131166444000e-01,3.016425317590851196e-01,3.022511507601432501e-01,3.028654725498428624e-01,3.034854995473288408e-01,3.041112341598558033e-01
2.825862783229839970e-01,2.830224429543726217e-01,2.834614237270055570e-01,2.839059675845996278e-01,2.843560771144391652e-01,2.848117546842537928e-01,2.852730027317726957e-01,2.857398236854569729e-01,2.862122199851981352e-01,2.866901940759147838e-01,2.871737484084843084e-01,2.876628854386785172e-01,2.881576076266310071e-01,2.886579174361518785e-01,2.891638173340749240e-01,2.896753097895875539e-01,2.901923972735563906e-01,2.907150822578457028e-01,2.912433672146291230e-01,2.917772546156947588e-01,2.923167469317434208e-01,2.928618466316804114e-01,2.934125561819008743e-01,2.939688780455681494e-01,2.945308146818859663e-01,2.950983685453643646e-01,2.956715420850786757e-01,2.962503377439224539e-01,2.968347579578539674e-01,2.974248051551369731e-01,2.980204817555733854e-01,2.986217901697350574e-01,2.992287327981709710e-01,2.998413120306781532e-01,3.004595302453023642e-01
2.791930855433220615e-01,2.796240131064964829e-01,2.800577229620039854e-01,2.804969290149870731e-01,2.809416338214774100e-01,2.813918397205812383e-01,2.818475491205611472e-01,2.823087644205188873e-01,2.827754880308457341e-01,2.832477223668959931e-01,2.837254698499076522e-01,2.842087329059505563e-01,2.846975139654002174e-01,2.851918154622610779e-01,2.856916398335211937e-01,2.861969895184902635e-01,2.867078669581334394e-01,2.872242745943980324e-01,2.877462148695333344e-01,2.882736902254039446e-01,2.888067031027968246e-01,2.893452559407214686e-01,2.898893511757034691e-01,2.904389912410720309e-01,2.909941785662408242e-01,2.915549155759825095e-01,2.921212046896966563e-01,2.926930483206719447e-01,2.932704488753415384e-01,2.938534087525327410e-01,2.944419303427092682e-01,2.950360160272122445e-01,2.956356681774765516e-01,2.962408891543107936e-01,2.968516813069103089e-01
2.758406420416871785e-01,2.762663954265544008e-01,2.766948976621543821e-01,2.771288300131161120e-01,2.775681950045985058e-01,2.780129949474327566e-01,2.784632322207733490e-01,2.789189091947200105e-01,2.793800282505229937e-01,2.798465917743323539e-01,2.803186021581074994e-01,2.807960617985781338e-01,2.812789730967245605e-01,2.817673384571084405e-01,2.822611602872360792e-01,2.827604409969036725e-01,2.832651829975397773e-01,2.837753887015393994e-01,2.842910605215925868e-01,2.848122008700058605e-01,2.853388121580174297e-01,2.858708967951056890e-01,2.864084571882917762e-01,2.869514957414351919e-01,2.875000148545234779e-01,2.880540169229552361e-01,2.886135043368173725e-01,2.891784794801555702e-01,2.897489447302389332e-01,2.903249024568186898e-01,2.909063550213794036e-01,2.914933047763891838e-01,2.920857540645255268e-01,2.926837052179638854e-01,2.932871605574023377e-01
2.725284583689445705e-01,2.729490997098506511e-01,2.733724568622875051e-01,2.738011788436194305e-01,2.742352681485074606e-01,2.746747270598519086e-01,2.751195579280532599e-01,2.755697630945622700e-01,2.760253449118427738e-01,2.764863057371961252e-01,2.769526479336597014e-01,2.774243738689804450e-01,2.779014859151013872e-01,2.783839864475004533e-01,2.788718778445611890e-01,2.793651624869264438e-01,2.798638427568478360e-01,2.803679210375289443e-01,2.808773997124608957e-01,2.813922811647528444e-01,2.819125677764546811e-01,2.824382619278745232e-01,2.829693659968891550e-01,2.835058823582483067e-01,2.840478133828727159e-01,2.845951614371461935e-01,2.851479288822009739e-01,2.857061180731973460e-01,2.862697313585971792e-01,2.868387710794311207e-01,2.874132395685592978e-01,2.879931391499301885e-01,2.885784721378160111e-01,2.891692408361097311e-01,2.897654475373613314e-01
2.692560509540769531e-01,2.696716416389046689e-01,2.700899154936066693e-01,2.705134896767772412e-01,2.709423666529502950e-01,2.713765486774349922e-01,2.718160380722275948e-01,2.722608371504783853e-01,2.727109482362152226e-01,2.731663736582418123e-01,2.736271157510257734e-01,2.740931768536841728e-01,2.745645593094764303e-01,2.750412654651510080e-01,2.755232976703236858e-01,2.760106582768390160e-01,2.765033496381277822e-01,2.770013741085576853e-01,2.775047340427773124e-01,2.780134317950544443e-01,2.785274697186069792e-01,2.790468501649286948e-01,2.795715754831077371e-01,2.801016480191395042e-01,2.806370701152332003e-01,2.811778441091120628e-01,2.817239723333075929e-01,2.822754571144478475e-01,2.828323007725394023e-01,2.833945056202438750e-01,2.839620739621470102e-01,2.845350080940268200e-01,2.851133103020977999e-01,2.856969828623167063e-01,2.862860280394304291e-01
2.660229420338364736e-01,2.664335427129921330e-01,2.668467943131165865e-01,2.672652825178334912e-01,2.676890097619154529e-01,2.681179782734161576e-01,2.685521903462730897e-01,2.689916482656803942e-01,2.694363543275758999e-01,2.698863108326125526e-01,2.703415200870359358e-01,2.708019844016818500e-01,2.712677060914753802e-01,2.717386874747855230e-01,2.722149308728107897e-01,2.726964386089483217e-01,2.731832130081593424e-01,2.736752563963271156e-01,2.741725710996096299e-01,2.746751594437848998e-01,2.751830237535906609e-01,2.756961663520577921e-01,2.762145895598373535e-01,2.767382956945214634e-01,2.772672870699582348e-01,2.778015659955604399e-01,2.783411347756084009e-01,2.788859957085465524e-01,2.794361510862741760e-01,2.799916031934305272e-01,2.805523543066729131e-01,2.811184066939533821e-01,2.816897626137722654e-01,2.822664243144921148e-01,2.828483940333971214e-01
2.628286595832175498e-01,2.632343301785079470e-01,2.636426198338766569e-01,2.640560831371371320e-01,2.644747224936621066e-01,2.648985401045813037e-01,2.653275382361146573e-01,2.657617191458401251e-01,2.662010851019473989e-01,2.666456383772811689e-01,2.670953812502084301e-01,2.675503160036280526e-01,2.680104449244757880e-01,2.684757703030866693e-01,2.689462944325881621e-01,2.694220196082767194e-01,2.699029481269906161e-01,2.703890822864764010e-01,2.708804243847482418e-01,2.713769767194421090e-01,2.718787415871628532e-01,2.723857212828258989e-01,2.728979180989919429e-01,2.734153343251967128e-01,2.739379722472733980e-01,2.744658341466701956e-01,2.749989222997611393e-01,2.755372389771514330e-01,2.760807864429766223e-01,2.766295669541962154e-01,2.771835827598805868e-01,2.777428361004961599e-01,2.783073292071683302e-01,2.788770643010030081e-01,2.794520435921579171e-01
2.596727372467347306e-01,2.600735369601361313e-01,2.604769242560615594e-01,2.608854230010925201e-01,2.612990355715588131e-01,2.617177641419936029e-01,2.621416109512361703e-01,2.625705782295844615e-01,2.630046682178172057e-01,2.634438831613094556e-01,2.638882253108886244e-01,2.643376969218568240e-01,2.647923002535011450e-01,2.652520375684641607e-01,2.657169111321440735e-01,2.661869232120787632e-01,2.666620760773266707e-01,2.671423719978399669e-01,2.676278132438325019e-01,2.681184020851410943e-01,2.686141407905809353e-01,2.691150316272946097e-01,2.696210768600956764e-01,2.701322787508053658e-01,2.706486395575842807e-01,2.711701615342572147e-01,2.716968469296329181e-01,2.722286979868174250e-01,2.727657169425216077e-01,2.733079060263637894e-01,2.738552674601644754e-01,2.744078034572408065e-01,2.749655162216777526e-01,2.755284079476584824e-01,2.760964808185462638e-01
2.565547142705085215e-01,2.569507015928290117e-01,2.573492453988334705e-01,2.577528392039228899e-01,2.581614853557367972e-01,2.585751860025351512e-01,2.589939433561095905e-01,2.594177596198095070e-01,2.598466370073363452e-01,2.602805777369293083e-01,2.607195840322117930e-01,2.611636581212246067e-01,2.616128022359428540e-01,2.620670186116537681e-01,2.625263094863638513e-01,2.629906771001907506e-01,2.634601236947511360e-01,2.639346515125417514e-01,2.644142627963148029e-01,2.648989597884469083e-01,2.653887447303022173e-01,2.658836198615895929e-01,2.663835874197134079e-01,2.668886496391190133e-01,2.673988087506318223e-01,2.679140669807906217e-01,2.684344265511753314e-01,2.689598896777286030e-01,2.694904585700719779e-01,2.700261354308163275e-01,2.705669224548656882e-01,2.711128218287195968e-01,2.716638357297536666e-01,2.722199663255573387e-01,2.727812157730273301e-01
2.534741354351411347e-01,2.538653681545775531e-01,2.542591266330059274e-01,2.546578744002268024e-01,2.550616137755377100e-01,2.554703468812447587e-01,2.558840759024206823e-01,2.563028030157940007e-01,2.567265304083181099e-01,2.571552602714266000e-01,2.575889948018693643e-01,2.580277362007580289e-01,2.584714866730879468e-01,2.589202484271238558e-01,2.593740236738142912e-01,2.598328146261904004e-01,2.602966234987614258e-01,2.607654525069030282e-01,2.612393038662405020e-01,2.617181797920248854e-01,2.622020824985040188e-01,2.626910141982873315e-01,2.631849771017045758e-01,2.636839734161589566e-01,2.641880053454743194e-01,2.646970750892364554e-01,2.652111848421288554e-01,2.657303367932625782e-01,2.662545331255005143e-01,2.667837760147762638e-01,2.673180676294060198e-01,2.678574101293998977e-01,2.684018056657503370e-01,2.689512563797787359e-01,2.695057644022389454e-01
2.504305509893827719e-01,2.508170861999737267e-01,2.512061168145021117e-01,2.516000767383305137e-01,2.519989682627584715e-01,2.524027934844538801e-01,2.528115545620951976e-01,2.532252536461137571e-01,2.536438928970400353e-01,2.540674744798279150e-01,2.544960005646809686e-01,2.549294733261088797e-01,2.553678949424557088e-01,2.558112675952927129e-01,2.562595934688395305e-01,2.567128747493707674e-01,2.571711136246182527e-01,2.576343122831671328e-01,2.581024729138459706e-01,2.585755977051109600e-01,2.590536888444240904e-01,2.595367485176257594e-01,2.600247789083011685e-01,2.605177821971412233e-01,2.610157605612976051e-01,2.615187161737320132e-01,2.620266512025597461e-01,2.625395678103879527e-01,2.630574681536475001e-01,2.635803543819205674e-01,2.641082286372605781e-01,2.646410930535117445e-01,2.651789497556060193e-01,2.657218008589177227e-01,2.662696484683778619e-01
2.474235165845759254e-01,2.478054106945524193e-01,2.481897702185928700e-01,2.485789997944212459e-01,2.489731016856789603e-01,2.493720779637071117e-01,2.497759307611106816e-01,2.501846622023434774e-01,2.505982744218341884e-01,2.510167695583790937e-01,2.514401497559580756e-01,2.518684171628026713e-01,2.523015739309297789e-01,2.527396222155418593e-01,2.531825641744552824e-01,2.536304019675135746e-01,2.540831377559973348e-01,2.545407737020273231e-01,2.550033119679618876e-01,2.554707547157887282e-01,2.559431041065104995e-01,2.564203622995246956e-01,2.569025314519981507e-01,2.573896137182352106e-01,2.578816112490407431e-01,2.583785261910770403e-01,2.588803606862156159e-01,2.593871168708828945e-01,2.598987968754007949e-01,2.604154028233217066e-01,2.609369368307570825e-01,2.614634010057048652e-01,2.619947974473552654e-01,2.625311282454527162e-01,2.630723954794209063e-01
2.444525932098715604e-01,2.448299019499059204e-01,2.452096464749097815e-01,2.455942025074571433e-01,2.459835722838668581e-01,2.463777578504610655e-01,2.467767613140880445e-01,2.471805847735396577e-01,2.475892303374602754e-01,2.480027001188064295e-01,2.484209962356532242e-01,2.488441208102736002e-01,2.492720759686776200e-01,2.497048638400197473e-01,2.501424865560342159e-01,2.505849462504554093e-01,2.510322450584345222e-01,2.514843851159501709e-01,2.519413685592130636e-01,2.524031975240646486e-01,2.528698741453705434e-01,2.533414005564079141e-01,2.538177788882469699e-01,2.542990112691272397e-01,2.547850998238280762e-01,2.552760466730332189e-01,2.557718539326904739e-01,2.562725237133652856e-01,2.567780581195890366e-01,2.572884592492022948e-01,2.578037291926913999e-01,2.583238700325237724e-01,2.588488838424622962e-01,2.593787726869348220e-01,2.599135386201698594e-01
