6.349982040716721510e-02,6.402450305302928579e-02,6.453455605013000418e-02,6.501613683043823422e-02,6.546908074485448259e-02,6.589322701818049743e-02,6.628841094812829016e-02,6.665446601569742502e-02,6.699122331994399049e-02,6.729851173526474328e-02,6.757615787384481376e-02,6.782398610090721591e-02,6.804181853592018714e-02,6.822947505780747879e-02,6.838677330929301967e-02,6.851352870169639953e-02,6.860955441982589942e-02,6.867466142706682430e-02,6.870865847064086540e-02,6.871135208704522157e-02,6.868254660767146580e-02,6.862204416460626621e-02,6.852964469661561309e-02,6.840514595531439757e-02,6.824834351152285483e-02,6.805903076181185618e-02,6.783699893523865987e-02,6.758203710027428646e-02,6.729393217192705667e-02,6.697246891905274391e-02,6.661742997189597226e-02,6.622859582970239134e-02,6.580574486901308306e-02,6.534865335035250355e-02,6.485709543191266191e-02
7.547681291698501993e-02,7.606251144155869170e-02,7.663157349482069280e-02,7.716857311356117854e-02,7.767334132622037701e-02,7.814571333554204413e-02,7.858552054653795971e-02,7.899259272531815312e-02,7.936675742399985911e-02,7.970784014363474501e-02,8.001566429819521875e-02,8.029005123246431286e-02,8.053082022560238695e-02,8.073778849880236530e-02,8.091077122206712102e-02,8.104958152145087802e-02,8.115403048640419670e-02,8.122392717732138112e-02,8.125907863326560510e-02,8.125928987987973695e-02,8.122436393748265482e-02,8.115410182935256511e-02,8.104830259019867034e-02,8.090676327482235197e-02,8.072927896696929784e-02,8.051564278837361477e-02,8.026564590799543930e-02,7.997907755145255981e-02,7.965572501065022737e-02,7.929537365359878853e-02,7.889780693446410420e-02,7.846280640368753778e-02,7.799015171879378205e-02,7.747962065357134887e-02,7.693098911432211251e-02
8.761847507824878367e-02,8.825907762925802591e-02,8.888119228688516615e-02,8.946797408365192439e-02,9.001925271647191751e-02,9.053486226874545018e-02,9.101463319375679983e-02,9.145839448728866616e-02,9.186597311128504029e-02,9.223719415939735100e-02,9.257188082260091322e-02,9.286985440896874944e-02,9.313093434905868329e-02,9.335493820540535781e-02,9.354168168113036197e-02,9.369097862901677731e-02,9.380264106068642027e-02,9.387647915597821524e-02,9.391230127250274617e-02,9.390991395538061948e-02,9.386912194716384716e-02,9.378972819794162419e-02,9.367153387563131872e-02,9.351433837645538316e-02,9.331793933560543486e-02,9.308213263809383964e-02,9.280671242979433855e-02,9.249147112867124598e-02,9.213619943620157682e-02,9.174068634897893093e-02,9.130471917054372444e-02,9.082808352327657875e-02,9.031056336097113835e-02,8.975194097977660934e-02,8.915199703618159610e-02
9.977533966231368068e-02,1.004648008752086069e-01,1.011340885761201347e-01,1.017651003868805526e-01,1.023576669998888522e-01,1.029116236294792680e-01,1.034268020470254928e-01,1.039030327409048715e-01,1.043401443453944727e-01,1.047379638064792479e-01,1.050963163491053093e-01,1.054150254982040291e-01,1.056939130854311348e-01,1.059327992599764373e-01,1.061315024984948868e-01,1.062898396154944303e-01,1.064076257738214709e-01,1.064846744953414776e-01,1.065207976717893329e-01,1.065158055757970679e-01,1.064695068720976773e-01,1.063817086289060160e-01,1.062522163294774696e-01,1.060808338838446635e-01,1.058673636407330559e-01,1.056116063996556803e-01,1.053133614231879095e-01,1.049724264494218129e-01,1.045885977046037418e-01,1.041616699159440829e-01,1.036914363246426579e-01,1.031776886989684977e-01,1.026202173480019603e-01,1.020188111337588382e-01,1.013732574902554556e-01
1.118333658768339012e-01,1.125659355186230531e-01,1.132768125759791300e-01,1.139467903721784747e-01,1.145757023430639260e-01,1.151633865177951604e-01,1.157096776765645513e-01,1.162144094784128973e-01,1.166774139000755356e-01,1.170985214002790570e-01,1.174775608885926664e-01,1.178143597471960069e-01,1.181087438385850230e-01,1.183605375172786800e-01,1.185695636406561837e-01,1.187356435802386090e-01,1.188585972330611085e-01,1.189382430332317497e-01,1.189743979636512794e-01,1.189668775679015439e-01,1.189154959623007490e-01,1.188200658481265021e-01,1.186803985240068166e-01,1.184963038984794548e-01,1.182675905027197466e-01,1.179940655034374120e-01,1.176755347159424842e-01,1.173118026173800843e-01,1.169026723601370998e-01,1.164479457854097483e-01,1.159474234369744922e-01,1.154009045750038903e-01,1.148081871905228951e-01,1.141690680182708972e-01,1.134833425563555598e-01
1.237075494643432721e-01,1.244778947430114774e-01,1.252251895479422616e-01,1.259292646121867587e-01,1.265899573821338275e-01,1.272071099170541120e-01,1.277805612198592844e-01,1.283101493188776310e-01,1.287957107199619866e-01,1.292370805679838586e-01,1.296340926172214192e-01,1.299865792534784792e-01,1.302943715024522386e-01,1.305572990420067747e-01,1.307751902135917410e-01,1.309478720340901403e-01,1.310751702077493919e-01,1.311569091382890073e-01,1.311929119411600342e-01,1.311830004559631779e-01,1.311269952590240484e-01,1.310247156761259191e-01,1.308759797954001658e-01,1.306806044803746625e-01,1.304384053831797174e-01,1.301491969579123553e-01,1.298127924741585004e-01,1.294290040306725897e-01,1.289976425692178352e-01,1.285185178885556445e-01,1.279914386586258890e-01,1.274162124347629210e-01,1.267926456725282647e-01,1.261205437409810004e-01,1.253997109425587231e-01
1.353360184635123697e-01,1.361392769381419843e-01,1.369182793101614559e-01,1.376520228785446387e-01,1.383403499807883963e-01,1.389831075460492282e-01,1.395801396332965183e-01,1.401312894575634793e-01,1.406363988575351220e-01,1.410953084533340673e-01,1.415078576183718961e-01,1.418738845015245220e-01,1.421932260359248246e-01,1.424657179515508576e-01,1.426911947869774211e-01,1.428694899015406083e-01,1.430004354875779593e-01,1.430838625828357580e-01,1.431196010830184384e-01,1.431074797544870103e-01,1.430473262471048668e-01,1.429389671072309742e-01,1.427822277908608883e-01,1.425769326769150691e-01,1.423229050806747720e-01,1.420199672673652103e-01,1.416679404658863217e-01,1.412666448826900012e-01,1.408158997158066861e-01,1.403155231690105254e-01,1.397653324661628504e-01,1.391651438655837902e-01,1.385147726750153019e-01,1.378140332650606426e-01,1.370627390890334640e-01
1.466749741748246405e-01,1.475067635369070318e-01,1.483132326840640169e-01,1.490726620174621930e-01,1.497848993426873776e-01,1.504497970044766930e-01,1.510672046542281266e-01,1.516369712146393434e-01,1.521589443641579165e-01,1.526329706904519801e-01,1.530588956636486642e-01,1.534365636583476245e-01,1.537658179626595067e-01,1.540465007909190831e-01,1.542784532955834564e-01,1.544615155795265038e-01,1.545955267084023199e-01,1.546803247231661183e-01,1.547157466527284697e-01,1.547016285267496516e-01,1.546378053885714421e-01,1.545241113082876927e-01,1.543603793959527626e-01,1.541464418149277593e-01,1.538821297953646416e-01,1.535672736478279898e-01,1.532017027770540274e-01,1.527852456958465055e-01,1.523177300391114486e-01,1.517989825780205748e-01,1.512288292343418050e-01,1.506070950947908937e-01,1.499336044259500789e-01,1.492081806877055272e-01,1.484306465528832941e-01
1.576945419365556322e-01,1.585509444393171929e-01,1.593810927052709547e-01,1.601626547037678927e-01,1.608954840513229512e-01,1.615794388277492222e-01,1.622143745855930685e-01,1.628001462496491414e-01,1.633366076190249649e-01,1.638236115159192319e-01,1.642610097601693853e-01,1.646486531909476803e-01,1.649863916759103377e-01,1.652740741238960254e-01,1.655115484968333051e-01,1.656986618220276097e-01,1.658352602045113089e-01,1.659211888395424883e-01,1.659562920252291296e-01,1.659404131752843792e-01,1.658733948319116025e-01,1.657550786788189734e-01,1.655853055543635710e-01,1.653639154648245957e-01,1.650907475978057037e-01,1.647656403357657950e-01,1.643884312696783645e-01,1.639589572128186123e-01,1.634770542146803118e-01,1.629425575750121924e-01,1.623553018580111973e-01,1.617151209065315898e-01,1.610218478568365974e-01,1.602753151519145935e-01,1.594753545607783818e-01
1.683754601650099270e-01,1.692529932903796830e-01,1.701034568535741975e-01,1.709039996565541175e-01,1.716544812918367469e-01,1.723547657225353025e-01,1.730047145392654695e-01,1.736041887929521133e-01,1.741530485147914087e-01,1.746511528601320251e-01,1.750983600842560273e-01,1.754945275636480284e-01,1.758395118051557515e-01,1.761331684585727420e-01,1.763753523284552205e-01,1.765659173863022013e-01,1.767047167827940357e-01,1.767916028601715372e-01,1.768264271647328467e-01,1.768090404594542808e-01,1.767392927367330280e-01,1.766170332312518854e-01,1.764421104329656487e-01,1.762143721002089047e-01,1.759336652729250050e-01,1.755998362860156092e-01,1.752127307828109382e-01,1.747721937286595417e-01,1.742780694246397477e-01,1.737302015213828266e-01,1.731284330330438714e-01,1.724726063512836416e-01,1.717625632597708230e-01,1.709981449472945669e-01,1.701791920266462199e-01
1.787064854943963554e-01,1.796020661710852617e-01,1.804698697193096169e-01,1.812866088390950592e-01,1.820521491311301032e-01,1.827663604623718796e-01,1.834291104707954367e-01,1.840402663313271125e-01,1.845996942936446172e-01,1.851072598210846964e-01,1.855628275675833549e-01,1.859662613984451041e-01,1.863174243994425439e-01,1.866161788892115037e-01,1.868623864309063298e-01,1.870559078442030898e-01,1.871966032173572048e-01,1.872843319193938927e-01,1.873189526124105220e-01,1.873003232639956495e-01,1.872283011597633828e-01,1.871027429160029842e-01,1.869235044924431322e-01,1.866904412051309248e-01,1.864034077394247368e-01,1.860622581631011518e-01,1.856668459395751092e-01,1.852170239412328223e-01,1.847126444628790221e-01,1.841535592352891715e-01,1.835396194389009861e-01,1.828706757175137532e-01,1.821465781924861693e-01,1.813671764755915017e-01,1.805323196874311364e-01
1.886823838525592267e-01,1.895932906852086652e-01,1.904758103327439112e-01,1.913062932856455789e-01,1.920846110872563017e-01,1.928106394353761577e-01,1.934842519314782794e-01,1.941053217806330555e-01,1.946737213468393290e-01,1.951893222869763578e-01,1.956519955288318346e-01,1.960616112913259046e-01,1.964180390934972820e-01,1.967211477666619690e-01,1.969708054658574903e-01,1.971668796816211933e-01,1.973092372518189253e-01,1.973977443736005810e-01,1.974322666154612882e-01,1.974126689294137815e-01,1.973388156632697732e-01,1.972105705730306802e-01,1.970277968353869869e-01,1.967903570603261876e-01,1.964981133038488093e-01,1.961509270807917094e-01,1.957486593777592043e-01,1.952911706661601132e-01,1.947783209153533812e-01,1.942099696058922353e-01,1.935859757429006234e-01,1.929061978694550095e-01,1.921704940804438155e-01,1.913787220351311213e-01,1.905307389750741931e-01
1.983023883359512629e-01,1.992262244506883551e-01,2.001211513788455076e-01,2.009632231073722186e-01,2.017523169864365307e-01,2.024883144046088768e-01,2.031710947765131281e-01,2.038005371783345177e-01,2.043765199202025595e-01,2.048989206752718784e-01,2.053676164587703024e-01,2.057824836476518371e-01,2.061433979894334023e-01,2.064502346140840161e-01,2.067028680452257516e-01,2.069011722116547713e-01,2.070450204589102394e-01,2.071342855609641098e-01,2.071688397320115560e-01,2.071485546383671217e-01,2.070733014104649827e-01,2.069429506549629039e-01,2.067573724669498070e-01,2.065164364422563681e-01,2.062200116898684210e-01,2.058679668444424182e-01,2.054601700789229768e-01,2.049964891172612602e-01,2.044767912472363058e-01,2.039009433333696109e-01,2.032688118299657842e-01,2.025802627941563627e-01,2.018351618994024543e-01,2.010333744477471041e-01,2.001747653872242849e-01
2.075690225588153470e-01,2.085036804923147968e-01,2.094089866625025165e-01,2.102607569875678262e-01,2.110588744394766847e-01,2.118032259108000304e-01,2.124936964329464661e-01,2.131301707493485353e-01,2.137125329043002009e-01,2.142406663672985490e-01,2.147144540130475621e-01,2.151337781405292526e-01,2.154985204816663724e-01,2.158085622129224390e-01,2.160637839662383763e-01,2.162640658402771310e-01,2.164092874117133913e-01,2.164993277466391586e-01,2.165340654120655739e-01,2.165133784875257761e-01,2.164371445767770408e-01,2.163052408196023124e-01,2.161175439037104073e-01,2.158739300767346936e-01,2.155742751583297756e-01,2.152184545523656012e-01,2.148063432592189070e-01,2.143378158881608930e-01,2.138127466698426238e-01,2.132310094688698310e-01,2.125924777964973422e-01,2.118970248233259523e-01,2.111445233924399145e-01,2.103348460313385904e-01,2.094678649688357930e-01
2.164872068176970088e-01,2.174308361453703153e-01,2.183447427334897495e-01,2.192045564247172007e-01,2.200101655947635793e-01,2.207614624223077082e-01,2.214583373287647150e-01,2.221006804915736099e-01,2.226883814488173907e-01,2.232213292189894338e-01,2.236994122818916630e-01,2.241225185971242873e-01,2.244905356125589113e-01,2.248033502756381918e-01,2.250608490440373088e-01,2.252629178966210899e-01,2.254094423444446549e-01,2.255003074418651110e-01,2.255353977977457014e-01,2.255145975867566821e-01,2.254377905607717614e-01,2.253048600603592966e-01,2.251156890263685262e-01,2.248701600116099208e-01,2.245681551926294872e-01,2.242095563815762749e-01,2.237942450381632531e-01,2.233221022817198920e-01,2.227930089033388072e-01,2.222068453781073094e-01,2.215634918774538886e-01,2.208628282814961985e-01,2.201047341918127842e-01,2.192890889430519630e-01,2.184157716193283194e-01
2.250635813561121246e-01,2.260145593131140107e-01,2.269355080925741508e-01,2.278019177546455609e-01,2.286136818400113790e-01,2.293706975762685452e-01,2.300728605294673768e-01,2.307200660601228248e-01,2.313122089429010264e-01,2.318491834819949582e-01,2.323308834928594080e-01,2.327572023201271711e-01,2.331280328458834317e-01,2.334432675006615221e-01,2.337027982738239806e-01,2.339065167242285748e-01,2.340543139909361525e-01,2.341460808040254082e-01,2.341817074954966049e-01,2.341610840102684998e-01,2.340840999172668913e-01,2.339506444206048974e-01,2.337606063708539683e-01,2.335138742764057973e-01,2.332103363149244102e-01,2.328498803448878496e-01,2.324323939172195097e-01,2.319577642870075673e-01,2.314258784253147572e-01,2.308366230310696654e-01,2.301898845430682128e-01,2.294855491519766089e-01,2.287235028127418690e-01,2.279036312558810062e-01,2.270258200033863916e-01
2.333059953557492239e-01,2.342629004471604715e-01,2.351895281036049390e-01,2.360612698516623420e-01,2.368780241467889625e-01,2.376396930179243971e-01,2.383461769206727809e-01,2.389973761387621798e-01,2.395931904180616245e-01,2.401335190777625084e-01,2.406182609928954885e-01,2.410473146116872412e-01,2.414205779636316440e-01,2.417379486701827229e-01,2.419993239548554886e-01,2.422046006536016372e-01,2.423536752252259396e-01,2.424464437619054391e-01,2.424828019997948281e-01,2.424626453297218098e-01,2.423858688079706392e-01,2.422523671671542866e-01,2.420620348271742550e-01,2.418147659062677701e-01,2.415104542321422076e-01,2.411489933531957564e-01,2.407302765498243180e-01,2.402541968458137833e-01,2.397206470198187112e-01,2.391295196169201109e-01,2.384807069602889462e-01,2.377741011628509982e-01,2.370095941393449701e-01,2.361870776172980968e-01,2.353064431524560518e-01
2.412231219458165488e-01,2.421847104008023333e-01,2.431158256283072749e-01,2.439917974034880310e-01,2.448125288419047696e-01,2.455779265225318531e-01,2.462878955323489771e-01,2.469423408160038580e-01,2.475411668234208662e-01,2.480842776169894515e-01,2.485715768548125704e-01,2.490029678075207642e-01,2.493783533661399487e-01,2.496976360524858218e-01,2.499607180289883657e-01,2.501675011087816092e-01,2.503178867658326090e-01,2.504117761451706836e-01,2.504490700731991648e-01,2.504296690680949955e-01,2.503534733502932319e-01,2.502203828530571994e-01,2.500302972331339690e-01,2.497831158814936281e-01,2.494787379341534828e-01,2.491170622830851666e-01,2.486979875872056822e-01,2.482214122834501546e-01,2.476872345979289070e-01,2.470953525571603082e-01,2.464456639994061227e-01,2.457380665860080249e-01,2.449724578131037556e-01,2.441487350222982244e-01,2.432667954156353674e-01
2.488241687789988499e-01,2.497893536334272746e-01,2.507239167966028859e-01,2.516031591138127577e-01,2.524269881067271459e-01,2.531953146542241795e-01,2.539080482182474174e-01,2.545650981444053107e-01,2.551663733224422970e-01,2.557117822896366466e-01,2.562012332147324267e-01,2.566346339142307476e-01,2.570118918600562963e-01,2.573329141896602557e-01,2.575976077155744948e-01,2.578058789352219993e-01,2.579576340407658264e-01,2.580527789290549823e-01,2.580912192116506798e-01,2.580728602249375281e-01,2.579976070403171562e-01,2.578653644744852147e-01,2.576760370997904226e-01,2.574295292546756597e-01,2.571257450542006051e-01,2.567645884006454771e-01,2.563459629941953755e-01,2.558697723437045601e-01,2.553359197775417755e-01,2.547443084545090719e-01,2.540948413748605472e-01,2.533874213913211992e-01,2.526219512204738726e-01,2.517983334531359585e-01,2.509164705688919361e-01
2.561186609503539602e-01,2.570864935148413633e-01,2.580235986366217205e-01,2.589052775351723956e-01,2.597314418887048948e-01,2.605020066306105719e-01,2.612168853466692031e-01,2.618759915292579454e-01,2.624792382499750998e-01,2.630265382594467183e-01,2.635178039718974463e-01,2.639529474809404475e-01,2.643318805670460403e-01,2.646545147073622317e-01,2.649207610850065620e-01,2.651305305986051408e-01,2.652837338718703752e-01,2.653802812632722885e-01,2.654200828757881658e-01,2.654030485667345785e-01,2.653290879576800099e-01,2.651981104444380288e-01,2.650100252071400653e-01,2.647647412203888440e-01,2.644621672634897003e-01,2.641022119307618876e-01,2.636847836419273228e-01,2.632097906525773801e-01,2.626771410647183447e-01,2.620867428373881425e-01,2.614385037973698256e-01,2.607323316499061683e-01,2.599681339897693677e-01,2.591458183113550806e-01,2.582652920227949678e-01
2.631162786173784629e-01,2.640859320850452718e-01,2.650247909187762874e-01,2.659081828865574315e-01,2.667360235806689461e-01,2.675082317508967744e-01,2.682247248634961334e-01,2.688854203115997321e-01,2.694902350993075846e-01,2.700390859380971120e-01,2.705318892319912294e-01,2.709685610928690425e-01,2.713490173477414169e-01,2.716731735482992294e-01,2.719409449799514711e-01,2.721522466711028820e-01,2.723069934024694994e-01,2.724050997164851884e-01,2.724464799267850013e-01,2.724310481277679163e-01,2.723587182042390697e-01,2.722294038411292028e-01,2.720430185332932682e-01,2.717994755953853647e-01,2.714986881718118306e-01,2.711405692467602213e-01,2.707250316543048929e-01,2.702519880885881354e-01,2.697213511140775233e-01,2.691330331758933214e-01,2.684869466102292601e-01,2.677830036547749204e-01,2.670211164594827324e-01,2.662011970963899521e-01,2.653231575733314140e-01
2.698267359572241730e-01,2.707974909164156396e-01,2.717374188724785977e-01,2.726218975260127353e-01,2.734508461498382226e-01,2.742241870810245841e-01,2.749418414324039106e-01,2.756037302616609619e-01,2.762097742662337208e-01,2.767598938765145622e-01,2.772540092415764490e-01,2.776920402440262725e-01,2.780739065070938487e-01,2.783995274039184342e-01,2.786688220663421922e-01,2.788817093939366942e-01,2.790381080630665589e-01,2.791379365360414644e-01,2.791811130703433230e-01,2.791675557279312825e-01,2.790971823846234434e-01,2.789699107395546829e-01,2.787856583247109166e-01,2.785443425145386898e-01,2.782458805356300413e-01,2.778901894764819747e-01,2.774771862973305359e-01,2.770067878400581662e-01,2.764789108381757732e-01,2.758934719268729685e-01,2.752503876531589011e-01,2.745495744860057541e-01,2.737909488268253644e-01,2.729744270190323507e-01,2.720999253613750613e-01
2.762596913573890922e-01,2.772309229924002083e-01,2.781713267075232587e-01,2.790563510275718695e-01,2.798859186825341516e-01,2.806599553777932021e-01,2.813783856494110891e-01,2.820411339942709428e-01,2.826481245751628624e-01,2.831992813109560636e-01,2.836945278628466571e-01,2.841337876487762815e-01,2.845169838503404103e-01,2.848440394218239580e-01,2.851148770987605441e-01,2.853294194067179657e-01,2.854875886701197518e-01,2.855893070211541485e-01,2.856344964087554339e-01,2.856230786076617845e-01,2.855549752275479136e-01,2.854301077222323735e-01,2.852483973989587973e-01,2.850097654277514714e-01,2.847141328508440150e-01,2.843614205921809468e-01,2.839515494669920814e-01,2.834844401914384249e-01,2.829600133923313998e-01,2.823781896169178518e-01,2.817388893427542618e-01,2.810420329875834011e-01,2.802875409195344503e-01,2.794753334664384359e-01,2.786053309287959689e-01
