5.492672479119449918e+02,4.171591802169722314e+02,3.110197584984835544e+02,3.406050145985145718e+02,3.337098330561223065e+02,3.366248370912813357e+02,3.369063475954660589e+02,3.378993832490175464e+02,3.387046585618680865e+02,3.395638518827863095e+02,3.404119202574678980e+02,3.412662756925346912e+02,3.421221629384367589e+02,3.429807854133045453e+02,3.438417439324602469e+02,3.447050694786296390e+02,3.455706767080092732e+02,3.464385108746236028e+02,3.473085083314078361e+02,3.481806071518132626e+02,3.490547442745476587e+02,3.499308562787702499e+02,3.508088791566515283e+02,3.516887484557659604e+02,3.525703989467324959e+02,3.534537658243551732e+02,3.543387802324685367e+02,3.552253860283814220e+02,3.561134770105940106e+02,3.570031320119014140e+02,3.578937344741860329e+02,3.587872697225195111e+02,3.596759763168887503e+02,3.605885934989570387e+02,3.614171566076248041e+02
5.581215169129736751e+02,4.237928035103713000e+02,3.158952707956193535e+02,3.458973239593407243e+02,3.388399318444488131e+02,3.417466128770601586e+02,3.419786600050693437e+02,3.429329875275283825e+02,3.436965034819886000e+02,3.445145605756637224e+02,3.453211396242041360e+02,3.461339135647232297e+02,3.469480590159625422e+02,3.477647988043570990e+02,3.485837298904805266e+02,3.494048856070155011e+02,3.502281813288396393e+02,3.510535634811077443e+02,3.518809694864714288e+02,3.527103385340803925e+02,3.535416086852646913e+02,3.543747176593267341e+02,3.552096026031495626e+02,3.560462002355268396e+02,3.568844465106647021e+02,3.577242778344567569e+02,3.585656265340152800e+02,3.594084378271340370e+02,3.602526062922840424e+02,3.610982137640202723e+02,3.619446385473907526e+02,3.627938909925878193e+02,3.636381232766336211e+02,3.645064000667927075e+02,3.652895604896640407e+02
5.654143471651864274e+02,4.292442357153229864e+02,3.198920669262238903e+02,3.502314368349038887e+02,3.430349148064411793e+02,3.459289178848101756e+02,3.461145172762972493e+02,3.470312039083888749e+02,3.477545745219139803e+02,3.485329882486903443e+02,3.492996286140423763e+02,3.500723816887588669e+02,3.508463688649301844e+02,3.516228290291257395e+02,3.524013562884285307e+02,3.531819861603896697e+02,3.539646348837611640e+02,3.547492501149575332e+02,3.555357704272158799e+02,3.563241361986337097e+02,3.571142866863557970e+02,3.579061608208897951e+02,3.586996969733394849e+02,3.594948331012789140e+02,3.602915064089539214e+02,3.610896545755776970e+02,3.618892111809984158e+02,3.626901228373708932e+02,3.634922850609137868e+02,3.642957823749547401e+02,3.650999893806405794e+02,3.659069363687696068e+02,3.667087083345475662e+02,3.675346240353143230e+02,3.682745925190330354e+02
5.713162758651828881e+02,4.336432033543969169e+02,3.231070396060155190e+02,3.537133617015515483e+02,3.463986287770917443e+02,3.492764642255417016e+02,3.494186795703240591e+02,3.502990563689940586e+02,3.509840976044144440e+02,3.517245754587340230e+02,3.524530350253355095e+02,3.531875330617938857e+02,3.539231471552919288e+02,3.546611292573879837e+02,3.554010714828121991e+02,3.561430113615501796e+02,3.568868660986832424e+02,3.576325846090726941e+02,3.583801066621315385e+02,3.591293738638066202e+02,3.598803267059608970e+02,3.606329053673830458e+02,3.613870494791580654e+02,3.621426982717415513e+02,3.628997902326022995e+02,3.636582643437944853e+02,3.644180554738592832e+02,3.651791116339977066e+02,3.659413293919925536e+02,3.667047956596416043e+02,3.674688825693352214e+02,3.682356358589100864e+02,3.689970901850761607e+02,3.697827557329378578e+02,3.704818450210213427e+02
5.759786829057452451e+02,4.371047770819399148e+02,3.256260732869712911e+02,3.564369967359258453e+02,3.490229923000769645e+02,3.518818712580829811e+02,3.519837439674295183e+02,3.528293105741154250e+02,3.534779523769981324e+02,3.541823271147756600e+02,3.548744825825993985e+02,3.555726085034918356e+02,3.562717487789520305e+02,3.569731657467135619e+02,3.576764502721935628e+02,3.583816417241735621e+02,3.590886583441831590e+02,3.597974503090005669e+02,3.605079586040391746e+02,3.612201260770518729e+02,3.619338944686348327e+02,3.626492052183143073e+02,3.633659992285093949e+02,3.640842170125029611e+02,3.648037983501849340e+02,3.655246835324800259e+02,3.662468087283933187e+02,3.669701233324356622e+02,3.676945250444655926e+02,3.684201028805176179e+02,3.691462275720965636e+02,3.698749563298716225e+02,3.705982882692710518e+02,3.713458698858914317e+02,3.720064224130504158e+02
5.795357720257358096e+02,4.397309044042655728e+02,3.275252080168539806e+02,3.584854244017597011e+02,3.509892843972558580e+02,3.538269858074052081e+02,3.538914859229877834e+02,3.547038393188254304e+02,3.553180608504545717e+02,3.559882244838749443e+02,3.566460062159832773e+02,3.573096951845452054e+02,3.579743105809247936e+02,3.586411227328254085e+02,3.593097218994831223e+02,3.599801491177918251e+02,3.606523237114247991e+02,3.613261971056975881e+02,3.620017115031992034e+02,3.626788109895157390e+02,3.633574385501091797e+02,3.640375368800506521e+02,3.647190481469801284e+02,3.654019141397078556e+02,3.660860759226411005e+02,3.667714750849314100e+02,3.674580490905337342e+02,3.681457486875315794e+02,3.688344727631240403e+02,3.695243121711538947e+02,3.702146371681207597e+02,3.709075129194023930e+02,3.715949160191322562e+02,3.723065807234418116e+02,3.729309176193203257e+02
5.821065006789079916e+02,4.416118966244591775e+02,3.288717640726772515e+02,3.599321575419566557e+02,3.523693804027820420e+02,3.551841435351594214e+02,3.552141363868978488e+02,3.559949180069886552e+02,3.565767004724368121e+02,3.572145560110835731e+02,3.578399005276762637e+02,3.584710927057070649e+02,3.591031349969229041e+02,3.597373035748879033e+02,3.603731886509243623e+02,3.610108327650456204e+02,3.616501563503620105e+02,3.622911120556028095e+02,3.629336432883762882e+02,3.635776953554253055e+02,3.642232124705445813e+02,3.648701385666922192e+02,3.655184170583048058e+02,3.661679909902964027e+02,3.668188026916861304e+02,3.674707950275746384e+02,3.681239067391800859e+02,3.687780898891109587e+02,3.694332445880313003e+02,3.700894632796055816e+02,3.707461165501970299e+02,3.714052744023820765e+02,3.720589023827633355e+02,3.727367796820857961e+02,3.733271654588185697e+02
5.837963784600026429e+02,4.428278107699310340e+02,3.297253844179045927e+02,3.608422913911842898e+02,3.532268915888744232e+02,3.560173292226154445e+02,3.560155537225878675e+02,3.567664105980787781e+02,3.573177033956994251e+02,3.579251300414157413e+02,3.585199458707321583e+02,3.591205524970253578e+02,3.597219427184583083e+02,3.603253966351241502e+02,3.609305048962976912e+02,3.615373113875364766e+02,3.621457376648675108e+02,3.627557375673516162e+02,3.633672556861015437e+02,3.639802385235286692e+02,3.645946314964417638e+02,3.652103797494115724e+02,3.658274279167630993e+02,3.664457202717637756e+02,3.670652003799103795e+02,3.676858123520647155e+02,3.683074961806306078e+02,3.689302051978031614e+02,3.695538407593343777e+02,3.701784966690891565e+02,3.708035445445997311e+02,3.714310564603788976e+02,3.720529970411164982e+02,3.726991525848632136e+02,3.732577713526455909e+02
5.846990976592396692e+02,4.434497000903323851e+02,3.301389762248163038e+02,3.612735420456958764e+02,3.536181905543809876e+02,3.563832188327818926e+02,3.563522743302525555e+02,3.570748309343016444e+02,3.575975278732667562e+02,3.581763563983304266e+02,3.587425000214698230e+02,3.593143795488824708e+02,3.598869844312978898e+02,3.604615969764907959e+02,3.610378086955149115e+02,3.616156646703248612e+02,3.621950875830297036e+02,3.627760324247863650e+02,3.633584449423020715e+02,3.639422728022490219e+02,3.645274625932300410e+02,3.651139606393964527e+02,3.657017127624025079e+02,3.662906644306003727e+02,3.668807604123951478e+02,3.674719460290544930e+02,3.680641624924977577e+02,3.686573643561608833e+02,3.692514542315404356e+02,3.698465270709191941e+02,3.704419561352960955e+02,3.710398131160611115e+02,3.716320706632139377e+02,3.722484887300238370e+02,3.727774288705176673e+02
5.848979855315234317e+02,4.435407261696497017e+02,3.301595469855340639e+02,3.612771672864169545e+02,3.535933191296549580e+02,3.563321008580439297e+02,3.562744402584182239e+02,3.569702785076001419e+02,3.574662016184549316e+02,3.580181974369268119e+02,3.585574568458749241e+02,3.591023986593522750e+02,3.596480145976534573e+02,3.601955876363584252e+02,3.607447105187251850e+02,3.612954293828977370e+02,3.618476680325931625e+02,3.624013825697440438e+02,3.629565198645556734e+02,3.635130287127802831e+02,3.640708568398314924e+02,3.646299517137665021e+02,3.651902603074567537e+02,3.657517292476270541e+02,3.663143044686425469e+02,3.668779324636768706e+02,3.674425556289643282e+02,3.680081296892243472e+02,3.685745585140887215e+02,3.691419380095188671e+02,3.697096436154516823e+02,3.702797444588037479e+02,3.708442291292695359e+02,3.714328016226630780e+02,3.719340466495014539e+02
5.844672826707652575e+02,4.431571367075996477e+02,3.298289387725685629e+02,3.608987742433770904e+02,3.531967837695832486e+02,3.559086825462973707e+02,3.558266099777889053e+02,3.564972554346714446e+02,3.569681444892992772e+02,3.574949965247049590e+02,3.580090805065822224e+02,3.585287943389644170e+02,3.590491370182999162e+02,3.595713908080573447e+02,3.600951500079594325e+02,3.606204616812357813e+02,3.611472507431412282e+02,3.616754743634991769e+02,3.622050805013690251e+02,3.627360190442174144e+02,3.632682388171030539e+02,3.638016883942322579e+02,3.643363158615727002e+02,3.648720689655936553e+02,3.654088947678071690e+02,3.659467408931258205e+02,3.664855508848891077e+02,3.670252815888158011e+02,3.675658381288667442e+02,3.681073171860409730e+02,3.686490968480955530e+02,3.691932417381531195e+02,3.697317633921437618e+02,3.702942836141310181e+02,3.707697075381570926e+02
5.834732596949058916e+02,4.423491187846077537e+02,3.291844683725403797e+02,3.601790227931719528e+02,3.524682475724320625e+02,3.551527906499306937e+02,3.550484623953299774e+02,3.556953751723729056e+02,3.561428814785688246e+02,3.566461953816033201e+02,3.571367270923063302e+02,3.576328367050423935e+02,3.581295349570281701e+02,3.586281021628810208e+02,3.591281344629660452e+02,3.596296797235268059e+02,3.601326639572527597e+02,3.606370453585156497e+02,3.611427729392513584e+02,3.616497976402572476e+02,3.621580693480502759e+02,3.626675377042933519e+02,3.631781518690533517e+02,3.636898606691148075e+02,3.642026122535633021e+02,3.647163553382954433e+02,3.652310345756466745e+02,3.657466078826363400e+02,3.662629816291386078e+02,3.667802531076325181e+02,3.672978034646260994e+02,3.678176910946408498e+02,3.683319566860893701e+02,3.688701165979658754e+02,3.693214825483863706e+02
5.819751879915730797e+02,4.411615399834536220e+02,3.282594828255132029e+02,3.591542354478539210e+02,3.514431297810896808e+02,3.540999779646751904e+02,3.539754056994516418e+02,3.545999749119278022e+02,3.550256582885067473e+02,3.555069529007469669e+02,3.559754666326512620e+02,3.564495066698582377e+02,3.569240994725873861e+02,3.574005222982223131e+02,3.578783733770033564e+02,3.583577012649156472e+02,3.588384330551434687e+02,3.593205279236049137e+02,3.598039358986914067e+02,3.602886089359799939e+02,3.607744979450864093e+02,3.612615535963344655e+02,3.617497260848389260e+02,3.622389652782799203e+02,3.627292203737834484e+02,3.632204411376616235e+02,3.637125732930458071e+02,3.642055757797754154e+02,3.646993562018325861e+02,3.651940123136711804e+02,3.656889286808472548e+02,3.661861559350483617e+02,3.666777694159033558e+02,3.671931594216343342e+02,3.676221205944864892e+02
