-1.848268238484331789e+02,-1.645360185910237760e+02,-1.459766196951879635e+02,-1.511727677779672092e+02,-1.499981974620515075e+02,-1.505367954078316188e+02,-1.506193257726508818e+02,-1.508278870150500381e+02,-1.510062646412079062e+02,-1.511963727074758594e+02,-1.513869555197619263e+02,-1.515810261759102957e+02,-1.517777683183132638e+02,-1.519773932043589184e+02,-1.521798361725613802e+02,-1.523851064895759748e+02,-1.525931934536357630e+02,-1.528040915949962653e+02,-1.530177939109782699e+02,-1.532342936807389435e+02,-1.534535839768034577e+02,-1.536756577961427013e+02,-1.539005080198250539e+02,-1.541281274379522870e+02,-1.543585086848769947e+02,-1.545916444684151259e+02,-1.548275267108935509e+02,-1.550661497560156192e+02,-1.553074983730944325e+02,-1.555515926098998989e+02,-1.557983200609394885e+02,-1.560480631087035590e+02,-1.562993532552612521e+02,-1.565576432744722410e+02,-1.568025011188379381e+02
-1.824672683348796340e+02,-1.624322633735932300e+02,-1.441071359979900990e+02,-1.492376363107952955e+02,-1.480778493529234083e+02,-1.486096005566118095e+02,-1.486910413876428549e+02,-1.488969210871785549e+02,-1.490729974388151220e+02,-1.492606553124724087e+02,-1.494487811234124024e+02,-1.496403499270008695e+02,-1.498345556725055587e+02,-1.500316069498150284e+02,-1.502314399136320731e+02,-1.504340637133931864e+02,-1.506394677822300991e+02,-1.508476467192357688e+02,-1.510585936099218429e+02,-1.512723018180761869e+02,-1.514887645034631021e+02,-1.517079747512451036e+02,-1.519299255321455178e+02,-1.521546097270685607e+02,-1.523820200631381852e+02,-1.526121493400049758e+02,-1.528449895817842616e+02,-1.530805352032612348e+02,-1.533187711662252752e+02,-1.535597172635979177e+02,-1.538032625145123973e+02,-1.540497844522317052e+02,-1.542978331986945193e+02,-1.545527923854835421e+02,-1.547944890463778620e+02
-1.801377255254617751e+02,-1.603553500520125681e+02,-1.422615825844812889e+02,-1.473272530915944287e+02,-1.461820672735716187e+02,-1.467070585286049038e+02,-1.467874250433104635e+02,-1.469906582386713580e+02,-1.471644636471345962e+02,-1.473497035336961289e+02,-1.475354046555035268e+02,-1.477245044986079279e+02,-1.479162071909553617e+02,-1.481107186881154121e+02,-1.483079759508282791e+02,-1.485079880127710226e+02,-1.487107444402969350e+02,-1.489162399004814858e+02,-1.491244675659310701e+02,-1.493354208840131037e+02,-1.495490931006466155e+02,-1.497654773880901189e+02,-1.499845668056077557e+02,-1.502063543237776742e+02,-1.504308327613424296e+02,-1.506579950086457131e+02,-1.508878331903258072e+02,-1.511203417913689862e+02,-1.513555059636369435e+02,-1.515933452484136410e+02,-1.518337500715880140e+02,-1.520770931780775470e+02,-1.523219430759705801e+02,-1.525736151225447657e+02,-1.528121921804515750e+02
-1.778378227443448623e+02,-1.583049431452387807e+02,-1.404396583329789792e+02,-1.454413072438635481e+02,-1.443105424244363633e+02,-1.448288594174307207e+02,-1.449081665728695896e+02,-1.451087878070458999e+02,-1.452803521630492014e+02,-1.454632058045357894e+02,-1.456465140840011259e+02,-1.458331773857415499e+02,-1.460224098897032832e+02,-1.462144149499248726e+02,-1.464091303231531924e+02,-1.466065649287479857e+02,-1.468067084646276612e+02,-1.470095556650054505e+02,-1.472150997885001971e+02,-1.474233343650199117e+02,-1.476342527255675918e+02,-1.478478481284153361e+02,-1.480641137202674429e+02,-1.482830425602614639e+02,-1.485046275576193864e+02,-1.487288616922511437e+02,-1.489557371880671326e+02,-1.491852485993850905e+02,-1.494173812657642202e+02,-1.496521544800227446e+02,-1.498894600571519504e+02,-1.501296660138678760e+02,-1.503713590135210723e+02,-1.506197869965364475e+02,-1.508552854414595004e+02
-1.755671911958847886e+02,-1.562807107305355885e+02,-1.386410653762280845e+02,-1.435794912387349882e+02,-1.424629693401402335e+02,-1.429746966662263503e+02,-1.430529591667562954e+02,-1.432510024969025437e+02,-1.434203552599144587e+02,-1.436008539444769667e+02,-1.437818007726365011e+02,-1.439660594889412266e+02,-1.441528542001647111e+02,-1.443423856912129395e+02,-1.445345925049284119e+02,-1.447294834477788470e+02,-1.449270483476112474e+02,-1.451272820049423160e+02,-1.453301777633340066e+02,-1.455357292342087874e+02,-1.457439298325959385e+02,-1.459547729017116922e+02,-1.461682516746135718e+02,-1.463843592978972197e+02,-1.466030887701393226e+02,-1.468244331597022097e+02,-1.470483847885331556e+02,-1.472749382794223436e+02,-1.475040791572804721e+02,-1.477358264695934054e+02,-1.479700734030159595e+02,-1.482071833054764340e+02,-1.484457607675040265e+02,-1.486909871597085839e+02,-1.489234474025831787e+02
-1.733254659872039554e+02,-1.542823244606323669e+02,-1.368655091138790851e+02,-1.417415009081794040e+02,-1.406390459019853836e+02,-1.411442670798145116e+02,-1.412214993843645630e+02,-1.414169983912578061e+02,-1.415841685984788683e+02,-1.417623431696110003e+02,-1.419409594910018200e+02,-1.421228451239569779e+02,-1.423072339783953453e+02,-1.424943243021034505e+02,-1.426840554142263784e+02,-1.428764360097488577e+02,-1.430714560448293184e+02,-1.432691103854640176e+02,-1.434693924591015559e+02,-1.436722959576654546e+02,-1.438778143791663524e+02,-1.440859411507083792e+02,-1.442966695906281700e+02,-1.445099929318920431e+02,-1.447259042613197835e+02,-1.449443967346262809e+02,-1.451654627705755161e+02,-1.453890970595813030e+02,-1.456152853095885291e+02,-1.458440463258459658e+02,-1.460752746494449923e+02,-1.463093290182174258e+02,-1.465448317245630108e+02,-1.467868984060051787e+02,-1.470163602896725763e+02
-1.711122861445716694e+02,-1.523094595754581064e+02,-1.351126982202369220e+02,-1.399270354533327350e+02,-1.388384733456486231e+02,-1.393372708320860625e+02,-1.394134871610304742e+02,-1.396064749581512956e+02,-1.397714912331070423e+02,-1.399473720984743466e+02,-1.401236884200048678e+02,-1.403032320268182787e+02,-1.404852465097737877e+02,-1.406699276111692711e+02,-1.408572154167768247e+02,-1.410471185114901687e+02,-1.412396269781821729e+02,-1.414347357475141678e+02,-1.416324383297784379e+02,-1.418327284963980333e+02,-1.420355998273329874e+02,-1.422410458325315972e+02,-1.424490599145490251e+02,-1.426596353916478392e+02,-1.428727654377929639e+02,-1.430884432949654581e+02,-1.433066614775403878e+02,-1.435274147427171272e+02,-1.437506889791852700e+02,-1.439765027530143016e+02,-1.442047519427152338e+02,-1.444357907339990277e+02,-1.446682588985744360e+02,-1.449072071674052609e+02,-1.451337099771783414e+02
-1.689272946241531770e+02,-1.503617949089491219e+02,-1.333823446477194352e+02,-1.381357974483964597e+02,-1.370609562645198025e+02,-1.375534114690402419e+02,-1.376286258107033973e+02,-1.378191350529655210e+02,-1.379820256137420529e+02,-1.381556427536539502e+02,-1.383296891531161066e+02,-1.385069213547219817e+02,-1.386865925095289072e+02,-1.388688958855984765e+02,-1.390537723257703533e+02,-1.392412303062228318e+02,-1.394312600349649927e+02,-1.396238565065196440e+02,-1.398190133129917285e+02,-1.400167243043148346e+02,-1.402169831413787620e+02,-1.404197834159454032e+02,-1.406251186137403693e+02,-1.408329821372612116e+02,-1.410433672465335349e+02,-1.412562672687311931e+02,-1.414716748126496668e+02,-1.416895847014456251e+02,-1.419099830022923356e+02,-1.421328880451000032e+02,-1.423581970289902188e+02,-1.425862596448207000e+02,-1.428157329237658359e+02,-1.430516035066609106e+02,-1.432751859805079278e+02
-1.667701383176417664e+02,-1.484390128913860281e+02,-1.316741636264272017e+02,-1.363674928405245907e+02,-1.353062026090903771e+02,-1.357923959078893006e+02,-1.358666220247088177e+02,-1.360546849168607366e+02,-1.362154775840074592e+02,-1.363868605595565384e+02,-1.365586666938035023e+02,-1.367336176831322803e+02,-1.369109761195037720e+02,-1.370909328276215149e+02,-1.372734293979475524e+02,-1.374584741993043338e+02,-1.376460575632783048e+02,-1.378361745474594784e+02,-1.380288188247471055e+02,-1.382239843226086009e+02,-1.384216647818561228e+02,-1.386218538750471510e+02,-1.388245451700425406e+02,-1.390297321525264067e+02,-1.392374081675137631e+02,-1.394475666263110156e+02,-1.396602002309577415e+02,-1.398753038697500415e+02,-1.400928637861109394e+02,-1.403128980767747862e+02,-1.405353052448699884e+02,-1.407604305429682938e+02,-1.409869480445554188e+02,-1.412197811067804309e+02,-1.414404814451515051e+02
-1.646404680532477300e+02,-1.465407995476773237e+02,-1.299878736601924629e+02,-1.346218309460763010e+02,-1.335739236827670311e+02,-1.340539344326003572e+02,-1.341271858669731216e+02,-1.343128341716935097e+02,-1.344715563758154246e+02,-1.346407343367061742e+02,-1.348103294495186049e+02,-1.349830289994537793e+02,-1.351581049015153155e+02,-1.353357455675555627e+02,-1.355158933263280971e+02,-1.356985564406425055e+02,-1.358837253641225686e+02,-1.360713952166410650e+02,-1.362615597508857945e+02,-1.364542129708928258e+02,-1.366493486964019439e+02,-1.368469606797600875e+02,-1.370470425699411976e+02,-1.372495879347800951e+02,-1.374545902032229776e+02,-1.376620428696615477e+02,-1.378719387282175717e+02,-1.380842727315183254e+02,-1.382990312970304103e+02,-1.385162322912588309e+02,-1.387357755049384025e+02,-1.389580018082290280e+02,-1.391816021024341694e+02,-1.394114372575769778e+02,-1.396292931328955262e+02
-1.625379385924773317e+02,-1.446668444919739045e+02,-1.283231965194450197e+02,-1.328985244435821471e+02,-1.318638341344515652e+02,-1.323377406862158523e+02,-1.324100307660499425e+02,-1.325932958117568603e+02,-1.327499746008172110e+02,-1.329169762929046783e+02,-1.330843892225659886e+02,-1.332548666936089319e+02,-1.334276898276384031e+02,-1.336030446537953367e+02,-1.337808742299060043e+02,-1.339611867140945094e+02,-1.341439726805005819e+02,-1.343292273105046775e+02,-1.345169444355897497e+02,-1.347071181354072280e+02,-1.348997423076415032e+02,-1.350948107834358325e+02,-1.352923172918667376e+02,-1.354922554818969616e+02,-1.356946188653585921e+02,-1.358994010186937942e+02,-1.361065948269590820e+02,-1.363161953063144267e+02,-1.365281890460906027e+02,-1.367425936854736221e+02,-1.369593102866055006e+02,-1.371786753924227185e+02,-1.373993965201847800e+02,-1.376262728395739714e+02,-1.378413214054141349e+02
-1.604622086230993716e+02,-1.428168409189646013e+02,-1.266798572312034850e+02,-1.311972893637407935e+02,-1.301756519482013346e+02,-1.306435316602648697e+02,-1.307148735042589465e+02,-1.308957861926507746e+02,-1.310504482390036003e+02,-1.312153020115610786e+02,-1.313805611981601373e+02,-1.315488455458221324e+02,-1.317194452677159404e+02,-1.318925440400474258e+02,-1.320680856406084729e+02,-1.322460781241486245e+02,-1.324265121838209041e+02,-1.326093830617480194e+02,-1.327946846672264769e+02,-1.329824111545813423e+02,-1.331725564984710104e+02,-1.333651146078533145e+02,-1.335600792909098686e+02,-1.337574442767205767e+02,-1.339572031589709127e+02,-1.341593495951315447e+02,-1.343638765600598504e+02,-1.345707791326600216e+02,-1.347800440719741744e+02,-1.349916887927439006e+02,-1.352056156125179882e+02,-1.354221568015199466e+02,-1.356400362837062517e+02,-1.358639923055353051e+02,-1.360762702055046134e+02
-1.584129407486630612e+02,-1.409904855921745366e+02,-1.250575840664749450e+02,-1.295178450767384106e+02,-1.285090984302572679e+02,-1.289710276815525276e+02,-1.290414342042214173e+02,-1.292200250175672238e+02,-1.293726966247367045e+02,-1.295354304374698700e+02,-1.296985639299494721e+02,-1.298646837118877215e+02,-1.300330889743703437e+02,-1.302039610700847732e+02,-1.303772444877912449e+02,-1.305529471801604586e+02,-1.307310599578738675e+02,-1.309115781230404139e+02,-1.310944956618006643e+02,-1.312798068022231064e+02,-1.314675055949810769e+02,-1.316575860258775776e+02,-1.318500419812137068e+02,-1.320448672691882734e+02,-1.322420555643199975e+02,-1.324416006040987384e+02,-1.326434954520626093e+02,-1.328477352490810688e+02,-1.330543069217811478e+02,-1.332632276632991477e+02,-1.334744010307869075e+02,-1.336881550755944374e+02,-1.339032299216911213e+02,-1.341243036598656602e+02,-1.343338470362105284e+02
-1.563898014749016170e+02,-1.391874788295606322e+02,-1.234561085253221364e+02,-1.278599142771574861e+02,-1.268638981937018855e+02,-1.273199523965889028e+02,-1.273894363130537783e+02,-1.275657353212482548e+02,-1.277164424304717159e+02,-1.278770838602951869e+02,-1.280381193232619239e+02,-1.282021027061763050e+02,-1.283683420657693546e+02,-1.285370164602707916e+02,-1.287080710805208241e+02,-1.288815137783912803e+02,-1.290573354806254827e+02,-1.292355315485717426e+02,-1.294160960442569888e+02,-1.295990232685741148e+02,-1.297843073472642743e+02,-1.299719423420179396e+02,-1.301619222162819938e+02,-1.303542408563880883e+02,-1.305488920166807247e+02,-1.307458695136715789e+02,-1.309451664984732986e+02,-1.311467781731510627e+02,-1.313506916298164242e+02,-1.315569238428042524e+02,-1.317653795932604055e+02,-1.319763827668377871e+02,-1.321886894833799602e+02,-1.324069184361045757e+02,-1.326137629380552596e+02
-1.543924611933261133e+02,-1.374075244866747880e+02,-1.218751653198351192e+02,-1.262232229667184811e+02,-1.252397791409889720e+02,-1.256900327538979525e+02,-1.257586065844573540e+02,-1.259326434518549576e+02,-1.260814116484042557e+02,-1.262399878959955828e+02,-1.263989526163060191e+02,-1.265608273826115351e+02,-1.267249290063773373e+02,-1.268914342800839563e+02,-1.270602890878714106e+02,-1.272315011820768689e+02,-1.274050616040568400e+02,-1.275809657736613190e+02,-1.277592078278574803e+02,-1.279397821394550334e+02,-1.281226829083270502e+02,-1.283079042711055422e+02,-1.284954402674215430e+02,-1.286852848607654209e+02,-1.288774318843121023e+02,-1.290718752326099548e+02,-1.292686081432535445e+02,-1.294676258787434620e+02,-1.296689156946012247e+02,-1.298724943491295107e+02,-1.300782678320511820e+02,-1.302865559158426549e+02,-1.304961305146005373e+02,-1.307115516727195086e+02,-1.309157324645894391e+02
-1.524205941622914793e+02,-1.356503299376403220e+02,-1.203144923552243171e+02,-1.246075004350789328e+02,-1.236364724445644896e+02,-1.240809989844259178e+02,-1.241486750589233026e+02,-1.243204790509647069e+02,-1.244673335702598536e+02,-1.246238714664046086e+02,-1.247807923595416923e+02,-1.249405859138295654e+02,-1.251025775859029494e+02,-1.252669419308532497e+02,-1.254336255174464867e+02,-1.256026359997343178e+02,-1.257739645322553770e+02,-1.259476065926325390e+02,-1.261235563918387612e+02,-1.263018083737039348e+02,-1.264823568113087333e+02,-1.266651959152923155e+02,-1.268503198005195998e+02,-1.270377225066777100e+02,-1.272273979447887768e+02,-1.274193400864649135e+02,-1.276135422547029208e+02,-1.278099997716879841e+02,-1.280087000543024089e+02,-1.282096596475514900e+02,-1.284127857345085033e+02,-1.286183940263453280e+02,-1.288252720322794858e+02,-1.290379218873857496e+02,-1.292394736564396567e+02
-1.504738784857887310e+02,-1.339156060541693591e+02,-1.187738307092340477e+02,-1.230124792388936470e+02,-1.220537125257804689e+02,-1.224925845802508775e+02,-1.225593750422516734e+02,-1.227289750318952031e+02,-1.228739407654229296e+02,-1.230284667771636009e+02,-1.231833703934158990e+02,-1.233411097687169473e+02,-1.235010188966378166e+02,-1.236632701228962645e+02,-1.238278106923160635e+02,-1.239946481618973024e+02,-1.241637737979471154e+02,-1.243351831351412784e+02,-1.245088704575355507e+02,-1.246848302790942711e+02,-1.248630569451926533e+02,-1.250435447395538802e+02,-1.252262878513385118e+02,-1.254112803954798778e+02,-1.255985163598760437e+02,-1.257879897922417172e+02,-1.259796940999097927e+02,-1.261736246640081021e+02,-1.263697690607557007e+02,-1.265681436245615714e+02,-1.267686567168106393e+02,-1.269716200386007614e+02,-1.271758364975996329e+02,-1.273857510499244228e+02,-1.275847080140274272e+02
-1.485519960902005323e+02,-1.322030671828267998e+02,-1.172529246100574625e+02,-1.214378951793238457e+02,-1.204912370322869748e+02,-1.209245262717762870e+02,-1.209904430825685608e+02,-1.211578675565376244e+02,-1.213009690575868831e+02,-1.214535092941866878e+02,-1.216064218246423820e+02,-1.217621336885035959e+02,-1.219199873093622983e+02,-1.220801528512369032e+02,-1.222425782265450209e+02,-1.224072708964541505e+02,-1.225742222376434682e+02,-1.227434278411305968e+02,-1.229148820631422865e+02,-1.230885794869023329e+02,-1.232645145291786832e+02,-1.234426815458667619e+02,-1.236230747994956971e+02,-1.238056884793061698e+02,-1.239905166491129336e+02,-1.241775534317838776e+02,-1.243667923179345536e+02,-1.245582287469027705e+02,-1.247518504522450513e+02,-1.249476735604415865e+02,-1.251456075963359922e+02,-1.253459603015489989e+02,-1.255475497879601647e+02,-1.257547645540554555e+02,-1.259511604691159334e+02
-1.466546326992338720e+02,-1.305124311207310654e+02,-1.157515214129196579e+02,-1.198834872781660579e+02,-1.189487868140697771e+02,-1.193765640035779825e+02,-1.194416189460078215e+02,-1.196068960108647730e+02,-1.197481575000898459e+02,-1.198987377188232131e+02,-1.200496850011890331e+02,-1.202033956615749020e+02,-1.203592204479807748e+02,-1.205173273700631000e+02,-1.206776649994723698e+02,-1.208402407027476215e+02,-1.210050459655608535e+02,-1.211720764345690355e+02,-1.213413265372690688e+02,-1.215127909252802283e+02,-1.216864640858721884e+02,-1.218623404462118174e+02,-1.220404143412813056e+02,-1.222206800337012709e+02,-1.224031316622555465e+02,-1.225877634240272016e+02,-1.227745688918742530e+02,-1.229635435626203872e+02,-1.231546753251852238e+02,-1.233479801007541568e+02,-1.235433685629604241e+02,-1.237411445439177982e+02,-1.239401411678844198e+02,-1.241446911881087090e+02,-1.243385593553255291e+02
-1.447814778072263948e+02,-1.288434190898645397e+02,-1.142693715754806476e+02,-1.183489977527573842e+02,-1.174261058982890376e+02,-1.178484409090575866e+02,-1.179126455912103069e+02,-1.180758029792669532e+02,-1.182152483500880606e+02,-1.183638939618670918e+02,-1.185129014861228001e+02,-1.186646368971507002e+02,-1.188184591630343476e+02,-1.189745341660717912e+02,-1.191328111288877523e+02,-1.192932973245823689e+02,-1.194559843464576119e+02,-1.196208678961161525e+02,-1.197879424714353149e+02,-1.199572027915761367e+02,-1.201286434134300833e+02,-1.203022588345457535e+02,-1.204780434614538933e+02,-1.206559916292390113e+02,-1.208360975507178807e+02,-1.210183554962623873e+02,-1.212027591199454690e+02,-1.213893039753614431e+02,-1.215779781048427850e+02,-1.217687972268814036e+02,-1.219616731494125901e+02,-1.221569058443940179e+02,-1.223533432590064081e+02,-1.225552631048242773e+02,-1.227466363777487999e+02
-1.429322246510076866e+02,-1.271957557101519996e+02,-1.128062286321966781e+02,-1.168341719898004385e+02,-1.159229414630593169e+02,-1.163399032840434870e+02,-1.164032691427807578e+02,-1.165643342178538830e+02,-1.167019870417050385e+02,-1.168487231165511275e+02,-1.169958160304487649e+02,-1.171456017979679274e+02,-1.172974475042258575e+02,-1.174515169308360640e+02,-1.176077599432394862e+02,-1.177661837222723307e+02,-1.179267799675205879e+02,-1.180895444348472978e+02,-1.182544716916314798e+02,-1.184215565237325762e+02,-1.185907935567944378e+02,-1.187621773578687652e+02,-1.189357024041414519e+02,-1.191113631022558081e+02,-1.192891537381372160e+02,-1.194690686545311564e+02,-1.196511015857102223e+02,-1.198352481413331247e+02,-1.200214965152188000e+02,-1.202098622257347245e+02,-1.204002582008101143e+02,-1.205929806009849869e+02,-1.207868920092566043e+02,-1.209862157903614133e+02,-1.211751265817837435e+02
-1.411065701804793093e+02,-1.255691689714525694e+02,-1.113618491677676161e+02,-1.153387585182384072e+02,-1.144390438103001912e+02,-1.148507005594672989e+02,-1.149132388638298465e+02,-1.150722386268503215e+02,-1.152081221582826061e+02,-1.153529734306519998e+02,-1.154981765450678779e+02,-1.156460379320907350e+02,-1.157959326920814647e+02,-1.159480225323166707e+02,-1.161022579529954299e+02,-1.162586460438503337e+02,-1.164171786094222938e+02,-1.165778514591574151e+02,-1.167406592290684131e+02,-1.169055967708802370e+02,-1.170726587781304318e+02,-1.172418398865057299e+02,-1.174131346429646072e+02,-1.175865375248154692e+02,-1.177620428901788614e+02,-1.179396451532699786e+02,-1.181193381275584358e+02,-1.183011174780694574e+02,-1.184849715482059196e+02,-1.186709156587476173e+02,-1.188588638434871712e+02,-1.190491084996801163e+02,-1.192405266613566681e+02,-1.194372880326249771e+02,-1.196237683212933405e+02
-1.393042150280640499e+02,-1.239633902045965215e+02,-1.099359927897852032e+02,-1.138625089813000670e+02,-1.129741663377749035e+02,-1.133805852732338906e+02,-1.134423071277179531e+02,-1.135992682222010046e+02,-1.137334054038492752e+02,-1.138763962778202767e+02,-1.140197340719682728e+02,-1.141656960039616422e+02,-1.143136650888608017e+02,-1.144638009856305700e+02,-1.146160548212687189e+02,-1.147704335955505570e+02,-1.149269292166584933e+02,-1.150855375469532333e+02,-1.152462532902235495e+02,-1.154090713632371177e+02,-1.155739865265771726e+02,-1.157409934837078538e+02,-1.159100868504885398e+02,-1.160812611740098674e+02,-1.162545108836853558e+02,-1.164298304643070310e+02,-1.166072138075511759e+02,-1.167866566331200886e+02,-1.169681474321215404e+02,-1.171517013302528625e+02,-1.173372334532146795e+02,-1.175250324825131258e+02,-1.177139897207234185e+02,-1.179082218890092975e+02,-1.180923032261904524e+02
-1.375248634771631089e+02,-1.223781540515888082e+02,-1.085284221006888572e+02,-1.124051781078235877e+02,-1.115280655104246108e+02,-1.119293130413914099e+02,-1.119902293891071423e+02,-1.121451781064909454e+02,-1.122775915739114510e+02,-1.124187461282406559e+02,-1.125602427547537445e+02,-1.127043298247973553e+02,-1.128503981688194244e+02,-1.129986054231790149e+02,-1.131489033338106651e+02,-1.133012988116645374e+02,-1.134557838672675700e+02,-1.136123544152344493e+02,-1.137710052262829379e+02,-1.139317312814109044e+02,-1.140945274074092737e+02,-1.142593883746727386e+02,-1.144263088671004738e+02,-1.145952835006932418e+02,-1.147663067752663864e+02,-1.149393732453069390e+02,-1.151144768797194047e+02,-1.152916134522023128e+02,-1.154707715997123216e+02,-1.156519662553381238e+02,-1.158351136229063769e+02,-1.160204987151177960e+02,-1.162070269228729984e+02,-1.163987626536495839e+02,-1.165804761695384428e+02
-1.357682234297461719e+02,-1.208131984350893759e+02,-1.071389026691251729e+02,-1.109665236829587514e+02,-1.101005008310962552e+02,-1.104966425286997094e+02,-1.105567641544186444e+02,-1.107097264392779152e+02,-1.108404385256633731e+02,-1.109797805187177175e+02,-1.111194598086044181e+02,-1.112616962824237845e+02,-1.114058884879167550e+02,-1.115521920642277252e+02,-1.117005593684622795e+02,-1.118509972238639136e+02,-1.120034977420226312e+02,-1.121580568891547784e+02,-1.123146695020704158e+02,-1.124733306251948477e+02,-1.126340351506990771e+02,-1.127967779150718002e+02,-1.129615536694014963e+02,-1.131283570977375490e+02,-1.132971827694169633e+02,-1.134680253077505085e+02,-1.136408787579047583e+02,-1.138157389469016465e+02,-1.139925946557137308e+02,-1.141714606272639969e+02,-1.143522541298942912e+02,-1.145352565538598100e+02,-1.147193872004087041e+02,-1.149086588242643785e+02,-1.150880352342490625e+02
-1.340340063731900386e+02,-1.192682645272713273e+02,-1.057672030007991424e+02,-1.095463065183384117e+02,-1.086912348107537554e+02,-1.090823354186859149e+02,-1.091416729517845567e+02,-1.092926744069249594e+02,-1.094217071477037138e+02,-1.095592600222742448e+02,-1.096971454897568066e+02,-1.098375553106361338e+02,-1.099798956530561895e+02,-1.101243201840256205e+02,-1.102707818641509903e+02,-1.104192874300734815e+02,-1.105698290931807861e+02,-1.107224028706462491e+02,-1.108770036645459953e+02,-1.110336265819397141e+02,-1.111922665795611209e+02,-1.113529185591665538e+02,-1.115155773381935376e+02,-1.116802376678892443e+02,-1.118468941862430199e+02,-1.120155415845287195e+02,-1.121861739832206268e+02,-1.123587872619995238e+02,-1.125333703440434903e+02,-1.127099377845220403e+02,-1.128884079028507728e+02,-1.130690585126217798e+02,-1.132508226496684500e+02,-1.134376620686633572e+02,-1.136147316794530440e+02
-1.323219273464702894e+02,-1.177430967181486636e+02,-1.044130945088976290e+02,-1.081442904218023813e+02,-1.073000329382538496e+02,-1.076861563832687381e+02,-1.077447203005742580e+02,-1.078937861920135930e+02,-1.080211613293384119e+02,-1.081569482173419914e+02,-1.082930630645814745e+02,-1.084316698581632181e+02,-1.085721822909343217e+02,-1.087147520825387232e+02,-1.088593327895078744e+02,-1.090059310629716123e+02,-1.091545392128652736e+02,-1.093051533066826408e+02,-1.094577683109494757e+02,-1.096123793945766778e+02,-1.097689815780533706e+02,-1.099275698275870781e+02,-1.100881390261347264e+02,-1.102506839913007184e+02,-1.104151994288678935e+02,-1.105816800972232556e+02,-1.107501201912060793e+02,-1.109205156424996090e+02,-1.110928555146993375e+02,-1.112671541776034303e+02,-1.114433309884267800e+02,-1.116216602293105922e+02,-1.118010884971003236e+02,-1.119855271909900694e+02,-1.121603199066111216e+02
-1.306317049058025077e+02,-1.162374425834578631e+02,-1.030763514841580388e+02,-1.067602421667485544e+02,-1.059266636497609113e+02,-1.063078730520256698e+02,-1.063656736805697562e+02,-1.065128289424109340e+02,-1.066385679295428019e+02,-1.067726116566171015e+02,-1.069069787783310659e+02,-1.070438058573068503e+02,-1.071825140165714032e+02,-1.073232530528704558e+02,-1.074659771111772386e+02,-1.076106927581878523e+02,-1.077573924011505255e+02,-1.079060721572506196e+02,-1.080567270566572944e+02,-1.082093523293590778e+02,-1.083639430588028176e+02,-1.085204942748411128e+02,-1.086790009251304951e+02,-1.088394578928024714e+02,-1.090018599505851284e+02,-1.091662019231390417e+02,-1.093324780787373527e+02,-1.095006844004171711e+02,-1.096708100904256185e+02,-1.098428693355415788e+02,-1.100167825176703502e+02,-1.101928204321504268e+02,-1.103699430654295526e+02,-1.105520120977611640e+02,-1.107245574254274487e+02
-1.289630610898196892e+02,-1.147510528521698205e+02,-1.017567510646488103e+02,-1.053939314611808555e+02,-1.045708982978687942e+02,-1.049472559811704144e+02,-1.050043035008564374e+02,-1.051495727400571525e+02,-1.052736967456494455e+02,-1.054060198356458073e+02,-1.055386618236237553e+02,-1.056737321923220634e+02,-1.058106594015873725e+02,-1.059495913494324668e+02,-1.060904827618815318e+02,-1.062333401222610973e+02,-1.063781559339126801e+02,-1.065249263630921774e+02,-1.066736465028156715e+02,-1.068243116433851725e+02,-1.069769169304175023e+02,-1.071314574566138873e+02,-1.072879282335209723e+02,-1.074463242089772450e+02,-1.076066402218182247e+02,-1.077688711621487698e+02,-1.079330113707560628e+02,-1.080990568813906947e+02,-1.082669970332071898e+02,-1.084368458322879150e+02,-1.086085246722826554e+02,-1.087823009058187012e+02,-1.089571477396735304e+02,-1.091368777637592871e+02,-1.093072048196219868e+02
-1.273157213843665687e+02,-1.132836813737015831e+02,-1.004540732053227714e+02,-1.040451309165159586e+02,-1.032325111204909973e+02,-1.036040786223021115e+02,-1.036603830684904892e+02,-1.038037905695344278e+02,-1.039263204818216764e+02,-1.040569451612009857e+02,-1.041878843087218911e+02,-1.043212206675969043e+02,-1.044563899422820867e+02,-1.045935381559247759e+02,-1.047326206083002518e+02,-1.048736437004165225e+02,-1.050166000305036818e+02,-1.051614858132748225e+02,-1.053082962038062078e+02,-1.054570265519585064e+02,-1.056076720647404983e+02,-1.057602278969153673e+02,-1.059146891231201266e+02,-1.060710507550903543e+02,-1.062293076969414187e+02,-1.063894549034032622e+02,-1.065514867868687787e+02,-1.067153994311692315e+02,-1.068811823106440357e+02,-1.070488492529724880e+02,-1.072183226507644775e+02,-1.073898664574771260e+02,-1.075624669330572090e+02,-1.077398881978306804e+02,-1.079080257126124138e+02
