1.820046602010773340e-01,1.823202344605356628e-01,1.826340854530114910e-01,1.829450147932593362e-01,1.832530188941466909e-01,1.835580941734782368e-01,1.838602370004835673e-01,1.841594437105412985e-01,1.844557106013073045e-01,1.847490339339120935e-01,1.850394099327795916e-01,1.853268347858237075e-01,1.856113046445442838e-01,1.858928156241527463e-01,1.861713638036919805e-01,1.864469452261602045e-01,1.867195558986359805e-01,1.869891917924054459e-01,1.872558488430911272e-01,1.875195229507830019e-01,1.877802099801711699e-01,1.880379057606805793e-01,1.882926060866076945e-01,1.885443067172590803e-01,1.887930033770920113e-01,1.890386917558569690e-01,1.892813675087422487e-01,1.895210262565205084e-01,1.897576635856973171e-01,1.899912750486617841e-01,1.902218561638395200e-01,1.904494024158462639e-01,1.906739092556486437e-01,1.908953721007091153e-01,1.911137863351990429e-01
1.808449141247480962e-01,1.811583986847342398e-01,1.814701791153153221e-01,1.817790723411238096e-01,1.820850748160974808e-01,1.823881829990565140e-01,1.826883933008741079e-01,1.829857020990127425e-01,1.832801057337018202e-01,1.835716005091197200e-01,1.838601826932149963e-01,1.841458485179003624e-01,1.844285941791474759e-01,1.847084158371109786e-01,1.849853096162469013e-01,1.852592716054348165e-01,1.855302978581015449e-01,1.857983843923464162e-01,1.860635271910688615e-01,1.863257222020974213e-01,1.865849653383209739e-01,1.868412524778216566e-01,1.870945794640099247e-01,1.873449421057611641e-01,1.875923361775547471e-01,1.878367574196145584e-01,1.880782015380518257e-01,1.883166642050098372e-01,1.885521410588106017e-01,1.887846277041035081e-01,1.890141197120163152e-01,1.892406126203071137e-01,1.894641019335225607e-01,1.896845831231414314e-01,1.899020516277847848e-01
1.796912392650351076e-01,1.800026462513361902e-01,1.803123680228549686e-01,1.806192366184130038e-01,1.809232485325290019e-01,1.812244002645498342e-01,1.815226882664954799e-01,1.818181089574097409e-01,1.821106587195866211e-01,1.824003338997373935e-01,1.826871308088140189e-01,1.829710457222007425e-01,1.832520748798076027e-01,1.835302144861929996e-01,1.838054607106804628e-01,1.840778096874794434e-01,1.843472575158071614e-01,1.846138002600126726e-01,1.848774339497024632e-01,1.851381545798680972e-01,1.853959581110156130e-01,1.856508404692969183e-01,1.859027975466428784e-01,1.861518252008985685e-01,1.863979192559601650e-01,1.866410755019140277e-01,1.868812896951775326e-01,1.871185575586419569e-01,1.873528747818173357e-01,1.875842370209792609e-01,1.878126398993179014e-01,1.880380790070879937e-01,1.882605499017652173e-01,1.884800481081877754e-01,1.886965691187638960e-01
1.785436236825306278e-01,1.788529651753545668e-01,1.791606401477524591e-01,1.794654955595496038e-01,1.797675279453621600e-01,1.800667338445809951e-01,1.803631097498820668e-01,1.806566521213940346e-01,1.809473573829729620e-01,1.812352219233542561e-01,1.815202420959785845e-01,1.818024142191809189e-01,1.820817345762828499e-01,1.823581994157136010e-01,1.826318049511254094e-01,1.829025473615126796e-01,1.831704227913324434e-01,1.834354273506265676e-01,1.836975571151460707e-01,1.839568081264769950e-01,1.842131763921681931e-01,1.844666578858609463e-01,1.847172485474206649e-01,1.849649442830700319e-01,1.852097409655245053e-01,1.854516344341294309e-01,1.856906204949991535e-01,1.859266949211580977e-01,1.861598534526837379e-01,1.863900917968515925e-01,1.866174056282823845e-01,1.868417905890900066e-01,1.870632422890359803e-01,1.872817563056693169e-01,1.874973281845312700e-01
1.774020550978061550e-01,1.777093431315435734e-01,1.780149831215998568e-01,1.783178367580898205e-01,1.786179006152496529e-01,1.789151712720372933e-01,1.792096452612999546e-01,1.795013190837609351e-01,1.797901892043417549e-01,1.800762520532996347e-01,1.803595040260555227e-01,1.806399414833805839e-01,1.809175607514876827e-01,1.811923581221505930e-01,1.814643298528180182e-01,1.817334721667312469e-01,1.819997812530430026e-01,1.822632532669382910e-01,1.825238843297569136e-01,1.827816705291178401e-01,1.830366079190454409e-01,1.832886925200974404e-01,1.835379203194947573e-01,1.837842872712533160e-01,1.840277892963174955e-01,1.842684222826956597e-01,1.845061820855974921e-01,1.847410645275733287e-01,1.849730653986552398e-01,1.852021804565001650e-01,1.854284054265352977e-01,1.856517360021041341e-01,1.858721678446189352e-01,1.860896965836988659e-01,1.863043178173721115e-01
1.762665208994572408e-01,1.765717674624525946e-01,1.768753842435226986e-01,1.771762474747973770e-01,1.774743537696611140e-01,1.777696997461679640e-01,1.780622819768575560e-01,1.783520970025634922e-01,1.786391413287824748e-01,1.789234114267972409e-01,1.792049037335067263e-01,1.794836146516104181e-01,1.797595405496983656e-01,1.800326777623690866e-01,1.803030225903421158e-01,1.805705713005741342e-01,1.808353201263763199e-01,1.810972652675336969e-01,1.813564028904260106e-01,1.816127291281506850e-01,1.818662400806472512e-01,1.821169318148238569e-01,1.823648003646853866e-01,1.826098417314635236e-01,1.828520518837486730e-01,1.830914267576236598e-01,1.833279622567993705e-01,1.835616542527522266e-01,1.837924985848636283e-01,1.840204910605612032e-01,1.842456274554622464e-01,1.844679035135180500e-01,1.846873149471644493e-01,1.849038574374580746e-01,1.851175266342759973e-01
1.751370081520175204e-01,1.754402251863494133e-01,1.757418304881129267e-01,1.760407146455865435e-01,1.763368743108373327e-01,1.766303061405501418e-01,1.769210067464840330e-01,1.772089727091046285e-01,1.774942005739994777e-01,1.777766868529866429e-01,1.780564280239471109e-01,1.783334205310066756e-01,1.786076607846250608e-01,1.788791451617121053e-01,1.791478700057389795e-01,1.794138316268528432e-01,1.796770263019926428e-01,1.799374502750070437e-01,1.801950997567737800e-01,1.804499709253208628e-01,1.807020599259497318e-01,1.809513628713599331e-01,1.811978758417756574e-01,1.814415948850742477e-01,1.816825160169163733e-01,1.819206352208779798e-01,1.821559484485843761e-01,1.823884516198457650e-01,1.826181406227951054e-01,1.828450113140274169e-01,1.830690595187414726e-01,1.832902810308823516e-01,1.835086716132899587e-01,1.837242269978335840e-01,1.839369428856091060e-01
1.740135036037442351e-01,1.743147030050143376e-01,1.746143085132320083e-01,1.749112248893355259e-01,1.752054488236144125e-01,1.754969770109247318e-01,1.757858061017779083e-01,1.760719327157990732e-01,1.763553534381881727e-01,1.766360648208144535e-01,1.769140633820509845e-01,1.771893456069543737e-01,1.774619079473525041e-01,1.777317468219594687e-01,1.779988586164852615e-01,1.782632396837490196e-01,1.785248863437934319e-01,1.787837948840010072e-01,1.790399615592120630e-01,1.792933825918443524e-01,1.795440541720146055e-01,1.797919724576616529e-01,1.800371335746714652e-01,1.802795336170038565e-01,1.805191686468210766e-01,1.807560346946182062e-01,1.809901277593553293e-01,1.812214438085915647e-01,1.814499787786209573e-01,1.816757285746101735e-01,1.818986890707384452e-01,1.821188561103380954e-01,1.823362255060413384e-01,1.825507930399131451e-01,1.827625544636458377e-01
1.728959936942763287e-01,1.731951873114072893e-01,1.734928046676872115e-01,1.737877645155725403e-01,1.740800635831206700e-01,1.743696986029049101e-01,1.746566662637276945e-01,1.749409632239069257e-01,1.752225861077824076e-01,1.755015315067963988e-01,1.757777959793301870e-01,1.760513760508815306e-01,1.763222682141512565e-01,1.765904689291568908e-01,1.768559746233407393e-01,1.771187816916819091e-01,1.773788864968091072e-01,1.776362853691155208e-01,1.778909746068752240e-01,1.781429504763614724e-01,1.783922092119664682e-01,1.786387470163230962e-01,1.788825600604283250e-01,1.791236444837683017e-01,1.793619963944453055e-01,1.795976118693064782e-01,1.798304869540743589e-01,1.800606176634791944e-01,1.802879999813931100e-01,1.805126298609660840e-01,1.807345032247640593e-01,1.809536159649077214e-01,1.811699639432174380e-01,1.813835429913444319e-01,1.815943489109628772e-01
1.717844645621676991e-01,1.720816641972094108e-01,1.723773049987823158e-01,1.726703195320362094e-01,1.729607045623474115e-01,1.732484568595581698e-01,1.735335731503060419e-01,1.738160501311408201e-01,1.740958844650754567e-01,1.743730727826527938e-01,1.746476116817844149e-01,1.749194977279256435e-01,1.751887274541611972e-01,1.754552973613172084e-01,1.757192039180681953e-01,1.759804435610473339e-01,1.762390126949581193e-01,1.764949076926876081e-01,1.767481248954214934e-01,1.769986606127607331e-01,1.772465111228399282e-01,1.774916726724475313e-01,1.777341414771475003e-01,1.779739137214030320e-01,1.782109855587017677e-01,1.784453531116829972e-01,1.786770124722663888e-01,1.789059597017827463e-01,1.791321908311064581e-01,1.793557018607896958e-01,1.795764887611988325e-01,1.797945474726513615e-01,1.800098739055592256e-01,1.802224639405580198e-01,1.804323134286968944e-01
1.706789020522969380e-01,1.709741194602412417e-01,1.712677952597443931e-01,1.715588756521120029e-01,1.718473574395958936e-01,1.721332374288643274e-01,1.724165123839398184e-01,1.726971790391487183e-01,1.729752340957160517e-01,1.732506742228188124e-01,1.735234960574267016e-01,1.737936962044750455e-01,1.740612712369492554e-01,1.743262176959955445e-01,1.745885320910264549e-01,1.748482108998297702e-01,1.751052505686787331e-01,1.753596475124439280e-01,1.756113981147067737e-01,1.758604987278748477e-01,1.761069456732985705e-01,1.763507352413899998e-01,1.765918636917429840e-01,1.768303272532552040e-01,1.770661221242519345e-01,1.772992444726114447e-01,1.775296904358923400e-01,1.777574561214624316e-01,1.779825376066296594e-01,1.782049309387745417e-01,1.784246321354847342e-01,1.786416371846905882e-01,1.788559420448060933e-01,1.790675426448570251e-01,1.792764348846679900e-01
1.695792917231555841e-01,1.698725386117592440e-01,1.701642609170290477e-01,1.704534183021468585e-01,1.707400076058019633e-01,1.710240256710511553e-01,1.713054692988572603e-01,1.715843352608734107e-01,1.718606202960814011e-01,1.721343211118314676e-01,1.724054343836851910e-01,1.726739567555860833e-01,1.729398848399431587e-01,1.732032152177400419e-01,1.734639444386392726e-01,1.737220690210898311e-01,1.739775854524360232e-01,1.742304901890277813e-01,1.744807796563328517e-01,1.747284502490505931e-01,1.749734983312272729e-01,1.752159202363732515e-01,1.754557122675816094e-01,1.756928706976488008e-01,1.759273917691966393e-01,1.761592716947961990e-01,1.763885066570936022e-01,1.766150928089371408e-01,1.768390262735066720e-01,1.770603031444441811e-01,1.772789194859869522e-01,1.774948713331010175e-01,1.777081546916206845e-01,1.779187655383747124e-01,1.781266998213713315e-01
1.684856188540165556e-01,1.687769068836323938e-01,1.690666871575054464e-01,1.693539326286433999e-01,1.696386401717403236e-01,1.699208066658094429e-01,1.702004289483146360e-01,1.704775038277915600e-01,1.707520280805289725e-01,1.710239984515952993e-01,1.712934116546833141e-01,1.715602643722788367e-01,1.718245532557430288e-01,1.720862749254203627e-01,1.723454259707413172e-01,1.726020029503288200e-01,1.728560023921054678e-01,1.731074207934027442e-01,1.733562546210715150e-01,1.736025003115945764e-01,1.738461542712003149e-01,1.740872128759786142e-01,1.743256724719978168e-01,1.745615293754238240e-01,1.747947798726406932e-01,1.750254202203729570e-01,1.752534466458095797e-01,1.754788553467297452e-01,1.757016424916304220e-01,1.759218042198554544e-01,1.761393366417267903e-01,1.763542358386765152e-01,1.765664978633844084e-01,1.767761187399025935e-01,1.769830944638382253e-01
1.673978684519845384e-01,1.676872092354003974e-01,1.679750588955228885e-01,1.682604035053356373e-01,1.685432399751100874e-01,1.688235652193890157e-01,1.691013761117035330e-01,1.693766694970330333e-01,1.696494421885289816e-01,1.699196909685282975e-01,1.701874125884001165e-01,1.704526037687122686e-01,1.707152611993126012e-01,1.709753815394355059e-01,1.712329614178034198e-01,1.714879974327317702e-01,1.717404861522350279e-01,1.719904241141343160e-01,1.722378078261667944e-01,1.724826337660964048e-01,1.727248983818265027e-01,1.729645980915139325e-01,1.732017292836847966e-01,1.734362883173518333e-01,1.736682715221335993e-01,1.738976751983751790e-01,1.741244956172706693e-01,1.743487290209872476e-01,1.745703716227911817e-01,1.747894196071752559e-01,1.750058691299884173e-01,1.752197163185660045e-01,1.754309572718656396e-01,1.756395880605903792e-01,1.758456047273688205e-01
1.663160252589299670e-01,1.666034303612155265e-01,1.668893607798608847e-01,1.671728155401479565e-01,1.674537915875033423e-01,1.677322858715777909e-01,1.680082953015410996e-01,1.682818167583829683e-01,1.685528470916787536e-01,1.688213831205897797e-01,1.690874216337121538e-01,1.693509593892411902e-01,1.696119931150515403e-01,1.698705195088025255e-01,1.701265352380382512e-01,1.703800369402913295e-01,1.706310212231874346e-01,1.708794846645516896e-01,1.711254238125165805e-01,1.713688351856313963e-01,1.716097152729733066e-01,1.718480605342600498e-01,1.720838673999642854e-01,1.723171322714294462e-01,1.725478515209873387e-01,1.727760214920774362e-01,1.730016384993676992e-01,1.732246988288771994e-01,1.734451987381004368e-01,1.736631344561331836e-01,1.738785021838004652e-01,1.740912980937851517e-01,1.743015183307621285e-01,1.745091590115198932e-01,1.747142162251383302e-01
1.652400737583084867e-01,1.655255546966698244e-01,1.658095772005642454e-01,1.660911530820388116e-01,1.663702793212584186e-01,1.666469529025652596e-01,1.669211707703444347e-01,1.671929298411679587e-01,1.674622270006014824e-01,1.677290591041921408e-01,1.679934229773192567e-01,1.682553154153564878e-01,1.685147331837512086e-01,1.687716730181282876e-01,1.690261316243890921e-01,1.692781056788137672e-01,1.695275918281645977e-01,1.697745866897909517e-01,1.700190868517358900e-01,1.702610888728441352e-01,1.705005892828718450e-01,1.707375845825978011e-01,1.709720712439363188e-01,1.712040457100516833e-01,1.714335043954741955e-01,1.716604436862179672e-01,1.718848599399002974e-01,1.721067494858626312e-01,1.723261086252932395e-01,1.725429336313517026e-01,1.727572207492950873e-01,1.729689661966049008e-01,1.731781661631196789e-01,1.733848168111548627e-01,1.735889142756786019e-01
1.641699981818672827e-01,1.644535664255088181e-01,1.647356922956647041e-01,1.650154002277312848e-01,1.652926872361996924e-01,1.655675503396922266e-01,1.658399865173911802e-01,1.661099927210279159e-01,1.663775658717303041e-01,1.666427028609980543e-01,1.669054005505551663e-01,1.671656557725103021e-01,1.674234653294348063e-01,1.676788259944655135e-01,1.679317345114022253e-01,1.681821875948089073e-01,1.684301819301156078e-01,1.686757141737220966e-01,1.689187809531031426e-01,1.691593788669151499e-01,1.693975044851044331e-01,1.696331543490171845e-01,1.698663249715106904e-01,1.700970128370665468e-01,1.703252144019052061e-01,1.705509260941020788e-01,1.707741443137056614e-01,1.709948654328567186e-01,1.712130857959097419e-01,1.714288017195554070e-01,1.716420094929454743e-01,1.718527053778181324e-01,1.720608856086286720e-01,1.722665463926681406e-01,1.724696839102365653e-01
1.631057825162401387e-01,1.633874494862340154e-01,1.636676899577913791e-01,1.639455408283316540e-01,1.642209991462653673e-01,1.644940619640885560e-01,1.647647262953677028e-01,1.650329891265757687e-01,1.652988474139799879e-01,1.655622980846046255e-01,1.658233380360854270e-01,1.660819641368278532e-01,1.663381732260842405e-01,1.665919621140551921e-01,1.668433275819858896e-01,1.670922663822659859e-01,1.673387752385302185e-01,1.675828508457608002e-01,1.678244898703912524e-01,1.680636889504118214e-01,1.683004446954762534e-01,1.685347536870104301e-01,1.687666124783222532e-01,1.689960175947132770e-01,1.692229655335918681e-01,1.694474527645879192e-01,1.696694757296692557e-01,1.698890308432596252e-01,1.701061144923582957e-01,1.703207230366612368e-01,1.705328528086842432e-01,1.707425001138866694e-01,1.709496612308007146e-01,1.711543324111481912e-01,1.713565098800118869e-01
1.620474105094326933e-01,1.623271875785954887e-01,1.626055538406706580e-01,1.628815584958377416e-01,1.631551986260248166e-01,1.634264713172002281e-01,1.636953736169066420e-01,1.639619025459460866e-01,1.642260550953073828e-01,1.644878282271166059e-01,1.647472188744935340e-01,1.650042239417077450e-01,1.652588403042548892e-01,1.655110648089567482e-01,1.657608942740563251e-01,1.660083254893164884e-01,1.662533552161193084e-01,1.664959801875671719e-01,1.667361971085852823e-01,1.669740026560256885e-01,1.672093934787728386e-01,1.674423661978507172e-01,1.676729174065313410e-01,1.679010436704450604e-01,1.681267415276922472e-01,1.683500074889565101e-01,1.685708380376197413e-01,1.687892296298784123e-01,1.690051786948618406e-01,1.692186816347517886e-01,1.694297348249039215e-01,1.696383346139702097e-01,1.698444773240262162e-01,1.700481592506867812e-01,1.702493766632749150e-01
1.609948656771996722e-01,1.612727641699761294e-01,1.615492673655180567e-01,1.618234366095389898e-01,1.620952690170874844e-01,1.623647617072076776e-01,1.626319117610155740e-01,1.628967162332345398e-01,1.631591721491623959e-01,1.634192765056095564e-01,1.636770262707573087e-01,1.639324183843119676e-01,1.641854497575802041e-01,1.644361172735676890e-01,1.646844177870733228e-01,1.649303481247862413e-01,1.651739050853841262e-01,1.654150854396329307e-01,1.656538859304881872e-01,1.658903032731975924e-01,1.661243341554053954e-01,1.663559752372579248e-01,1.665852231515110027e-01,1.668120745036386354e-01,1.670365258719432866e-01,1.672585738076678985e-01,1.674782148351090794e-01,1.676954454517323723e-01,1.679102621282886898e-01,1.681226613089324695e-01,1.683326394113417168e-01,1.685401928268387139e-01,1.687453179205158083e-01,1.689480110313494876e-01,1.691482684723672192e-01
1.599481313093155388e-01,1.602241625016693205e-01,1.604988137273231641e-01,1.607711583223092322e-01,1.610411934344043727e-01,1.613089162153368838e-01,1.615743237793978715e-01,1.618374132148296674e-01,1.620981815808314463e-01,1.623566259084854579e-01,1.626127432006172768e-01,1.628665304319477092e-01,1.631179845491674552e-01,1.633671024710344477e-01,1.636138810884666117e-01,1.638583172646380370e-01,1.641004078350758177e-01,1.643401496077585289e-01,1.645775393632163408e-01,1.648125738546322161e-01,1.650452498079449659e-01,1.652755639219535555e-01,1.655035128684230750e-01,1.657290932921920146e-01,1.659523018112812609e-01,1.661731350170044808e-01,1.663915894740801982e-01,1.666076617207453425e-01,1.668213482688702121e-01,1.670326456040752972e-01,1.672415501858497688e-01,1.674480584476703837e-01,1.676521667971261342e-01,1.678538716160304090e-01,1.680531692605861660e-01
1.589071904757400344e-01,1.591813655950512774e-01,1.594541759010293658e-01,1.597247065667944388e-01,1.599929547724642520e-01,1.602589177020644906e-01,1.605225925026680933e-01,1.607839762956387031e-01,1.610430661736742264e-01,1.612998592017214627e-01,1.615543524168379097e-01,1.618065428283420315e-01,1.620564274178867559e-01,1.623040031395556193e-01,1.625492669199544993e-01,1.627922156583063440e-01,1.630328462265469291e-01,1.632711554694221412e-01,1.635071402045865652e-01,1.637407972227037378e-01,1.639721232875477053e-01,1.642011151361059684e-01,1.644277694786842325e-01,1.646520829990122392e-01,1.648740523543514302e-01,1.650936741756039716e-01,1.653109450674232483e-01,1.655258616083261081e-01,1.657384203508064091e-01,1.659486178214502339e-01,1.661564505210528786e-01,1.663619149247364259e-01,1.665650074820725357e-01,1.667657246171935503e-01,1.669640627289550872e-01
1.578720260326804681e-01,1.581443562576501094e-01,1.584153366476095948e-01,1.586840640614960996e-01,1.589505357113856765e-01,1.592147488132190092e-01,1.594767005464627074e-01,1.597363880652087620e-01,1.599938084952562123e-01,1.602489589350139243e-01,1.605018364553642829e-01,1.607524380998114621e-01,1.610007608845540339e-01,1.612468017985798641e-01,1.614905578037567346e-01,1.617320258349258522e-01,1.619712027999964110e-01,1.622080855800415999e-01,1.624426710293959686e-01,1.626749559757544039e-01,1.629049372202724111e-01,1.631326115376677544e-01,1.633579756763238744e-01,1.635810263583943602e-01,1.638017602799093086e-01,1.640201741108828770e-01,1.642362644954224460e-01,1.644500280518394753e-01,1.646614613727614418e-01,1.648705610252458043e-01,1.650773235508953551e-01,1.652817454659744334e-01,1.654838232615300220e-01,1.656835534035014657e-01,1.658809323328811758e-01
1.568426206285517543e-01,1.571131170891124640e-01,1.573822785200403029e-01,1.576492133167528564e-01,1.579139187229064156e-01,1.581763919859793532e-01,1.584366303174480906e-01,1.586946309037450820e-01,1.589503909033776197e-01,1.592039074478192318e-01,1.594551776413749011e-01,1.597041985613277537e-01,1.599509672580104735e-01,1.601954807548991444e-01,1.604377360487027337e-01,1.606777301094553523e-01,1.609154598806096237e-01,1.611509222791314699e-01,1.613841141955963954e-01,1.616150324942869643e-01,1.618436740132919993e-01,1.620700355646068347e-01,1.622941139342354566e-01,1.625159058822936986e-01,1.627354081431141852e-01,1.629526174253524973e-01,1.631675304120950853e-01,1.633801437609685159e-01,1.635904541042502713e-01,1.637984580489809383e-01,1.640041521770783661e-01,1.642075330454522419e-01,1.644085971861238005e-01,1.646073411063339598e-01,1.648037612887021663e-01
1.558189567098363093e-01,1.560876304870698617e-01,1.563549838691742910e-01,1.566201366406206885e-01,1.568830860762722157e-01,1.571438294547719827e-01,1.574023640192272755e-01,1.576586869880277353e-01,1.579127955520009396e-01,1.581646868752923096e-01,1.584143580952323827e-01,1.586618063224811970e-01,1.589070286410992072e-01,1.591500221086396549e-01,1.593907837562371088e-01,1.596293105886983921e-01,1.598655995845949251e-01,1.600996476963562343e-01,1.603314518503649588e-01,1.605610089470532742e-01,1.607883158610005636e-01,1.610133694410327276e-01,1.612361665103227149e-01,1.614567038664926624e-01,1.616749782817172854e-01,1.618909865028289596e-01,1.621047252514239700e-01,1.623161912239706461e-01,1.625253810919185249e-01,1.627322915018093452e-01,1.629369190753895136e-01,1.631392604097234300e-01,1.633393120773115881e-01,1.635370706261973228e-01,1.637325325801237130e-01
1.548010165268446925e-01,1.550678786529056663e-01,1.553334348495145345e-01,1.555968161446541209e-01,1.558580198440256692e-01,1.561170432570686273e-01,1.563738836581468339e-01,1.566285382972284479e-01,1.568810043970781110e-01,1.571312791541253917e-01,1.573793597383338072e-01,1.576252432933435421e-01,1.578689269365412262e-01,1.581104077591513613e-01,1.583496828263235012e-01,1.585867491772223470e-01,1.588216038251185347e-01,1.590542437574813395e-01,1.592846659360721562e-01,1.595128672970399231e-01,1.597388447510175169e-01,1.599625951832196469e-01,1.601841154535423584e-01,1.604034023966636469e-01,1.606204528221457373e-01,1.608352635145386678e-01,1.610478312334853723e-01,1.612581527138281512e-01,1.614662246657168065e-01,1.616720437747179717e-01,1.618756067019263278e-01,1.620769100840762922e-01,1.622759505336587860e-01,1.624727246390266222e-01,1.626672289645492708e-01
1.537887821393788546e-01,1.540538435974246612e-01,1.543176134248901710e-01,1.545792337495893454e-01,1.548387019076972182e-01,1.550960152390856439e-01,1.553511710490051989e-01,1.556041666186287475e-01,1.558549992022791875e-01,1.561036660282872357e-01,1.563501642988618656e-01,1.565944911902312220e-01,1.568366438527116213e-01,1.570766194107977576e-01,1.573144149632487721e-01,1.575500275831772379e-01,1.577834543181388105e-01,1.580146921902236823e-01,1.582437381961490364e-01,1.584705893073530270e-01,1.586952424700901476e-01,1.589176946055278206e-01,1.591379426098446792e-01,1.593559833543297943e-01,1.595718136854837599e-01,1.597854304251209723e-01,1.599968303704732975e-01,1.602060102942952924e-01,1.604129669449708417e-01,1.606176970466212939e-01,1.608201972992149842e-01,1.610204643786778689e-01,1.612184949370084053e-01,1.614142856023820238e-01,1.616078329793035340e-01
1.527822354222991563e-01,1.530455071464260630e-01,1.533075013740360648e-01,1.535673711909309458e-01,1.538251139633994846e-01,1.540807270613867019e-01,1.543342078206645096e-01,1.545855535532410230e-01,1.548347615446235559e-01,1.550818290546655265e-01,1.553267533174384207e-01,1.555695315413711255e-01,1.558101609093179574e-01,1.560486385786476471e-01,1.562849616813284659e-01,1.565191273240159886e-01,1.567511325881416617e-01,1.569809745300030090e-01,1.572086501808550307e-01,1.574341565470029625e-01,1.576574906098963669e-01,1.578786493262246127e-01,1.580976296280137694e-01,1.583144284227247234e-01,1.585290425933528757e-01,1.587414689985292005e-01,1.589517044726224959e-01,1.591597458258434405e-01,1.593655898443497032e-01,1.595692332903527466e-01,1.597706729022261296e-01,1.599699053946144200e-01,1.601669274585470482e-01,1.603617357615409189e-01,1.605543269477514301e-01
1.517813580709968246e-01,1.520428509461820010e-01,1.523030802960775310e-01,1.525612100244433111e-01,1.528172375273264827e-01,1.530711602043899888e-01,1.533229754215663654e-01,1.535726805213340485e-01,1.538202728200153968e-01,1.540657496086126343e-01,1.543091081526817288e-01,1.545503456924696983e-01,1.547894594429818638e-01,1.550264465940698611e-01,1.552613043105154633e-01,1.554940297321173170e-01,1.557246199737783998e-01,1.559530721255951713e-01,1.561793832529476678e-01,1.564035503965910956e-01,1.566255705727488678e-01,1.568454407732067513e-01,1.570631579654085674e-01,1.572787190925530876e-01,1.574921210736924537e-01,1.577033608038318768e-01,1.579124351540308058e-01,1.581193409715053733e-01,1.583240750797324792e-01,1.585266342785549565e-01,1.587270153442886800e-01,1.589252150298300914e-01,1.591212300647684708e-01,1.593150571554874384e-01,1.595066929853139193e-01
1.507861316067729274e-01,1.510458564688224037e-01,1.513043316159213836e-01,1.515607316315487341e-01,1.518150539411587119e-01,1.520672959737815466e-01,1.523174551251539333e-01,1.525655287678641392e-01,1.528115142486846378e-01,1.530554088893973652e-01,1.532972099866690696e-01,1.535369148121871197e-01,1.537745206127256736e-01,1.540100246102327486e-01,1.542434240019128766e-01,1.544747159603127862e-01,1.547038976334077776e-01,1.549309661446897080e-01,1.551559185932558926e-01,1.553787520538996991e-01,1.555994635772022239e-01,1.558180501896253844e-01,1.560345088936063440e-01,1.562488366676531293e-01,1.564610304664419416e-01,1.566710872209154670e-01,1.568790038383828245e-01,1.570847772026207068e-01,1.572884041739760763e-01,1.574898815894701654e-01,1.576892062629040303e-01,1.578863749849648279e-01,1.580813845233366155e-01,1.582742316228006596e-01,1.584649130053823463e-01
1.497965373821255053e-01,1.500545050176279038e-01,1.503112365895548919e-01,1.505659172246328614e-01,1.508185443773762680e-01,1.510691155058360990e-01,1.513176280352011016e-01,1.515640793678133813e-01,1.518084668805350645e-01,1.520507879255630079e-01,1.522910398303058965e-01,1.525292198975180535e-01,1.527653254053650822e-01,1.529993536075095473e-01,1.532313017331928262e-01,1.534611669873195694e-01,1.536889465505430485e-01,1.539146375793519206e-01,1.541382372061581851e-01,1.543597425393863909e-01,1.545791506635644519e-01,1.547964586394152409e-01,1.550116635039500146e-01,1.552247622705628660e-01,1.554357519291266199e-01,1.556446294460900048e-01,1.558513917645763525e-01,1.560560358044833784e-01,1.562585584625846846e-01,1.564589566126323439e-01,1.566572271054611221e-01,1.568533667690935052e-01,1.570473724088489731e-01,1.572392408074431147e-01,1.574289687251325953e-01
1.488125565859460542e-01,1.490687777322319274e-01,1.493237763092539472e-01,1.495767478522594673e-01,1.498276898444804162e-01,1.500765997726463685e-01,1.503234750910502626e-01,1.505683132314363792e-01,1.508111116004003938e-01,1.510518675801938715e-01,1.512905785286028648e-01,1.515272417790800297e-01,1.517618546408094349e-01,1.519944143987912444e-01,1.522249183139224304e-01,1.524533636230801237e-01,1.526797475392060455e-01,1.529040672513920507e-01,1.531263199249669471e-01,1.533465027015847859e-01,1.535646126993141791e-01,1.537806470127290603e-01,1.539946027130006945e-01,1.542064768479911585e-01,1.544162664423477105e-01,1.546239684975991013e-01,1.548295799922526916e-01,1.550330978818932059e-01,1.552345190992828194e-01,1.554338405544624102e-01,1.556310591348546435e-01,1.558261717053675000e-01,1.560191751085021894e-01,1.562100661644510446e-01,1.563988416712406848e-01
1.478341702486268561e-01,1.480886555937335203e-01,1.483419317087015521e-01,1.485932044042953815e-01,1.488424711921258192e-01,1.490897295872629091e-01,1.493349770727603332e-01,1.495782111094169642e-01,1.498194291332104189e-01,1.500586285560910893e-01,1.502958067658622943e-01,1.505309611263108971e-01,1.507640889772711712e-01,1.509951876347082889e-01,1.512242543907982573e-01,1.514512865140101305e-01,1.516762812491892487e-01,1.518992358176418367e-01,1.521201474172206858e-01,1.523390132224123339e-01,1.525558303844251895e-01,1.527705960312792655e-01,1.529833072678969397e-01,1.531939611761951592e-01,1.534025548151788654e-01,1.536090852210358348e-01,1.538135494072326859e-01,1.540159443646124393e-01,1.542162670614931341e-01,1.544145144437680528e-01,1.546106834350072790e-01,1.548047709365600322e-01,1.549967738276611939e-01,1.551866889655279247e-01,1.553745131855010786e-01
