2.713563357182756135e+03,3.017429363173652291e+03,3.295930858692375296e+03,3.222440946755375535e+03,3.243275236085734377e+03,3.238855050146401027e+03,3.241218362660718867e+03,3.241781468633983877e+03,3.242844154169283684e+03,3.243790269713033922e+03,3.244784910505896733e+03,3.245783859218806811e+03,3.246798978050735514e+03,3.247827104449656872e+03,3.248869101455504733e+03,3.249924753713935388e+03,3.250994134936655428e+03,3.252077241528339073e+03,3.253174090743695160e+03,3.254284694385356033e+03,3.255409065852515596e+03,3.256547218234502452e+03,3.257699164877206840e+03,3.258864919010390622e+03,3.260044494660990949e+03,3.261237903360296059e+03,3.262445166387431073e+03,3.263666269081728387e+03,3.264901331315914376e+03,3.266149971357207050e+03,3.267413679635849348e+03,3.268686960931221620e+03,3.269990387567160724e+03,3.271247260570569779e+03,3.272743850936785748e+03
2.713542610357745616e+03,3.017506791378687922e+03,3.296090274286939348e+03,3.222579420137373290e+03,3.243420338697635998e+03,3.238999407151065498e+03,3.241363957278536418e+03,3.241927778168684654e+03,3.242991326966450288e+03,3.243938274432653998e+03,3.244933763928941062e+03,3.245933565245611589e+03,3.246949544035530835e+03,3.247978536826386062e+03,3.249021406908883819e+03,3.250077938865647866e+03,3.251148206429148104e+03,3.252232206002140629e+03,3.253329954843247378e+03,3.254441464757202993e+03,3.255566749145534232e+03,3.256705821099574678e+03,3.257858693967075396e+03,3.259025380979296642e+03,3.260205896164985916e+03,3.261400251055049011e+03,3.262608466935357228e+03,3.263830529124306850e+03,3.265066557575885781e+03,3.266316170256148780e+03,3.267580858719866683e+03,3.268855123550594271e+03,3.270159552725107005e+03,3.271417388867590489e+03,3.272915120865688095e+03
2.713519963129426287e+03,3.017591311985425818e+03,3.296264220459011540e+03,3.222730436602916143e+03,3.243578522231838633e+03,3.239156706168390883e+03,3.241522536192261668e+03,3.242087065599256675e+03,3.243151484163226542e+03,3.244099266453500604e+03,3.245095608370572791e+03,3.246096265635758755e+03,3.247113107669555120e+03,3.248142969990619804e+03,3.249186716159513708e+03,3.250244130686005064e+03,3.251315287321232063e+03,3.252400182461855820e+03,3.253498833366779309e+03,3.254611251839044598e+03,3.255737451278750086e+03,3.256877444775449021e+03,3.258031245674965703e+03,3.259198867206256637e+03,3.260380323396073891e+03,3.261575625771121395e+03,3.262784795620191289e+03,3.264007818236924777e+03,3.265244813652670473e+03,3.266495399528702819e+03,3.267761068539603457e+03,3.269036317072474048e+03,3.270341748741074298e+03,3.271600547808189731e+03,3.273099420880973867e+03
2.713495635119742019e+03,3.017682105353614588e+03,3.296451006959160623e+03,3.222892526732020542e+03,3.243748245824127935e+03,3.239325413124536681e+03,3.241692551145725247e+03,3.242257774079393585e+03,3.243323058803272488e+03,3.244271669094617664e+03,3.245268857301446587e+03,3.246270364025075196e+03,3.247288062731587615e+03,3.248318787852458627e+03,3.249363403235361147e+03,3.250421693308895556e+03,3.251493731841399949e+03,3.252579515220132180e+03,3.253679060701453636e+03,3.254792380083758417e+03,3.255919486762790257e+03,3.257060393823384402e+03,3.258215114606496627e+03,3.259383662335841109e+03,3.260566051033221356e+03,3.261762292218211769e+03,3.262972407179509446e+03,3.264196381183281119e+03,3.265434334334425785e+03,3.266685883989679496e+03,3.267952523928555820e+03,3.269228746383229463e+03,3.270535170435521195e+03,3.271794922603154646e+03,3.273294924898981208e+03
2.713469834363585051e+03,3.017778395086465480e+03,3.296649034738397859e+03,3.223064302742764085e+03,3.243928056063272834e+03,3.239504083124343197e+03,3.241872545895962048e+03,3.242438441331189551e+03,3.243504581145034081e+03,3.244454005528318248e+03,3.245452026702379044e+03,3.246454369227658844e+03,3.247472910859774402e+03,3.248504484874808441e+03,3.249549955422990479e+03,3.250609106844775397e+03,3.251682012924729861e+03,3.252768670038129130e+03,3.253869095436643420e+03,3.254983300911750575e+03,3.256111299852606862e+03,3.257253105337086254e+03,3.258408730699033640e+03,3.259578189154683059e+03,3.260761494718643007e+03,3.261958658901145554e+03,3.263169702988456720e+03,3.264394612217411122e+03,3.265633506762811066e+03,3.266886003679905571e+03,3.268153597831196294e+03,3.269430777365276299e+03,3.270738176555285918e+03,3.271998865195964299e+03,3.273499976881779276e+03
2.713442753333473320e+03,3.017879462866764698e+03,3.296856825895199108e+03,3.223244483754631347e+03,3.244116612877360694e+03,3.239691385528876708e+03,3.242061180859157048e+03,3.242627723751040321e+03,3.243694702249519651e+03,3.244644921836771573e+03,3.245643757586054562e+03,3.246646917216515249e+03,3.247666282985662292e+03,3.248698686955119683e+03,3.249744993591349157e+03,3.250804987140843423e+03,3.251878741403805179e+03,3.252966252741537573e+03,3.254067538399403929e+03,3.255182610160257354e+03,3.256311481404980896e+03,3.257454165202797412e+03,3.258610674878760619e+03,3.259781023639940940e+03,3.260965225492066565e+03,3.262163291934385143e+03,3.263375244248932177e+03,3.264601067642021007e+03,3.265840882354897076e+03,3.267094305146365059e+03,3.268362831935246959e+03,3.269640946878222167e+03,3.270949299089913438e+03,3.272210902939585139e+03,3.273713098754371458e+03
2.713414567376537434e+03,3.017984654290108665e+03,3.297073035209625232e+03,3.223431905225410446e+03,3.244312698967220513e+03,3.239886112817291178e+03,3.242257241549166793e+03,3.242824404380304259e+03,3.243892201490463776e+03,3.244843194055076310e+03,3.245842822570207318e+03,3.246846777223030131e+03,3.247866944956444058e+03,3.248900156566817259e+03,3.249947276848844012e+03,3.251008089950227259e+03,3.252082669686493773e+03,3.253171012403453005e+03,3.254273135338968586e+03,3.255389050265989681e+03,3.256518770555878291e+03,3.257662309267951514e+03,3.258819679717220424e+03,3.259990895100354010e+03,3.261175969412945051e+03,3.262374914142059879e+03,3.263587750564124235e+03,3.264814463854249880e+03,3.266055174316859393e+03,3.267309498420710497e+03,3.268578933111318747e+03,3.269857958658256848e+03,3.271167238620869739e+03,3.272429733417612624e+03,3.273932984600510736e+03
2.713385434622999128e+03,3.018093379206479767e+03,3.297296450482856471e+03,3.223625518811808888e+03,3.244515219320541291e+03,3.240087179714029844e+03,3.242459637326320262e+03,3.243027391270414228e+03,3.244095984534375930e+03,3.245047725763802191e+03,3.246048123080520782e+03,3.247052848548037218e+03,3.248073793952043161e+03,3.249107788780263490e+03,3.250155698166063758e+03,3.251217306154370362e+03,3.252292686575917287e+03,3.253381835759872502e+03,3.254484770935730012e+03,3.255601503865597351e+03,3.256732047910397796e+03,3.257876416118626366e+03,3.259034621794341092e+03,3.260206678122902304e+03,3.261392599088852876e+03,3.262592396166222443e+03,3.263806090624775152e+03,3.265033667608114683e+03,3.266275247480776216e+03,3.267530446428738742e+03,3.268800762392923843e+03,3.270080671868406171e+03,3.271390852435000397e+03,3.272654212139189895e+03,3.274158487863092887e+03
2.713355496736187433e+03,3.018205108921130886e+03,3.297525986503424974e+03,3.223824386813801084e+03,3.244723195143914836e+03,3.240293616870579172e+03,3.242667394757421334e+03,3.243235710538490366e+03,3.244305076085495784e+03,3.245257540523327407e+03,3.246258681472735134e+03,3.247264152370539705e+03,3.248285849979196428e+03,3.249320602441004212e+03,3.250369275236994326e+03,3.251431652306042452e+03,3.252507807494111148e+03,3.253597737112865161e+03,3.254701458382813598e+03,3.255818983054540695e+03,3.256950324477874346e+03,3.258095495689832205e+03,3.259254509982860782e+03,3.260427380530370101e+03,3.261614121305194203e+03,3.262814743767731215e+03,3.264029269180284246e+03,3.265257682654924793e+03,3.266500104613418898e+03,3.267756150966758469e+03,3.269027320619270995e+03,3.270308086408022064e+03,3.271619139495788659e+03,3.272883337186592598e+03,3.274388605610023205e+03
2.713324880098157792e+03,3.018319371769813642e+03,3.297760675739705221e+03,3.224027673867818066e+03,3.244935754984166124e+03,3.240504561834039578e+03,3.242879648318684758e+03,3.243448496833870195e+03,3.244518610107211771e+03,3.245471771851594440e+03,3.246473630765490270e+03,3.247479821235142481e+03,3.248502245112792025e+03,3.249537729164389475e+03,3.250587139226310683e+03,3.251650259128709877e+03,3.252727162732887336e+03,3.253817846332374756e+03,3.254922327138265700e+03,3.256040616889144985e+03,3.257172728923285376e+03,3.258318676265764680e+03,3.259478472196966777e+03,3.260652129877897551e+03,3.261839663269229732e+03,3.263041083817327944e+03,3.264256412776433535e+03,3.265485635227263174e+03,3.266728871646111202e+03,3.267985737677034194e+03,3.269257733155733149e+03,3.270539327378799953e+03,3.271851224651495158e+03,3.273116233176885999e+03,3.274622462205618831e+03
2.713293697178385628e+03,3.018435748010730094e+03,3.297999657681496046e+03,3.224234637535744241e+03,3.245152124746624395e+03,3.240719248980334214e+03,3.243095630113557036e+03,3.243664982874941416e+03,3.244735819168276066e+03,3.245689652381858195e+03,3.246692203608642103e+03,3.247699087830801545e+03,3.248722212084714101e+03,3.249758401734260133e+03,3.250808522977632947e+03,3.251872359534114821e+03,3.252949985280504734e+03,3.254041396491751129e+03,3.255146610369246446e+03,3.256265638639253666e+03,3.257398494628179378e+03,3.258545191348855042e+03,3.259705742069295866e+03,3.260880159937809822e+03,3.262068458902598195e+03,3.263270650395743360e+03,3.264486755662977430e+03,3.265716759753981933e+03,3.266960783197050660e+03,3.268218441377423005e+03,3.269491235030594453e+03,3.270773630029235846e+03,3.272086343384977226e+03,3.273352135825872665e+03,3.274859293655981674e+03
2.713262047934632392e+03,3.018553864596438416e+03,3.298242167976196015e+03,3.224444618766211988e+03,3.245371617619129211e+03,3.240936999398968965e+03,3.243314659584809760e+03,3.243884489024094819e+03,3.244956023870950048e+03,3.245910503146475094e+03,3.246913721421896298e+03,3.247921273984401068e+03,3.248945073132236303e+03,3.249981942806091411e+03,3.251032749571366821e+03,3.252097277034756189e+03,3.253175599088755462e+03,3.254267711989412874e+03,3.255373632928248298e+03,3.256493373618994156e+03,3.257626947375998043e+03,3.258774367199653625e+03,3.259935646345418718e+03,3.261110797948718755e+03,3.262299835945094401e+03,3.263502771752210265e+03,3.264719626606957718e+03,3.265950385528403785e+03,3.267195169094477023e+03,3.268453592439650038e+03,3.269727157168417307e+03,3.271010325843691135e+03,3.272323827756816627e+03,3.273590377751997949e+03,3.275098433249380378e+03
2.713230021160532942e+03,3.018673390144579571e+03,3.298487528005065997e+03,3.224657032774728577e+03,3.245593624463442666e+03,3.241157211275409281e+03,3.243536133759499080e+03,3.244106413429600707e+03,3.245178622880619514e+03,3.246133723496715902e+03,3.247137584204186169e+03,3.248145780359895980e+03,3.249170229586913592e+03,3.250207754385689896e+03,3.251259221693245308e+03,3.252324415002345631e+03,3.253403408221388418e+03,3.254496197587320239e+03,3.255602800281695636e+03,3.256723228005602778e+03,3.257857494061222496e+03,3.259005611436406980e+03,3.260167593373954787e+03,3.261343452996316955e+03,3.262533204226264843e+03,3.263736858467001639e+03,3.264954436946335136e+03,3.266185924653208986e+03,3.267431442212971888e+03,3.268690604517220891e+03,3.269964914009662607e+03,3.271248830054257269e+03,3.272563093808331814e+03,3.273830375775589800e+03,3.275339298733751548e+03
2.713197695735657362e+03,3.018794030272590589e+03,3.298735135231283039e+03,3.224871360620221822e+03,3.245817604956721425e+03,3.241379351042826784e+03,3.243759518291841232e+03,3.244330222991592564e+03,3.245403083806401355e+03,3.246358781900357371e+03,3.247363261247714490e+03,3.248372077089050890e+03,3.249397152422068302e+03,3.250435308293536764e+03,3.251487412015631890e+03,3.252553246966172082e+03,3.253632887069666594e+03,3.254726328543836189e+03,3.255833588560248700e+03,3.256954678807296204e+03,3.258089612574956845e+03,3.259238402838502225e+03,3.260401062828038448e+03,3.261577605653014871e+03,3.262768045223395802e+03,3.263972392927937108e+03,3.265190669985197019e+03,3.266422861354530141e+03,3.267669087706634400e+03,3.268928963697896961e+03,3.270203992582597493e+03,3.271488630632569766e+03,3.272803630472554232e+03,3.274071619752831793e+03,3.275581381060427702e+03
2.713165141759014205e+03,3.018915523367411424e+03,3.298984454459809058e+03,3.225087141591890486e+03,3.246043079596385724e+03,3.241602945409056701e+03,3.243984339404198181e+03,3.244555445246114687e+03,3.245628935020602967e+03,3.246585207698734848e+03,3.247590282832142293e+03,3.248599695403032001e+03,3.249625373821851099e+03,3.250664137671456501e+03,3.251716854641912960e+03,3.252783307995356154e+03,3.253863571672602120e+03,3.254957641872099430e+03,3.256065535755445580e+03,3.257187264998342471e+03,3.258322842878577831e+03,3.259472282358856773e+03,3.260635596656608868e+03,3.261812798868303616e+03,3.263003902891114649e+03,3.264208920099412353e+03,3.265427871702393531e+03,3.266660742630384448e+03,3.267907653597499120e+03,3.269168219032310390e+03,3.270443942972264267e+03,3.271729278699532642e+03,3.273044989924197580e+03,3.274313662868868505e+03,3.275824234610667645e+03
2.713132421561896990e+03,3.019037636805487637e+03,3.299235010036000403e+03,3.225303966424163264e+03,3.246269622582669854e+03,3.241827574268002081e+03,3.244210176730719922e+03,3.244781661167008224e+03,3.245855758412017622e+03,3.246812583813407400e+03,3.247818232884249028e+03,3.248828220245300599e+03,3.249854479747467394e+03,3.250893829502290828e+03,3.251947137579756600e+03,3.253014187125818808e+03,3.254095052097783537e+03,3.255189728674828530e+03,3.256298234008639611e+03,3.257420579762271245e+03,3.258556779201368954e+03,3.259706845276127751e+03,3.260870791191352964e+03,3.262048630030596996e+03,3.263240375678292367e+03,3.264446039494526303e+03,3.265665642679065058e+03,3.266899170133782718e+03,3.268146742614399955e+03,3.269407974328776163e+03,3.270684370071387548e+03,3.271970380232650768e+03,3.273286779243096589e+03,3.274556113259486665e+03,3.276067468768521394e+03
2.713099590604383138e+03,3.019160163606990864e+03,3.299486378946510285e+03,3.225521471304089118e+03,3.246496855538365708e+03,3.242052864451600726e+03,3.244436657016011395e+03,3.245008498834300553e+03,3.246083183018005457e+03,3.247040540343676639e+03,3.248046742540556806e+03,3.249057283799576453e+03,3.250084103430549931e+03,3.251124018068822352e+03,3.252177896165694619e+03,3.253245520750648211e+03,3.254326965797643879e+03,3.255422227466636741e+03,3.256531322899476891e+03,3.257654263746650940e+03,3.258791063261740419e+03,3.259941734382510731e+03,3.261106290301226636e+03,3.262284744088614389e+03,3.263477109616446342e+03,3.264683398230650710e+03,3.265903631121533635e+03,3.267137793163093647e+03,3.268386005150965048e+03,3.269647881079095896e+03,3.270924926474122458e+03,3.272211588927991670e+03,3.273528653244170982e+03,3.274798626810678343e+03,3.276310740684874872e+03
2.713066698264142360e+03,3.019282919491950452e+03,3.299738184753576661e+03,3.225739332608425684e+03,3.246724441997764643e+03,3.242278484252197813e+03,3.244663448595636964e+03,3.245235627893116543e+03,3.246310879456503244e+03,3.247268748973241600e+03,3.248275484528335255e+03,3.249286559845400006e+03,3.250313919703356532e+03,3.251354379258716108e+03,3.252408807344914294e+03,3.253476986874852173e+03,3.254558991839289320e+03,3.255654818379037806e+03,3.256764483626213405e+03,3.257887999218828099e+03,3.259025378398504472e+03,3.260176634090679727e+03,3.261341779475184921e+03,3.262520827610030210e+03,3.263713792354428278e+03,3.264920685040298395e+03,3.266141526848476587e+03,3.267376302625665630e+03,3.268625133205830025e+03,3.269887632375489829e+03,3.271165306369838163e+03,3.272452600071038432e+03,3.273770308325220412e+03,3.275040900984542986e+03,3.276553749077816065e+03
2.713033788528076911e+03,3.019405740299010631e+03,3.299990092280002500e+03,3.225957262296582030e+03,3.246952082585856260e+03,3.242504138634951232e+03,3.244890256575690728e+03,3.245462754718216729e+03,3.246538555070859729e+03,3.247496918096690479e+03,3.248504168273498180e+03,3.249515758847607685e+03,3.250543640069894991e+03,3.251584625617387246e+03,3.252639584705965262e+03,3.253708300131997476e+03,3.254790845903166428e+03,3.255887218141246194e+03,3.256997433968731912e+03,3.258121505011277350e+03,3.259259444498660287e+03,3.260411265344110689e+03,3.261576980715146874e+03,3.262756603657189316e+03,3.263950148017008360e+03,3.265157625112676214e+03,3.266379056115575167e+03,3.267614425845677943e+03,3.268863855173799948e+03,3.270126957685211892e+03,3.271405240301277900e+03,3.272693145278570228e+03,3.274011477192459552e+03,3.275282669529318355e+03,3.276796228924610205e+03
2.713000900597756299e+03,3.019528479725924171e+03,3.300241802959437791e+03,3.226175003883778572e+03,3.247179510807393399e+03,3.242729565059042670e+03,3.245116818628318015e+03,3.245689618199403867e+03,3.246765949701047703e+03,3.247724788577704203e+03,3.248732535645571716e+03,3.249744623688228785e+03,3.250773008424794625e+03,3.251814502053938668e+03,3.252869974173833270e+03,3.253939207464506126e+03,3.255022275950660969e+03,3.256119175735162116e+03,3.257229923931007306e+03,3.258354532151617605e+03,3.259493013615056043e+03,3.260645381222475407e+03,3.261811648129214973e+03,3.262991827368241502e+03,3.264185932774015328e+03,3.265393975650930770e+03,3.266615977160948660e+03,3.267851922097868737e+03,3.269101931367972156e+03,3.270365618361152883e+03,3.271644490663747092e+03,3.272932987986567241e+03,3.274251924337107539e+03,3.275523697945253389e+03,3.277037946915120756e+03
2.712968069419186577e+03,3.019651007352419128e+03,3.300493050769918682e+03,3.226392328922177512e+03,3.247406489369332576e+03,3.242954529830686624e+03,3.245342901324672312e+03,3.245915986068065649e+03,3.246992832000218641e+03,3.247952130056649366e+03,3.248960357256138650e+03,3.249972925955901701e+03,3.251001797333749892e+03,3.252043782112694771e+03,3.253099750272640449e+03,3.254169484377579465e+03,3.255253058469320877e+03,3.256350468631958847e+03,3.257461731969126049e+03,3.258586860082144995e+03,3.259725866177500393e+03,3.260878763144407912e+03,3.262045564126167847e+03,3.263226282143440130e+03,3.264420931018514239e+03,3.265629522042279859e+03,3.266852076367326845e+03,3.268088578761822646e+03,3.269339150166215404e+03,3.270603403780607096e+03,3.271882847836230667e+03,3.273171919573791456e+03,3.274491442151428146e+03,3.275763779593523395e+03,3.277278697552458652e+03
2.712935326146667194e+03,3.019773206909064811e+03,3.300743598675193880e+03,3.226609033923701190e+03,3.247632806966641965e+03,3.243178824917681595e+03,3.245568296933870897e+03,3.246141651692466894e+03,3.247218996223199156e+03,3.248178737733192065e+03,3.249187429235379113e+03,3.250200462716467882e+03,3.251229804798195346e+03,3.252272264732025633e+03,3.253328712878659189e+03,3.254398931686472224e+03,3.255482995214435050e+03,3.256580899528033115e+03,3.257692661721660443e+03,3.258818293384687877e+03,3.259957807712163685e+03,3.261111217581509663e+03,3.262278536124134916e+03,3.263459776348541709e+03,3.264654952064995541e+03,3.265864074551062004e+03,3.267087164950013630e+03,3.268324208004915818e+03,3.269575324689168610e+03,3.270840128018379346e+03,3.272120126849681583e+03,3.273409756025338993e+03,3.274729847587559561e+03,3.276002732350606038e+03,3.277518299802223737e+03
2.712902698549468823e+03,3.019894974759540219e+03,3.300993235506177825e+03,3.226824937665292964e+03,3.247858275469021464e+03,3.243402265162932053e+03,3.245792820624429169e+03,3.246366431277573611e+03,3.247444259421947208e+03,3.248404429558172069e+03,3.249413570420213091e+03,3.250427053697472729e+03,3.251456851436201759e+03,3.252499771421676996e+03,3.253556684394131480e+03,3.254627372686835315e+03,3.255711910375958723e+03,3.256810293508542600e+03,3.257922539169882839e+03,3.259048658937540949e+03,3.260188665995273823e+03,3.261342573208861722e+03,3.262510393697968993e+03,3.263692140459097573e+03,3.264887827290635869e+03,3.266097465457006365e+03,3.267321076092232943e+03,3.268558643914788263e+03,3.269810289929885130e+03,3.271075626973665749e+03,3.272356164511188581e+03,3.273646335054148494e+03,3.274966979276395705e+03,3.276240395724699283e+03,3.277756594206110094e+03
