2.842035636870568396e+03,2.537964288014569320e+03,2.259291379540981779e+03,2.332825163397066717e+03,2.311977077768161962e+03,2.316398893831588339e+03,2.314033063807780309e+03,2.313468534400745284e+03,2.312404115836725850e+03,2.311456333546540918e+03,2.310459991629417345e+03,2.309459334364282313e+03,2.308442492330501864e+03,2.307412630009396253e+03,2.306368883840510080e+03,2.305311469313999623e+03,2.304240312678787177e+03,2.303155417538136589e+03,2.302056766633253119e+03,2.300944348160952359e+03,2.299818148721233683e+03,2.298678155224567945e+03,2.297524354325053082e+03,2.296356732793768515e+03,2.295175276603947168e+03,2.293979974228890569e+03,2.292770804379791571e+03,2.291547781763054445e+03,2.290310786347330122e+03,2.289060200471290955e+03,2.287794531460403505e+03,2.286519282927496988e+03,2.285213851258924478e+03,2.283955052191819050e+03,2.282456179119030821e+03
2.842059964880252664e+03,2.537873494646380095e+03,2.259104593040833151e+03,2.332663073267962318e+03,2.311807354175872661e+03,2.316230186875442541e+03,2.313863048854316276e+03,2.313297825920608830e+03,2.312232541196679449e+03,2.311283930905423858e+03,2.310286742698543094e+03,2.309285235974965872e+03,2.308267537268469368e+03,2.307236812147557430e+03,2.306192196764663095e+03,2.305133906691109132e+03,2.304061868158619291e+03,2.302976084779860685e+03,2.301876539298578791e+03,2.300763219916238540e+03,2.299636113237193513e+03,2.298495206176633019e+03,2.297340485393522158e+03,2.296171937664184497e+03,2.294989548966799248e+03,2.293793307781800650e+03,2.292583192820473414e+03,2.291359218816698558e+03,2.290121265665574356e+03,2.288869716010314733e+03,2.287603076071450687e+03,2.286326853616741118e+03,2.285020429564478036e+03,2.283760677396853680e+03,2.282260675101024390e+03
2.842085765636409633e+03,2.537777204913529658e+03,2.258906565261595915e+03,2.332491297257219230e+03,2.311627543936727307e+03,2.316051516875636480e+03,2.313683054104079019e+03,2.313117158668813772e+03,2.312051018854917402e+03,2.311101594471723274e+03,2.310103573297610637e+03,2.309101230772382223e+03,2.308082689140282582e+03,2.307051115125207161e+03,2.306005644577033763e+03,2.304946493155229291e+03,2.303873587075289834e+03,2.302786929961863734e+03,2.301686504563389462e+03,2.300572299088246382e+03,2.299444300147376453e+03,2.298302494662931622e+03,2.297146869300985145e+03,2.295977410845342092e+03,2.294794105281377597e+03,2.293596941098866864e+03,2.292385897011526140e+03,2.291160987782568554e+03,2.289922093237189074e+03,2.288669596320088658e+03,2.287402002168810213e+03,2.286124822634694738e+03,2.284817423444713768e+03,2.283556734804043117e+03,2.282055623118226777e+03
2.842112846666521818e+03,2.537676137133229986e+03,2.258698774104794666e+03,2.332311116245351513e+03,2.311438987122639901e+03,2.315864214471102969e+03,2.313494419140884474e+03,2.312927876248963457e+03,2.311860897750431377e+03,2.310910678163270404e+03,2.309911842413935119e+03,2.308908682783525364e+03,2.307889317014394237e+03,2.306856913044895919e+03,2.305810606408674630e+03,2.304750612859161720e+03,2.303676858596214970e+03,2.302589347258455291e+03,2.301488061600628953e+03,2.300372989839739603e+03,2.299244118595002419e+03,2.298101434797220008e+03,2.296944925121258620e+03,2.295774576360084211e+03,2.294590374507954039e+03,2.293392308065627276e+03,2.292180355751050683e+03,2.290954532357958669e+03,2.289714717645102610e+03,2.288461294853629624e+03,2.287192768064760457e+03,2.285914653121748415e+03,2.284606300910085793e+03,2.283344697060422277e+03,2.281842501245634139e+03
2.842141032623456795e+03,2.537570945709886473e+03,2.258482564790368997e+03,2.332123694774572414e+03,2.311242901032780082e+03,2.315669487182688499e+03,2.313298358450874275e+03,2.312731195619699520e+03,2.311663398509486797e+03,2.310712405944966122e+03,2.309712777429782363e+03,2.308708822777010027e+03,2.307688655043612016e+03,2.306655443433198343e+03,2.305608323151179775e+03,2.304547510049777884e+03,2.303472930313526376e+03,2.302384587596539859e+03,2.301282464661064296e+03,2.300166549734006821e+03,2.299036829444104569e+03,2.297893290732065907e+03,2.296735920282798361e+03,2.295564704899671142e+03,2.294379630587076008e+03,2.293180685857952085e+03,2.291967849435858625e+03,2.290741136145729797e+03,2.289500425683139838e+03,2.288246101579283732e+03,2.286976666888689124e+03,2.285697641341713734e+03,2.284388361379129947e+03,2.283125866582395247e+03,2.281622615399495771e+03
2.842170165376995101e+03,2.537462220793515371e+03,2.258259149517137303e+03,2.331930081188174427e+03,2.311040380679459304e+03,2.315468420285949833e+03,2.313095962673720805e+03,2.312528208729589551e+03,2.311459615465574643e+03,2.310507874236239786e+03,2.309507476919468445e+03,2.308502751452002940e+03,2.307481806048013368e+03,2.306447811219752111e+03,2.305399901833959575e+03,2.304338293845634780e+03,2.303262913424102862e+03,2.302173764240120363e+03,2.301070829064302870e+03,2.299954096134399151e+03,2.298823552089585519e+03,2.297679183881391509e+03,2.296520978205677693e+03,2.295348921877123303e+03,2.294163000911167728e+03,2.292963203833789521e+03,2.291749509375207708e+03,2.290521932391864539e+03,2.289280352519223015e+03,2.288025153571255487e+03,2.286754837607084482e+03,2.285474928131564866e+03,2.284164747564998379e+03,2.282901387860817977e+03,2.281397112136913165e+03
2.842200103263806795e+03,2.537350491078863797e+03,2.258029613496568800e+03,2.331731213186182686e+03,2.310832404856085759e+03,2.315261983129400505e+03,2.312888205242619733e+03,2.312319889461513412e+03,2.311250523914454789e+03,2.310298059476714116e+03,2.309296918527254093e+03,2.308291447629500908e+03,2.307269750020859647e+03,2.306234997559011390e+03,2.305186324763029006e+03,2.304123947693962691e+03,2.303047792505909001e+03,2.301957862887127703e+03,2.300854141617219739e+03,2.299736616945455808e+03,2.298605275522108514e+03,2.297460104310186580e+03,2.296301090017157094e+03,2.295128219469656415e+03,2.293941478694826401e+03,2.292740856232280748e+03,2.291526330819699524e+03,2.290297917345053975e+03,2.289055495386580787e+03,2.287799449033235760e+03,2.286528279380737786e+03,2.285247513591948973e+03,2.283936460504210118e+03,2.282672262813415273e+03,2.281166994389982392e+03
2.842230719901836437e+03,2.537236228230180586e+03,2.257794924260289008e+03,2.331527926132165703e+03,2.310619845015834926e+03,2.315051038165940099e+03,2.312675951681356310e+03,2.312107103166133584e+03,2.311036989892738347e+03,2.310083828148447992e+03,2.309081969234498956e+03,2.308075778764898132e+03,2.307053354887264959e+03,2.306017870835625217e+03,2.304968460773712650e+03,2.303905340871295266e+03,2.302828437267132813e+03,2.301737753667618108e+03,2.300633272861768546e+03,2.299514983110851063e+03,2.298382871076697938e+03,2.297236923734254106e+03,2.296077127803052008e+03,2.294903470122128965e+03,2.293715936730790872e+03,2.292514516182684019e+03,2.291299187223550234e+03,2.290069964772715593e+03,2.288826728353888029e+03,2.287569862322959580e+03,2.286297866844275177e+03,2.285016272621171993e+03,2.283704375348503618e+03,2.282439366823121873e+03,2.280933137794387221e+03
2.842261902821608146e+03,2.537119851989263680e+03,2.257555942318498182e+03,2.331320962464239074e+03,2.310403475253377565e+03,2.314836351019645008e+03,2.312459969886484032e+03,2.311890617125061908e+03,2.310819780831674507e+03,2.309865947618184236e+03,2.308863396391346669e+03,2.307856512169239522e+03,2.306833387915343337e+03,2.305797198265754560e+03,2.304747077022390840e+03,2.303683240465890776e+03,2.302605614719514961e+03,2.301514203508241735e+03,2.300408989630787346e+03,2.299289961360741927e+03,2.298157105371803482e+03,2.297010408651163743e+03,2.295849857930722010e+03,2.294675440062217149e+03,2.293487141097423319e+03,2.292284949604268149e+03,2.291068844337006340e+03,2.289838840245997289e+03,2.288594816802948571e+03,2.287337158622570769e+03,2.286064364969413418e+03,2.284781969970735645e+03,2.283469256615021550e+03,2.282203464174134751e+03,2.280696306344024379e+03
2.842293552065360927e+03,2.537001735403555813e+03,2.257313432023797759e+03,2.331110981233771327e+03,2.310183982380873204e+03,2.314618600601010257e+03,2.312240940415230398e+03,2.311671110975908505e+03,2.310599576129000525e+03,2.309645096853567338e+03,2.308641878578092019e+03,2.307634326015640454e+03,2.306610526867821136e+03,2.305573657193923736e+03,2.304522850428657421e+03,2.303458322965248954e+03,2.302380000911263778e+03,2.301287888010580446e+03,2.300181967071786403e+03,2.299062226381001892e+03,2.297928652623984817e+03,2.296781232800364705e+03,2.295619953654599612e+03,2.294444802051308216e+03,2.293255764054927567e+03,2.292052828247801244e+03,2.290835973393025597e+03,2.289605214471575437e+03,2.288360430905522207e+03,2.287102007560343282e+03,2.285828442831590110e+03,2.284545274156279902e+03,2.283231772243182149e+03,2.281965222248009013e+03,2.280457166750624765e+03
2.842325578839460377e+03,2.536882209855414203e+03,2.257068071994927323e+03,2.330898567225254737e+03,2.309961975536559748e+03,2.314398388724569941e+03,2.312019466240540623e+03,2.311449186570403072e+03,2.310376977119330604e+03,2.309421876503326530e+03,2.308418015795801693e+03,2.307409819640145543e+03,2.306385370413143846e+03,2.305347845614325252e+03,2.304296378306779388e+03,2.303231184997659511e+03,2.302152191778629913e+03,2.301059402412673080e+03,2.299952799718339065e+03,2.298832371994393270e+03,2.297698105938760364e+03,2.296549988563610896e+03,2.295388006626063998e+03,2.294212147003710470e+03,2.293022395773756216e+03,2.291818741533009870e+03,2.290601163053648179e+03,2.289369675346770691e+03,2.288124157787027343e+03,2.286864995482772429e+03,2.285590685990344809e+03,2.284306769945714223e+03,2.282992506191666507e+03,2.281725224224417616e+03,2.280216301266254050e+03
2.842357904264335957e+03,2.536761569727402730e+03,2.256820464768710735e+03,2.330684239379761493e+03,2.309737995043280534e+03,2.314176248957152438e+03,2.311796081708197562e+03,2.311225377008411670e+03,2.310152516193549218e+03,2.309196818099684151e+03,2.308192338752273827e+03,2.307183522910990177e+03,2.306158447577989136e+03,2.305120291706477929e+03,2.304068187984393262e+03,2.303002353033832151e+03,2.301922712930352645e+03,2.300829271456157130e+03,2.299722011439786002e+03,2.298600921192699843e+03,2.297465987425026469e+03,2.296317197161515651e+03,2.295154537171979882e+03,2.293977994347012554e+03,2.292787554776625711e+03,2.291583207072073947e+03,2.290364930014785841e+03,2.289132738645449990e+03,2.287886512293365286e+03,2.286626636302096358e+03,2.285351607417409923e+03,2.284066969367401271e+03,2.282751969527444089e+03,2.281483980247175168e+03,2.279974218939578350e+03
2.842390458240978660e+03,2.536640076632581895e+03,2.256571145540184716e+03,2.330468458408092374e+03,2.309512520403616691e+03,2.313952654590922066e+03,2.311571260595840613e+03,2.311000154753889092e+03,2.309926664979348061e+03,2.308970392301307129e+03,2.307965317167845569e+03,2.306955904597009521e+03,2.305930226178204975e+03,2.304891462328558191e+03,2.303838745358112192e+03,2.302772292004648079e+03,2.301692028327417120e+03,2.300597958127893889e+03,2.299490064244589121e+03,2.298368335001653577e+03,2.297232757121405484e+03,2.296083317641161102e+03,2.294920003343409917e+03,2.293742801131723809e+03,2.292551697108906865e+03,2.291346679900598701e+03,2.290127728297589783e+03,2.288894857369596139e+03,2.287647946402500565e+03,2.286387380967682930e+03,2.285111657027742694e+03,2.283826321300438394e+03,2.282510610075800287e+03,2.281241937131139366e+03,2.279731365389338862e+03
2.842423178438096329e+03,2.536517963194505228e+03,2.256320589963993825e+03,2.330251633575819596e+03,2.309285977417331651e+03,2.313728025731976686e+03,2.311345423269319326e+03,2.310773938832995555e+03,2.309699841587933406e+03,2.308743016186635032e+03,2.307737367115738380e+03,2.306727379754741378e+03,2.305701120252588225e+03,2.304661770497723865e+03,2.303608462420269007e+03,2.302541412874185426e+03,2.301460547902236158e+03,2.300365871325163880e+03,2.299257365991395091e+03,2.298135020237724802e+03,2.296998820798614361e+03,2.295848754723890579e+03,2.294684808808665821e+03,2.293506969969430884e+03,2.292315224321728692e+03,2.291109560505485206e+03,2.289889957320917802e+03,2.288656429866197414e+03,2.287408857385600186e+03,2.286147625671217156e+03,2.284871229928618504e+03,2.283585219767320268e+03,2.282268820756901277e+03,2.280999486740520751e+03,2.279488131231484658e+03
2.842456009395610181e+03,2.536395436393002456e+03,2.256069221053483034e+03,2.330034128695893287e+03,2.309058744461635797e+03,2.313502735548378951e+03,2.311118942984026489e+03,2.310547101165703680e+03,2.309472416981945116e+03,2.308515059656366248e+03,2.307508857459430146e+03,2.306498316200465979e+03,2.305471496569505689e+03,2.304431581931192795e+03,2.303377703834330987e+03,2.302310079249356022e+03,2.301228634202375815e+03,2.300133372533356123e+03,2.299024277100557356e+03,2.297901336253345562e+03,2.296764536738243351e+03,2.295613865617508054e+03,2.294449309698791694e+03,2.293270855911412582e+03,2.292078490383574717e+03,2.290872201769360800e+03,2.289651968878449225e+03,2.288417806836886484e+03,2.287169594849035093e+03,2.285907718920898333e+03,2.284630673525883594e+03,2.283344011071979821e+03,2.282026946755826430e+03,2.280756973189329074e+03,2.279244859315131635e+03
2.842488901735851414e+03,2.536272680508042413e+03,2.255817415246417113e+03,2.329816267391556721e+03,2.308831158002236862e+03,2.313277115747782318e+03,2.310892151404400920e+03,2.310319972106887690e+03,2.309244720543447329e+03,2.308286851026801287e+03,2.307280115471651243e+03,2.306269040154642880e+03,2.305241680296698632e+03,2.304201220741299039e+03,2.303146792655110858e+03,2.302078613125152060e+03,2.300996608160729465e+03,2.299900781620955058e+03,2.298791116373820842e+03,2.297667600781168403e+03,2.296530221601479298e+03,2.295378965909339058e+03,2.294213820524833409e+03,2.293034772389996760e+03,2.291841807645592780e+03,2.290634914959713115e+03,2.289414073151505818e+03,2.288179297374314501e+03,2.286930466794171025e+03,2.285667967624504399e+03,2.284390293630167889e+03,2.283102999928933968e+03,2.281785291674776545e+03,2.280514699015463975e+03,2.279001850922190442e+03
2.842521811471916408e+03,2.536149859700982688e+03,2.255565507719990819e+03,2.329598337703400830e+03,2.308603517414145244e+03,2.313051461365027990e+03,2.310665343424348066e+03,2.310092845281787504e+03,2.309017044929091753e+03,2.308058681903351953e+03,2.307051431726488772e+03,2.306039841152434747e+03,2.305011959930160174e+03,2.303970974382627446e+03,2.302916015294059889e+03,2.301847299868006758e+03,2.300764754096852357e+03,2.299668381858746670e+03,2.298558166031301880e+03,2.297434094988719607e+03,2.296296155501323483e+03,2.295144334655908096e+03,2.293978619284871002e+03,2.292798996342838109e+03,2.291605451983012244e+03,2.290397974887334840e+03,2.289176543884407238e+03,2.287941174154301279e+03,2.286691744826201102e+03,2.285428642314782337e+03,2.284150359698728153e+03,2.282862454721402628e+03,2.281544122807537406e+03,2.280272930470689062e+03,2.278759371075396302e+03
2.842554699402237475e+03,2.536027120274068238e+03,2.255313797040555528e+03,2.329380596116204288e+03,2.308376089192608106e+03,2.312826034940936097e+03,2.310438781371721689e+03,2.309865981800599911e+03,2.308789650298904235e+03,2.307830811422338684e+03,2.306823064354414782e+03,2.305810976311814102e+03,2.304782591575260540e+03,2.303741097946076025e+03,2.302685625826191426e+03,2.301616392535499017e+03,2.300533324049357816e+03,2.299436424264831203e+03,2.298325676069026031e+03,2.297201067848379353e+03,2.296062586384926817e+03,2.294910218777543378e+03,2.293743951870802903e+03,2.292563772631786378e+03,2.291369667226004822e+03,2.290161624349080739e+03,2.288939622839033746e+03,2.287703677902110485e+03,2.286453668632029348e+03,2.285189981638840891e+03,2.283911109336258960e+03,2.282622612013406069e+03,2.281303675662889873e+03,2.280031902054753573e+03,2.278517653084885751e+03
2.842587530580807652e+03,2.535904592647573281e+03,2.255062549230074637e+03,2.329163271077804893e+03,2.308149110630668474e+03,2.312601070169291688e+03,2.310212698675367392e+03,2.309639613931938584e+03,2.308562767999733296e+03,2.307603469943393520e+03,2.306595242743847848e+03,2.305582674044140731e+03,2.304553802666305728e+03,2.303511817887319467e+03,2.302455849727384702e+03,2.301386115622425223e+03,2.300302541530698363e+03,2.299205131368034017e+03,2.298093868030906378e+03,2.296968739917851963e+03,2.295829733822482467e+03,2.294676836855610873e+03,2.293510035873849120e+03,2.292329317856587295e+03,2.291134668981505456e+03,2.289926077957731195e+03,2.288703523632655561e+03,2.287467021238156121e+03,2.286216449833785646e+03,2.284952196219386678e+03,2.283672752163775840e+03,2.282383680426181400e+03,2.281064157848570176e+03,2.279791820406483112e+03,2.278276902447547855e+03
2.842620273853326580e+03,2.535782393090927144e+03,2.254812001324798985e+03,2.328946566076281670e+03,2.307922793033359085e+03,2.312376775082296717e+03,2.309987303066169261e+03,2.309413948307537339e+03,2.308336603776752781e+03,2.307376862266851276e+03,2.306368170764607839e+03,2.305355137283573640e+03,2.304325795201860274e+03,2.303283335267988150e+03,2.302226887121366417e+03,2.301156668313532919e+03,2.300072604785583280e+03,2.298974700471960205e+03,2.297862938278371530e+03,2.296737306615309080e+03,2.295597792287819630e+03,2.294444382418509576e+03,2.293277063875882504e+03,2.292095823651485262e+03,2.290900647935024153e+03,2.289691525448949506e+03,2.288468435049969230e+03,2.287231391995062950e+03,2.285980275310831985e+03,2.284715471981614883e+03,2.283435473150324015e+03,2.282145843974633863e+03,2.280825752412439215e+03,2.279552867649400469e+03,2.278037300197783225e+03
2.842652901450525860e+03,2.535660625240451736e+03,2.254562364493815494e+03,2.328730662334689896e+03,2.307697324530979131e+03,2.312153334837046259e+03,2.309762779375611444e+03,2.309189168722429713e+03,2.308111340578005183e+03,2.307151170441870818e+03,2.306142029579773407e+03,2.305128546302568793e+03,2.304098748563853405e+03,2.303055828578336332e+03,2.301998915605894126e+03,2.300928227313170282e+03,2.299843689624059607e+03,2.298745306491450265e+03,2.297633060830149134e+03,2.296506941062456008e+03,2.295366934004709492e+03,2.294213026791158427e+03,2.293045206302048427e+03,2.291863459540928943e+03,2.290667772709384280e+03,2.289458134543005144e+03,2.288234523907749917e+03,2.286996956085190050e+03,2.285745310070115465e+03,2.284479973026328935e+03,2.283199435488817016e+03,2.281909264945824816e+03,2.280588620723602617e+03,2.279315204275307224e+03,2.277799005793896868e+03
