1.160036913083811599e-01,1.161784870154817795e-01,1.163547287733452257e-01,1.165340559599429560e-01,1.167164719684812835e-01,1.169019801906909656e-01,1.170905840900304529e-01,1.172822871815528412e-01,1.174770930372090183e-01,1.176750052842170935e-01,1.178760276053174988e-01,1.180801637385114067e-01,1.182874174769368847e-01,1.184977926687042354e-01,1.187112932167394969e-01,1.189279230786223773e-01,1.191476862664226644e-01,1.193705868465337050e-01,1.195966289395035548e-01,1.198258167198633928e-01,1.200581544159535219e-01,1.202936463097465797e-01,1.205322967366682513e-01,1.207741100854153316e-01,1.210190907977709979e-01,1.212672433684175988e-01,1.215185723447465144e-01,1.217730823266654910e-01,1.220307779664030895e-01,1.222916639683104822e-01,1.225557450886601146e-01,1.228230261354430475e-01,1.230935119681574458e-01,1.233672074976176619e-01,1.236441176856709900e-01
1.145217076345435570e-01,1.146942703281994269e-01,1.148682605918791566e-01,1.150452968475556559e-01,1.152253824450353847e-01,1.154085207326653040e-01,1.155947151296027042e-01,1.157839691059387860e-01,1.159762861879343743e-01,1.161716699564099009e-01,1.163701240469974529e-01,1.165716521498824237e-01,1.167762580096812358e-01,1.169839454252788735e-01,1.171947182496742568e-01,1.174085803898203412e-01,1.176255358064625389e-01,1.178455885139743919e-01,1.180687425801908025e-01,1.182950021262387102e-01,1.185243713263652160e-01,1.187568544077631655e-01,1.189924556503940273e-01,1.192311793868083558e-01,1.194730300019633817e-01,1.197180119330382153e-01,1.199661296692460938e-01,1.202173877516442141e-01,1.204717907729406373e-01,1.207293433772986258e-01,1.209900502601378713e-01,1.212539161679344613e-01,1.215209458980119756e-01,1.217911442983530684e-01,1.220645162673198308e-01
1.130586578683046572e-01,1.132290160762027820e-01,1.134007836096741911e-01,1.135755582027439120e-01,1.137533431623742874e-01,1.139341417940841206e-01,1.141179574732969076e-01,1.143047936257178543e-01,1.144946537325028380e-01,1.146875413286689710e-01,1.148834600033433184e-01,1.150824133995079906e-01,1.152844052138792819e-01,1.154894391967473677e-01,1.156975191518236495e-01,1.159086489360828115e-01,1.161228324596033923e-01,1.163400736854055123e-01,1.165603766292862137e-01,1.167837453596523578e-01,1.170101839973508445e-01,1.172396967154964997e-01,1.174722877392972153e-01,1.177079613458765911e-01,1.179467218640940507e-01,1.181885736743621407e-01,1.184335212084614286e-01,1.186815689493525838e-01,1.189327214309857939e-01,1.191869832381076549e-01,1.194443590060648291e-01,1.197048534206066467e-01,1.199684712176788265e-01,1.202352171832374861e-01,1.205050961529730291e-01
1.116143000813109437e-01,1.117824819666596026e-01,1.119520551663957253e-01,1.121245969912139789e-01,1.123001107057812753e-01,1.124785995733367239e-01,1.126600669261301063e-01,1.128445161460491369e-01,1.130319506697224086e-01,1.132223739869503282e-01,1.134157896409506289e-01,1.136122012281066684e-01,1.138116123978482191e-01,1.140140268524930806e-01,1.142194483470964084e-01,1.144278806892948669e-01,1.146393277391491439e-01,1.148537934089837592e-01,1.150712816632245283e-01,1.152917965182335414e-01,1.155153420421416721e-01,1.157419223546784920e-01,1.159715416269997551e-01,1.162042040815122468e-01,1.164399139916962173e-01,1.166786756819250259e-01,1.169204935272823431e-01,1.171653719533766735e-01,1.174133154361532011e-01,1.176643285017031221e-01,1.179184157260698140e-01,1.181755817350539639e-01,1.184358312040098699e-01,1.186991688576619214e-01,1.189655994698319008e-01
1.101883954371358082e-01,1.103544288033220522e-01,1.105218357029896792e-01,1.106921732847317014e-01,1.108654447714611524e-01,1.110416533846789316e-01,1.112208024140139834e-01,1.114028951980976789e-01,1.115879351296016203e-01,1.117759256536886014e-01,1.119668702682550254e-01,1.121607725236823394e-01,1.123576360227194065e-01,1.125574644203261171e-01,1.127602614235246464e-01,1.129660307912455919e-01,1.131747763341724583e-01,1.133865019145835484e-01,1.136012114461915218e-01,1.138189088939804278e-01,1.140395982740403519e-01,1.142632836533995361e-01,1.144899691498540151e-01,1.147196589317947962e-01,1.149523572180323888e-01,1.151880682776188908e-01,1.154267964296674942e-01,1.156685460431693124e-01,1.159133215368077091e-01,1.161611273787699766e-01,1.164119680865560308e-01,1.166658482267860369e-01,1.169227724149992376e-01,1.171827453154728610e-01,1.174457716409528230e-01
1.087807081517479790e-01,1.089446204469354529e-01,1.091098887220313673e-01,1.092780502214102251e-01,1.094491081267658233e-01,1.096230656183953545e-01,1.097999259438527664e-01,1.099796923990670056e-01,1.101623683333156356e-01,1.103479571476955329e-01,1.105364622953621534e-01,1.107278872812842707e-01,1.109222356621276800e-01,1.111195110461009466e-01,1.113197170928084817e-01,1.115228575130986222e-01,1.117289360689101979e-01,1.119379565731163650e-01,1.121499228893661770e-01,1.123648389319237967e-01,1.125827086655051407e-01,1.128035361051122343e-01,1.130273253158649710e-01,1.132540804128304851e-01,1.134838055608499430e-01,1.137165049743629336e-01,1.139521829172291667e-01,1.141908437025477424e-01,1.144324916924737839e-01,1.146771312980325863e-01,1.149247669789306564e-01,1.151754032433658370e-01,1.154290446478287574e-01,1.156856957969239347e-01,1.159453613431040003e-01
1.073910054544855996e-01,1.075528237761536748e-01,1.077159807485814358e-01,1.078819939665056071e-01,1.080508665709285082e-01,1.082226017014712716e-01,1.083972025641516262e-01,1.085746724127429480e-01,1.087550145536844842e-01,1.089382323445715062e-01,1.091243291943915505e-01,1.093133085632822799e-01,1.095051739624166437e-01,1.096999289538506533e-01,1.098975771503782478e-01,1.100981222153814276e-01,1.103015678626786122e-01,1.105079178563706244e-01,1.107171760106842179e-01,1.109293461898133021e-01,1.111444323077577234e-01,1.113624383281597019e-01,1.115833682641377833e-01,1.118072261781182797e-01,1.120340161816644198e-01,1.122637424353028490e-01,1.124964091483476591e-01,1.127320205787219615e-01,1.129705810327768650e-01,1.132120948651079151e-01,1.134565664783687006e-01,1.137040003230832402e-01,1.139544008974500422e-01,1.142077727471654813e-01,1.144641204651614258e-01
1.060190575495296161e-01,1.061788086489544730e-01,1.063398812915428843e-01,1.065037736737143165e-01,1.066704888963006526e-01,1.068400300587678126e-01,1.070124003261291867e-01,1.071876029105424538e-01,1.073656410761570645e-01,1.075465181376238227e-01,1.077302374603279489e-01,1.079168024601501186e-01,1.081062166033531086e-01,1.082984834064314034e-01,1.084936064359680596e-01,1.086915893084865886e-01,1.088924356903013951e-01,1.090961492973656355e-01,1.093027338951167715e-01,1.095121932983197793e-01,1.097245313709080961e-01,1.099397520258219990e-01,1.101578592248447508e-01,1.103788569784362045e-01,1.106027493455640914e-01,1.108295404335327555e-01,1.110592343978094171e-01,1.112918354418480221e-01,1.115273478169105381e-01,1.117657758218857378e-01,1.120071238031051380e-01,1.122513961541578426e-01,1.124985973156970576e-01,1.127487317752657314e-01,1.130018040670375257e-01
1.046646375778695903e-01,1.048223478645480544e-01,1.049813628055116660e-01,1.051431614469650333e-01,1.053077468500838998e-01,1.054751220746931589e-01,1.056452902453269144e-01,1.058182545330599994e-01,1.059940181602937043e-01,1.061725843992841894e-01,1.063539565723728014e-01,1.065381380517499976e-01,1.067251322593434915e-01,1.069149426666697739e-01,1.071075727946927819e-01,1.073030262136777241e-01,1.075013065430434067e-01,1.077024174512119375e-01,1.079063626554563754e-01,1.081131459217459373e-01,1.083227710645888325e-01,1.085352419468728624e-01,1.087505624797035636e-01,1.089687366222399645e-01,1.091897683815280240e-01,1.094136618123315169e-01,1.096404210169605736e-01,1.098700501450977501e-01,1.101025533936215578e-01,1.103379350064276065e-01,1.105761992742469030e-01,1.108173505344629828e-01,1.110613931709210078e-01,1.113083316137555012e-01,1.115581703391347046e-01
1.033275215797568591e-01,1.034832171257736022e-01,1.036402006531163822e-01,1.037999323027003207e-01,1.039624150965527266e-01,1.041276520553650470e-01,1.042956462637104342e-01,1.044664008521069554e-01,1.046399190017422431e-01,1.048162039430207970e-01,1.049952589557912319e-01,1.051770873691132702e-01,1.053616925611473298e-01,1.055490779590079337e-01,1.057392470386241401e-01,1.059322033245952421e-01,1.061279503900450227e-01,1.063264918564733458e-01,1.065278313936057347e-01,1.067319727192405365e-01,1.069389195990938651e-01,1.071486758466420608e-01,1.073612453229620817e-01,1.075766319365692170e-01,1.077948396432526906e-01,1.080158724459087533e-01,1.082397343943713452e-01,1.084664295852403870e-01,1.086959621617075850e-01,1.089283363133798782e-01,1.091635562760999711e-01,1.094016263317659221e-01,1.096425508081425026e-01,1.098863340786913195e-01,1.101329805623183083e-01
1.020074884576373381e-01,1.021611950019763460e-01,1.023161730678389392e-01,1.024738641326399524e-01,1.026342711797594703e-01,1.027973971912565787e-01,1.029632452122551389e-01,1.031318183332357030e-01,1.033031196947000602e-01,1.034771524857368841e-01,1.036539199442462200e-01,1.038334253567093773e-01,1.040156720580799471e-01,1.042006634316390568e-01,1.043884029088576054e-01,1.045788939692538638e-01,1.047721401402494090e-01,1.049681449970227970e-01,1.051669121623609870e-01,1.053684453065084070e-01,1.055727481470139367e-01,1.057798244485753797e-01,1.059896780228818253e-01,1.062023127284534990e-01,1.064177324704794342e-01,1.066359412006526730e-01,1.068569429170031365e-01,1.070807416637280657e-01,1.073073415310200757e-01,1.075367466548927953e-01,1.077689612170037864e-01,1.080039894444763532e-01,1.082418356097133161e-01,1.084825040302293403e-01,1.087259990684016214e-01
1.007043199395586258e-01,1.008560628923595021e-01,1.010090611173109498e-01,1.011647376670208043e-01,1.013230954867166966e-01,1.014841375203199975e-01,1.016478667740103314e-01,1.018142862987434644e-01,1.019833991948561891e-01,1.021552086106504859e-01,1.023297177426149007e-01,1.025069298351975744e-01,1.026868481806985367e-01,1.028694761191268486e-01,1.030548170380646000e-01,1.032428743725262582e-01,1.034336516048165594e-01,1.036271522643859577e-01,1.038233799276839092e-01,1.040223382180100048e-01,1.042240308053627579e-01,1.044284614062861438e-01,1.046356337837139466e-01,1.048455517468116632e-01,1.050582191508162011e-01,1.052736398968732445e-01,1.054918179318722199e-01,1.057127572482788880e-01,1.059364618839656186e-01,1.061629359220392643e-01,1.063921834906662728e-01,1.066242087628968271e-01,1.068590159564810071e-01,1.070966093337031855e-01,1.073369932011359468e-01
9.941780054304548420e-02,9.956760498980536667e-02,9.971864866707995378e-02,9.987233643830721597e-02,1.000286712110507320e-01,1.001876558915824195e-01,1.003492934476363369e-01,1.005135868911494756e-01,1.006805392828079571e-01,1.008501537306492335e-01,1.010224333902806776e-01,1.011973814646554420e-01,1.013750012039661696e-01,1.015552959055039672e-01,1.017382689135241242e-01,1.019239236191072373e-01,1.021122634600189066e-01,1.023032919205670854e-01,1.024970125314572100e-01,1.026934288696451786e-01,1.028925445581881093e-01,1.030943632660928783e-01,1.032988887081623536e-01,1.035061246448394090e-01,1.037160748820486339e-01,1.039287432710357256e-01,1.041441337082046059e-01,1.043622501349521919e-01,1.045830965375007388e-01,1.048066769467279474e-01,1.050329954379943531e-01,1.052620561309696445e-01,1.054938631894511980e-01,1.057284208212005833e-01,1.059657332777006328e-01
9.814771753943742072e-02,9.829560824515919115e-02,9.844472234483919726e-02,9.859644674536562070e-02,9.875078431712018545e-02,9.890773792920741492e-02,9.906731051140794941e-02,9.922950503713959258e-02,9.939432452794551287e-02,9.956177205211411141e-02,9.973185072489504366e-02,9.990456370827779931e-02,1.000799142108868139e-01,1.002579054878422332e-01,1.004385408406273106e-01,1.006218236169513780e-01,1.008077572106112624e-01,1.009963450613504815e-01,1.011875906547162196e-01,1.013814975219141934e-01,1.015780692396612839e-01,1.017773094300360309e-01,1.019792217603268103e-01,1.021838099428778457e-01,1.023910777349329448e-01,1.026010289384769458e-01,1.028136674000748735e-01,1.030289970107088476e-01,1.032470217056125350e-01,1.034677454641034916e-01,1.036911723094126603e-01,1.039173063085129800e-01,1.041461515719402098e-01,1.043777122536314883e-01,1.046119925506855258e-01
9.689386091868208706e-02,9.703986233196955358e-02,9.718707150511443627e-02,9.733685761809701686e-02,9.748922350459313102e-02,9.764417199701569405e-02,9.780170598767792822e-02,9.796182841197155489e-02,9.812454225279788889e-02,9.828985053920531734e-02,9.845775634660243469e-02,9.862826279653957862e-02,9.880137305660521840e-02,9.897709034028849551e-02,9.915541790684834211e-02,9.933635906117817271e-02,9.951991715366906299e-02,9.970609558007074991e-02,9.989489778135045295e-02,1.000863272435495444e-01,1.002803874976381376e-01,1.004770821193673724e-01,1.006764147291196593e-01,1.008783889917565235e-01,1.010830086164644509e-01,1.012902773565982906e-01,1.015001990095224516e-01,1.017127774164499482e-01,1.019280164622789336e-01,1.021459200754271657e-01,1.023664922276636829e-01,1.025897369339396209e-01,1.028156582522112839e-01,1.030442602832808280e-01,1.032755471705594369e-01
9.565602335457928929e-02,9.580015961168003580e-02,9.594548819440291976e-02,9.609336078252216085e-02,9.624378017347755276e-02,9.639674916346017974e-02,9.655227060779544845e-02,9.671034740433590016e-02,9.687098249783569759e-02,9.703417887860556201e-02,9.719993958272317436e-02,9.736826769181747276e-02,9.753916633296635941e-02,9.771263867856104512e-02,9.788868794617676394e-02,9.806731739843922713e-02,9.824853034288960618e-02,9.843233013184718438e-02,9.861872016227003768e-02,9.880770387561357837e-02,9.899928475768692004e-02,9.919346633850710526e-02,9.939025219215119611e-02,9.958964593660615816e-02,9.979165123361655176e-02,9.999627178853001674e-02,1.002035113501404950e-01,1.004133737105292468e-01,1.006258627049035764e-01,1.008409822114333249e-01,1.010587361510847521e-01,1.012791284874534486e-01,1.015021632265897394e-01,1.017278444168413093e-01,1.019561761486195151e-01
9.443400017046990613e-02,9.457629509926641920e-02,9.471976711675843263e-02,9.486575062631358302e-02,9.501424838959947328e-02,9.516526316704908284e-02,9.531879777747348514e-02,9.547485508166661528e-02,9.563343798672389873e-02,9.579454944471432754e-02,9.595819245288821076e-02,9.612437005346419205e-02,9.629308533352833044e-02,9.646434142490004082e-02,9.663814150400461267e-02,9.681448879174127387e-02,9.699338655334989456e-02,9.717483809827544283e-02,9.735884678003038639e-02,9.754541599605509594e-02,9.773454918757595866e-02,9.792624983946157657e-02,9.812052148007663344e-02,9.831736768113377711e-02,9.851679205754321211e-02,9.871879826726014107e-02,9.892339001113004127e-02,9.913057103273166526e-02,9.934034511821779323e-02,9.955271609615391759e-02,9.976768783735412427e-02,9.998526425471622459e-02,1.002054493030493099e-01,1.004282469789184590e-01,1.006536613204139646e-01
9.322758930536334532e-02,9.336806642931322342e-02,9.350970559981641728e-02,9.365382416476840388e-02,9.380042485052250689e-02,9.394951038221130424e-02,9.410108354259905106e-02,9.425514715589546066e-02,9.441170409201930791e-02,9.457075726528746396e-02,9.473230963461994059e-02,9.489636420332968336e-02,9.506292401902287359e-02,9.523199217346664525e-02,9.540357180246315794e-02,9.557766608571940936e-02,9.575427824671561838e-02,9.593341155257137376e-02,9.611506931390986774e-02,9.629925488471997863e-02,9.648597166221627164e-02,9.667522308669700137e-02,9.686701264139986611e-02,9.706134385235572204e-02,9.725822028824017418e-02,9.745764556022290526e-02,9.765962332181492289e-02,9.786415726871358634e-02,9.807125113864542665e-02,9.828090871120678806e-02,9.849313380770188808e-02,9.870793029098001714e-02,9.892530206526534142e-02,9.914525307600348392e-02,9.936778730963381767e-02
9.203659128049802851e-02,9.217527382252374557e-02,9.231510356125320615e-02,9.245738100721585806e-02,9.260210885190273133e-02,9.274928978559791870e-02,9.289892655548025180e-02,9.305102194964359752e-02,9.320557880130600492e-02,9.336259998751551825e-02,9.352208842935255673e-02,9.368404709172245548e-02,9.384847898325697491e-02,9.401538715618372455e-02,9.418477470620188752e-02,9.435664477235361502e-02,9.453100053689410254e-02,9.470784522515954262e-02,9.488718210543295450e-02,9.506901448880811234e-02,9.525334572905129471e-02,9.544017922246113284e-02,9.562951840772614120e-02,9.582136676578038859e-02,9.601572781965687919e-02,9.621260513433887995e-02,9.641200231660909670e-02,9.661392301489667156e-02,9.681837091912198767e-02,9.702534976053936444e-02,9.723486331157719931e-02,9.744691538567722133e-02,9.766150983712643119e-02,9.787865056090576388e-02,9.809834149246507429e-02
9.086080916633060278e-02,9.099772005265957531e-02,9.113576347567546587e-02,9.127622332385569581e-02,9.141910225427524184e-02,9.156440292281581295e-02,9.171212804152635567e-02,9.186228036284715959e-02,9.201486268376542210e-02,9.216987784453740951e-02,9.232732872888842202e-02,9.248721826380784661e-02,9.264954941945198474e-02,9.281432520901516936e-02,9.298154868860697420e-02,9.315122295712534306e-02,9.332335115612833132e-02,9.349793646970361305e-02,9.367498212433618410e-02,9.385449138877392794e-02,9.403646757389118316e-02,9.422091403255025699e-02,9.440783415946099599e-02,9.459723139103805301e-02,9.478910920525632222e-02,9.498347112150407057e-02,9.518032070043402904e-02,9.537966154381243011e-02,9.558149729436568598e-02,9.578583163562515157e-02,9.599266829176932025e-02,9.620201102746504807e-02,9.641386364770172801e-02,9.662822999764178467e-02,9.684511396239869896e-02
8.970004854994667598e-02,8.983521041390225836e-02,8.997149034193228923e-02,9.011015581301996813e-02,9.025120945026469943e-02,9.039465387558616449e-02,9.054049176635310670e-02,9.068872583980867874e-02,9.083935885717295267e-02,9.099239362238147055e-02,9.114783298228255892e-02,9.130567982643505998e-02,9.146593708701240832e-02,9.162860773867530229e-02,9.179369479845060631e-02,9.196120132560602067e-02,9.213113042152343279e-02,9.230348522957017299e-02,9.247826893496832734e-02,9.265548476466206607e-02,9.283513598718291793e-02,9.301722591251310179e-02,9.320175789194681815e-02,9.338873531794941729e-02,9.357816162401455529e-02,9.377004028451933759e-02,9.396437481457725616e-02,9.416116876988908646e-02,9.436042574659163351e-02,9.456214938110441004e-02,9.476634334997381670e-02,9.497301136971647573e-02,9.518215719665544527e-02,9.539378462677267079e-02,9.560789749548978533e-02
8.855411750288827433e-02,8.868755268863236230e-02,8.882209165084545277e-02,8.895898566885347691e-02,8.909823733221512720e-02,8.923984922932277908e-02,8.938382400330888156e-02,8.953016433666997898e-02,8.967887295531687397e-02,8.982995262732931807e-02,8.998340616315073093e-02,9.013923641538860998e-02,9.029744627871968965e-02,9.045803868976440287e-02,9.062101662696722681e-02,9.078638311047294851e-02,9.095414120200165375e-02,9.112429400472164820e-02,9.129684466312042168e-02,9.147179636287361415e-02,9.164915233071209422e-02,9.182891583428701154e-02,9.201109018203276757e-02,9.219567872302811273e-02,9.238268484685506488e-02,9.257211198345587089e-02,9.276396360298787280e-02,9.295824321567627835e-02,9.315495437166480819e-02,9.335410066086438641e-02,9.355568571279931911e-02,9.375971319645251545e-02,9.396618682010392243e-02,9.417511033118478037e-02,9.438648751606125431e-02
8.742282654939351194e-02,8.755455711562118437e-02,8.768737735335291328e-02,8.782252254940825509e-02,8.795999526023451365e-02,8.809979804112587354e-02,8.824193350141673609e-02,8.838640428930176485e-02,8.853321309583450649e-02,8.868236265369784654e-02,8.883385573739636942e-02,8.898769516305916893e-02,8.914388378834636750e-02,8.930242451232506262e-02,8.946332027535125464e-02,8.962657405894765283e-02,8.979218888568035739e-02,8.996016781903323767e-02,9.013051396328068676e-02,9.030323046335819726e-02,9.047832050473114673e-02,9.065578731326151551e-02,9.083563415507273087e-02,9.101786433641241569e-02,9.120248120351318044e-02,9.138948814245133334e-02,9.157888857900370327e-02,9.177068597850217280e-02,9.196488384568633767e-02,9.216148572455405696e-02,9.236049519820960230e-02,9.256191588871086340e-02,9.276575145690989233e-02,9.297200560230889366e-02,9.318068206284674249e-02
8.630598863504203300e-02,8.643603635862907864e-02,8.656715982905943685e-02,8.670057854514574835e-02,8.683629503064761723e-02,8.697431180818478158e-02,8.711463145372608241e-02,8.725725658160346510e-02,8.740218984845932182e-02,8.754943395203282352e-02,8.769899163134968478e-02,8.785086566652759721e-02,8.800505887868388666e-02,8.816157412981305563e-02,8.832041432267019598e-02,8.848158240065040481e-02,8.864508134766697911e-02,8.881091418802743165e-02,8.897908398630785531e-02,8.914959384722516422e-02,8.932244691550751681e-02,8.949764637576280990e-02,8.967519545234516054e-02,8.985509740921941713e-02,9.003735554982379707e-02,9.022197321693035954e-02,9.040895379250359076e-02,9.059830069755689386e-02,9.079001739200706633e-02,9.098410737452679309e-02,9.118057418239468304e-02,9.137942139134448694e-02,9.158065261540759838e-02,9.178427150677098689e-02,9.199028175556631104e-02
8.520341909580166073e-02,8.533180547540544780e-02,8.546125385518968387e-02,8.559296814784195240e-02,8.572695084485257300e-02,8.586320443658493340e-02,8.600173146606947261e-02,8.614253451420876562e-02,8.628561620367454499e-02,8.643097919770950655e-02,8.657862620031468726e-02,8.672855995605729951e-02,8.688078324997965118e-02,8.703529890747821463e-02,8.719210979418849650e-02,8.735121881586604964e-02,8.751262891826616652e-02,8.767634308702156043e-02,8.784236434751821476e-02,8.801069576476933110e-02,8.818134044328740373e-02,8.835430152695436523e-02,8.852958219888976132e-02,8.870718568131706616e-02,8.888711523542794368e-02,8.906937416124462159e-02,8.925396579748021142e-02,8.944089352139707183e-02,8.963016074866310412e-02,8.982177093320610484e-02,9.001572756706581468e-02,9.021203418024496823e-02,9.041069434055382104e-02,9.061171165346991463e-02,9.081508976192989580e-02
8.411493562747114627e-02,8.424168188708550109e-02,8.436947657593849015e-02,8.449950821989062055e-02,8.463177927857583327e-02,8.476629221051408536e-02,8.490304952621895163e-02,8.504205377359151663e-02,8.518330754176767217e-02,8.532681345993514688e-02,8.547257419751862206e-02,8.562059246398988355e-02,8.577087100877799075e-02,8.592341262114983058e-02,8.607822013009652773e-02,8.623529640421587206e-02,8.639464435159366351e-02,8.655626691968283659e-02,8.672016709518098887e-02,8.688634790390586948e-02,8.705481241066916065e-02,8.722556371914819140e-02,8.739860497175583331e-02,8.757393934950856440e-02,8.775157007189236802e-02,8.793150039672695262e-02,8.811373362002780651e-02,8.829827307586636531e-02,8.848512213622816702e-02,8.867428421086906432e-02,8.886576274716907753e-02,8.905956122998548441e-02,8.925568318149920688e-02,8.945413216107646337e-02,8.965491176506315552e-02
8.304035825551342453e-02,8.316548534797803260e-02,8.329164747221286247e-02,8.342001796399849123e-02,8.355059925152018285e-02,8.368339376186195722e-02,8.381840397343676141e-02,8.395563240156650453e-02,8.409508160228049145e-02,8.423675417114741271e-02,8.438065274345807332e-02,8.452677999403809816e-02,8.467513863715912803e-02,8.482573142642094166e-02,8.497856115463929549e-02,8.513363065372991922e-02,8.529094279459126238e-02,8.545050048698524248e-02,8.561230667941631400e-02,8.577636435900856671e-02,8.594267655138104756e-02,8.611124632052116756e-02,8.628207676865629061e-02,8.645517103612337939e-02,8.663053230123669846e-02,8.680816378015371315e-02,8.698806872673892077e-02,8.717025043242580817e-02,8.735471222607679720e-02,8.754145747384131648e-02,8.773048957901150025e-02,8.792181198187715152e-02,8.811542815957409958e-02,8.831134162594761472e-02,8.850955593134937627e-02
8.197950930527521385e-02,8.210303791574018184e-02,8.222758833176155302e-02,8.235431889326894073e-02,8.248323199740138778e-02,8.261433004020936333e-02,8.274761546841592763e-02,8.288309076518085572e-02,8.302075845385056829e-02,8.316062109680497083e-02,8.330268129563793422e-02,8.344694169097233161e-02,8.359340496237240015e-02,8.374207382822733414e-02,8.389295104564059580e-02,8.404603941031536796e-02,8.420134175643874397e-02,8.435886095656414119e-02,8.451859992149172995e-02,8.468056160014725275e-02,8.484474897945884497e-02,8.501116508423210705e-02,8.517981297702328924e-02,8.535069575801061681e-02,8.552381656486372774e-02,8.569917857261118155e-02,8.587678499350610839e-02,8.605663907688992920e-02,8.623874410905403576e-02,8.642310341309969446e-02,8.660972034879560466e-02,8.679859831243470769e-02,8.698974073668445939e-02,8.718315109045197964e-02,8.737883287868365711e-02
8.093221337258704740e-02,8.105416392193320885e-02,8.117712321968609257e-02,8.130223480166752503e-02,8.142950103436764897e-02,8.155892428320049570e-02,8.169050696360484476e-02,8.182425152698996618e-02,8.196016046443761749e-02,8.209823630556377372e-02,8.223848161869662388e-02,8.238089901069405030e-02,8.252549112685711452e-02,8.267226065081512143e-02,8.282121030441631782e-02,8.297234284761483003e-02,8.312566107835639428e-02,8.328116783246211630e-02,8.343886598351056560e-02,8.359875844271807965e-02,8.376084815881715273e-02,8.392513811793314571e-02,8.409163134345902513e-02,8.426033089592836756e-02,8.443123987288647658e-02,8.460436140875955691e-02,8.477969867472208432e-02,8.495725487856221891e-02,8.513703326454535869e-02,8.531903711327573636e-02,8.550326974155580961e-02,8.568973450224491584e-02,8.587843478411147369e-02,8.606937401169981183e-02,8.626255564513234109e-02
7.989829729473962860e-02,8.001868994295516235e-02,8.014007844932945213e-02,8.026359173486583010e-02,8.038923213579768356e-02,8.051700198729472291e-02,8.064690367391179338e-02,8.077893961571400161e-02,8.091311227193143107e-02,8.104942413983536043e-02,8.118787775491408121e-02,8.132847569069265314e-02,8.147122055864745860e-02,8.161611500809284880e-02,8.176316172607307753e-02,8.191236343725083469e-02,8.206372290379429502e-02,8.221724292526247369e-02,8.237292633848877776e-02,8.253077601746280911e-02,8.269079487321037703e-02,8.285298585367169288e-02,8.301735194357778846e-02,8.318389616432510236e-02,8.335262157384819293e-02,8.352353126649068871e-02,8.369662837287426826e-02,8.387191605976582198e-02,8.404939752994272650e-02,8.422907602205621791e-02,8.441095481049261384e-02,8.459503720523368908e-02,8.478132655171081999e-02,8.496982623067349250e-02,8.516053965799405545e-02
7.887759012183145901e-02,7.899644477134526444e-02,7.911628255353693462e-02,7.923821796145799623e-02,7.936225330147231305e-02,7.948839087889228439e-02,7.961663304778410222e-02,7.974698219726977788e-02,7.987944075513536690e-02,8.001401118672143986e-02,8.015069599509666576e-02,8.028949772087987102e-02,8.043041894215573195e-02,8.057346227436273933e-02,8.071863037018670028e-02,8.086592591945049313e-02,8.101535164900272590e-02,8.116691032260443806e-02,8.132060474081420631e-02,8.147643774087141855e-02,8.163441219657779913e-02,8.179453101817724114e-02,8.195679715223369577e-02,8.212121358150743788e-02,8.228778332482937496e-02,8.245650943697363511e-02,8.262739500852821217e-02,8.280044316576386232e-02,8.297565707050102990e-02,8.315303991997505251e-02,8.333259494669906231e-02,8.351432541832623513e-02,8.369823463750568349e-02,8.388432594175275481e-02,8.407260270325618567e-02
7.786992308848270095e-02,7.798725938745527941e-02,7.810556625628449490e-02,7.822594394454543409e-02,7.834839472911461766e-02,7.847292088582924485e-02,7.859952473865697287e-02,7.872820864617277592e-02,7.885897500512105418e-02,7.899182624932028773e-02,7.912676484983445502e-02,7.926379331479729839e-02,7.940291418932909906e-02,7.954413005542612658e-02,7.968744353185540363e-02,7.983285727404598742e-02,7.998037397397890491e-02,8.012999636007546445e-02,8.028172719708366600e-02,8.043556928596307110e-02,8.059152546376782689e-02,8.074959860352796948e-02,8.090979161412895082e-02,8.107210744018943094e-02,8.123654906193719660e-02,8.140311949508337308e-02,8.157182179069477623e-02,8.174265903506437725e-02,8.191563434958001877e-02,8.209075089059128527e-02,8.226801184927419464e-02,8.244742045149515419e-02,8.262897995766872727e-02,8.281269366262961062e-02,8.299856489544214788e-02
7.687512958591130596e-02,7.699096693148349546e-02,7.710776244467042184e-02,7.722660231368527750e-02,7.734748878629453539e-02,7.747042410923736522e-02,7.759541057676810905e-02,7.772245051730557186e-02,7.785154629694973627e-02,7.798270031840046079e-02,7.811591502112656682e-02,7.825119288119244954e-02,7.838853641117590754e-02,7.852794816005893852e-02,7.866943071312394731e-02,7.881298669184630401e-02,7.895861875378577810e-02,7.910632959247618223e-02,7.925612193731336463e-02,7.940799855344136959e-02,7.956196224163714081e-02,7.971801583819315695e-02,7.987616221479866552e-02,8.003640427841890448e-02,8.019874497117267242e-02,8.036318727020815011e-02,8.052973418757677915e-02,8.069838877010557243e-02,8.086915409926728748e-02,8.104203329104917031e-02,8.121702949581924291e-02,8.139414589819207735e-02,8.157338571688838025e-02,8.175475220460852455e-02,8.193824864784460260e-02
