1.076250000000000817e-01,5.633332643233631769e-60
1.085000000000000825e-01,3.540193772792215078e-60
1.093750000000000833e-01,2.224788192527724364e-60
1.102500000000000840e-01,1.398138864564906399e-60
1.111250000000000848e-01,8.786419719952001735e-61
1.120000000000000856e-01,5.521709857413002579e-61
1.128750000000000864e-01,3.470045903542529475e-61
1.137500000000000872e-01,2.180704688950031292e-61
1.146250000000000879e-01,1.370435168735311958e-61
1.155000000000000887e-01,8.612319509291382594e-62
1.163750000000000895e-01,5.412298892573491081e-62
1.172500000000000903e-01,3.401288045373377464e-62
1.181250000000000910e-01,2.137494742168727779e-62
1.190000000000000918e-01,1.343280472219019548e-62
1.198750000000000926e-01,8.441669667993608107e-63
1.207500000000000934e-01,5.305056538316014972e-63
1.216250000000000941e-01,3.333893310250520428e-63
1.225000000000000949e-01,2.095141738313215228e-63
1.233750000000000957e-01,1.316664635389253594e-63
1.242500000000000965e-01,8.274409672603957120e-64
1.251250000000000973e-01,5.199948154489652598e-64
1.260000000000000842e-01,3.267843533009560722e-64
1.268750000000000711e-01,2.053638086945282381e-64
1.277500000000000580e-01,1.290586947526982258e-64
1.286250000000000449e-01,8.110578128617633149e-65
1.295000000000000318e-01,5.097043695679267299e-65
1.303750000000000187e-01,3.203231141906653408e-65
1.312500000000000056e-01,2.013093271554685746e-65
1.321249999999999925e-01,1.265170709808763703e-65
1.329999999999999793e-01,7.951527642747407163e-66
1.338749999999999662e-01,4.997805542263372753e-66
1.347499999999999531e-01,3.141624071904455659e-66
1.356249999999999400e-01,1.975180184547699335e-66
1.364999999999999269e-01,1.242195557239839559e-66
1.373749999999999138e-01,7.816155925494136046e-67
1.382499999999999007e-01,4.922277970938357130e-67
1.391249999999998876e-01,3.104266673928090206e-67
1.399999999999998745e-01,1.962403252725445082e-67
1.408749999999998614e-01,1.245491410739283625e-67
1.417499999999998483e-01,7.956719328908542557e-68
1.426249999999998352e-01,5.137421482988841632e-68
1.434999999999998221e-01,3.373614065213955169e-68
1.443749999999998090e-01,2.273545995944471311e-68
1.452499999999997959e-01,1.591047945374713204e-68
1.461249999999997828e-01,1.171440505157699835e-68
1.469999999999997697e-01,9.175409322279370384e-69
1.478749999999997566e-01,7.683005774661617552e-69
1.487499999999997435e-01,6.853799037218652447e-69
1.496249999999997304e-01,6.447117791492488721e-69
1.504999999999997173e-01,6.311995883133561308e-69
1.513749999999997042e-01,6.353853801221651767e-69
1.522499999999996911e-01,6.513560613888909698e-69
1.531249999999996780e-01,6.754276258533421503e-69
1.539999999999996649e-01,7.053183313901227324e-69
1.548749999999996518e-01,7.396291523814196118e-69
1.557499999999996387e-01,7.775173373077651227e-69
1.566249999999996256e-01,8.184913230335469407e-69
1.574999999999996125e-01,8.622819164527756818e-69
1.583749999999995994e-01,9.087614077803768794e-69
1.592499999999995863e-01,9.578928083685971466e-69
1.601249999999995732e-01,1.009698022486998985e-68
1.609999999999995601e-01,1.064237920595322820e-68
1.618749999999995470e-01,1.121599894737293141e-68
1.627499999999995339e-01,1.181890118852123690e-68
1.636249999999995208e-01,1.245228768801029459e-68
1.644999999999995077e-01,1.311747105455074196e-68
1.653749999999994946e-01,1.381585731764980327e-68
1.662499999999994815e-01,1.454893590871663693e-68
1.671249999999994684e-01,1.531827433286660780e-68
1.679999999999994553e-01,1.612551582336405596e-68
1.688749999999994422e-01,1.697237890645002446e-68
1.697499999999994291e-01,1.786065820392515464e-68
1.706249999999994160e-01,1.879222605204962343e-68
1.714999999999994029e-01,1.976903467323363624e-68
1.723749999999993898e-01,2.079311873627652068e-68
1.732499999999993767e-01,2.186659820334489461e-68
1.741249999999993636e-01,2.299168140114764813e-68
1.749999999999993505e-01,2.417066827846822674e-68
1.758749999999993374e-01,2.540595382775761751e-68
1.767499999999993243e-01,2.670003165828020201e-68
1.776249999999993112e-01,2.805549771447666058e-68
1.784999999999992981e-01,2.947505413711582890e-68
1.793749999999992850e-01,3.096151326729506635e-68
1.802499999999992719e-01,3.251780179496749918e-68
1.811249999999992588e-01,3.414696505473754264e-68
1.819999999999992457e-01,3.585217147242118635e-68
1.828749999999992326e-01,3.763671716640215331e-68
1.837499999999992195e-01,3.950403070825236638e-68
1.846249999999992064e-01,4.145767804743521927e-68
1.854999999999991933e-01,4.350136760521903941e-68
1.863749999999991802e-01,4.563895554320023413e-68
1.872499999999991671e-01,4.787445121207690014e-68
1.881249999999991540e-01,5.021202278651816222e-68
1.889999999999991409e-01,5.265600309216286217e-68
1.898749999999991278e-01,5.521089563092709667e-68
1.907499999999991147e-01,5.788138081093372534e-68
1.916249999999991016e-01,6.067232238749230820e-68
1.924999999999990885e-01,6.358877412166119614e-68
1.933749999999990754e-01,6.663598666304115022e-68
1.942499999999990623e-01,6.981941466356983308e-68
1.951249999999990492e-01,7.314472412924169961e-68
1.959999999999990361e-01,7.661780001685890958e-68
1.968749999999990230e-01,8.024475408313363275e-68
1.977499999999990099e-01,8.403193299372583655e-68
1.986249999999989968e-01,8.798592670008117601e-68
1.994999999999989837e-01,9.211357709225383315e-68
2.003749999999989706e-01,9.642198693623066389e-68
2.012499999999989575e-01,1.009185291046061030e-67
2.021249999999989444e-01,1.056108561097941829e-67
2.029999999999989313e-01,1.105069099492643597e-67
2.038749999999989182e-01,1.156149322725901047e-67
2.047499999999989051e-01,1.209434748803365333e-67
2.056249999999988920e-01,1.265014105650521912e-67
2.064999999999988789e-01,1.322979443048193824e-67
2.073749999999988658e-01,1.383426248199994587e-67
2.082499999999988527e-01,1.446453565039822144e-67
2.091249999999988396e-01,1.512164117389257273e-67
2.099999999999988265e-01,1.580664436076746981e-67
2.108749999999988134e-01,1.652064990132864178e-67
2.117499999999988003e-01,1.726480322178613565e-67
2.126249999999987872e-01,1.804029188127264133e-67
2.134999999999987741e-01,1.884834701323903556e-67
2.143749999999987610e-01,1.969024481251439864e-67
2.152499999999987479e-01,2.056730806936544895e-67
2.161249999999987348e-01,2.148090775194186589e-67
2.169999999999987217e-01,2.243246463854744991e-67
2.178749999999987086e-01,2.342345100122974356e-67
2.187499999999986955e-01,2.445539234223264754e-67
2.196249999999986824e-01,2.552986918490508302e-67
2.204999999999986693e-01,2.664851892070298935e-67
2.213749999999986562e-01,2.781303771396198341e-67
2.222499999999986431e-01,2.902518246615425874e-67
2.231249999999986300e-01,3.028677284137460667e-67
2.239999999999986169e-01,3.159969335482863509e-67
2.248749999999986038e-01,3.296589552612891514e-67
2.257499999999985907e-01,3.438740009922732346e-67
2.266249999999985776e-01,3.586629933085085669e-67
2.274999999999985645e-01,3.740475934934287918e-67
2.283749999999985514e-01,3.900502258585347878e-67
2.292499999999985383e-01,4.066941027987839021e-67
2.301249999999985252e-01,4.240032506120276827e-67
2.309999999999985121e-01,4.420025361037290395e-67
2.318749999999984990e-01,4.607176939989633679e-67
2.327499999999984859e-01,4.801753551844874320e-67
2.336249999999984728e-01,5.004030758044961326e-67
2.344999999999984597e-01,5.214293672345690711e-67
2.353749999999984466e-01,5.432837269591085814e-67
2.362499999999984335e-01,5.659966703784391815e-67
2.371249999999984204e-01,5.895997635724604711e-67
2.379999999999984073e-01,6.141256570484614493e-67
2.388749999999983942e-01,6.396081205013820241e-67
2.397499999999983811e-01,6.660820786153274787e-67
2.406249999999983680e-01,6.935836479356953885e-67
2.414999999999983549e-01,7.221501748417695052e-67
2.423749999999983418e-01,7.518202746500741414e-67
2.432499999999983287e-01,7.826338718793135188e-67
2.441249999999983156e-01,8.146322417081929682e-67
2.449999999999983025e-01,8.478580526580616773e-67
2.458749999999982894e-01,8.823554105329865080e-67
2.467499999999982763e-01,9.181699036506481109e-67
2.476249999999982632e-01,9.553486493984154357e-67
2.484999999999982501e-01,9.939403421499122343e-67
2.493749999999982370e-01,1.033995302578653821e-66
2.502499999999982516e-01,1.075565528406448376e-66
2.511249999999982663e-01,1.118704746625734968e-66
2.519999999999982809e-01,1.163468467236249929e-66
2.528749999999982956e-01,1.209914038537878993e-66
2.537499999999983102e-01,1.258100704022891848e-66
2.546249999999983249e-01,1.308089660912084467e-66
2.554999999999983396e-01,1.359944120380507649e-66
2.563749999999983542e-01,1.413729369519715103e-66
2.572499999999983689e-01,1.469512835084427697e-66
2.581249999999983835e-01,1.527364149072493322e-66
2.589999999999983982e-01,1.587355216187888342e-66
2.598749999999984128e-01,1.649560283237311019e-66
2.607499999999984275e-01,1.714056010511740077e-66
2.616249999999984421e-01,1.780921545205089335e-66
2.624999999999984568e-01,1.850238596922984576e-66
2.633749999999984714e-01,1.922091515335668269e-66
2.642499999999984861e-01,1.996567370029961688e-66
2.651249999999985008e-01,2.073756032616774578e-66
2.659999999999985154e-01,2.153750261151662386e-66
2.668749999999985301e-01,2.236645786927896969e-66
2.677499999999985447e-01,2.322541403703050839e-66
2.686249999999985594e-01,2.411539059422196581e-66
2.694999999999985740e-01,2.503743950502810034e-66
2.703749999999985887e-01,2.599264618748638038e-66
2.712499999999986033e-01,2.698213050962310345e-66
2.721249999999986180e-01,2.800704781328120662e-66
2.729999999999986326e-01,2.906858996639280627e-66
2.738749999999986473e-01,3.016798644445688350e-66
2.747499999999986620e-01,3.130650544200333458e-66
2.756249999999986766e-01,3.248545501484418739e-66
2.764999999999986913e-01,3.370618425392988447e-66
2.773749999999987059e-01,3.497008449164354554e-66
2.782499999999987206e-01,3.627859054138336905e-66
2.791249999999987352e-01,3.763318197129347944e-66
2.799999999999987499e-01,3.903538441302067366e-66
2.808749999999987645e-01,4.048677090638471986e-66
2.817499999999987792e-01,4.198896328086740377e-66
2.826249999999987939e-01,4.354363357483729869e-66
2.834999999999988085e-01,4.515250549344497271e-66
2.843749999999988232e-01,4.681735590614839486e-66
2.852499999999988378e-01,4.854001638483822722e-66
2.861249999999988525e-01,5.032237478357058960e-66
2.869999999999988671e-01,5.216637686093422256e-66
2.878749999999988818e-01,5.407402794610935245e-66
2.887499999999988964e-01,5.604739464971411970e-66
2.896249999999989111e-01,5.808860662056183116e-66
2.904999999999989257e-01,6.019985834949383857e-66
2.913749999999989404e-01,6.238341102148620626e-66
2.922499999999989551e-01,6.464159441726796951e-66
2.931249999999989697e-01,6.697680886572324785e-66
2.939999999999989844e-01,6.939152724838580568e-66
2.948749999999989990e-01,7.188829705736770244e-66
2.957499999999990137e-01,7.446974250809784203e-66
2.966249999999990283e-01,7.713856670826748395e-66
2.974999999999990430e-01,7.989755388442081958e-66
2.983749999999990576e-01,8.274957166764171561e-66
2.992499999999990723e-01,8.569757343981621142e-66
3.001249999999990870e-01,8.874460074197376118e-66
3.009999999999991016e-01,9.189378574623337231e-66
3.018749999999991163e-01,9.514835379290306800e-66
3.027499999999991309e-01,9.851162599430117348e-66
3.036249999999991456e-01,1.019870219069089034e-65
3.044999999999991602e-01,1.055780622734752611e-65
3.053749999999991749e-01,1.092883718367438486e-65
3.062499999999991895e-01,1.131216822265012648e-65
3.071249999999992042e-01,1.170818349216932902e-65
3.079999999999992188e-01,1.211727842893980795e-65
3.088749999999992335e-01,1.253986007024976856e-65
3.097499999999992482e-01,1.297634737379483959e-65
3.106249999999992628e-01,1.342717154575975556e-65
3.114999999999992775e-01,1.389277637735662119e-65
3.123749999999992921e-01,1.437361859002700712e-65
3.132499999999993068e-01,1.487016818952137548e-65
3.141249999999993214e-01,1.538290882907629354e-65
3.149999999999993361e-01,1.591233818191381794e-65
3.158749999999993507e-01,1.645896832329574934e-65
3.167499999999993654e-01,1.702332612236873629e-65
3.176249999999993801e-01,1.760595364404174999e-65
3.184999999999993947e-01,1.820740856114391625e-65
3.193749999999994094e-01,1.882826457711157633e-65
3.202499999999994240e-01,1.946911185946170305e-65
3.211249999999994387e-01,2.013055748430958705e-65
3.219999999999994533e-01,2.081322589219422788e-65
3.228749999999994680e-01,2.151775935547827837e-65
3.237499999999994826e-01,2.224481845759371910e-65
3.246249999999994973e-01,2.299508258440792325e-65
3.254999999999995119e-01,2.376925042799118349e-65
3.263749999999995266e-01,2.456804050306990185e-65
3.272499999999995413e-01,2.539219167645700602e-65
3.281249999999995559e-01,2.624246370975682708e-65
3.289999999999995706e-01,2.711963781564943315e-65
3.298749999999995852e-01,2.802451722806683884e-65
3.307499999999995999e-01,2.895792778658116448e-65
3.316249999999996145e-01,2.992071853533625075e-65
3.324999999999996292e-01,3.091376233686100677e-65
3.333749999999996438e-01,3.193795650111501139e-65
3.342499999999996585e-01,3.299422343012533781e-65
3.351249999999996732e-01,3.408351127858563225e-65
3.359999999999996878e-01,3.520679463079667039e-65
3.368749999999997025e-01,3.636507519433954957e-65
3.377499999999997171e-01,3.755938251088122599e-65
3.386249999999997318e-01,3.879077468452235801e-65
3.394999999999997464e-01,4.006033912810506542e-65
3.403749999999997611e-01,4.136919332790780854e-65
3.412499999999997757e-01,4.271848562716205867e-65
3.421249999999997904e-01,4.410939602883206906e-65
3.429999999999998050e-01,4.554313701810713068e-65
3.438749999999998197e-01,4.702095440506191294e-65
3.447499999999998344e-01,4.854412818794759899e-65
3.456249999999998490e-01,5.011397343758244594e-65
3.464999999999998637e-01,5.173184120331843740e-65
3.473749999999998783e-01,5.339911944106771306e-65
3.482499999999998930e-01,5.511723396388012580e-65
3.491249999999999076e-01,5.688764941557252076e-65
3.499999999999999223e-01,5.871187026792188458e-65
3.508749999999999369e-01,6.059144184194067836e-65
3.517499999999999516e-01,6.252795135377048838e-65
3.526249999999999662e-01,6.452302898573771057e-65
3.534999999999999809e-01,6.657834898313541117e-65
3.543749999999999956e-01,6.869563077730140983e-65
3.552500000000000102e-01,7.087664013558842168e-65
3.561250000000000249e-01,7.312319033883260346e-65
3.570000000000000395e-01,7.543714338694379223e-65
3.578750000000000542e-01,7.782041123326261063e-65
3.587500000000000688e-01,8.027495704834142854e-65
3.596250000000000835e-01,8.280279651382809873e-65
3.605000000000000981e-01,8.540599914714480203e-65
3.613750000000001128e-01,8.808668965767199810e-65
3.622500000000001275e-01,9.084704933516512106e-65
3.631250000000001421e-01,9.368931747114084380e-65
3.640000000000001568e-01,9.661579281399247208e-65
3.648750000000001714e-01,9.962883505859819580e-65
3.657500000000001861e-01,1.027308663712052551e-64
3.666250000000002007e-01,1.059243729503820693e-64
3.675000000000002154e-01,1.092119066248438199e-64
3.683750000000002300e-01,1.125960864889639454e-64
3.692500000000002447e-01,1.160796005768076712e-64
3.701250000000002593e-01,1.196652075755142337e-64
3.710000000000002740e-01,1.233557385788968308e-64
3.718750000000002887e-01,1.271540988821110119e-64
3.727500000000003033e-01,1.310632698182842033e-64
3.736250000000003180e-01,1.350863106379988297e-64
3.745000000000003326e-01,1.392263604325463723e-64
3.753750000000003473e-01,1.434866401018858950e-64
3.762500000000003619e-01,1.478704543682690608e-64
3.771250000000003766e-01,1.523811938365018938e-64
3.780000000000003912e-01,1.570223371018589941e-64
3.788750000000004059e-01,1.617974529066768851e-64
3.797500000000004206e-01,1.667102023466786015e-64
3.806250000000004352e-01,1.717643411281264638e-64
3.815000000000004499e-01,1.769637218769152173e-64
3.823750000000004645e-01,1.823122965007499444e-64
3.832500000000004792e-01,1.878141186055839781e-64
3.841250000000004938e-01,1.934733459675253070e-64
3.850000000000005085e-01,1.992942430614377739e-64
3.858750000000005231e-01,2.052811836475085075e-64
3.867500000000005378e-01,2.114386534170581883e-64
3.876250000000005524e-01,2.177712526989144377e-64
3.885000000000005671e-01,2.242836992276857197e-64
3.893750000000005818e-01,2.309808309752969327e-64
3.902500000000005964e-01,2.378676090471635513e-64
3.911250000000006111e-01,2.449491206444197736e-64
3.920000000000006257e-01,2.522305820936176452e-64
3.928750000000006404e-01,2.597173419453408867e-64
3.937500000000006550e-01,2.674148841432075759e-64
3.946250000000006697e-01,2.753288312647415408e-64
3.955000000000006843e-01,2.834649478356140427e-64
3.963750000000006990e-01,2.918291437188075956e-64
3.972500000000007137e-01,3.004274775802287008e-64
3.981250000000007283e-01,3.092661604323861143e-64
3.990000000000007430e-01,3.183515592577146945e-64
3.998750000000007576e-01,3.276902007132090797e-64
4.007500000000007723e-01,3.372887749180423440e-64
4.016250000000007869e-01,3.471541393258842805e-64
4.025000000000008016e-01,3.572933226836769415e-64
4.033750000000008162e-01,3.677135290786721586e-64
4.042500000000008309e-01,3.784221420755648793e-64
4.051250000000008455e-01,3.894267289456361763e-64
4.060000000000008602e-01,4.007350449898202566e-64
4.068750000000008749e-01,4.123550379577145808e-64
4.077500000000008895e-01,4.242948525645598928e-64
4.086250000000009042e-01,4.365628351082815298e-64
4.095000000000009188e-01,4.491675381887551703e-64
4.103750000000009335e-01,4.621177255314574792e-64
4.112500000000009481e-01,4.754223769177778871e-64
4.121250000000009628e-01,4.890906932242629527e-64
4.130000000000009774e-01,5.031321015731188638e-64
4.138750000000009921e-01,5.175562605963598456e-64
4.147500000000010068e-01,5.323730658160291701e-64
4.156250000000010214e-01,5.475926551429179787e-64
4.165000000000010361e-01,5.632254144963075259e-64
4.173750000000010507e-01,5.792819835472478324e-64
4.182500000000010654e-01,5.957732615879515226e-64
4.191250000000010800e-01,6.127104135298719718e-64
4.200000000000010947e-01,6.301048760331745492e-64
4.208750000000011093e-01,6.479683637701712995e-64
4.217500000000011240e-01,6.663128758255373525e-64
4.226250000000011386e-01,6.851507022359918749e-64
4.235000000000011533e-01,7.044944306722834452e-64
4.243750000000011680e-01,7.243569532662858662e-64
4.252500000000011826e-01,7.447514735861509665e-64
4.261250000000011973e-01,7.656915137624322879e-64
4.270000000000012119e-01,7.871909217682132499e-64
4.278750000000012266e-01,8.092638788563219563e-64
4.287500000000012412e-01,8.319249071567581295e-64
4.296250000000012559e-01,8.551888774375965075e-64
4.305000000000012705e-01,8.790710170326194368e-64
4.313750000000012852e-01,9.035869179390987186e-64
4.322500000000012998e-01,9.287525450891745626e-64
4.331250000000013145e-01,9.545842447983885373e-64
4.340000000000013292e-01,9.810987533949931179e-64
4.348750000000013438e-01,1.008313206033806711e-63
4.357500000000013585e-01,1.036245145698375205e-63
4.366250000000013731e-01,1.064912532395373557e-63
4.375000000000013878e-01,1.094333752545226523e-63
4.383750000000014024e-01,1.124527628573028316e-63
4.392500000000014171e-01,1.155513428703866343e-63
4.401250000000014317e-01,1.187310876966835521e-63
4.410000000000014464e-01,1.219940163411984890e-63
4.418750000000014611e-01,1.253421954544605282e-63
4.427500000000014757e-01,1.287777403981294199e-63
4.436250000000014904e-01,1.323028163332250799e-63
4.445000000000015050e-01,1.359196393314453584e-63
4.453750000000015197e-01,1.396304775100264627e-63
4.462500000000015343e-01,1.434376521906223466e-63
4.471250000000015490e-01,1.473435390826739252e-63
4.480000000000015636e-01,1.513505694917523893e-63
4.488750000000015783e-01,1.554612315533663972e-63
4.497500000000015929e-01,1.596780714927279711e-63
4.506250000000016076e-01,1.640036949109793424e-63
4.515000000000016223e-01,1.684407680983988920e-63
4.523750000000016369e-01,1.729920193750999010e-63
4.532500000000016516e-01,1.776602404597584450e-63
4.541250000000016662e-01,1.824482878669109756e-63
4.550000000000016809e-01,1.873590843333638864e-63
4.558750000000016955e-01,1.923956202742998941e-63
4.567500000000017102e-01,1.975609552696328696e-63
4.576250000000017248e-01,2.028582195812196451e-63
4.585000000000017395e-01,2.082906157015249638e-63
4.593750000000017542e-01,2.138614199343592968e-63
4.602500000000017688e-01,2.195739840083126275e-63
4.611250000000017835e-01,2.254317367235525081e-63
4.620000000000017981e-01,2.314381856326265168e-63
4.628750000000018128e-01,2.375969187559637338e-63
4.637500000000018274e-01,2.439116063327605702e-63
4.646250000000018421e-01,2.503860026079594390e-63
4.655000000000018567e-01,2.570239476560491072e-63
4.663750000000018714e-01,2.638293692424140293e-63
4.672500000000018860e-01,2.708062847230016319e-63
4.681250000000019007e-01,2.779588029830471570e-63
4.690000000000019154e-01,2.852911264156595494e-63
4.698750000000019300e-01,2.928075529410414367e-63
4.707500000000019447e-01,3.005124780671575351e-63
4.716250000000019593e-01,3.084103969926525957e-63
4.725000000000019740e-01,3.165059067528589745e-63
4.733750000000019886e-01,3.248037084097187409e-63
4.742500000000020033e-01,3.333086092864761162e-63
4.751250000000020179e-01,3.420255252479973814e-63
4.760000000000020326e-01,3.509594830275820871e-63
4.768750000000020473e-01,3.601156226011623776e-63
4.777500000000020619e-01,3.694991996097726135e-63
4.786250000000020766e-01,3.791155878312006796e-63
4.795000000000020912e-01,3.889702817017497423e-63
4.803750000000021059e-01,3.990688988890395479e-63
4.812500000000021205e-01,4.094171829168037167e-63
4.821250000000021352e-01,4.200210058426611869e-63
4.830000000000021498e-01,4.308863709898352125e-63
4.838750000000021645e-01,4.420194157338455691e-63
4.847500000000021791e-01,4.534264143451942748e-63
4.856250000000021938e-01,4.651137808891119892e-63
4.865000000000022085e-01,4.770880721834067185e-63
4.873750000000022231e-01,4.893559908155685666e-63
4.882500000000022378e-01,5.019243882202023862e-63
4.891250000000022524e-01,5.148002678179771551e-63
4.900000000000022671e-01,5.279907882172491069e-63
4.908750000000022817e-01,5.415032664795769639e-63
4.917500000000022964e-01,5.553451814503488610e-63
4.926250000000023110e-01,5.695241771557798441e-63
4.935000000000023257e-01,5.840480662675806589e-63
4.943750000000023404e-01,5.989248336365878556e-63
4.952500000000023550e-01,6.141626398966895003e-63
4.961250000000023697e-01,6.297698251404415556e-63
4.970000000000023843e-01,6.457549126677046862e-63
4.978750000000023990e-01,6.621266128087685581e-63
4.987500000000024136e-01,6.788938268233366739e-63
4.996250000000024283e-01,6.960656508768841537e-63
5.005000000000023874e-01,7.136513800957961568e-63
5.013750000000023466e-01,7.316605127028484717e-63
5.022500000000023057e-01,7.501027542344838488e-63
5.031250000000022649e-01,7.689880218414620133e-63
5.040000000000022240e-01,7.883264486744180032e-63
5.048750000000021831e-01,8.081283883559009412e-63
5.057500000000021423e-01,8.284044195404948164e-63
5.066250000000021014e-01,8.491653505646318137e-63
5.075000000000020606e-01,8.704222241877570915e-63
5.083750000000020197e-01,8.921863224264759474e-63
5.092500000000019789e-01,9.144691714833913903e-63
