8.837500000000006461e-02,4.129336277008880188e-03
8.925000000000006539e-02,4.062362731777477941e-03
9.012500000000006617e-02,3.996041173046310443e-03
9.100000000000006695e-02,3.930387775620011390e-03
9.187500000000006772e-02,3.865417192809008674e-03
9.275000000000006850e-02,3.801142633846830467e-03
9.362500000000006928e-02,3.737575938051510092e-03
9.450000000000007006e-02,3.674727645848104626e-03
9.537500000000007083e-02,3.612607066766346242e-03
9.625000000000007161e-02,3.551222344524346264e-03
9.712500000000007239e-02,3.490580519306237407e-03
9.800000000000007316e-02,3.430687587338544526e-03
9.887500000000007394e-02,3.371548557866985499e-03
9.975000000000007472e-02,3.313167507632417547e-03
1.006250000000000755e-01,3.255547632941542622e-03
1.015000000000000763e-01,3.198691299425068107e-03
1.023750000000000770e-01,3.142600089573025814e-03
1.032500000000000778e-01,3.087274848134092132e-03
1.041250000000000786e-01,3.032715725462856518e-03
1.050000000000000794e-01,2.978922218896248517e-03
1.058750000000000802e-01,2.925893212237548006e-03
1.067500000000000809e-01,2.873627013423747482e-03
1.076250000000000817e-01,2.822121390449426614e-03
1.085000000000000825e-01,2.771373605617724958e-03
1.093750000000000833e-01,2.721380448186529796e-03
1.102500000000000840e-01,2.672138265475557019e-03
1.111250000000000848e-01,2.623642992497657225e-03
1.120000000000000856e-01,2.575890180175366764e-03
1.128750000000000864e-01,2.528875022201513504e-03
1.137500000000000872e-01,2.482592380600505150e-03
1.146250000000000879e-01,2.437036810044837694e-03
1.155000000000000887e-01,2.392202580979317997e-03
1.163750000000000895e-01,2.348083701603524351e-03
1.172500000000000903e-01,2.304673938761101978e-03
1.181250000000000910e-01,2.261966837782667696e-03
1.190000000000000918e-01,2.219955741327266519e-03
1.198750000000000926e-01,2.178633807265615164e-03
1.207500000000000934e-01,2.137994025646690333e-03
1.216250000000000941e-01,2.098029234787576920e-03
1.225000000000000949e-01,2.058732136524951684e-03
1.233750000000000957e-01,2.020095310665054409e-03
1.242500000000000965e-01,1.982111228667525395e-03
1.251250000000000973e-01,1.944772266597109183e-03
1.260000000000000842e-01,1.908070717375841014e-03
1.268750000000000711e-01,1.871998802367019982e-03
1.277500000000000580e-01,1.836548682321031186e-03
1.286250000000000449e-01,1.801712467711842581e-03
1.295000000000000318e-01,1.767482228491824760e-03
1.303750000000000187e-01,1.733850003291432119e-03
1.312500000000000056e-01,1.700807808089167122e-03
1.321249999999999925e-01,1.668347644376227436e-03
1.329999999999999793e-01,1.636461506839202414e-03
1.338749999999999662e-01,1.605141390583232457e-03
1.347499999999999531e-01,1.574379297917097124e-03
1.356249999999999400e-01,1.544167244720803236e-03
1.364999999999999269e-01,1.514497266415383092e-03
1.373749999999999138e-01,1.485361423553774231e-03
1.382499999999999007e-01,1.456751807050854150e-03
1.391249999999998876e-01,1.428660543069938628e-03
1.399999999999998745e-01,1.401079797582311780e-03
1.408749999999998614e-01,1.374001780615644952e-03
1.417499999999998483e-01,1.347418750206479370e-03
1.426249999999998352e-01,1.321323016071293934e-03
1.434999999999998221e-01,1.295706943010055878e-03
1.443749999999998090e-01,1.270562954055535348e-03
1.452499999999997959e-01,1.245883533381099851e-03
1.461249999999997828e-01,1.221661228979137055e-03
1.469999999999997697e-01,1.197888655121729035e-03
1.478749999999997566e-01,1.174558494614680836e-03
1.487499999999997435e-01,1.151663500855523324e-03
1.496249999999997304e-01,1.129196499705628501e-03
1.504999999999997173e-01,1.107150391186136540e-03
1.513749999999997042e-01,1.085518151006946040e-03
1.522499999999996911e-01,1.064292831937614387e-03
1.531249999999996780e-01,1.043467565028611318e-03
1.539999999999996649e-01,1.023035560690986308e-03
1.548749999999996518e-01,1.002990109642146101e-03
1.557499999999996387e-01,9.833245837250928316e-04
1.566249999999996256e-01,9.640324366081198587e-04
1.574999999999996125e-01,9.451072043716660098e-04
1.583749999999995994e-01,9.265425059886963971e-04
1.592499999999995863e-01,9.083320437046961968e-04
1.601249999999995732e-01,8.904696033230781980e-04
1.609999999999995601e-01,8.729490544015324665e-04
1.618749999999995470e-01,8.557643503645873465e-04
1.627499999999995339e-01,8.389095285374028503e-04
1.636249999999995208e-01,8.223787101055804764e-04
1.644999999999995077e-01,8.061661000055463577e-04
1.653749999999994946e-01,7.902659867498455261e-04
1.662499999999994815e-01,7.746727421914775596e-04
1.671249999999994684e-01,7.593808212312044966e-04
1.679999999999994553e-01,7.443847614715737911e-04
1.688749999999994422e-01,7.296791828212108658e-04
1.697499999999994291e-01,7.152587870527693948e-04
1.706249999999994160e-01,7.011183573177545182e-04
1.714999999999994029e-01,6.872527576212769792e-04
1.723749999999993898e-01,6.736569322596449314e-04
1.732499999999993767e-01,6.603259052235557454e-04
1.741249999999993636e-01,6.472547795695049715e-04
1.749999999999993505e-01,6.344387367619050378e-04
1.758749999999993374e-01,6.218730359882723669e-04
1.767499999999993243e-01,6.095530134497254742e-04
1.776249999999993112e-01,5.974740816289177830e-04
1.784999999999992981e-01,5.856317285374177620e-04
1.793749999999992850e-01,5.740215169444481567e-04
1.802499999999992719e-01,5.626390835887873452e-04
1.811249999999992588e-01,5.514801383755487839e-04
1.819999999999992457e-01,5.405404635594553055e-04
1.828749999999992326e-01,5.298159129161398142e-04
1.837499999999992195e-01,5.193024109029236888e-04
1.846249999999992064e-01,5.089959518104395344e-04
1.854999999999991933e-01,4.988925989063886955e-04
1.863749999999991802e-01,4.889884835726600928e-04
1.872499999999991671e-01,4.792798044369535630e-04
1.881249999999991540e-01,4.697628264999984113e-04
1.889999999999991409e-01,4.604338802593876262e-04
1.898749999999991278e-01,4.512893608309889574e-04
1.907499999999991147e-01,4.423257270688412540e-04
1.916249999999991016e-01,4.335395006843829890e-04
1.924999999999990885e-01,4.249272653658173931e-04
1.933749999999990754e-01,4.164856658983595323e-04
1.942499999999990623e-01,4.082114072860723933e-04
1.951249999999990492e-01,4.001012538759486214e-04
1.959999999999990361e-01,3.921520284848550950e-04
1.968749999999990230e-01,3.843606115299152883e-04
1.977499999999990099e-01,3.767239401628687040e-04
1.986249999999989968e-01,3.692390074089071396e-04
1.994999999999989837e-01,3.619028613104537237e-04
2.003749999999989706e-01,3.547126040763200813e-04
2.012499999999989575e-01,3.476653912366418106e-04
2.021249999999989444e-01,3.407584308039658845e-04
2.029999999999989313e-01,3.339889824408330738e-04
2.038749999999989182e-01,3.273543566341743103e-04
2.047499999999989051e-01,3.208519138768113925e-04
2.056249999999988920e-01,3.144790638563307547e-04
2.064999999999988789e-01,3.082332646515750568e-04
2.073749999999988658e-01,3.021120219369758872e-04
2.082499999999988527e-01,2.961128881949305950e-04
2.091249999999988396e-01,2.902334619364063738e-04
2.099999999999988265e-01,2.844713869299369375e-04
2.108749999999988134e-01,2.788243514391582642e-04
2.117499999999988003e-01,2.732900874690170358e-04
2.126249999999987872e-01,2.678663700207633376e-04
2.134999999999987741e-01,2.625510163558330027e-04
2.143749999999987610e-01,2.573418852687024889e-04
2.152499999999987479e-01,2.522368763687929936e-04
2.161249999999987348e-01,2.472339293714837113e-04
2.169999999999987217e-01,2.423310233982847012e-04
2.178749999999987086e-01,2.375261762862076120e-04
2.187499999999986955e-01,2.328174439063640771e-04
2.196249999999986824e-01,2.282029194918083715e-04
2.204999999999986693e-01,2.236807329746363351e-04
2.213749999999986562e-01,2.192490503323396426e-04
2.222499999999986431e-01,2.149060729434100253e-04
2.231249999999986300e-01,2.106500369521771825e-04
2.239999999999986169e-01,2.064792126428604321e-04
2.248749999999986038e-01,2.023919038228044753e-04
2.257499999999985907e-01,1.983864472148655301e-04
2.266249999999985776e-01,1.944612118589075539e-04
2.274999999999985645e-01,1.906145985223626138e-04
2.283749999999985514e-01,1.868450391198048254e-04
2.292499999999985383e-01,1.831509961414829466e-04
2.301249999999985252e-01,1.795309620907514780e-04
2.309999999999985121e-01,1.759834589303368470e-04
2.318749999999984990e-01,1.725070375373716420e-04
2.327499999999984859e-01,1.691002771671252874e-04
2.336249999999984728e-01,1.657617849253584892e-04
2.344999999999984597e-01,1.624901952492232811e-04
2.353749999999984466e-01,1.592841693966302017e-04
2.362499999999984335e-01,1.561423949440007993e-04
2.371249999999984204e-01,1.530635852923202197e-04
2.379999999999984073e-01,1.500464791814056344e-04
2.388749999999983942e-01,1.470898402123012240e-04
2.397499999999983811e-01,1.441924563777108954e-04
2.406249999999983680e-01,1.413531396003780104e-04
2.414999999999983549e-01,1.385707252793196714e-04
2.423749999999983418e-01,1.358440718438227838e-04
2.432499999999983287e-01,1.331720603151071347e-04
2.441249999999983156e-01,1.305535938755614884e-04
2.449999999999983025e-01,1.279875974454557173e-04
2.458749999999982894e-01,1.254730172670343697e-04
2.467499999999982763e-01,1.230088204958934214e-04
2.476249999999982632e-01,1.205939947995447173e-04
2.484999999999982501e-01,1.182275479630695233e-04
2.493749999999982370e-01,1.159085075017654543e-04
2.502499999999982516e-01,1.136359202806877202e-04
2.511249999999982663e-01,1.114088521409889308e-04
2.519999999999982809e-01,1.092263875329592014e-04
2.528749999999982956e-01,1.070876291556704056e-04
2.537499999999983102e-01,1.049916976031272807e-04
2.546249999999983249e-01,1.029377310168295149e-04
2.554999999999983396e-01,1.009248847446488252e-04
2.563749999999983542e-01,9.895233100592527604e-05
2.572499999999983689e-01,9.701925856268854022e-05
2.581249999999983835e-01,9.512487239690897798e-05
2.589999999999983982e-01,9.326839339368554922e-05
2.598749999999984128e-01,9.144905803027704710e-05
2.607499999999984275e-01,8.966611807088426510e-05
2.616249999999984421e-01,8.791884026709167240e-05
2.624999999999984568e-01,8.620650606387793107e-05
2.633749999999984714e-01,8.452841131110434467e-05
2.642499999999984861e-01,8.288386598039309281e-05
2.651249999999985008e-01,8.127219388730608934e-05
2.659999999999985154e-01,7.969273241873730813e-05
2.668749999999985301e-01,7.814483226543194846e-05
2.677499999999985447e-01,7.662785715954653068e-05
2.686249999999985594e-01,7.514118361716569318e-05
2.694999999999985740e-01,7.368420068569121772e-05
2.703749999999985887e-01,7.225630969602103281e-05
2.712499999999986033e-01,7.085692401943610762e-05
2.721249999999986180e-01,6.948546882911439541e-05
2.729999999999986326e-01,6.814138086619185315e-05
2.738749999999986473e-01,6.682410821029200040e-05
2.747499999999986620e-01,6.553311005444584648e-05
2.756249999999986766e-01,6.426785648432550564e-05
2.764999999999986913e-01,6.302782826171574179e-05
2.773749999999987059e-01,6.181251661214841580e-05
2.782499999999987206e-01,6.062142301662643506e-05
2.791249999999987352e-01,5.945405900736406212e-05
2.799999999999987499e-01,5.830994596747229636e-05
2.808749999999987645e-01,5.718861493451815728e-05
2.817499999999987792e-01,5.608960640788863668e-05
2.826249999999987939e-01,5.501247015989030998e-05
2.834999999999988085e-01,5.395676505051725071e-05
2.843749999999988232e-01,5.292205884582035301e-05
2.852499999999988378e-01,5.190792803981264384e-05
2.861249999999988525e-01,5.091395767984583802e-05
2.869999999999988671e-01,4.993974119539452023e-05
2.878749999999988818e-01,4.898488023018532117e-05
2.887499999999988964e-01,4.804898447760943062e-05
2.896249999999989111e-01,4.713167151935767095e-05
2.904999999999989257e-01,4.623256666721856800e-05
2.913749999999989404e-01,4.535130280798040455e-05
2.922499999999989551e-01,4.448752025137972613e-05
2.931249999999989697e-01,4.364086658103908702e-05
2.939999999999989844e-01,4.281099650833843052e-05
2.948749999999989990e-01,4.199757172916478208e-05
2.957499999999990137e-01,4.120026078348625515e-05
2.966249999999990283e-01,4.041873891769728454e-05
2.974999999999990430e-01,3.965268794968247653e-05
2.983749999999990576e-01,3.890179613654796205e-05
2.992499999999990723e-01,3.816575804496936356e-05
3.001249999999990870e-01,3.744427442410704413e-05
3.009999999999991016e-01,3.673705208103940259e-05
3.018749999999991163e-01,3.604380375866656394e-05
3.027499999999991309e-01,3.536424801603700417e-05
3.036249999999991456e-01,3.469810911105094945e-05
3.044999999999991602e-01,3.404511688549493204e-05
3.053749999999991749e-01,3.340500665236274558e-05
3.062499999999991895e-01,3.277751908541891675e-05
3.071249999999992042e-01,3.216240011096139291e-05
3.079999999999992188e-01,3.155940080174122288e-05
3.088749999999992335e-01,3.096827727299740772e-05
3.097499999999992482e-01,3.038879058056605733e-05
3.106249999999992628e-01,2.982070662102379144e-05
3.114999999999992775e-01,2.926379603382577453e-05
3.123749999999992921e-01,2.871783410539981743e-05
3.132499999999993068e-01,2.818260067515835130e-05
3.141249999999993214e-01,2.765788004339107559e-05
3.149999999999993361e-01,2.714346088100157305e-05
3.158749999999993507e-01,2.663913614105184536e-05
3.167499999999993654e-01,2.614470297207961764e-05
3.176249999999993801e-01,2.565996263315353091e-05
3.184999999999993947e-01,2.518472041063234118e-05
3.193749999999994094e-01,2.471878553659470143e-05
3.202499999999994240e-01,2.426197110890669178e-05
3.211249999999994387e-01,2.381409401289494819e-05
3.219999999999994533e-01,2.337497484459388661e-05
3.228749999999994680e-01,2.294443783553597047e-05
3.237499999999994826e-01,2.252231077905462997e-05
3.246249999999994973e-01,2.210842495807004122e-05
3.254999999999995119e-01,2.170261507432848848e-05
3.263749999999995266e-01,2.130471917906658836e-05
3.272499999999995413e-01,2.091457860507220685e-05
3.281249999999995559e-01,2.053203790011445611e-05
3.289999999999995706e-01,2.015694476171561169e-05
3.298749999999995852e-01,1.978914997323842780e-05
3.307499999999995999e-01,1.942850734126270456e-05
3.316249999999996145e-01,1.907487363422550640e-05
3.324999999999996292e-01,1.872810852230002044e-05
3.333749999999996438e-01,1.838807451848831478e-05
3.342499999999996585e-01,1.805463692090394763e-05
3.351249999999996732e-01,1.772766375622067658e-05
3.359999999999996878e-01,1.740702572426411005e-05
3.368749999999997025e-01,1.709259614372340736e-05
3.377499999999997171e-01,1.678425089896084531e-05
3.386249999999997318e-01,1.648186838789720472e-05
3.394999999999997464e-01,1.618532947095154012e-05
3.403749999999997611e-01,1.589451742101431276e-05
3.412499999999997757e-01,1.560931787443315151e-05
3.421249999999997904e-01,1.532961878299100768e-05
3.429999999999998050e-01,1.505531036685693243e-05
3.438749999999998197e-01,1.478628506848980171e-05
3.447499999999998344e-01,1.452243750747612047e-05
3.456249999999998490e-01,1.426366443628301199e-05
3.464999999999998637e-01,1.400986469690812366e-05
3.473749999999998783e-01,1.376093917840843109e-05
3.482499999999998930e-01,1.351679077529028328e-05
3.491249999999999076e-01,1.327732434674340094e-05
3.499999999999999223e-01,1.304244667670188217e-05
3.508749999999999369e-01,1.281206643471557652e-05
3.517499999999999516e-01,1.258609413761549976e-05
3.526249999999999662e-01,1.236444211195738241e-05
3.534999999999999809e-01,1.214702445722763419e-05
3.543749999999999956e-01,1.193375700979638482e-05
3.552500000000000102e-01,1.172455730760256121e-05
3.561250000000000249e-01,1.151934455555623375e-05
3.570000000000000395e-01,1.131803959164378658e-05
3.578750000000000542e-01,1.112056485372173917e-05
3.587500000000000688e-01,1.092684434698529230e-05
3.596250000000000835e-01,1.073680361209803584e-05
3.605000000000000981e-01,1.055036969396942486e-05
3.613750000000001128e-01,1.036747111116695800e-05
3.622500000000001275e-01,1.018803782595025577e-05
3.631250000000001421e-01,1.001200121491441821e-05
3.640000000000001568e-01,9.839294040230418744e-06
3.648750000000001714e-01,9.669850421470394653e-06
3.657500000000001861e-01,9.503605808006045113e-06
3.666250000000002007e-01,9.340496951968522280e-06
3.675000000000002154e-01,9.180461881758466891e-06
3.683750000000002300e-01,9.023439876095029573e-06
3.692500000000002447e-01,8.869371438592993465e-06
3.701250000000002593e-01,8.718198272857266269e-06
3.710000000000002740e-01,8.569863258084302877e-06
3.718750000000002887e-01,8.424310425160123089e-06
3.727500000000003033e-01,8.281484933244968400e-06
3.736250000000003180e-01,8.141333046834568966e-06
3.745000000000003326e-01,8.003802113288534009e-06
3.753750000000003473e-01,7.868840540816236567e-06
3.762500000000003619e-01,7.736397776911036169e-06
3.771250000000003766e-01,7.606424287223635585e-06
3.780000000000003912e-01,7.478871534865748940e-06
3.788750000000004059e-01,7.353691960135276300e-06
3.797500000000004206e-01,7.230838960654458479e-06
3.806250000000004352e-01,7.110266871912645099e-06
3.815000000000004499e-01,6.991930948205396126e-06
3.823750000000004645e-01,6.875787343961929392e-06
3.832500000000004792e-01,6.761793095452988394e-06
3.841250000000004938e-01,6.649906102871402048e-06
3.850000000000005085e-01,6.540085112777765621e-06
3.858750000000005231e-01,6.432289700903823679e-06
3.867500000000005378e-01,6.326480255306272252e-06
3.876250000000005524e-01,6.222617959863860069e-06
3.885000000000005671e-01,6.120664778110808464e-06
3.893750000000005818e-01,6.020583437399697441e-06
3.902500000000005964e-01,5.922337413387124666e-06
3.911250000000006111e-01,5.825890914835570326e-06
3.920000000000006257e-01,5.731208868725021930e-06
3.928750000000006404e-01,5.638256905668067307e-06
3.937500000000006550e-01,5.547001345622263128e-06
3.946250000000006697e-01,5.457409183893748089e-06
3.955000000000006843e-01,5.369448077426137631e-06
3.963750000000006990e-01,5.283086331368928528e-06
3.972500000000007137e-01,5.198292885919695860e-06
3.981250000000007283e-01,5.115037303434504661e-06
3.990000000000007430e-01,5.033289755801090673e-06
3.998750000000007576e-01,4.953021012069433239e-06
4.007500000000007723e-01,4.874202426334500904e-06
4.016250000000007869e-01,4.796805925866001157e-06
4.025000000000008016e-01,4.720803999480135942e-06
4.033750000000008162e-01,4.646169686148391727e-06
4.042500000000008309e-01,4.572876563838564824e-06
4.051250000000008455e-01,4.500898738583270962e-06
4.060000000000008602e-01,4.430210833771305840e-06
4.068750000000008749e-01,4.360787979657307250e-06
4.077500000000008895e-01,4.292605803085274378e-06
4.086250000000009042e-01,4.225640417421588000e-06
4.095000000000009188e-01,4.159868412693238819e-06
4.103750000000009335e-01,4.095266845927101595e-06
4.112500000000009481e-01,4.031813231686138526e-06
4.121250000000009628e-01,3.969485532798523684e-06
4.130000000000009774e-01,3.908262151275748981e-06
4.138750000000009921e-01,3.848121919415850028e-06
4.147500000000010068e-01,3.789044091087992764e-06
4.156250000000010214e-01,3.731008333194703219e-06
4.165000000000010361e-01,3.673994717308120196e-06
4.173750000000010507e-01,3.617983711476721383e-06
4.182500000000010654e-01,3.562956172199046668e-06
4.191250000000010800e-01,3.508893336561005115e-06
4.200000000000010947e-01,3.455776814533425751e-06
4.208750000000011093e-01,3.403588581426595320e-06
4.217500000000011240e-01,3.352310970498554121e-06
4.226250000000011386e-01,3.301926665714034534e-06
4.235000000000011533e-01,3.252418694650957767e-06
4.243750000000011680e-01,3.203770421551469157e-06
4.252500000000011826e-01,3.155965540514580434e-06
4.261250000000011973e-01,3.108988068827505160e-06
4.270000000000012119e-01,3.062822340432872658e-06
4.278750000000012266e-01,3.017452999529037069e-06
4.287500000000012412e-01,2.972864994300774428e-06
4.296250000000012559e-01,2.929043570777686050e-06
4.305000000000012705e-01,2.885974266817724354e-06
4.313750000000012852e-01,2.843642906213265715e-06
4.322500000000012998e-01,2.802035592917242622e-06
4.331250000000013145e-01,2.761138705386877032e-06
4.340000000000013292e-01,2.720938891042608522e-06
4.348750000000013438e-01,2.681423060839875169e-06
4.357500000000013585e-01,2.642578383951436905e-06
4.366250000000013731e-01,2.604392282557982275e-06
4.375000000000013878e-01,2.566852426744811686e-06
4.383750000000014024e-01,2.529946729502423640e-06
4.392500000000014171e-01,2.493663341828893578e-06
4.401250000000014317e-01,2.457990647931954849e-06
4.410000000000014464e-01,2.422917260528747671e-06
4.418750000000014611e-01,2.388432016241250191e-06
4.427500000000014757e-01,2.354523971085424009e-06
4.436250000000014904e-01,2.321182396052174258e-06
4.445000000000015050e-01,2.288396772778235787e-06
4.453750000000015197e-01,2.256156789305155425e-06
4.462500000000015343e-01,2.224452335924574622e-06
4.471250000000015490e-01,2.193273501108041745e-06
4.480000000000015636e-01,2.162610567519630737e-06
4.488750000000015783e-01,2.132454008109681391e-06
4.497500000000015929e-01,2.102794482287990041e-06
4.506250000000016076e-01,2.073622832174842594e-06
4.515000000000016223e-01,2.044930078928293212e-06
4.523750000000016369e-01,2.016707419146128872e-06
4.532500000000016516e-01,1.988946221341005283e-06
4.541250000000016662e-01,1.961638022487238821e-06
4.550000000000016809e-01,1.934774524637820050e-06
4.558750000000016955e-01,1.908347591610188091e-06
4.567500000000017102e-01,1.882349245739377791e-06
4.576250000000017248e-01,1.856771664697155626e-06
4.585000000000017395e-01,1.831607178375802004e-06
4.593750000000017542e-01,1.806848265835216271e-06
4.602500000000017688e-01,1.782487552312052479e-06
4.611250000000017835e-01,1.758517806289619817e-06
4.620000000000017981e-01,1.734931936627305315e-06
4.628750000000018128e-01,1.711722989748305455e-06
4.637500000000018274e-01,1.688884146884474898e-06
4.646250000000018421e-01,1.666408721377123232e-06
4.655000000000018567e-01,1.644290156032625749e-06
4.663750000000018714e-01,1.622522020531716431e-06
4.672500000000018860e-01,1.601098008891382941e-06
4.681250000000019007e-01,1.580011936978271180e-06
4.690000000000019154e-01,1.559257740072566856e-06
4.698750000000019300e-01,1.538829470481306731e-06
4.707500000000019447e-01,1.518721295200122356e-06
4.716250000000019593e-01,1.498927493622422945e-06
4.725000000000019740e-01,1.479442455295047122e-06
4.733750000000019886e-01,1.460260677719438652e-06
4.742500000000020033e-01,1.441376764197416349e-06
4.751250000000020179e-01,1.422785421720623984e-06
4.760000000000020326e-01,1.404481458902776538e-06
4.768750000000020473e-01,1.386459783953818069e-06
4.777500000000020619e-01,1.368715402695149656e-06
4.786250000000020766e-01,1.351243416615076176e-06
4.795000000000020912e-01,1.334039020963659582e-06
4.803750000000021059e-01,1.317097502886171904e-06
4.812500000000021205e-01,1.300414239594359585e-06
4.821250000000021352e-01,1.283984696574749840e-06
4.830000000000021498e-01,1.267804425833239460e-06
4.838750000000021645e-01,1.251869064175231680e-06
4.847500000000021791e-01,1.236174331520589492e-06
4.856250000000021938e-01,1.220716029252700669e-06
4.865000000000022085e-01,1.205490038600953580e-06
4.873750000000022231e-01,1.190492319055947436e-06
4.882500000000022378e-01,1.175718906816766764e-06
4.891250000000022524e-01,1.161165913269662797e-06
4.900000000000022671e-01,1.146829523497508848e-06
4.908750000000022817e-01,1.132705994819396919e-06
4.917500000000022964e-01,1.118791655359759982e-06
4.926250000000023110e-01,1.105082902646420431e-06
4.935000000000023257e-01,1.091576202236978773e-06
4.943750000000023404e-01,1.078268086372953026e-06
4.952500000000023550e-01,1.065155152661116554e-06
4.961250000000023697e-01,1.052234062781469802e-06
4.970000000000023843e-01,1.039501541221310799e-06
4.978750000000023990e-01,1.026954374034865734e-06
4.987500000000024136e-01,1.014589407627961429e-06
4.996250000000024283e-01,1.002403547567233379e-06
5.005000000000023874e-01,9.903937574133613820e-07
5.013750000000023466e-01,9.785570575778497020e-07
5.022500000000023057e-01,9.668905242028700481e-07
5.031250000000022649e-01,9.553912880636953367e-07
5.040000000000022240e-01,9.440565334932680166e-07
5.048750000000021831e-01,9.328834973284488367e-07
5.057500000000021423e-01,9.218694678775063417e-07
5.066250000000021014e-01,9.110117839084130960e-07
5.075000000000020606e-01,9.003078336575272392e-07
5.083750000000020197e-01,8.897550538582391361e-07
5.092500000000019789e-01,8.793509287891849122e-07
