7.612500000000005373e-02,6.966089540736258032e-04
7.700000000000005451e-02,6.666445523924929492e-04
7.787500000000005529e-02,6.379690469899449790e-04
7.875000000000005607e-02,6.105269992507808769e-04
7.962500000000005684e-02,5.842653546702760489e-04
8.050000000000005762e-02,5.591333404142314863e-04
8.137500000000005840e-02,5.350823672627542634e-04
8.225000000000005917e-02,5.120659357539933051e-04
8.312500000000005995e-02,4.900395463508782235e-04
8.400000000000006073e-02,4.689606134607201930e-04
8.487500000000006151e-02,4.487883831442359968e-04
8.575000000000006228e-02,4.294838543570838121e-04
8.662500000000006306e-02,4.110097035734025495e-04
8.750000000000006384e-02,3.933302126470225525e-04
8.837500000000006461e-02,3.764111997719838927e-04
8.925000000000006539e-02,3.602199534097910044e-04
9.012500000000006617e-02,3.447251690563545175e-04
9.100000000000006695e-02,3.298968887269615306e-04
9.187500000000006772e-02,3.157064430427226421e-04
9.275000000000006850e-02,3.021263958068982165e-04
9.362500000000006928e-02,2.891304909642525615e-04
9.450000000000007006e-02,2.766936018411136227e-04
9.537500000000007083e-02,2.647916825682029201e-04
9.625000000000007161e-02,2.534017215924627524e-04
9.712500000000007239e-02,2.425016971881307419e-04
9.800000000000007316e-02,2.320705348811412155e-04
9.887500000000007394e-02,2.220880667046212158e-04
9.975000000000007472e-02,2.125349922067723725e-04
1.006250000000000755e-01,2.033928411357982676e-04
1.015000000000000763e-01,1.946439377297783894e-04
1.023750000000000770e-01,1.862713665424792903e-04
1.032500000000000778e-01,1.782589397390570922e-04
1.041250000000000786e-01,1.705911657984437069e-04
1.050000000000000794e-01,1.632532195619234964e-04
1.058750000000000802e-01,1.562309135700064690e-04
1.067500000000000809e-01,1.495106706321907002e-04
1.076250000000000817e-01,1.430794975765935380e-04
1.085000000000000825e-01,1.369249601287013624e-04
1.093750000000000833e-01,1.310351588706784619e-04
1.102500000000000840e-01,1.253987062347579383e-04
1.111250000000000848e-01,1.200047044862374379e-04
1.120000000000000856e-01,1.148427246535160221e-04
1.128750000000000864e-01,1.099027863644355961e-04
1.137500000000000872e-01,1.051753385499475791e-04
1.146250000000000879e-01,1.006512409777972014e-04
1.155000000000000887e-01,9.632174658052322126e-05
1.163750000000000895e-01,9.217848454360780340e-05
1.172500000000000903e-01,8.821344412107994979e-05
1.181250000000000910e-01,8.441895914728158115e-05
1.190000000000000918e-01,8.078769321485257003e-05
1.198750000000000926e-01,7.731262549027680933e-05
1.207500000000000934e-01,7.398703713956604846e-05
1.216250000000000941e-01,7.080449833783750266e-05
1.225000000000000949e-01,6.775885583766814719e-05
1.233750000000000957e-01,6.484422107219199713e-05
1.242500000000000965e-01,6.205495876993708556e-05
1.251250000000000973e-01,5.938567605939171136e-05
1.260000000000000842e-01,5.683121204223384721e-05
1.268750000000000711e-01,5.438662781506359197e-05
1.277500000000000580e-01,5.204719692034815614e-05
1.286250000000000449e-01,4.980839620811590510e-05
1.295000000000000318e-01,4.766589709073170165e-05
1.303750000000000187e-01,4.561555717384540106e-05
1.312500000000000056e-01,4.365341224733249980e-05
1.321249999999999925e-01,4.177566862074206416e-05
1.329999999999999793e-01,3.997869578843282637e-05
1.338749999999999662e-01,3.825901941021687670e-05
1.347499999999999531e-01,3.661331459393838003e-05
1.356249999999999400e-01,3.503839946700061463e-05
1.364999999999999269e-01,3.353122902441184978e-05
1.373749999999999138e-01,3.208888924145627609e-05
1.382499999999999007e-01,3.070859143960619116e-05
1.391249999999998876e-01,2.938766689478358621e-05
1.399999999999998745e-01,2.812356167754548263e-05
1.408749999999998614e-01,2.691383171521765749e-05
1.417499999999998483e-01,2.575613806642935126e-05
1.426249999999998352e-01,2.464824239891295882e-05
1.434999999999998221e-01,2.358800266182455900e-05
1.443749999999998090e-01,2.257336894421900942e-05
1.452499999999997959e-01,2.160237951167127271e-05
1.461249999999997828e-01,2.067315701338209014e-05
1.469999999999997697e-01,1.978390485243366968e-05
1.478749999999997566e-01,1.893290371217808311e-05
1.487499999999997435e-01,1.811850823204241395e-05
1.496249999999997304e-01,1.733914382632330240e-05
1.504999999999997173e-01,1.659330363982020168e-05
1.513749999999997042e-01,1.587954563442168298e-05
1.522499999999996911e-01,1.519648980101110530e-05
1.531249999999996780e-01,1.454281549130212849e-05
1.539999999999996649e-01,1.391725886444436322e-05
1.548749999999996518e-01,1.331861044346273127e-05
1.557499999999996387e-01,1.274571277680622838e-05
1.566249999999996256e-01,1.219745820048452962e-05
1.574999999999996125e-01,1.167278669646587266e-05
1.583749999999995994e-01,1.117068384319549138e-05
1.592499999999995863e-01,1.069017885427206815e-05
1.601249999999995732e-01,1.023034270149007538e-05
1.609999999999995601e-01,9.790286318619129222e-06
1.618749999999995470e-01,9.369158882447340694e-06
1.627499999999995339e-01,8.966146167765247555e-06
1.636249999999995208e-01,8.580468973109826555e-06
1.644999999999995077e-01,8.211381614224691865e-06
1.653749999999994946e-01,7.858170482323929821e-06
1.662499999999994815e-01,7.520152664371824421e-06
1.671249999999994684e-01,7.196674622711044043e-06
1.679999999999994553e-01,6.887110931486284622e-06
1.688749999999994422e-01,6.590863067420450042e-06
1.697499999999994291e-01,6.307358252605338580e-06
1.706249999999994160e-01,6.036048347069491047e-06
1.714999999999994029e-01,5.776408788981946223e-06
1.723749999999993898e-01,5.527937580442967311e-06
1.732499999999993767e-01,5.290154316900765818e-06
1.741249999999993636e-01,5.062599258317719609e-06
1.749999999999993505e-01,4.844832440290131353e-06
1.758749999999993374e-01,4.636432823403027954e-06
1.767499999999993243e-01,4.436997479175312845e-06
1.776249999999993112e-01,4.246140811021300140e-06
1.784999999999992981e-01,4.063493808722459516e-06
1.793749999999992850e-01,3.888703334967905559e-06
1.802499999999992719e-01,3.721431442584199876e-06
1.811249999999992588e-01,3.561354721134440940e-06
1.819999999999992457e-01,3.408163671623180214e-06
1.828749999999992326e-01,3.261562108098352398e-06
1.837499999999992195e-01,3.121266584993165605e-06
1.846249999999992064e-01,2.987005849100770121e-06
1.854999999999991933e-01,2.858520315122140808e-06
1.863749999999991802e-01,2.735561563773134535e-06
1.872499999999991671e-01,2.617891861480455272e-06
1.881249999999991540e-01,2.505283700737712889e-06
1.889999999999991409e-01,2.397519360233049944e-06
1.898749999999991278e-01,2.294390483897747667e-06
1.907499999999991147e-01,2.195697678062026789e-06
1.916249999999991016e-01,2.101250125939074435e-06
1.924999999999990885e-01,2.010865218691987719e-06
1.933749999999990754e-01,1.924368202370299731e-06
1.942499999999990623e-01,1.841591840033472538e-06
1.951249999999990492e-01,1.762376088408062496e-06
1.959999999999990361e-01,1.686567788453460058e-06
1.968749999999990230e-01,1.614020369237839028e-06
1.977499999999990099e-01,1.544593564551854618e-06
1.986249999999989968e-01,1.478153141712155917e-06
1.994999999999989837e-01,1.414570642030347913e-06
2.003749999999989706e-01,1.353723132445635793e-06
2.012499999999989575e-01,1.295492967840960282e-06
2.021249999999989444e-01,1.239767563583045538e-06
2.029999999999989313e-01,1.186439177846600438e-06
2.038749999999989182e-01,1.135404703301807345e-06
2.047499999999989051e-01,1.086565467762328265e-06
2.056249999999988920e-01,1.039827043408408723e-06
2.064999999999988789e-01,9.950990642162102449e-07
2.073749999999988658e-01,9.522950512403884978e-07
2.082499999999988527e-01,9.113322454121044379e-07
2.091249999999988396e-01,8.721314475292096910e-07
2.099999999999988265e-01,8.346168651292104309e-07
2.108749999999988134e-01,7.987159659489797902e-07
2.117499999999988003e-01,7.643593376878598133e-07
2.126249999999987872e-01,7.314805538030316804e-07
2.134999999999987741e-01,7.000160450776788943e-07
2.143749999999987610e-01,6.699049767136180396e-07
2.152499999999987479e-01,6.410891307107714445e-07
2.161249999999987348e-01,6.135127933060576334e-07
2.169999999999987217e-01,5.871226472540886546e-07
2.178749999999987086e-01,5.618676687413854915e-07
2.187499999999986955e-01,5.376990287348126475e-07
2.196249999999986824e-01,5.145699985734942720e-07
2.204999999999986693e-01,4.924358596216730499e-07
2.213749999999986562e-01,4.712538168078351874e-07
2.222499999999986431e-01,4.509829158829394863e-07
2.231249999999986300e-01,4.315839642377644085e-07
2.239999999999986169e-01,4.130194551262813464e-07
2.248749999999986038e-01,3.952534951485528183e-07
2.257499999999985907e-01,3.782517348529322463e-07
2.266249999999985776e-01,3.619813023234030829e-07
2.274999999999985645e-01,3.464107396236460303e-07
2.283749999999985514e-01,3.315099419749514722e-07
2.292499999999985383e-01,3.172500995503849100e-07
2.301249999999985252e-01,3.036036417726662782e-07
2.309999999999985121e-01,2.905441840080625790e-07
2.318749999999984990e-01,2.780464765532389937e-07
2.327499999999984859e-01,2.660863558164247055e-07
2.336249999999984728e-01,2.546406975985183473e-07
2.344999999999984597e-01,2.436873723837936755e-07
2.353749999999984466e-01,2.332052025537720564e-07
2.362499999999984335e-01,2.231739214415280884e-07
2.371249999999984204e-01,2.135741341472694763e-07
2.379999999999984073e-01,2.043872800394278739e-07
2.388749999999983942e-01,1.955955968687577709e-07
2.397499999999983811e-01,1.871820864260620285e-07
2.406249999999983680e-01,1.791304816771419487e-07
2.414999999999983549e-01,1.714252153114353011e-07
2.423749999999983418e-01,1.640513896435262400e-07
2.432499999999983287e-01,1.569947478093371945e-07
2.441249999999983156e-01,1.502416462013112924e-07
2.449999999999983025e-01,1.437790280892909333e-07
2.458749999999982894e-01,1.375943983760902740e-07
2.467499999999982763e-01,1.316757994389510611e-07
2.476249999999982632e-01,1.260117880101737415e-07
2.484999999999982501e-01,1.205914130522255240e-07
2.493749999999982370e-01,1.154041945845462062e-07
2.502499999999982516e-01,1.104401034211142134e-07
2.511249999999982663e-01,1.056895417795991767e-07
2.519999999999982809e-01,1.011433247246074027e-07
2.528749999999982956e-01,9.679266240914328076e-08
2.537499999999983102e-01,9.262914307995070311e-08
2.546249999999983249e-01,8.864471681387733755e-08
2.554999999999983396e-01,8.483167995381598394e-08
2.563749999999983542e-01,8.118266021413091232e-08
2.572499999999983689e-01,7.769060242677232551e-08
2.581249999999983835e-01,7.434875490051812198e-08
2.589999999999983982e-01,7.115065636697188514e-08
2.598749999999984128e-01,6.809012348807549092e-08
2.607499999999984275e-01,6.516123890098382415e-08
2.616249999999984421e-01,6.235833977718784835e-08
2.624999999999984568e-01,5.967600687376430757e-08
2.633749999999984714e-01,5.710905405558434950e-08
2.642499999999984861e-01,5.465251826822206682e-08
2.651249999999985008e-01,5.230164994217749605e-08
2.659999999999985154e-01,5.005190380985916860e-08
2.668749999999985301e-01,4.789893011757348208e-08
2.677499999999985447e-01,4.583856621552828617e-08
2.686249999999985594e-01,4.386682850959111776e-08
2.694999999999985740e-01,4.197990475924134910e-08
2.703749999999985887e-01,4.017414670682400023e-08
2.712499999999986033e-01,3.844606302385581858e-08
2.721249999999986180e-01,3.679231256074381458e-08
2.729999999999986326e-01,3.520969788686653275e-08
2.738749999999986473e-01,3.369515910852753833e-08
2.747499999999986620e-01,3.224576795282855172e-08
2.756249999999986766e-01,3.085872210602348720e-08
2.764999999999986913e-01,2.953133979540760639e-08
2.773749999999987059e-01,2.826105460426529887e-08
2.782499999999987206e-01,2.704541050985252360e-08
2.791249999999987352e-01,2.588205713481909562e-08
2.799999999999987499e-01,2.476874520289045674e-08
2.808749999999987645e-01,2.370332219002238602e-08
2.817499999999987792e-01,2.268372816262071981e-08
2.826249999999987939e-01,2.170799179477910623e-08
2.834999999999988085e-01,2.077422655683469548e-08
2.843749999999988232e-01,1.988062706787242054e-08
2.852499999999988378e-01,1.902546560512565724e-08
2.861249999999988525e-01,1.820708876352444257e-08
2.869999999999988671e-01,1.742391425893262187e-08
2.878749999999988818e-01,1.667442786889318819e-08
2.887499999999988964e-01,1.595718050496695638e-08
2.896249999999989111e-01,1.527078541100407234e-08
2.904999999999989257e-01,1.461391548193127405e-08
2.913749999999989404e-01,1.398530069787125142e-08
2.922499999999989551e-01,1.338372566863285409e-08
2.931249999999989697e-01,1.280802728382443353e-08
2.939999999999989844e-01,1.225709246404746475e-08
2.948749999999989990e-01,1.172985600882194599e-08
2.957499999999990137e-01,1.122529853708298211e-08
2.966249999999990283e-01,1.074244451626662479e-08
2.974999999999990430e-01,1.028036037617411378e-08
2.983749999999990576e-01,9.838152703968035877e-09
2.992499999999990723e-01,9.414966516810309682e-09
3.001249999999990870e-01,9.009983608802467979e-09
3.009999999999991016e-01,8.622420969031897660e-09
3.018749999999991163e-01,8.251529267665604697e-09
3.027499999999991309e-01,7.896591407164393219e-09
3.036249999999991456e-01,7.556921135816343913e-09
3.044999999999991602e-01,7.231861720908799450e-09
3.053749999999991749e-01,6.920784678973759948e-09
3.062499999999991895e-01,6.623088560651487371e-09
3.071249999999992042e-01,6.338197787822990258e-09
3.079999999999992188e-01,6.065561540763049016e-09
3.088749999999992335e-01,5.804652693162210564e-09
3.097499999999992482e-01,5.554966792958550705e-09
3.106249999999992628e-01,5.316021087008874898e-09
3.114999999999992775e-01,5.087353587713412929e-09
3.123749999999992921e-01,4.868522179789575849e-09
3.132499999999993068e-01,4.659103765467657613e-09
3.141249999999993214e-01,4.458693446455767959e-09
3.149999999999993361e-01,4.266903741092453643e-09
3.158749999999993507e-01,4.083363835173326260e-09
3.167499999999993654e-01,3.907718865003263678e-09
3.176249999999993801e-01,3.739629231288019808e-09
3.184999999999993947e-01,3.578769942538591844e-09
3.193749999999994094e-01,3.424829986719058212e-09
3.202499999999994240e-01,3.277511729922770944e-09
3.211249999999994387e-01,3.136530340914435748e-09
3.219999999999994533e-01,3.001613240425394067e-09
3.228749999999994680e-01,2.872499574137402849e-09
3.237499999999994826e-01,2.748939708335892904e-09
3.246249999999994973e-01,2.630694747257636540e-09
3.254999999999995119e-01,2.517536071199619968e-09
3.263749999999995266e-01,2.409244894496071474e-09
3.272499999999995413e-01,2.305611842509046617e-09
3.281249999999995559e-01,2.206436546814675340e-09
3.289999999999995706e-01,2.111527257802417109e-09
3.298749999999995852e-01,2.020700473938279364e-09
3.307499999999995999e-01,1.933780586975225759e-09
3.316249999999996145e-01,1.850599542424797059e-09
3.324999999999996292e-01,1.770996514633467452e-09
3.333749999999996438e-01,1.694817595835572654e-09
3.342499999999996585e-01,1.621915498581536967e-09
3.351249999999996732e-01,1.552149270966116883e-09
3.359999999999996878e-01,1.485384024106044544e-09
3.368749999999997025e-01,1.421490671340182835e-09
3.377499999999997171e-01,1.360345678647937461e-09
3.386249999999997318e-01,1.301830825803372179e-09
3.394999999999997464e-01,1.245832977803241627e-09
3.403749999999997611e-01,1.192243866127017829e-09
3.412499999999997757e-01,1.140959879405966075e-09
3.421249999999997904e-01,1.091881863096554936e-09
3.429999999999998050e-01,1.044914927770892078e-09
3.438749999999998197e-01,9.999682656535004321e-10
3.447499999999998344e-01,9.569549750497417025e-10
3.456249999999998490e-01,9.157918923264210101e-10
3.464999999999998637e-01,8.763994311197116272e-10
3.473749999999998783e-01,8.387014284595280723e-10
3.482499999999998930e-01,8.026249975128282749e-10
3.491249999999999076e-01,7.681003866611454745e-10
3.499999999999999223e-01,7.350608446398669476e-10
3.508749999999999369e-01,7.034424914785246819e-10
3.517499999999999516e-01,6.731841949925758669e-10
3.526249999999999662e-01,6.442274525878595389e-10
3.534999999999999809e-01,6.165162781492178419e-10
3.543749999999999956e-01,5.899970937945763843e-10
3.552500000000000102e-01,5.646186262852186795e-10
3.561250000000000249e-01,5.403318078919466827e-10
3.570000000000000395e-01,5.170896815254636776e-10
3.578750000000000542e-01,4.948473099475595543e-10
3.587500000000000688e-01,4.735616888875653751e-10
3.596250000000000835e-01,4.531916638960833081e-10
3.605000000000000981e-01,4.336978507752446289e-10
3.613750000000001128e-01,4.150425594316393157e-10
3.622500000000001275e-01,3.971897210047069043e-10
3.631250000000001421e-01,3.801048181296808145e-10
3.640000000000001568e-01,3.637548182002637221e-10
3.648750000000001714e-01,3.481081095019953515e-10
3.657500000000001861e-01,3.331344400928344752e-10
3.666250000000002007e-01,3.188048593127805842e-10
3.675000000000002154e-01,3.050916618094495558e-10
3.683750000000002300e-01,2.919683339713820926e-10
3.692500000000002447e-01,2.794095026655088384e-10
3.701250000000002593e-01,2.673908861796697307e-10
3.710000000000002740e-01,2.558892472753307047e-10
3.718750000000002887e-01,2.448823482597288932e-10
3.727500000000003033e-01,2.343489079905823292e-10
3.736250000000003180e-01,2.242685607302363249e-10
3.745000000000003326e-01,2.146218167696889162e-10
3.753750000000003473e-01,2.053900247463691658e-10
3.762500000000003619e-01,1.965553355828087052e-10
3.771250000000003766e-01,1.881006679764862793e-10
3.780000000000003912e-01,1.800096753741197875e-10
3.788750000000004059e-01,1.722667143665527775e-10
3.797500000000004206e-01,1.648568144431317396e-10
3.806250000000004352e-01,1.577656490470920423e-10
3.815000000000004499e-01,1.509795078759915177e-10
3.823750000000004645e-01,1.444852703736362742e-10
3.832500000000004792e-01,1.382703803622481273e-10
3.841250000000004938e-01,1.323228217658226375e-10
3.850000000000005085e-01,1.266310953777448983e-10
3.858750000000005231e-01,1.211841966277408083e-10
3.867500000000005378e-01,1.159715943051806781e-10
3.876250000000005524e-01,1.109832101975939506e-10
3.885000000000005671e-01,1.062093996050326217e-10
3.893750000000005818e-01,1.016409326926039935e-10
3.902500000000005964e-01,9.726897664512144978e-11
3.911250000000006111e-01,9.308507858937003869e-11
3.920000000000006257e-01,8.908114925096825400e-11
3.928750000000006404e-01,8.524944731422641165e-11
3.937500000000006550e-01,8.158256445476350356e-11
3.946250000000006697e-01,7.807341101594333076e-11
3.955000000000006843e-01,7.471520230143603832e-11
3.963750000000006990e-01,7.150144545740343878e-11
3.972500000000007137e-01,6.842592691894424635e-11
3.981250000000007283e-01,6.548270039652876028e-11
3.990000000000007430e-01,6.266607537919451217e-11
3.998750000000007576e-01,5.997060613227557780e-11
4.007500000000007723e-01,5.739108116839220634e-11
4.016250000000007869e-01,5.492251317134443383e-11
4.025000000000008016e-01,5.256012935342725096e-11
4.033750000000008162e-01,5.029936222752451598e-11
4.042500000000008309e-01,4.813584077613966934e-11
4.051250000000008455e-01,4.606538200028879478e-11
4.060000000000008602e-01,4.408398283191709002e-11
4.068750000000008749e-01,4.218781239420097511e-11
4.077500000000008895e-01,4.037320459477196680e-11
4.086250000000009042e-01,3.863665103754207105e-11
4.095000000000009188e-01,3.697479423942549374e-11
4.103750000000009335e-01,3.538442113884201153e-11
4.112500000000009481e-01,3.386245688345105602e-11
4.121250000000009628e-01,3.240595888510518929e-11
4.130000000000009774e-01,3.101211113052889567e-11
4.138750000000009921e-01,2.967821873672240904e-11
4.147500000000010068e-01,2.840170274056398806e-11
4.156250000000010214e-01,2.718009511253664604e-11
4.165000000000010361e-01,2.601103398493831895e-11
4.173750000000010507e-01,2.489225908535002660e-11
4.182500000000010654e-01,2.382160736653247803e-11
4.191250000000010800e-01,2.279700882430201077e-11
4.200000000000010947e-01,2.181648249529974063e-11
4.208750000000011093e-01,2.087813262691611251e-11
4.217500000000011240e-01,1.998014501196542099e-11
4.226250000000011386e-01,1.912078348102377966e-11
4.235000000000011533e-01,1.829838654564844672e-11
4.243750000000011680e-01,1.751136418598859623e-11
4.252500000000011826e-01,1.675819477657637485e-11
4.261250000000011973e-01,1.603742214435458296e-11
4.270000000000012119e-01,1.534765275325276933e-11
4.278750000000012266e-01,1.468755300986839322e-11
4.287500000000012412e-01,1.405584668504343497e-11
4.296250000000012559e-01,1.345131244635169826e-11
4.305000000000012705e-01,1.287278149672558905e-11
4.313750000000012852e-01,1.231913531465698863e-11
4.322500000000012998e-01,1.178930349160305116e-11
4.331250000000013145e-01,1.128226166241553406e-11
4.340000000000013292e-01,1.079702952479243847e-11
4.348750000000013438e-01,1.033266894392250455e-11
4.357500000000013585e-01,9.888282138658222464e-12
4.366250000000013731e-01,9.463009945710195759e-12
4.375000000000013878e-01,9.056030158506928803e-12
4.383750000000014024e-01,8.666555937508254294e-12
4.392500000000014171e-01,8.293834288898878802e-12
4.401250000000014317e-01,7.937144608720668005e-12
4.410000000000014464e-01,7.595797289628776020e-12
4.418750000000014611e-01,7.269132387577990763e-12
4.427500000000014757e-01,6.956518345861298927e-12
4.436250000000014904e-01,6.657350774033721520e-12
4.445000000000015050e-01,6.371051279360530995e-12
4.453750000000015197e-01,6.097066348530497388e-12
4.462500000000015343e-01,5.834866277472083814e-12
4.471250000000015490e-01,5.583944147203394949e-12
4.480000000000015636e-01,5.343814843735761624e-12
4.488750000000015783e-01,5.114014120136005428e-12
4.497500000000015929e-01,4.894097698933936859e-12
4.506250000000016076e-01,4.683640413139637057e-12
4.515000000000016223e-01,4.482235384209721351e-12
4.523750000000016369e-01,4.289493235373259659e-12
4.532500000000016516e-01,4.105041338796349549e-12
4.541250000000016662e-01,3.928523095129749656e-12
4.550000000000016809e-01,3.759597244046646515e-12
4.558750000000016955e-01,3.597937204437561367e-12
4.567500000000017102e-01,3.443230442986617423e-12
4.576250000000017248e-01,3.295177869908390396e-12
4.585000000000017395e-01,3.153493260677065981e-12
4.593750000000017542e-01,3.017902702629767755e-12
4.602500000000017688e-01,2.888144065374201579e-12
4.611250000000017835e-01,2.763966493976574565e-12
4.620000000000017981e-01,2.645129923949977431e-12
4.628750000000018128e-01,2.531404617105442903e-12
4.637500000000018274e-01,2.422570717368285721e-12
4.646250000000018421e-01,2.318417825700948011e-12
4.655000000000018567e-01,2.218744593310431781e-12
4.663750000000018714e-01,2.123358332353872121e-12
4.672500000000018860e-01,2.032074643389510305e-12
4.681250000000019007e-01,1.944717058852827129e-12
4.690000000000019154e-01,1.861116701868476769e-12
4.698750000000019300e-01,1.781111959738355332e-12
4.707500000000019447e-01,1.704548171474534216e-12
4.716250000000019593e-01,1.631277328772907253e-12
4.725000000000019740e-01,1.561157789849393797e-12
4.733750000000019886e-01,1.494054005585443147e-12
4.742500000000020033e-01,1.429836257453326005e-12
4.751250000000020179e-01,1.368380406714529470e-12
4.760000000000020326e-01,1.309567654406338313e-12
4.768750000000020473e-01,1.253284311652551395e-12
4.777500000000020619e-01,1.199421579854233344e-12
4.786250000000020766e-01,1.147875340335538473e-12
4.795000000000020912e-01,1.098545953037862284e-12
4.803750000000021059e-01,1.051338063873138733e-12
4.812500000000021205e-01,1.006160420363801370e-12
4.821250000000021352e-01,9.629256952129480323e-13
4.830000000000021498e-01,9.215503174636182577e-13
4.838750000000021645e-01,8.819543109207112303e-13
4.847500000000021791e-01,8.440611395231573490e-13
4.856250000000021938e-01,8.077975593673842796e-13
4.865000000000022085e-01,7.730934770959575094e-13
4.873750000000022231e-01,7.398818143776127589e-13
4.882500000000022378e-01,7.080983782166573620e-13
4.891250000000022524e-01,6.776817368409795813e-13
4.900000000000022671e-01,6.485731009287204703e-13
4.908750000000022817e-01,6.207162099439538867e-13
4.917500000000022964e-01,5.940572233616208784e-13
4.926250000000023110e-01,5.685446165713969657e-13
4.935000000000023257e-01,5.441290812592388356e-13
4.943750000000023404e-01,5.207634300739980260e-13
4.952500000000023550e-01,4.984025053947837097e-13
4.961250000000023697e-01,4.770030920226798250e-13
4.970000000000023843e-01,4.565238336280117303e-13
4.978750000000023990e-01,4.369251527916139178e-13
4.987500000000024136e-01,4.181691744855125439e-13
4.996250000000024283e-01,4.002196528450684662e-13
5.005000000000023874e-01,3.830419010910029500e-13
5.013750000000023466e-01,3.666027244658143747e-13
5.022500000000023057e-01,3.508703560549202790e-13
5.031250000000022649e-01,3.358143953684424032e-13
5.040000000000022240e-01,3.214057495648818548e-13
5.048750000000021831e-01,3.076165772030484399e-13
5.057500000000021423e-01,2.944202344134881884e-13
5.066250000000021014e-01,2.817912233853360269e-13
5.075000000000020606e-01,2.697051430689960377e-13
5.083750000000020197e-01,2.581386419993366281e-13
5.092500000000019789e-01,2.470693731481858746e-13
