6.960000000000005071e-01,2.512678825846883027e-02
7.040000000000005143e-01,2.378671317660347936e-02
7.120000000000005214e-01,2.251810713050485246e-02
7.200000000000005285e-01,2.131715859081518422e-02
7.280000000000005356e-01,2.018025928602158389e-02
7.360000000000005427e-01,1.910399336676655777e-02
7.440000000000005498e-01,1.808512714706925900e-02
7.520000000000005569e-01,1.712059939189744875e-02
7.600000000000005640e-01,1.620751212211626532e-02
7.680000000000005711e-01,1.534312190935071922e-02
7.760000000000005782e-01,1.452483163171257308e-02
7.840000000000005853e-01,1.375018267679797845e-02
7.920000000000005924e-01,1.301684755601585988e-02
8.000000000000005995e-01,1.232262291030134654e-02
8.080000000000006066e-01,1.166542288933780820e-02
8.160000000000006137e-01,1.104327288466130930e-02
8.240000000000006208e-01,1.045430359728641463e-02
8.320000000000006279e-01,9.896745421703075432e-03
8.400000000000006350e-01,9.368923129281944012e-03
8.480000000000006422e-01,8.869250835126258475e-03
8.560000000000006493e-01,8.396227233280392430e-03
8.640000000000006564e-01,7.948431086007949620e-03
8.720000000000006635e-01,7.524516953606422316e-03
8.800000000000006706e-01,7.123211151941047370e-03
8.880000000000006777e-01,6.743307925560456870e-03
8.960000000000006848e-01,6.383665824900781535e-03
9.040000000000006919e-01,6.043204276696999451e-03
9.120000000000006990e-01,5.720900337299097624e-03
9.200000000000007061e-01,5.415785619139752705e-03
9.280000000000007132e-01,5.126943381119768682e-03
9.360000000000007203e-01,4.853505774169799593e-03
9.440000000000007274e-01,4.594651233712966458e-03
9.520000000000007345e-01,4.349602011193877578e-03
9.600000000000007416e-01,4.117621837257689522e-03
9.680000000000007487e-01,3.898013709557995345e-03
9.760000000000007558e-01,3.690117798546823855e-03
9.840000000000007629e-01,3.493309464954641626e-03
9.920000000000007701e-01,3.306997383003475177e-03
1.000000000000000666e+00,3.130621763714295028e-03
1.008000000000000673e+00,2.963652672970238343e-03
1.016000000000000680e+00,2.805588439282179561e-03
1.024000000000000687e+00,2.655954146472469871e-03
1.032000000000000695e+00,2.514300206747959159e-03
1.040000000000000702e+00,2.380201009874918783e-03
1.048000000000000709e+00,2.253253644397080167e-03
1.056000000000000716e+00,2.133076687054527229e-03
1.064000000000000723e+00,2.019309056766113025e-03
1.072000000000000730e+00,1.911608929731991886e-03
1.080000000000000737e+00,1.809652712396606251e-03
1.088000000000000744e+00,1.713134069186198058e-03
1.096000000000000751e+00,1.621763002099586588e-03
1.104000000000000759e+00,1.535264979386770845e-03
1.112000000000000766e+00,1.453380110697260162e-03
1.120000000000000773e+00,1.375862366219871751e-03
1.128000000000000780e+00,1.302478837467748504e-03
1.136000000000000787e+00,1.233009037487555132e-03
1.144000000000000794e+00,1.167244238390248521e-03
1.152000000000000801e+00,1.104986844212973909e-03
1.160000000000000808e+00,1.046049797227763039e-03
1.168000000000000815e+00,9.902560159132376468e-04
1.176000000000000822e+00,9.374378629006382621e-04
1.184000000000000830e+00,8.874366412955797014e-04
1.192000000000000837e+00,8.401021178621721850e-04
1.200000000000000844e+00,7.952920716368624184e-04
1.208000000000000851e+00,7.528718666157827250e-04
1.216000000000000858e+00,7.127140472316745518e-04
1.224000000000000865e+00,6.746979554049983147e-04
1.232000000000000872e+00,6.387093680185959577e-04
1.240000000000000879e+00,6.046401537266738986e-04
1.248000000000000886e+00,5.723879480669622237e-04
1.256000000000000894e+00,5.418558458998958601e-04
1.264000000000000901e+00,5.129521102507269550e-04
1.272000000000000908e+00,4.855898966797487105e-04
1.280000000000000915e+00,4.596869923524992221e-04
1.288000000000000922e+00,4.351655690259369907e-04
1.296000000000000929e+00,4.119519492084350787e-04
1.304000000000000936e+00,3.899763847909927376e-04
1.312000000000000943e+00,3.691728474845420928e-04
1.320000000000000950e+00,3.494788304337156796e-04
1.328000000000000957e+00,3.308351604109941932e-04
1.336000000000000965e+00,3.131858200269643593e-04
1.344000000000000972e+00,2.964777794225085367e-04
1.352000000000000979e+00,2.806608369372197366e-04
1.360000000000000986e+00,2.656874682753326464e-04
1.368000000000000993e+00,2.515126837159708975e-04
1.376000000000001000e+00,2.380938929386953822e-04
1.384000000000001007e+00,2.253907770581978253e-04
1.392000000000001014e+00,2.133651674836785112e-04
1.400000000000001021e+00,2.019809312389181323e-04
1.408000000000001029e+00,1.912038623984861250e-04
1.416000000000001036e+00,1.810015793138954629e-04
1.424000000000001043e+00,1.713434273209162712e-04
1.432000000000001050e+00,1.622003866357222841e-04
1.440000000000001057e+00,1.535449851631394132e-04
1.448000000000001064e+00,1.453512159550237996e-04
1.456000000000001071e+00,1.375944590707662348e-04
1.464000000000001078e+00,1.302514076051462062e-04
1.472000000000001085e+00,1.232999976612876754e-04
1.480000000000001092e+00,1.167193420583066519e-04
1.488000000000001100e+00,1.104896675744781515e-04
1.496000000000001107e+00,1.045922555373625688e-04
1.504000000000001114e+00,9.900938558239019487e-05
1.512000000000001121e+00,9.372428241092521086e-05
1.520000000000001128e+00,8.872106538783702432e-05
1.528000000000001135e+00,8.398470082714605946e-05
1.536000000000001142e+00,7.950095682237710187e-05
1.544000000000001149e+00,7.525636048591222453e-05
1.552000000000001156e+00,7.123815746886026905e-05
1.560000000000001164e+00,6.743427363982160898e-05
1.568000000000001171e+00,6.383327880740672397e-05
1.576000000000001178e+00,6.042435237751321884e-05
1.584000000000001185e+00,5.719725084217517800e-05
1.592000000000001192e+00,5.414227700230240029e-05
1.600000000000001199e+00,5.125025083183882565e-05
1.608000000000001206e+00,4.851248189579879038e-05
1.616000000000001213e+00,4.592074323930916242e-05
1.624000000000001220e+00,4.346724666920626957e-05
1.632000000000001227e+00,4.114461935391907407e-05
1.640000000000001235e+00,3.894588167133119263e-05
1.648000000000001242e+00,3.686442623806512528e-05
1.656000000000001249e+00,3.489399805717996488e-05
1.664000000000001256e+00,3.302867572463603180e-05
1.672000000000001263e+00,3.126285363805949717e-05
1.680000000000001270e+00,2.959122515435226670e-05
1.688000000000001277e+00,2.800876664554308645e-05
1.696000000000001284e+00,2.651072240497511246e-05
1.704000000000001291e+00,2.509259035847892266e-05
1.712000000000001299e+00,2.375010853760007858e-05
1.720000000000001306e+00,2.247924227423863088e-05
1.728000000000001313e+00,2.127617207822654684e-05
1.736000000000001320e+00,2.013728216142012439e-05
1.744000000000001327e+00,1.905914957382755831e-05
1.752000000000001334e+00,1.803853391913039995e-05
1.760000000000001341e+00,1.707236761869877282e-05
1.768000000000001348e+00,1.615774669484747476e-05
1.776000000000001355e+00,1.529192204564139992e-05
1.784000000000001362e+00,1.447229118503436329e-05
1.792000000000001370e+00,1.369639042352421974e-05
1.800000000000001377e+00,1.296188746583081067e-05
1.808000000000001384e+00,1.226657440335567761e-05
1.816000000000001391e+00,1.160836108036917334e-05
1.824000000000001398e+00,1.098526881399312997e-05
1.832000000000001405e+00,1.039542444911065267e-05
1.840000000000001412e+00,9.837054730340337113e-06
1.848000000000001419e+00,9.308480974165397287e-06
1.856000000000001426e+00,8.808114025209695658e-06
1.864000000000001434e+00,8.334449481506485481e-06
1.872000000000001441e+00,7.886063174414000278e-06
1.880000000000001448e+00,7.461606889596939436e-06
1.888000000000001455e+00,7.059804316217287383e-06
1.896000000000001462e+00,6.679447212163553278e-06
1.904000000000001469e+00,6.319391773796699413e-06
1.912000000000001476e+00,5.978555199305423599e-06
1.920000000000001483e+00,5.655912435345086125e-06
1.928000000000001490e+00,5.350493097185527010e-06
1.936000000000001497e+00,5.061378553114019914e-06
1.944000000000001505e+00,4.787699164333390324e-06
1.952000000000001512e+00,4.528631672062345699e-06
1.960000000000001519e+00,4.283396723987396059e-06
1.968000000000001526e+00,4.051256532634507240e-06
1.976000000000001533e+00,3.831512658624820249e-06
1.984000000000001540e+00,3.623503912154225976e-06
1.992000000000001547e+00,3.426604366391525628e-06
2.000000000000001332e+00,3.240221476826424100e-06
2.008000000000001339e+00,3.063794300916747010e-06
2.016000000000001346e+00,2.896791812685752259e-06
2.024000000000001354e+00,2.738711307205638603e-06
2.032000000000001361e+00,2.589076890173391180e-06
2.040000000000001368e+00,2.447438048040846910e-06
2.048000000000001375e+00,2.313368294402801569e-06
2.056000000000001382e+00,2.186463888576211554e-06
2.064000000000001389e+00,2.066342622520335564e-06
2.072000000000001396e+00,1.952642672453054152e-06
2.080000000000001403e+00,1.845021511712997728e-06
2.088000000000001410e+00,1.743154881601090591e-06
2.096000000000001418e+00,1.646735817109355825e-06
2.104000000000001425e+00,1.555473724609720945e-06
2.112000000000001432e+00,1.469093508731679555e-06
2.120000000000001439e+00,1.387334745805471135e-06
2.128000000000001446e+00,1.309950901387328089e-06
2.136000000000001453e+00,1.236708589515807574e-06
2.144000000000001460e+00,1.167386871473584331e-06
2.152000000000001467e+00,1.101776591947815976e-06
2.160000000000001474e+00,1.039679750594508493e-06
2.168000000000001481e+00,9.809089071187282037e-07
2.176000000000001489e+00,9.252866180831758922e-07
2.184000000000001496e+00,8.726449037529884230e-07
2.192000000000001503e+00,8.228247433748666650e-07
2.200000000000001510e+00,7.756755973740658803e-07
2.208000000000001517e+00,7.310549550336610358e-07
2.216000000000001524e+00,6.888279062970638602e-07
2.224000000000001531e+00,6.488667364072435724e-07
2.232000000000001538e+00,6.110505421647190195e-07
2.240000000000001545e+00,5.752648686513546325e-07
2.248000000000001553e+00,5.414013653284588288e-07
2.256000000000001560e+00,5.093574604759314024e-07
2.264000000000001567e+00,4.790360529942753370e-07
2.272000000000001574e+00,4.503452206434814845e-07
2.280000000000001581e+00,4.231979438421695823e-07
2.288000000000001588e+00,3.975118441971260962e-07
2.296000000000001595e+00,3.732089369776310775e-07
2.304000000000001602e+00,3.502153967908723833e-07
2.312000000000001609e+00,3.284613357544000376e-07
2.320000000000001616e+00,3.078805934991311133e-07
2.328000000000001624e+00,2.884105383719528326e-07
2.336000000000001631e+00,2.699918792406260041e-07
2.344000000000001638e+00,2.525684873355463931e-07
2.352000000000001645e+00,2.360872275930738527e-07
2.360000000000001652e+00,2.204977989936933689e-07
2.368000000000001659e+00,2.057525834152904592e-07
2.376000000000001666e+00,1.918065025474155678e-07
2.384000000000001673e+00,1.786168824366232094e-07
2.392000000000001680e+00,1.661433252559074951e-07
2.400000000000001688e+00,1.543475879129549912e-07
2.408000000000001695e+00,1.431934671324872858e-07
2.416000000000001702e+00,1.326466906674149491e-07
2.424000000000001709e+00,1.226748143119413153e-07
2.432000000000001716e+00,1.132471244071845746e-07
2.440000000000001723e+00,1.043345455463906114e-07
2.448000000000001730e+00,9.590955320243078576e-08
2.456000000000001737e+00,8.794609101506907155e-08
2.464000000000001744e+00,8.041949248948256411e-08
2.472000000000001751e+00,7.330640687077349255e-08
2.480000000000001759e+00,6.658472897175839288e-08
2.488000000000001766e+00,6.023353274319755221e-08
2.496000000000001773e+00,5.423300838687207723e-08
2.504000000000001780e+00,4.856440282256076886e-08
2.512000000000001787e+00,4.320996333004628128e-08
2.520000000000001794e+00,3.815288419681920969e-08
2.528000000000001801e+00,3.337725621117975028e-08
2.536000000000001808e+00,2.886801884898559305e-08
2.544000000000001815e+00,2.461091501038824750e-08
2.552000000000001823e+00,2.059244817056110916e-08
2.560000000000001830e+00,1.679984181567605604e-08
2.568000000000001837e+00,1.322100104225123927e-08
2.576000000000001844e+00,9.844476204492634560e-09
2.584000000000001851e+00,6.659428500405720061e-09
2.592000000000001858e+00,3.655597393278026425e-09
2.600000000000001865e+00,8.232697706486285080e-10
2.608000000000001872e+00,-1.846749251899683790e-09
2.616000000000001879e+00,-4.363163969847372521e-09
2.624000000000001886e+00,-6.734214254787842736e-09
2.632000000000001894e+00,-8.967700324034583094e-09
2.640000000000001901e+00,-1.107100618920769745e-08
2.648000000000001908e+00,-1.305112185425283546e-08
2.656000000000001915e+00,-1.491466432958791177e-08
2.664000000000001922e+00,-1.666789752551619538e-08
2.672000000000001929e+00,-1.831675108467685261e-08
2.680000000000001936e+00,-1.986683821011636912e-08
2.688000000000001943e+00,-2.132347254254675462e-08
2.696000000000001950e+00,-2.269168413749932568e-08
2.704000000000001958e+00,-2.397623459037859354e-08
2.712000000000001965e+00,-2.518163135486069613e-08
2.720000000000001972e+00,-2.631214129765700894e-08
2.728000000000001979e+00,-2.737180353036929141e-08
2.736000000000001986e+00,-2.836444155699058876e-08
2.744000000000001993e+00,-2.929367477355011875e-08
2.752000000000002000e+00,-3.016292935445360657e-08
2.760000000000002007e+00,-3.097544855822799961e-08
2.768000000000002014e+00,-3.173430248363502265e-08
2.776000000000002021e+00,-3.244239730546650863e-08
2.784000000000002029e+00,-3.310248401777138947e-08
2.792000000000002036e+00,-3.371716671078392913e-08
2.800000000000002043e+00,-3.428891040642198022e-08
2.808000000000002050e+00,-3.482004847589783699e-08
2.816000000000002057e+00,-3.531278966172831257e-08
2.824000000000002064e+00,-3.576922472524245338e-08
2.832000000000002071e+00,-3.619133273955994071e-08
2.840000000000002078e+00,-3.658098704694782776e-08
2.848000000000002085e+00,-3.693996089845538349e-08
2.856000000000002093e+00,-3.726993279277144793e-08
2.864000000000002100e+00,-3.757249153034581896e-08
2.872000000000002107e+00,-3.784914099795998625e-08
2.880000000000002114e+00,-3.810130469812311498e-08
2.888000000000002121e+00,-3.833033003690218720e-08
2.896000000000002128e+00,-3.853749238306968516e-08
2.904000000000002135e+00,-3.872399891076485356e-08
2.912000000000002142e+00,-3.889099223721428811e-08
2.920000000000002149e+00,-3.903955386644176488e-08
2.928000000000002156e+00,-3.917070744931439371e-08
2.936000000000002164e+00,-3.928542186972025087e-08
2.944000000000002171e+00,-3.938461416615025831e-08
2.952000000000002178e+00,-3.946915229746268120e-08
2.960000000000002185e+00,-3.953985776114017948e-08
2.968000000000002192e+00,-3.959750807190652307e-08
2.976000000000002199e+00,-3.964283910814999189e-08
2.984000000000002206e+00,-3.967654733320407681e-08
2.992000000000002213e+00,-3.969929189815912848e-08
3.000000000000002220e+00,-3.971169663252360125e-08
3.008000000000002228e+00,-3.971435192871589803e-08
3.016000000000002235e+00,-3.970781652604907225e-08
3.024000000000002242e+00,-3.969261919956877538e-08
3.032000000000002249e+00,-3.966926035881881289e-08
3.040000000000002256e+00,-3.963821356133799762e-08
3.048000000000002263e+00,-3.959992694543595448e-08
3.056000000000002270e+00,-3.955482458655290148e-08
3.064000000000002277e+00,-3.950330778127884002e-08
3.072000000000002284e+00,-3.944575626289030343e-08
3.080000000000002292e+00,-3.938252935205687131e-08
3.088000000000002299e+00,-3.931396704617509115e-08
3.096000000000002306e+00,-3.924039105060302036e-08
3.104000000000002313e+00,-3.916210575489373617e-08
3.112000000000002320e+00,-3.907939915696145220e-08
3.120000000000002327e+00,-3.899254373795683573e-08
3.128000000000002334e+00,-3.890179729048052405e-08
3.136000000000002341e+00,-3.880740370262335632e-08
3.144000000000002348e+00,-3.870959370018913821e-08
3.152000000000002355e+00,-3.860858554933028933e-08
3.160000000000002363e+00,-3.850458572170753039e-08
3.168000000000002370e+00,-3.839778952417236968e-08
3.176000000000002377e+00,-3.828838169486440223e-08
3.184000000000002384e+00,-3.817653696751481704e-08
3.192000000000002391e+00,-3.806242060565137606e-08
3.200000000000002398e+00,-3.794618890831043557e-08
3.208000000000002405e+00,-3.782798968877560710e-08
3.216000000000002412e+00,-3.770796272778121384e-08
3.224000000000002419e+00,-3.758624020254296861e-08
3.232000000000002427e+00,-3.746294709290464723e-08
3.240000000000002434e+00,-3.733820156582145756e-08
3.248000000000002441e+00,-3.721211533933529817e-08
3.256000000000002448e+00,-3.708479402713578380e-08
3.264000000000002455e+00,-3.695633746474242917e-08
3.272000000000002462e+00,-3.682684001828812105e-08
3.280000000000002469e+00,-3.669639087683190887e-08
3.288000000000002476e+00,-3.656507432907940114e-08
3.296000000000002483e+00,-3.643297002534255388e-08
3.304000000000002490e+00,-3.630015322552577792e-08
3.312000000000002498e+00,-3.616669503388401210e-08
3.320000000000002505e+00,-3.603266262125791054e-08
3.328000000000002512e+00,-3.589811943545414218e-08
3.336000000000002519e+00,-3.576312540040323827e-08
3.344000000000002526e+00,-3.562773710469317170e-08
3.352000000000002533e+00,-3.549200798004556508e-08
3.360000000000002540e+00,-3.535598847027091741e-08
3.368000000000002547e+00,-3.521972619121035478e-08
3.376000000000002554e+00,-3.508326608214503286e-08
3.384000000000002562e+00,-3.494665054912792214e-08
3.392000000000002569e+00,-3.480991960066887102e-08
3.400000000000002576e+00,-3.467311097618091852e-08
3.408000000000002583e+00,-3.453626026757377315e-08
3.416000000000002590e+00,-3.439940103435989279e-08
3.424000000000002597e+00,-3.426256491261933749e-08
3.432000000000002604e+00,-3.412578171815089917e-08
3.440000000000002611e+00,-3.398907954411938330e-08
3.448000000000002618e+00,-3.385248485349281731e-08
3.456000000000002625e+00,-3.371602256654736636e-08
3.464000000000002633e+00,-3.357971614370304617e-08
3.472000000000002640e+00,-3.344358766393905540e-08
3.480000000000002647e+00,-3.330765789902498369e-08
3.488000000000002654e+00,-3.317194638379046644e-08
3.496000000000002661e+00,-3.303647148264492546e-08
3.504000000000002668e+00,-3.290125045254736808e-08
3.512000000000002675e+00,-3.276629950261549702e-08
3.520000000000002682e+00,-3.263163385055331821e-08
3.528000000000002689e+00,-3.249726777606722876e-08
3.536000000000002697e+00,-3.236321467143074730e-08
3.544000000000002704e+00,-3.222948708935042519e-08
3.552000000000002711e+00,-3.209609678827653074e-08
3.560000000000002718e+00,-3.196305477529501752e-08
3.568000000000002725e+00,-3.183037134672966491e-08
3.576000000000002732e+00,-3.169805612657655542e-08
3.584000000000002739e+00,-3.156611810288650877e-08
3.592000000000002746e+00,-3.143456566220492545e-08
3.600000000000002753e+00,-3.130340662217265543e-08
3.608000000000002760e+00,-3.117264826238589659e-08
3.616000000000002768e+00,-3.104229735360818396e-08
3.624000000000002775e+00,-3.091236018542209129e-08
3.632000000000002782e+00,-3.078284259240415053e-08
3.640000000000002789e+00,-3.065374997890143245e-08
3.648000000000002796e+00,-3.052508734248481689e-08
3.656000000000002803e+00,-3.039685929614905136e-08
3.664000000000002810e+00,-3.026907008932675830e-08
3.672000000000002817e+00,-3.014172362777963408e-08
3.680000000000002824e+00,-3.001482349242656204e-08
3.688000000000002832e+00,-2.988837295716550330e-08
3.696000000000002839e+00,-2.976237500574278992e-08
3.704000000000002846e+00,-2.963683234772059591e-08
3.712000000000002853e+00,-2.951174743359078431e-08
3.720000000000002860e+00,-2.938712246908051285e-08
3.728000000000002867e+00,-2.926295942869289600e-08
3.736000000000002874e+00,-2.913926006852338111e-08
3.744000000000002881e+00,-2.901602593839056714e-08
3.752000000000002888e+00,-2.889325839331794140e-08
3.760000000000002895e+00,-2.877095860440132221e-08
3.768000000000002903e+00,-2.864912756909455531e-08
3.776000000000002910e+00,-2.852776612094469516e-08
3.784000000000002917e+00,-2.840687493880596316e-08
3.792000000000002924e+00,-2.828645455556024962e-08
3.800000000000002931e+00,-2.816650536637054325e-08
3.808000000000002938e+00,-2.804702763649221272e-08
3.816000000000002945e+00,-2.792802150866567537e-08
3.824000000000002952e+00,-2.780948701011278671e-08
3.832000000000002959e+00,-2.769142405915825583e-08
3.840000000000002967e+00,-2.757383247149575362e-08
3.848000000000002974e+00,-2.745671196611807642e-08
3.856000000000002981e+00,-2.734006217092900400e-08
3.864000000000002988e+00,-2.722388262805386530e-08
3.872000000000002995e+00,-2.710817279886511062e-08
3.880000000000003002e+00,-2.699293206873774977e-08
3.888000000000003009e+00,-2.687815975154942311e-08
3.896000000000003016e+00,-2.676385509393843944e-08
3.904000000000003023e+00,-2.665001727933289336e-08
3.912000000000003030e+00,-2.653664543176301169e-08
3.920000000000003038e+00,-2.642373861946823996e-08
3.928000000000003045e+00,-2.631129585831015322e-08
3.936000000000003052e+00,-2.619931611500144490e-08
3.944000000000003059e+00,-2.608779831016081728e-08
3.952000000000003066e+00,-2.597674132120318039e-08
3.960000000000003073e+00,-2.586614398507377835e-08
3.968000000000003080e+00,-2.575600510083472362e-08
3.976000000000003087e+00,-2.564632343211173108e-08
3.984000000000003094e+00,-2.553709770940855612e-08
3.992000000000003102e+00,-2.542832663229617779e-08
