-3.498740485924268784e-01,1.305747725596759334e+00,1.101363883654127962e+00,1.158211420112260859e+00,1.145164990240658209e+00,1.150950048044761420e+00,1.151792893198947398e+00,1.154063838442387357e+00,1.156056141130061388e+00,1.158227305190606682e+00,1.160454934136595062e+00,1.162772022667777128e+00,1.165169936004805562e+00,1.167651201401537886e+00,1.170215362726371833e+00,1.172862770726648352e+00,1.175593567456423738e+00,1.178407958380843334e+00,1.181306139610333039e+00,1.184288316942108121e+00,1.187354702545194263e+00,1.190505509266502671e+00,1.193740976811753507e+00,1.197061272808566335e+00,1.200466862468626106e+00,1.203957128973637269e+00,1.207535522371135261e+00,1.211190343703986372e+00,1.214966459718990199e+00,1.218697659948469791e+00,1.223005514024579243e+00,1.225571584543861947e+00,1.235049721786156685e+00,1.219144658166260387e+00,1.298385373121195174e+00
-3.441168061438870107e-01,1.284261404267316165e+00,1.078709088694756346e+00,1.135824529108724557e+00,1.122659061868391817e+00,1.128426715204107200e+00,1.129222873494493573e+00,1.131452924726310538e+00,1.133400724146409022e+00,1.135526291115501518e+00,1.137706551128741861e+00,1.139974676404633014e+00,1.142321980293837358e+00,1.144750999496554122e+00,1.147261270749148521e+00,1.149853141960234471e+00,1.152526751045049203e+00,1.155282299530102641e+00,1.158119979378031683e+00,1.161039992164488055e+00,1.164042545629234704e+00,1.167127848380746569e+00,1.170296134615107064e+00,1.173547570626788605e+00,1.176882604140129462e+00,1.180300660568365467e+00,1.183805008745733023e+00,1.187384601836759757e+00,1.191081848086728678e+00,1.194739686955829772e+00,1.198945514171512405e+00,1.201508404615117653e+00,1.210606299106518513e+00,1.195720021036274838e+00,1.270750059633021234e+00
-3.384005093369932271e-01,1.262927894152844788e+00,1.056506794513157210e+00,1.113811035697087837e+00,1.100548963827672200e+00,1.106294476470571109e+00,1.107046529076879393e+00,1.109236344365337024e+00,1.111140851552664621e+00,1.113221922060667168e+00,1.115355981211846315e+00,1.117576331187910776e+00,1.119874246312628330e+00,1.122252269394674373e+00,1.124709931039008293e+00,1.127247576156468867e+00,1.129865338677999764e+00,1.132563416264780853e+00,1.135341996829710487e+00,1.138201277820641177e+00,1.141141462647750293e+00,1.144162755774937423e+00,1.147265386013457178e+00,1.150449518345101119e+00,1.153715583427422198e+00,1.157063047843430503e+00,1.160495003695243055e+00,1.164001040074609916e+00,1.167621167704244511e+00,1.171207248947148560e+00,1.175313353457492216e+00,1.177872904825250533e+00,1.186599741620589787e+00,1.172706713698855818e+00,1.243630271629944328e+00
-3.327286200072946398e-01,1.241760114999501896e+00,1.034751000040926794e+00,1.092169959698737092e+00,1.078832321264668437e+00,1.084551280972181342e+00,1.085261672153221557e+00,1.087411895751213553e+00,1.089274274543091225e+00,1.091311910568358856e+00,1.093400895583979127e+00,1.095574617187212496e+00,1.097824322708798483e+00,1.100152557941550091e+00,1.102558848299088012e+00,1.105043535548270173e+00,1.107606749783406563e+00,1.110248684872028324e+00,1.112969524772276175e+00,1.115769462895244368e+00,1.118648698418348797e+00,1.121607431751905581e+00,1.124645886444273435e+00,1.127764226182004226e+00,1.130962864973810378e+00,1.134241309506420325e+00,1.137602479632838559e+00,1.141036584156402522e+00,1.144581297320772739e+00,1.148097177111034650e+00,1.152105815878844863e+00,1.154661818825918340e+00,1.163026742607542907e+00,1.150101350035215519e+00,1.217022687418986227e+00
-3.271042926698183861e-01,1.220769839617641850e+00,1.013435381253288581e+00,1.070899780192065665e+00,1.057506279905791047e+00,1.063194584925999830e+00,1.063865628548128495e+00,1.065976892030779055e+00,1.067798261622689537e+00,1.069793488640994106e+00,1.071838487135561291e+00,1.073966688448590778e+00,1.076169324177663977e+00,1.078448940179648652e+00,1.080805057558988702e+00,1.083238014804654759e+00,1.085747938315431593e+00,1.088335018235339735e+00,1.090999434659819078e+00,1.093741377051650199e+00,1.096561040449584024e+00,1.099458621298620598e+00,1.102434338003354775e+00,1.105488352969838273e+00,1.108621063972670573e+00,1.111832016734782380e+00,1.115123963334902157e+00,1.118487716089028972e+00,1.121958673728985501e+00,1.125405862851862615e+00,1.129319246253238873e+00,1.131871447458040914e+00,1.139883547314089363e+00,1.127900161162368020e+00,1.190923367335446237e+00
-3.215303931185869435e-01,1.199967763296160728e+00,9.925533466278049222e-01,1.049998494502527802e+00,1.036567563897681676e+00,1.042221409586235437e+00,1.042855295426579731e+00,1.044928218696687505e+00,1.046709656044567671e+00,1.048663465034581410e+00,1.050665527600048721e+00,1.052749279905875746e+00,1.054905948336993582e+00,1.057138076089377376e+00,1.059445180785152152e+00,1.061827597513254506e+00,1.064285449111801229e+00,1.066818922069974196e+00,1.069428192709777736e+00,1.072113446631648870e+00,1.074874874827159932e+00,1.077712669861670136e+00,1.080627045112416473e+00,1.083618161717282202e+00,1.086686401627728893e+00,1.089831348536483668e+00,1.093055591205626564e+00,1.096350529315896827e+00,1.099749346850757092e+00,1.103129312756029989e+00,1.106949605216836163e+00,1.109497713231642591e+00,1.117166008976001601e+00,1.106099045325121377e+00,1.165327826147690704e+00
-3.160095160854169416e-01,1.179363569706030068e+00,9.720980866935536868e-01,1.029463671938726677e+00,1.016012528230011203e+00,1.021628393830963599e+00,1.022227193652149868e+00,1.024262385825670751e+00,1.026004927902536945e+00,1.027918277215899012e+00,1.029878419376299536e+00,1.031918759071409619e+00,1.034030527288590351e+00,1.036216262024166168e+00,1.038475478192041779e+00,1.040808507370197811e+00,1.043215468964978854e+00,1.045696545878002093e+00,1.048251910744437465e+00,1.050881745385983335e+00,1.053586236836023371e+00,1.056365573863483398e+00,1.059219964931991775e+00,1.062149569921460479e+00,1.065154755366951589e+00,1.068235141868021598e+00,1.071393159302369558e+00,1.074620778649497455e+00,1.077949029589309715e+00,1.081263198329372788e+00,1.084992518986827026e+00,1.087536209603356951e+00,1.094869639526245386e+00,1.084693612897223547e+00,1.140231099000932113e+00
-3.105440019933241036e-01,1.158965993424855956e+00,9.520626182201956667e-01,1.009292502711644390e+00,9.958372062079002829e-01,1.001411841845948558e+00,1.001977515240979333e+00,1.003975575423942557e+00,1.005680221338489888e+00,1.007554038442769917e+00,1.009473242481837785e+00,1.011471172865283652e+00,1.013539074325698008e+00,1.015679477298443212e+00,1.017891894713022660e+00,1.020176654536236960e+00,1.022533872865870386e+00,1.024963729081912911e+00,1.027466392216756841e+00,1.030042040394706371e+00,1.032690856777553456e+00,1.035413026418646520e+00,1.038208752979167038e+00,1.041078195089364389e+00,1.044021704269978423e+00,1.047038936969958645e+00,1.050132168582212255e+00,1.053293925428788080e+00,1.056553142908830178e+00,1.059802900967067529e+00,1.063443324351468489e+00,1.065982245512571369e+00,1.072989655456890068e+00,1.063679226937784161e+00,1.115627801426819499e+00
-3.051359528399222865e-01,1.138782879214530475e+00,9.324398235500507282e-01,9.894818424402315182e-01,9.760373524034986481e-01,9.815677663276357601e-01,9.821021663351753306e-01,9.840636843026369096e-01,9.857313972873411601e-01,9.875665803899487116e-01,9.894457970593354412e-01,9.914022900052127385e-01,9.934273262082167211e-01,9.955234263503568437e-01,9.976901020526869335e-01,9.999276775807830475e-01,1.002236265841663920e+00,1.004616042758349259e+00,1.007067173842077779e+00,1.009589833598941278e+00,1.012184201403443007e+00,1.014850458671966660e+00,1.017588804371885480e+00,1.020399395890436045e+00,1.023282570131071267e+00,1.026238018342111369e+00,1.029267865792027337e+00,1.032365178323888077e+00,1.035556856564313399e+00,1.038743552578913043e+00,1.042297109311199232e+00,1.044830885598552417e+00,1.051521019263151002e+00,1.043051039710403582e+00,1.091512183906005129e+00
-2.997872472460412219e-01,1.118821238183438593e+00,9.132224855334187819e-01,9.700282526149789364e-01,9.566084814816037118e-01,9.620919275935030379e-01,9.625968060851917141e-01,9.645223628720631659e-01,9.661540721481437499e-01,9.679514917089290238e-01,9.697916418243803793e-01,9.717076393448931260e-01,9.736907813933669553e-01,9.757435768666981035e-01,9.778655367079174265e-01,9.800569814010025027e-01,9.823180207748399839e-01,9.846488273589071305e-01,9.870495632225853022e-01,9.895203993308638868e-01,9.920615113530588669e-01,9.946730771450608133e-01,9.973552910866125831e-01,1.000108309327136569e+00,1.002932454544459784e+00,1.005827451745348045e+00,1.008795280389116478e+00,1.011829530175260450e+00,1.014955125868972630e+00,1.018080072257388169e+00,1.021548749758812713e+00,1.024076986485238594e+00,1.030458476862080142e+00,1.022804025536883321e+00,1.067878181433797646e+00
-2.944995547044362283e-01,1.099087300963365710e+00,8.944033184877406839e-01,9.509280373617032822e-01,9.375459032620313549e-01,9.429798689565055403e-01,9.434568817990619527e-01,9.453470502119064589e-01,9.469436527382959490e-01,9.487041528782587108e-01,9.505061288108476170e-01,9.523825445168916382e-01,9.543247345776103563e-01,9.563351942256139715e-01,9.584134343130780165e-01,9.605597714711832102e-01,9.627743125584005135e-01,9.650572267729086162e-01,9.674086728192999862e-01,9.698288181965852850e-01,9.723178349488791339e-01,9.748758974460048909e-01,9.775031955838532349e-01,9.801998842779681143e-01,9.829662723665473223e-01,9.858021175844752237e-01,9.887092578469315329e-01,9.916817912219423325e-01,9.947427248538831535e-01,9.978071993431414377e-01,1.001192942553851717e+00,1.003715229487535998e+00,1.009796591345356154e+00,1.002933010324736474e+00,1.044719458504458354e+00
-2.892743490629545722e-01,1.079586568029360594e+00,8.759749955646030095e-01,9.321772768204650284e-01,9.188447543516394811e-01,9.242269486911925958e-01,9.246776606870051873e-01,9.265330057451842682e-01,9.280953678584024091e-01,9.298197676715780347e-01,9.315844347407887804e-01,9.334221552066972460e-01,9.353243078761923623e-01,9.372933725832246488e-01,9.393288606352141468e-01,9.414310847480391597e-01,9.436001489127880948e-01,9.458362190574433059e-01,9.481394505967410957e-01,9.505100076369317197e-01,9.529480586748803050e-01,9.554537746668114728e-01,9.580273411262015815e-01,9.606689117375611930e-01,9.633787818795392921e-01,9.661567409967413145e-01,9.690044896703945421e-01,9.719166190433332631e-01,9.749142761444158367e-01,9.779195232124042736e-01,9.812242353161526598e-01,9.837401500626903328e-01,9.895297733951533559e-01,9.834326980777658989e-01,1.022029449897517317e+00
-2.841129212758848332e-01,1.060323857288418603e+00,8.579301728748540690e-01,9.137718574292006402e-01,9.005000266513107920e-01,9.058283688920717447e-01,9.062542585027559827e-01,9.080753378166268597e-01,9.096042967681906566e-01,9.112933915434238141e-01,9.130215893185713583e-01,9.148214753573615798e-01,9.166844789394462678e-01,9.186130629030156980e-01,9.206067395178808566e-01,9.226658175303358300e-01,9.247903981626592884e-01,9.269806441326363666e-01,9.292367076380322333e-01,9.315587494637239674e-01,9.339469346353220791e-01,9.364014307660466496e-01,9.389224190861131802e-01,9.415100520509108728e-01,9.441646119534874426e-01,9.468859189428767698e-01,9.496755404176832061e-01,9.525285455113604582e-01,9.554642778502826506e-01,9.584115100830439271e-01,9.616370532356326439e-01,9.641461643024805683e-01,9.696523086640107536e-01,9.642976946715134945e-01,9.998013976195392338e-01
-2.790163914564698366e-01,1.041303349060072048e+00,8.402615106910362730e-01,8.957074993781697358e-01,8.825065930176891893e-01,8.877792014998322490e-01,8.881816653578538112e-01,8.899690294510743671e-01,8.914653948487887281e-01,8.931199572077438420e-01,8.948125007238897366e-01,8.965753885790362920e-01,8.984001062798707693e-01,9.002890982017357491e-01,9.022418780470619071e-01,9.042587505460473185e-01,9.063398142464869078e-01,9.084852287148984518e-01,9.106951430029960326e-01,9.129697146439100797e-01,9.153091052661067595e-01,9.177134792085991366e-01,9.201830135152662127e-01,9.227178594134962664e-01,9.253182864783678907e-01,9.279841445721866977e-01,9.307168719999099338e-01,9.335120010243695976e-01,9.363871277405088067e-01,9.392775271104303325e-01,9.424257231698218717e-01,9.449275927363938177e-01,9.501583823938116735e-01,9.455225291502376006e-01,9.780283843269497179e-01
-2.739857202627367649e-01,1.022528628568887044e+00,8.229616920177821315e-01,8.779797814795893274e-01,8.648592303359131650e-01,8.700744117479776163e-01,8.704547689619388517e-01,8.722089615443302524e-01,8.736735167035091232e-01,8.752942976609058290e-01,8.769519785551058710e-01,8.786786810145488236e-01,8.804659520608203449e-01,8.823162162623482407e-01,8.842289891894542508e-01,8.862045715170580040e-01,8.882430592087536825e-01,8.903446087376842843e-01,8.925093660785453631e-01,8.947374855806525806e-01,8.970291255476211534e-01,8.993844471113312533e-01,9.018036232240733696e-01,9.042868038856921586e-01,9.068342463144611898e-01,9.094458291098370673e-01,9.121228655067245006e-01,9.148613362706657925e-01,9.176771449511962331e-01,9.205118640208197478e-01,9.235844952771222749e-01,9.260786816924454490e-01,9.310421015252543508e-01,9.271016727790538647e-01,9.567033635297141902e-01
-2.690217196478996708e-01,1.004002726065511997e+00,8.060234387945738321e-01,8.605841636767339597e-01,8.475526402378582569e-01,8.527088792611382528e-01,8.530683755207083552e-01,8.547899337175518530e-01,8.562234369279230206e-01,8.578111668796268852e-01,8.594347544530218652e-01,8.611260618907998765e-01,8.628767025762870135e-01,8.646890800432271984e-01,8.665627121320272908e-01,8.684978954300524023e-01,8.704947234031298331e-01,8.725533494879113006e-01,8.746739166492925044e-01,8.768565761190735275e-01,8.791014829465598757e-01,8.814087951219169437e-01,8.837786815984699507e-01,8.862112911484312239e-01,8.887068689878394601e-01,8.912653214929944223e-01,8.938878407843727780e-01,8.965708417481109693e-01,8.993285894524001289e-01,9.021087525083938408e-01,9.051075624121799335e-01,9.075936224407433750e-01,9.122975145273998221e-01,9.090295560638164130e-01,9.358191868517132805e-01
-2.641250630056456439e-01,9.857281546894004487e-01,7.894395259711991519e-01,8.435160073982279627e-01,8.305814676803866536e-01,8.356774170167240445e-01,8.360172285034832562e-01,8.377066830465942360e-01,8.391098687603372186e-01,8.406652584045907206e-01,8.422555006155294510e-01,8.439121819661149493e-01,8.456269866316065142e-01,8.474022959931369892e-01,8.492376305321199803e-01,8.511332827225880360e-01,8.530893436153709208e-01,8.551059636665300223e-01,8.571832828966354789e-01,8.593214494846959095e-01,8.615206152945567020e-01,8.637809352384950845e-01,8.661025743614193528e-01,8.684856802073789295e-01,8.709304863380546990e-01,8.734369259627605686e-01,8.760060739730090029e-01,8.786347652464376878e-01,8.813356794806797012e-01,8.840623836023219217e-01,8.869890774899465979e-01,8.894665683251216093e-01,8.939186291568802512e-01,8.913005839320783386e-01,9.153686286014819373e-01
-2.592962947396296736e-01,9.677069461826525165e-01,7.732027936741620033e-01,8.267705939461346132e-01,8.139403175796686707e-01,8.189747883635128956e-01,8.192960254741831205e-01,8.209539008596062892e-01,8.223274808056794116e-01,8.238512220024174493e-01,8.254088463954888377e-01,8.270316500655948699e-01,8.287113920168371894e-01,8.304504304634608980e-01,8.322482888692649405e-01,8.341052555752759279e-01,8.360214192966076707e-01,8.379969275636739434e-01,8.400319175165135155e-01,8.421265343445484275e-01,8.442809267933787387e-01,8.464952467596885688e-01,8.487696554684907024e-01,8.511042992347943592e-01,8.534994003070294211e-01,8.559549178007380688e-01,8.584718131919465423e-01,8.610473274808144728e-01,8.636926071257474691e-01,8.663669231920680947e-01,8.692231690068372707e-01,8.716916500700425674e-01,8.758994283380000523e-01,8.739091492508818115e-01,8.953444078864499778e-01
-2.545358392854952245e-01,9.499406845606542804e-01,7.573061576620966351e-01,8.103431410906627441e-01,7.976237696806945943e-01,8.025957222741523234e-01,8.028994331628227510e-01,8.045262477795280809e-01,8.058709120091464007e-01,8.073636785820172967e-01,8.088893931575628082e-01,8.104790478798932218e-01,8.121244802479510305e-01,8.138280243925383184e-01,8.155892070733291588e-01,8.174083124843991577e-01,8.192854270811068540e-01,8.212206955222254301e-01,8.232142521294382176e-01,8.252662391643178497e-01,8.273768023198527777e-01,8.295460905379542504e-01,8.317742613102809823e-01,8.340614597216624571e-01,8.364078970415590453e-01,8.388135573824679891e-01,8.412792925449319448e-01,8.438027360485944595e-01,8.463935522430274805e-01,8.490165258825470573e-01,8.518039548907482272e-01,8.542629894333695351e-01,8.582338843381414062e-01,8.568496448410860555e-01,8.757392084848403258e-01
-2.498440096127124976e-01,9.324305378413698664e-01,7.417426182497472986e-01,7.942288180297748523e-01,7.816263918255158538e-01,7.865349269932746523e-01,7.868221009392992737e-01,7.884183671728302034e-01,7.897347850406736258e-01,7.911972335260715194e-01,7.926917275544559383e-01,7.942489431875831007e-01,7.958607997357216579e-01,7.975296064217252123e-01,7.992548935883255767e-01,8.010369412740687700e-01,8.028758337473580475e-01,8.047717128484174198e-01,8.067247101411910704e-01,8.087349650197194206e-01,8.108026201884843687e-01,8.129278216940220014e-01,8.151107233792440621e-01,8.173514690974748031e-01,8.196502594666245090e-01,8.220071027047702872e-01,8.244227446023131289e-01,8.268951978659584423e-01,8.294326948487098505e-01,8.320053473355106810e-01,8.347255548364526101e-01,8.371747113604143253e-01,8.409159713974787564e-01,8.401164741332922681e-01,8.565456966718385523e-01
-2.452210152324944548e-01,9.151772879312907172e-01,7.265052678631721550e-01,7.784227588585986846e-01,7.659427517694558096e-01,7.707871022288902418e-01,7.710586728371571219e-01,7.726248971517836184e-01,7.739137182372376467e-01,7.753464885843577292e-01,7.768104333689934693e-01,7.783359016472698455e-01,7.799148975281977592e-01,7.815497045888057936e-01,7.832398570172698360e-01,7.849856306930480532e-01,7.867871077673798119e-01,7.886444273141345329e-01,7.905577181986285229e-01,7.925271170063143966e-01,7.945527635157911828e-01,7.966348009362456128e-01,7.987733795445590701e-01,8.009686419611067310e-01,8.032207784727880551e-01,8.055298205300890357e-01,8.078964115030435877e-01,8.103189302272384431e-01,8.128042261399588408e-01,8.153275552396133108e-01,8.179821012689455495e-01,8.204209547807694847e-01,8.239396769578978263e-01,8.237040605970751272e-01,8.377565371804541750e-01
-2.406669697370194816e-01,8.981813587621979567e-01,7.115872973733949891e-01,7.629200746812371259e-01,7.505674276814034984e-01,7.553469500218396027e-01,7.556037982620859017e-01,7.571404812646506111e-01,7.584023362371177246e-01,7.598060524627588963e-01,7.612401020556111009e-01,7.627344972927586619e-01,7.642813297598133326e-01,7.658828567315573155e-01,7.675386164806419220e-01,7.692488807285685626e-01,7.710137295763400678e-01,7.728332993827864428e-01,7.747077163722547732e-01,7.766371143792247800e-01,7.786216303176006770e-01,7.806614046159209286e-01,7.827565840659057583e-01,7.849073100534799119e-01,7.871137628481870152e-01,7.893759962781921047e-01,7.916945548067150229e-01,7.940681706169542275e-01,7.965023582701786786e-01,7.989773390388609231e-01,8.015677490645473080e-01,8.039958821767211328e-01,8.072990116231039126e-01,8.076068560630542681e-01,8.193644074625502371e-01
-2.361818978941651048e-01,8.814428427690689238e-01,6.969820013416477833e-01,7.477158644862598180e-01,7.354950174522749684e-01,7.402091844162685952e-01,7.404521415080549396e-01,7.419597779963629236e-01,7.431952794284285568e-01,7.445705502300027367e-01,7.459753421030442810e-01,7.474393218528132543e-01,7.489546709284273796e-01,7.505236197225226835e-01,7.521457108092755028e-01,7.538212117577356430e-01,7.555502006828690442e-01,7.573328112789197153e-01,7.591691671855206325e-01,7.610593995425040115e-01,7.630036424588773070e-01,7.650020336379500518e-01,7.670547164653448435e-01,7.691618310910309786e-01,7.713235480739791816e-01,7.735399427839151354e-01,7.758114642141522577e-01,7.781371853929442972e-01,7.805213329975900782e-01,7.829489185374963744e-01,7.854766841479089434e-01,7.878936880404283638e-01,7.909880179700985448e-01,7.918193480462545342e-01,8.013620104017401546e-01
-2.317657423209445178e-01,8.649615257956811964e-01,6.826827822965038095e-01,7.328052248967705795e-01,7.207201469246995451e-01,7.253685400432573482e-01,7.255983901931238877e-01,7.270774691914188015e-01,7.282872123234118700e-01,7.296346316533645071e-01,7.310107873292084335e-01,7.324449930062592040e-01,7.339295221108141920e-01,7.354665776452848913e-01,7.370557066817485792e-01,7.386971726463813503e-01,7.403910517297154215e-01,7.421374750110145690e-01,7.439365636000969673e-01,7.457884459972226043e-01,7.476932535649501999e-01,7.496511213355405712e-01,7.516621893658179676e-01,7.537265965683344060e-01,7.558445040914218982e-01,7.580160080289746194e-01,7.602414652644434723e-01,7.625202774483123003e-01,7.648554293147136196e-01,7.672365514887274918e-01,7.697031310724072872e-01,7.721086063264472887e-01,7.750007783214105661e-01,7.763360661691041109e-01,7.837420856171570804e-01
-2.274183697578406327e-01,8.487369105107465117e-01,6.686831541515055877e-01,7.181832588964074393e-01,7.062374771468976631e-01,7.108197797198089196e-01,7.110372627170165050e-01,7.124882675008044064e-01,7.136728309600619546e-01,7.149929785646707003e-01,7.163411042093777992e-01,7.177461616733145089e-01,7.192005182172674926e-01,7.207063490126925931e-01,7.222632058065155958e-01,7.238713478954020841e-01,7.255308496045814737e-01,7.272418394471107383e-01,7.290044360565793857e-01,7.308187653475386458e-01,7.326849559932357980e-01,7.346031404078638971e-01,7.365734553950223917e-01,7.385960386284693424e-01,7.406710421390204635e-01,7.427985819461314643e-01,7.449789261065430379e-01,7.472117929501813638e-01,7.494989701566280305e-01,7.518345402649789788e-01,7.542413596816808230e-01,7.566349169964931010e-01,7.593314215776053588e-01,7.611515877732325519e-01,7.664974194854097256e-01
-2.231395769652554095e-01,8.327682384137589100e-01,6.549767448612414666e-01,7.038450836238795416e-01,6.920417107444720717e-01,6.965577011563162113e-01,6.967635148334396789e-01,6.981869229456623138e-01,6.993468694235880356e-01,7.006403113488836043e-01,7.019609983297262490e-01,7.033375184349980325e-01,7.047623343769617854e-01,7.062375931184778910e-01,7.077628512400241378e-01,7.093383639256306550e-01,7.109642036920010844e-01,7.126404965339396824e-01,7.143673586611236637e-01,7.161449134550811335e-01,7.179732869556124664e-01,7.198526090106616149e-01,7.217830132444904567e-01,7.237646360908084331e-01,7.257976207492703447e-01,7.278821023850854388e-01,7.300182634346839006e-01,7.322061272443524116e-01,7.344463282769813084e-01,7.367372376984712146e-01,7.390856909411711584e-01,7.414669517444963942e-01,7.439741292005883633e-01,7.462605428008649566e-01,7.496208539972786244e-01
-2.189290962623376413e-01,8.170545105061814972e-01,6.415572984041439941e-01,6.897858373206248173e-01,6.781275974953948626e-01,6.825771428573121913e-01,6.827719454217971995e-01,6.841682286821242354e-01,6.853041055719235608e-01,6.865713946392663081e-01,6.878652200500269265e-01,6.892137991642146577e-01,6.906096915374737577e-01,6.920550156054786628e-01,6.935493329238421323e-01,6.950928945840874063e-01,6.966857713489261750e-01,6.983280867420584848e-01,7.000199546003356144e-01,7.017614958238040934e-01,7.035528338734450271e-01,7.053940960816447170e-01,7.072854129655661293e-01,7.092269197177687445e-01,7.112187509863915347e-01,7.132610603213571654e-01,7.153539476687247323e-01,7.174977300068559050e-01,7.196919313726297673e-01,7.219390521728300536e-01,7.242305020204281574e-01,7.265990989819520740e-01,7.289231404300013928e-01,7.316576180190113021e-01,7.331052945558133027e-01
-2.147866007275224531e-01,8.015945067001239988e-01,6.284186761714762870e-01,6.760006855088173117e-01,6.644899391857429505e-01,6.688729892927027798e-01,6.690574015353303317e-01,6.704270260441249629e-01,6.715393660419028965e-01,6.727810422955542435e-01,6.740485694517455162e-01,6.753697899445635366e-01,6.767373613543298250e-01,6.781533733261515540e-01,6.796173925163075946e-01,6.811296659469493475e-01,6.826902626791943041e-01,6.842993038119929983e-01,6.859569008592657502e-01,6.876631722900059529e-01,6.894182390398009286e-01,6.912222259750777642e-01,6.930752605765262420e-01,6.949774767946361731e-01,6.969290009990287693e-01,6.989300043819988151e-01,7.009805074531423319e-01,7.030811097159813672e-01,7.052302665303790130e-01,7.074344520390404290e-01,7.096702306995399390e-01,7.120258081562073071e-01,7.141727568075039168e-01,7.173375606527327975e-01,7.169437168133887539e-01
-2.107117090792123837e-01,7.863868040332927523e-01,6.155548578339831156e-01,6.624848264702167810e-01,6.511235938166850534e-01,6.554401754097324284e-01,6.556147827957566898e-01,6.569582089340778586e-01,6.580475306058015672e-01,6.592641217346466576e-01,6.605059006408628974e-01,6.618003313460314452e-01,6.631401704395674113e-01,6.645274785641970272e-01,6.659618275873568916e-01,6.674434604877350630e-01,6.689724446752168818e-01,6.705488988695765817e-01,6.721729323105429810e-01,6.738446610854026408e-01,6.755642036566049669e-01,6.773316824731542285e-01,6.791472220483167899e-01,6.810109550897980313e-01,6.829229999551230668e-01,6.848835447552137357e-01,6.868925335416289357e-01,6.889508375116208949e-01,6.910558840625574684e-01,6.932179694223232769e-01,6.953993791663084512e-01,6.977415934676403086e-01,6.997173460768927322e-01,7.032951814874913721e-01,7.011291726369256461e-01
-2.067039902541544516e-01,7.714297937557262896e-01,6.029599417504249992e-01,6.492334960901851026e-01,6.380234792267789334e-01,6.422736905495797233e-01,6.424390451981201178e-01,6.437567276249472892e-01,6.448235359416017998e-01,6.460155576770105768e-01,6.472321254684526570e-01,6.485003221204327373e-01,6.498130040320141410e-01,6.511722026798422158e-01,6.525774952389248318e-01,6.540291206729460516e-01,6.555271447889825520e-01,6.570716839724345393e-01,6.586628452364581277e-01,6.603007423349264160e-01,6.619854913082677816e-01,6.637172122355693427e-01,6.654960267301820442e-01,6.673220662565372274e-01,6.691954414199871026e-01,6.711163565447967327e-01,6.730846821280908054e-01,6.751015505026071173e-01,6.771634007920050990e-01,6.792842034803725504e-01,6.814125172646446904e-01,6.837410370455788700e-01,6.855513455217709939e-01,6.895253574948794206e-01,6.856547952827960479e-01
-2.027629677002214525e-01,7.567216973506735167e-01,5.906281449756385360e-01,6.362419721255508920e-01,6.251845761877615759e-01,6.293685818266819831e-01,6.295252043837600286e-01,6.308175920314714746e-01,6.318623788745748593e-01,6.330303353662295462e-01,6.342222167262910881e-01,6.354647223737219797e-01,6.367508091462595887e-01,6.380824792356110109e-01,6.394593152076007980e-01,6.408815520417104894e-01,6.423492539887823982e-01,6.438625351438862499e-01,6.454215003401367889e-01,6.470262610452608421e-01,6.486769309276745332e-01,6.503736277430508528e-01,6.521164702708260874e-01,6.539055887319099591e-01,6.557410862329896561e-01,6.576231826246889955e-01,6.595516776792331726e-01,6.615279545771229897e-01,6.635475028414585807e-01,6.656278231677972279e-01,6.677042852490626679e-01,6.700187916372515318e-01,6.716692647967956731e-01,6.760230340308499564e-01,6.705138038558918767e-01
-1.988881233994879427e-01,7.422605815489173864e-01,5.785538029198009635e-01,6.235055779498352990e-01,6.126019310266500595e-01,6.167199570235933903e-01,6.168683384340117870e-01,6.181358745030032242e-01,6.191591191424934415e-01,6.203035033138674104e-01,6.214712108695241710e-01,6.226885562670612106e-01,6.239485972520640855e-01,6.252533066541889895e-01,6.266022725010167438e-01,6.279957258207709003e-01,6.294337293528720068e-01,6.309163949453546749e-01,6.324438252967664598e-01,6.340161296349567932e-01,6.356334193052586290e-01,6.372958097854584114e-01,6.390034170856047080e-01,6.407563701830940595e-01,6.425547649331292410e-01,6.443988360438218654e-01,6.462883153188038188e-01,6.482248267661514518e-01,6.502029479772123421e-01,6.522435695565207414e-01,6.542693960950523024e-01,6.565695828590059069e-01,6.580656883033488835e-01,6.627832266508638659e-01,6.556995071208671089e-01
-1.950789016367047157e-01,7.280443723929133082e-01,5.667313687051834803e-01,6.110196858246330631e-01,6.002706578220847744e-01,6.043229870493532774e-01,6.044635902324182464e-01,6.057067121856219982e-01,6.067088817319875593e-01,6.078301756170204628e-01,6.089742103136326357e-01,6.101669142937523604e-01,6.114014465311842228e-01,6.126797504552358165e-01,6.140014196146933445e-01,6.153666811214230092e-01,6.167755962465564235e-01,6.182282746336494883e-01,6.197248168911317912e-01,6.212653300522699151e-01,6.228499231871906794e-01,6.244787095403728783e-01,6.261518024155628970e-01,6.278693295469197633e-01,6.296313797791075473e-01,6.314382020267605977e-01,6.332894628089095201e-01,6.351870172052836994e-01,6.371245675522907437e-01,6.391262577572521808e-01,6.411026374104710213e-01,6.433882110544264510e-01,6.447352771557617324e-01,6.498010225821055919e-01,6.412053067276325402e-01
