2.777738172838085447e+05,2.777925586476510507e+05,2.778138719295114861e+05,2.778082559303079615e+05,2.778098587037618272e+05,2.778095303124634083e+05,2.778097224823606666e+05,2.778097782834355603e+05,2.778098737477664254e+05,2.778099617161537753e+05,2.778100548335606582e+05,2.778101497207143111e+05,2.778102472922661109e+05,2.778103473125552409e+05,2.778104498543926165e+05,2.778105549081747304e+05,2.778106624866285711e+05,2.778107725967449369e+05,2.778108852472946164e+05,2.778110004468219122e+05,2.778111182041786378e+05,2.778112385283863405e+05,2.778113614286570228e+05,2.778114869144643308e+05,2.778116149952204432e+05,2.778117456815203186e+05,2.778118789804910775e+05,2.778120149131446960e+05,2.778121534496301319e+05,2.778122947508714860e+05,2.778124382667728933e+05,2.778125861017673160e+05,2.778127304544099607e+05,2.778129004934893455e+05,2.778129874139121966e+05
2.777737906155724195e+05,2.777926581748632016e+05,2.778140533258176874e+05,2.778084156809781562e+05,2.778100245602684445e+05,2.778096948536254349e+05,2.778098877115041250e+05,2.778099436786210863e+05,2.778100394637223799e+05,2.778101277263217489e+05,2.778102211599848815e+05,2.778103163724439801e+05,2.778104142818614491e+05,2.778105146516658715e+05,2.778106175549433683e+05,2.778107229820488719e+05,2.778108309457538999e+05,2.778109414530716604e+05,2.778110545128024532e+05,2.778111701335192774e+05,2.778112883241038071e+05,2.778114090936082066e+05,2.778115324512767838e+05,2.778116584066124633e+05,2.778117869690728839e+05,2.778119181492414791e+05,2.778120519544509007e+05,2.778121884051127709e+05,2.778123274737871834e+05,2.778124693125744234e+05,2.778126134044887731e+05,2.778127617305773310e+05,2.778129069500649930e+05,2.778130765126886545e+05,2.778131680291398079e+05
2.777737644473781693e+05,2.777927558358937385e+05,2.778142310468571959e+05,2.778085722351803561e+05,2.778101870857708273e+05,2.778098560932919499e+05,2.778100496244070819e+05,2.778101057543804054e+05,2.778102018536701216e+05,2.778102904045100440e+05,2.778103841479943367e+05,2.778104796791473636e+05,2.778105779195650248e+05,2.778106786317855003e+05,2.778107818891640636e+05,2.778108876820150763e+05,2.778109960231535370e+05,2.778111069196148310e+05,2.778112203802279546e+05,2.778113364135941374e+05,2.778114550286243320e+05,2.778115762344005634e+05,2.778117000401989790e+05,2.778118264555510250e+05,2.778119554899588693e+05,2.778120871539952932e+05,2.778122214551917859e+05,2.778123584133808035e+05,2.778124980034515029e+05,2.778126403689829749e+05,2.778127850249666953e+05,2.778129338332883781e+05,2.778130798980727559e+05,2.778132490088553750e+05,2.778133449724760721e+05
2.777737387713498319e+05,2.777928516601359588e+05,2.778144051671582856e+05,2.778087256554760388e+05,2.778103463461700594e+05,2.778100140966082690e+05,2.778102082865623524e+05,2.778102645762641332e+05,2.778103609833015944e+05,2.778104498165355180e+05,2.778105438635411556e+05,2.778106397069150698e+05,2.778107382716111606e+05,2.778108393192967051e+05,2.778109429235903081e+05,2.778110490747666918e+05,2.778111577856834629e+05,2.778112690633977181e+05,2.778113829167665681e+05,2.778114993544188910e+05,2.778116183852943359e+05,2.778117400185042061e+05,2.778118642633557902e+05,2.778119911294085905e+05,2.778121206262081396e+05,2.778122527643174399e+05,2.778123875514605315e+05,2.778125250069111353e+05,2.778126651078073774e+05,2.778128079895028495e+05,2.778129531978591694e+05,2.778131024797286955e+05,2.778132493687261594e+05,2.778134180516919005e+05,2.778135183169952361e+05
2.777737135796413640e+05,2.777929456768718665e+05,2.778145757597869961e+05,2.778088760033232393e+05,2.778105024061643053e+05,2.778101689275398967e+05,2.778103637622731039e+05,2.778104202086321311e+05,2.778105169171145535e+05,2.778106060270179296e+05,2.778107003713771119e+05,2.778107965206341469e+05,2.778108954030270688e+05,2.778109967793715186e+05,2.778111007235436118e+05,2.778112072257794207e+05,2.778113162989782286e+05,2.778114279502183781e+05,2.778115421883845702e+05,2.778116590221327497e+05,2.778117784604306798e+05,2.778119005124184187e+05,2.778120251874336391e+05,2.778121524950634921e+05,2.778122824448957108e+05,2.778124150474844500e+05,2.778125503107400145e+05,2.778126882533975295e+05,2.778128288547657430e+05,2.778129722422615159e+05,2.778131179915353423e+05,2.778132677384380368e+05,2.778134154310240410e+05,2.778135837096034084e+05,2.778136881344600697e+05
2.777736888644433930e+05,2.777930379152464448e+05,2.778147428963679122e+05,2.778090233390849899e+05,2.778106553292606259e+05,2.778103206488837022e+05,2.778105161146644386e+05,2.778105727146652061e+05,2.778106697184242657e+05,2.778107590993915219e+05,2.778108537350654369e+05,2.778109501839998411e+05,2.778110493776450166e+05,2.778111510759836528e+05,2.778112553531437297e+05,2.778113621993236593e+05,2.778114716274634120e+05,2.778115836446622270e+05,2.778116982598318136e+05,2.778118154816546012e+05,2.778119353191260016e+05,2.778120577814141288e+05,2.778121828778865165e+05,2.778123106181573239e+05,2.778124410118556698e+05,2.778125740695274435e+05,2.778127097992632189e+05,2.778128482192790834e+05,2.778129893109780969e+05,2.778131331941222306e+05,2.778132794730952592e+05,2.778134296766825137e+05,2.778135781526851351e+05,2.778137460497139255e+05,2.778138544953322271e+05
2.777736646179895033e+05,2.777931284042442567e+05,2.778149066471057595e+05,2.778091677220388665e+05,2.778108051777879009e+05,2.778104693222799688e+05,2.778106654056957923e+05,2.778107221563775092e+05,2.778108194493759656e+05,2.778109090959178866e+05,2.778110040169936838e+05,2.778111007595286937e+05,2.778112002581153647e+05,2.778113022719216533e+05,2.778114068753219908e+05,2.778115140584778273e+05,2.778116238343691803e+05,2.778117362101156614e+05,2.778118511946554645e+05,2.778119687966969213e+05,2.778120890252625686e+05,2.778122118895479944e+05,2.778123373989500105e+05,2.778124655631093192e+05,2.778125963916952605e+05,2.778127298952464480e+05,2.778128660820276709e+05,2.778130049697550712e+05,2.778131465418515145e+05,2.778132909106991137e+05,2.778134377083849395e+05,2.778135883604696137e+05,2.778137376001634402e+05,2.778139051378829172e+05,2.778140174687837716e+05
2.777736408325621160e+05,2.777932171726677334e+05,2.778150670808073482e+05,2.778093092103874078e+05,2.778109520129105658e+05,2.778106150082253735e+05,2.778108116961740889e+05,2.778108685946296901e+05,2.778109661709584179e+05,2.778110560776994098e+05,2.778111512783871731e+05,2.778112483085721033e+05,2.778113481059203041e+05,2.778114504288027529e+05,2.778115553518350353e+05,2.778116628651425708e+05,2.778117729817444342e+05,2.778118857087802608e+05,2.778120010552142630e+05,2.778121190297800931e+05,2.778122396415268304e+05,2.778123628996770713e+05,2.778124888136562076e+05,2.778126173931310186e+05,2.778127486478101928e+05,2.778128825882257079e+05,2.778130192228107480e+05,2.778131585688002524e+05,2.778133006115640746e+05,2.778134454563728650e+05,2.778135927620122093e+05,2.778137438545644400e+05,2.778138938386638765e+05,2.778140610387224006e+05,2.778141771227098652e+05
2.777736175004977267e+05,2.777933042491175001e+05,2.778152242649040418e+05,2.778094478612694656e+05,2.778110958946428145e+05,2.778107577660866664e+05,2.778109550457678852e+05,2.778110120891431579e+05,2.778111099430178874e+05,2.778112001046934165e+05,2.778112955793233705e+05,2.778113928913307027e+05,2.778114929813882336e+05,2.778115956070873654e+05,2.778117008432797156e+05,2.778118086800553137e+05,2.778119191304716514e+05,2.778120322016878636e+05,2.778121479026937159e+05,2.778122662422476569e+05,2.778123872294247849e+05,2.778125108734741225e+05,2.778126371838491177e+05,2.778127661702421610e+05,2.778128978424001834e+05,2.778130322108493419e+05,2.778131692841856275e+05,2.778133090791809373e+05,2.778134515830810997e+05,2.778135968943069456e+05,2.778137446973629994e+05,2.778138962225061259e+05,2.778140469321585842e+05,2.778142138156146975e+05,2.778143335237422143e+05
2.777735946141916793e+05,2.777933896619744482e+05,2.778153782654746319e+05,2.778095837307720794e+05,2.778112368818637915e+05,2.778108976541148149e+05,2.778110955130218063e+05,2.778111526985144010e+05,2.778112508242728654e+05,2.778113412357268389e+05,2.778114369787467876e+05,2.778115345668693190e+05,2.778116349437088938e+05,2.778117378660943359e+05,2.778118434091081144e+05,2.778119515628057416e+05,2.778120623402822530e+05,2.778121757487159921e+05,2.778122917971216375e+05,2.778124104942820268e+05,2.778125318492977531e+05,2.778126558714436833e+05,2.778127825702007976e+05,2.778129119552865159e+05,2.778130440364851966e+05,2.778131788243178744e+05,2.778133163275378174e+05,2.778134565624715178e+05,2.778135995181716862e+05,2.778137452864644001e+05,2.778138935766182258e+05,2.778140455266248900e+05,2.778141969434040366e+05,2.778143635307302466e+05,2.778144867372637964e+05
2.777735721661025891e+05,2.777934734393833787e+05,2.778155291472682729e+05,2.778097168739432236e+05,2.778113750323328422e+05,2.778110347294598469e+05,2.778112331553715630e+05,2.778112904802302364e+05,2.778113888723292621e+05,2.778114795285117580e+05,2.778115755344841164e+05,2.778116733931323397e+05,2.778117740509489086e+05,2.778118772640164243e+05,2.778119831076433766e+05,2.778120915718514589e+05,2.778122026697725523e+05,2.778123164086037432e+05,2.778124327973842155e+05,2.778125518449206720e+05,2.778126735603386187e+05,2.778127979529383010e+05,2.778129250322275911e+05,2.778130548079485889e+05,2.778131872899221489e+05,2.778133224886648823e+05,2.778134604130818043e+05,2.778136010790714063e+05,2.778137444774259347e+05,2.778138906936250860e+05,2.778140394607711351e+05,2.778141918280596146e+05,2.778143439339582110e+05,2.778145102450460545e+05,2.778146368274238193e+05
2.777735501487563597e+05,2.777935556092381012e+05,2.778156769737277064e+05,2.778098473448046134e+05,2.778115104027055786e+05,2.778111690481862170e+05,2.778113680291595520e+05,2.778114254906832357e+05,2.778115241436960059e+05,2.778116150396607118e+05,2.778117113032602356e+05,2.778118094269597204e+05,2.778119103600675589e+05,2.778120138579363120e+05,2.778121199960956583e+05,2.778122287645342294e+05,2.778123401764199371e+05,2.778124542389682611e+05,2.778125709612424253e+05,2.778126903520724736e+05,2.778128124206083012e+05,2.778129371761751245e+05,2.778130646283071255e+05,2.778131947867705603e+05,2.778133276614218485e+05,2.778134632627739338e+05,2.778136015998783987e+05,2.778137426882224390e+05,2.778138865202721790e+05,2.778140331754030194e+05,2.778141824096448254e+05,2.778143351867754827e+05,2.778144879641982843e+05,2.778146540183641482e+05,2.778147838571537868e+05
2.777735285547497333e+05,2.777936361991680460e+05,2.778158218070125440e+05,2.778099751963654999e+05,2.778116430485500023e+05,2.778113006652881159e+05,2.778115001896506292e+05,2.778115577851876151e+05,2.778116566938009346e+05,2.778117478247030522e+05,2.778118443407141604e+05,2.778119427241029334e+05,2.778120439269330818e+05,2.778121477038430166e+05,2.778122541305785999e+05,2.778123631970963906e+05,2.778124749165994581e+05,2.778125892963213264e+05,2.778127063453487353e+05,2.778128260725346627e+05,2.778129484870529268e+05,2.778130735982531332e+05,2.778132014156952500e+05,2.778133319491692237e+05,2.778134652085662819e+05,2.778136012043962837e+05,2.778137399458521395e+05,2.778138814480262809e+05,2.778140257049947977e+05,2.778141727902643033e+05,2.778143224819100578e+05,2.778144756615819060e+05,2.778146290933386190e+05,2.778147949093302013e+05,2.778149278881837381e+05
2.777735073767534341e+05,2.777937152365263319e+05,2.778159637080224347e+05,2.778101004806362907e+05,2.778117730243628612e+05,2.778114296347055351e+05,2.778116296910482342e+05,2.778116874179953011e+05,2.778117865770070348e+05,2.778118779381008935e+05,2.778119747014152817e+05,2.778120733392414404e+05,2.778121748063392588e+05,2.778122788566482486e+05,2.778123855661260313e+05,2.778124949246976175e+05,2.778126069456005935e+05,2.778127216360861785e+05,2.778128390052641626e+05,2.778129590620098752e+05,2.778130818155207671e+05,2.778132072751701344e+05,2.778133354505433817e+05,2.778134663514536223e+05,2.778135999878260773e+05,2.778137363701680442e+05,2.778138755078089307e+05,2.778140174154622364e+05,2.778141620887518511e+05,2.778143095955449389e+05,2.778144597351033008e+05,2.778146133101509186e+05,2.778147673794487491e+05,2.778149329754525097e+05,2.778150689810588956e+05
2.777734866075151949e+05,2.777937927483787644e+05,2.778161027364202891e+05,2.778102232486428693e+05,2.778119003835864714e+05,2.778115560093402164e+05,2.778117565865106299e+05,2.778118144423124031e+05,2.778119138466288568e+05,2.778120054332658183e+05,2.778121024388801306e+05,2.778122013259993983e+05,2.778123030520219472e+05,2.778124073702034075e+05,2.778125143567086197e+05,2.778126240014317445e+05,2.778127363176441868e+05,2.778128513126145699e+05,2.778129689954751520e+05,2.778130893751233234e+05,2.778132124607794685e+05,2.778133382618402829e+05,2.778134667879159679e+05,2.778135980488425121e+05,2.778137320545780822e+05,2.778138688156282296e+05,2.778140083414539113e+05,2.778141506464052363e+05,2.778142957275932422e+05,2.778144436474689865e+05,2.778145942256450653e+05,2.778147481890352792e+05,2.778149028794718324e+05,2.778150682731206762e+05,2.778152071951571270e+05
2.777734662398622604e+05,2.777938687614942319e+05,2.778162389506554464e+05,2.778103435504409717e+05,2.778120251786254230e+05,2.778116798410718911e+05,2.778118809281674330e+05,2.778119389103154535e+05,2.778120385549490456e+05,2.778121303625753499e+05,2.778122276055888506e+05,2.778123267369622481e+05,2.778124287166759023e+05,2.778125332973162294e+05,2.778126405552508659e+05,2.778127504803438787e+05,2.778128630858997349e+05,2.778129783792039962e+05,2.778130963694111560e+05,2.778132170654400252e+05,2.778133404765335727e+05,2.778134666121114278e+05,2.778135954818080645e+05,2.778137270954818232e+05,2.778138614631231758e+05,2.778139985952363932e+05,2.778141385014092666e+05,2.778142811956436490e+05,2.778144266764788190e+05,2.778145750011666678e+05,2.778147260088578914e+05,2.778148803536869236e+05,2.778150356492429273e+05,2.778152008576245280e+05,2.778153425887060585e+05
2.777734462667038315e+05,2.777939433023363235e+05,2.778163724079867243e+05,2.778104614351307973e+05,2.778121474608636927e+05,2.778118011807747534e+05,2.778120027671362041e+05,2.778120608731682296e+05,2.778121607532349299e+05,2.778122527773898328e+05,2.778123502530021360e+05,2.778124496236936538e+05,2.778125518519717734e+05,2.778126566897680168e+05,2.778127642136483337e+05,2.778128744134474546e+05,2.778129873025022680e+05,2.778131028881149832e+05,2.778132211794616887e+05,2.778133421854823828e+05,2.778134659154420369e+05,2.778135923787828069e+05,2.778137215851629153e+05,2.778138535444627050e+05,2.778139882667040220e+05,2.778141257623905549e+05,2.778142660412323312e+05,2.778144091168974410e+05,2.778145549892963027e+05,2.778147037106927019e+05,2.778148551389848581e+05,2.778150098584753578e+05,2.778151657435072702e+05,2.778153307831729762e+05,2.778154752188010025e+05
2.777734266810328700e+05,2.777940163970555295e+05,2.778165031645050622e+05,2.778105769508717349e+05,2.778122672806812916e+05,2.778119200783338165e+05,2.778121221535390359e+05,2.778121803810382262e+05,2.778122804917554604e+05,2.778123727280689636e+05,2.778124704315779381e+05,2.778125700367524405e+05,2.778126725085731014e+05,2.778127775983303436e+05,2.778128853827845305e+05,2.778129958517414634e+05,2.778131090185698704e+05,2.778132248905882007e+05,2.778133434769938467e+05,2.778134647867474705e+05,2.778135888291356387e+05,2.778137156136225094e+05,2.778138451498896466e+05,2.778139774478389299e+05,2.778141125175228808e+05,2.778142503694450716e+05,2.778143910134332837e+05,2.778145344628362218e+05,2.778146807188796229e+05,2.778148298290444072e+05,2.778149816692078020e+05,2.778151367567061097e+05,2.778152932159389602e+05,2.778154581029128167e+05,2.778156051414227113e+05
2.777734074759279611e+05,2.777940880714827799e+05,2.778166312751562218e+05,2.778106901448971475e+05,2.778123846874714945e+05,2.778120365826613852e+05,2.778122391365193180e+05,2.778122974831135944e+05,2.778123978197977412e+05,2.778124902639889042e+05,2.778125881907884614e+05,2.778126880257094745e+05,2.778127907361530815e+05,2.778128960727824597e+05,2.778130041125480202e+05,2.778131148452275083e+05,2.778132282842206769e+05,2.778133444368619821e+05,2.778134633123696549e+05,2.778135849197245552e+05,2.778137092682344373e+05,2.778138363673851127e+05,2.778139662268808461e+05,2.778140988566448214e+05,2.778142342667593621e+05,2.778143724677285063e+05,2.778145134694934241e+05,2.778146572850972298e+05,2.778148039170268457e+05,2.778149534081799211e+05,2.778151056516655372e+05,2.778152611006390071e+05,2.778154181191591197e+05,2.778155828689473565e+05,2.778157324114553048e+05
2.777733886445549433e+05,2.777941583511236240e+05,2.778167567937631975e+05,2.778108010635293322e+05,2.778124997296577203e+05,2.778121507417134708e+05,2.778123537642583251e+05,2.778124122276194976e+05,2.778125127856839099e+05,2.778126054335587542e+05,2.778127035791369271e+05,2.778128036391644855e+05,2.778129065834117937e+05,2.778130121619279962e+05,2.778131204518496525e+05,2.778132314429269754e+05,2.778133451485902187e+05,2.778134615761894383e+05,2.778135807349632378e+05,2.778137026339123840e+05,2.778138272823653533e+05,2.778139546898291446e+05,2.778140848660302581e+05,2.778142178209127742e+05,2.778143535645881784e+05,2.778144921075613820e+05,2.778146334598827525e+05,2.778147776343032601e+05,2.778149246345183928e+05,2.778150744990363019e+05,2.778152271374721313e+05,2.778153829415065702e+05,2.778155405047544045e+05,2.778157051323550404e+05,2.778158570827042568e+05
2.777733701801680727e+05,2.777942272611535154e+05,2.778168797730482183e+05,2.778109097521944204e+05,2.778126124547104700e+05,2.778122626025063801e+05,2.778124660839918070e+05,2.778125246618350502e+05,2.778126254367876681e+05,2.778127182842374896e+05,2.778128166441743961e+05,2.778129169247630052e+05,2.778130200980928494e+05,2.778131259136120789e+05,2.778132344486393849e+05,2.778133456928981468e+05,2.778134596598484204e+05,2.778135763568556285e+05,2.778136957931782235e+05,2.778138179778365884e+05,2.778139429201794555e+05,2.778140706297345459e+05,2.778142011162502458e+05,2.778143343896910083e+05,2.778144704601968406e+05,2.778146093382739928e+05,2.778147510340779554e+05,2.778148955600805930e+05,2.778150429211348528e+05,2.778151931515476317e+05,2.778153461767349509e+05,2.778155023295321153e+05,2.778156604232950485e+05,2.778158249432079610e+05,2.778159792079146137e+05
2.777733520761112450e+05,2.777942948264135048e+05,2.778170002646546345e+05,2.778110162554373965e+05,2.778127229091640329e+05,2.778123722111329553e+05,2.778125761420266354e+05,2.778126348321095575e+05,2.778127358195511624e+05,2.778128288625506684e+05,2.778129274325164151e+05,2.778130279292131308e+05,2.778131313270003884e+05,2.778132373747380916e+05,2.778133461499233381e+05,2.778134576422531391e+05,2.778135718652167707e+05,2.778136888261946733e+05,2.778138085344649153e+05,2.778139309990668553e+05,2.778140562293692492e+05,2.778141842349200742e+05,2.778143150254890788e+05,2.778144486110609141e+05,2.778145850018031779e+05,2.778147242082240409e+05,2.778148662405801006e+05,2.778150111110767466e+05,2.778151588256747928e+05,2.778153094146627700e+05,2.778154628185726469e+05,2.778156193139479146e+05,2.778157779243531404e+05,2.778159423505900195e+05,2.778160988387889229e+05
2.777733343258187524e+05,2.777943610714068636e+05,2.778171183191684540e+05,2.778111206169367651e+05,2.778128311386333662e+05,2.778124796127788723e+05,2.778126839837572188e+05,2.778127427838793374e+05,2.778128439795012237e+05,2.778129372141067288e+05,2.778130359898596653e+05,2.778131366983020562e+05,2.778132403160156682e+05,2.778133465912846150e+05,2.778134556017805589e+05,2.778135673371747835e+05,2.778136818109852029e+05,2.778137990306069260e+05,2.778139190053371713e+05,2.778140417442340986e+05,2.778141672566859052e+05,2.778142955522604752e+05,2.778144266407485120e+05,2.778145605321543990e+05,2.778146972366727423e+05,2.778148367648140411e+05,2.778149791269320413e+05,2.778151243349781143e+05,2.778152723959726281e+05,2.778154233363632811e+05,2.778155771111330832e+05,2.778157339430129505e+05,2.778158930565204937e+05,2.778160574026151444e+05,2.778162160260053352e+05
2.777733169228162733e+05,2.777944260202964069e+05,2.778172339861395885e+05,2.778112228795196861e+05,2.778129371878306847e+05,2.778125848517388804e+05,2.778127896536818007e+05,2.778128485616837279e+05,2.778129499612659565e+05,2.778130433836138109e+05,2.778131423609985504e+05,2.778132432769128354e+05,2.778133471101138275e+05,2.778134536083218991e+05,2.778135628493797849e+05,2.778136748229333898e+05,2.778137895425288007e+05,2.778139070155755035e+05,2.778140272513895179e+05,2.778141502590473392e+05,2.778142760479561985e+05,2.778144046277035377e+05,2.778145360081006074e+05,2.778146701991711161e+05,2.778148072111360379e+05,2.778149470545086078e+05,2.778150897397359950e+05,2.778152352785273688e+05,2.778153836789159686e+05,2.778155349636810133e+05,2.778156891016108566e+05,2.778158462640309008e+05,2.778160058674266911e+05,2.778161701464451617e+05,2.778163308192354161e+05
2.777732998607211630e+05,2.777944896969021647e+05,2.778173473141026916e+05,2.778113230851765838e+05,2.778130411005817587e+05,2.778126879714328097e+05,2.778128931954187574e+05,2.778129522091816179e+05,2.778130538085909211e+05,2.778131474148957059e+05,2.778132465898414375e+05,2.778133477090406232e+05,2.778134517533801263e+05,2.778135584700285108e+05,2.778136679369958583e+05,2.778137801439033938e+05,2.778138951043246780e+05,2.778140128256833414e+05,2.778141333173137973e+05,2.778142565883105271e+05,2.778143826480994467e+05,2.778145115062872064e+05,2.778146431727050222e+05,2.778147776573956362e+05,2.778149149706058088e+05,2.778150551228518016e+05,2.778151981246706564e+05,2.778153439875408658e+05,2.778154927204631385e+05,2.778156443427154445e+05,2.778157988362649921e+05,2.778159563233674853e+05,2.778161164037564304e+05,2.778162806283074897e+05,2.778164432671621908e+05
2.777732831332431524e+05,2.777945521247000434e+05,2.778174583505977644e+05,2.778114212750757579e+05,2.778131429198423866e+05,2.778127890144215198e+05,2.778129946517226053e+05,2.778130537691673380e+05,2.778131555643553729e+05,2.778132493509083288e+05,2.778133487194268964e+05,2.778134500378090306e+05,2.778135542890264187e+05,2.778136612197075156e+05,2.778137709080261993e+05,2.778138833435795968e+05,2.778139985399682191e+05,2.778141165046294336e+05,2.778142372469158145e+05,2.778143607759393053e+05,2.778144871011442738e+05,2.778146162321560550e+05,2.778147481788255973e+05,2.778148829512142111e+05,2.778150205595937441e+05,2.778151610144840670e+05,2.778153043265083688e+05,2.778154505069257575e+05,2.778155995656603482e+05,2.778157515186510864e+05,2.778159063604361727e+05,2.778160641664680443e+05,2.778162247112672194e+05,2.778163888935126597e+05,2.778165534174977802e+05
2.777732667341843480e+05,2.777946133268206031e+05,2.778175671421904117e+05,2.778115174895781092e+05,2.778132426877145190e+05,2.778128880224226741e+05,2.778130940644999500e+05,2.778131532835866092e+05,2.778132552705880371e+05,2.778133492337555508e+05,2.778134487919398234e+05,2.778135503054860746e+05,2.778136547594071599e+05,2.778137618998027756e+05,2.778138718050071038e+05,2.778139844645937555e+05,2.778140998921895516e+05,2.778142180952454219e+05,2.778143390831316356e+05,2.778144628649773658e+05,2.778145894502449664e+05,2.778147188485781662e+05,2.778148510698471218e+05,2.778149861241314211e+05,2.778151240217274753e+05,2.778152647731589968e+05,2.778154083891318878e+05,2.778155548806968727e+05,2.778157042586585740e+05,2.778158565357743646e+05,2.778160117185637937e+05,2.778161698378746514e+05,2.778163308348066057e+05,2.778164949864716036e+05,2.778166613170010387e+05
2.777732506574396975e+05,2.777946733260485344e+05,2.778176737344916910e+05,2.778116117682515178e+05,2.778133404454620904e+05,2.778129850363262813e+05,2.778131914748252020e+05,2.778132507935523172e+05,2.778133529684831155e+05,2.778134471047050320e+05,2.778135468487272155e+05,2.778136485535002430e+05,2.778137532060354715e+05,2.778138605519148987e+05,2.778139706696296926e+05,2.778140835487303557e+05,2.778141992028696113e+05,2.778143176395116607e+05,2.778144388680440024e+05,2.778145628976128064e+05,2.778146897376979468e+05,2.778148193979612552e+05,2.778149518882916891e+05,2.778150872187868226e+05,2.778152253997668740e+05,2.778153664417599211e+05,2.778155103555511450e+05,2.778156571519933641e+05,2.778158068427303806e+05,2.778159594374906737e+05,2.778161149542030762e+05,2.778162733812431106e+05,2.778164348183292313e+05,2.778165989507127088e+05,2.778167670114949578e+05
2.777732348969966988e+05,2.777947321448225994e+05,2.778177781721776701e+05,2.778117041498852195e+05,2.778134362335269107e+05,2.778130800962101202e+05,2.778132869229560602e+05,2.778133463393599959e+05,2.778134486984157702e+05,2.778135430042038788e+05,2.778136429303138284e+05,2.778137448224560940e+05,2.778138496695987997e+05,2.778139572168170125e+05,2.778140675427556853e+05,2.778141806369427359e+05,2.778142965130561497e+05,2.778144151785731665e+05,2.778145366428982234e+05,2.778146609151940793e+05,2.778147880049578380e+05,2.778149179218690260e+05,2.778150506758350530e+05,2.778151862769710715e+05,2.778153247356205829e+05,2.778154660623163218e+05,2.778156102679196047e+05,2.778157573630954721e+05,2.778159073602866847e+05,2.778160602663409081e+05,2.778162161100415397e+05,2.778163748393596616e+05,2.778165367049136548e+05,2.778167008288985235e+05,2.778168705458840122e+05
2.777732194469355163e+05,2.777947898052358651e+05,2.778178804990086937e+05,2.778117946725038346e+05,2.778135300915440894e+05,2.778131732413549908e+05,2.778133804483490530e+05,2.778134399605033104e+05,2.778135424999574316e+05,2.778136369718941278e+05,2.778137370764177176e+05,2.778138391521498561e+05,2.778139441899745143e+05,2.778140519344704226e+05,2.778141624644332333e+05,2.778142757693685708e+05,2.778143918629793334e+05,2.778145107527554501e+05,2.778146324481180054e+05,2.778147569582459982e+05,2.778148842926534126e+05,2.778150144610370626e+05,2.778151474733224604e+05,2.778152833396420465e+05,2.778154220703620231e+05,2.778155636760201305e+05,2.778157081675505615e+05,2.778158555554405320e+05,2.778160058528928203e+05,2.778161590640177601e+05,2.778163152279156493e+05,2.778164742541575106e+05,2.778166365367789986e+05,2.778168006628424046e+05,2.778169719641712727e+05
2.777732043014288065e+05,2.777948463290364016e+05,2.778179807578480686e+05,2.778118833733815118e+05,2.778136220583575196e+05,2.778132645102596725e+05,2.778134720896744402e+05,2.778135316956891911e+05,2.778136344118911657e+05,2.778137290466278791e+05,2.778138293259654893e+05,2.778139315815846203e+05,2.778140368062452180e+05,2.778141447440399788e+05,2.778142554739121115e+05,2.778143689853454707e+05,2.778144852920673438e+05,2.778146044015800580e+05,2.778147263233211124e+05,2.778148510664852802e+05,2.778149786406031344e+05,2.778151090553884860e+05,2.778152423207845422e+05,2.778153784469407401e+05,2.778155174442453426e+05,2.778156593232414452e+05,2.778158040949330898e+05,2.778159517696392140e+05,2.778161023612848949e+05,2.778162558713820181e+05,2.778164123488269979e+05,2.778165716667331872e+05,2.778167343553013052e+05,2.778168984935248736e+05,2.778170713094751118e+05
2.777731894547413103e+05,2.777949017376284464e+05,2.778180789906806895e+05,2.778119702890557237e+05,2.778137121720348950e+05,2.778133539406558848e+05,2.778135618848313461e+05,2.778136215828525601e+05,2.778137244722265750e+05,2.778138192664824310e+05,2.778139197171073174e+05,2.778140221489855321e+05,2.778141275567138800e+05,2.778142356839091517e+05,2.778143466096590855e+05,2.778144603234262322e+05,2.778145768389616278e+05,2.778146961637799977e+05,2.778148183073346736e+05,2.778149432788360282e+05,2.778150710878309328e+05,2.778152017440496711e+05,2.778153352574529708e+05,2.778154716382068582e+05,2.778156108967210748e+05,2.778157530435444787e+05,2.778158980897478759e+05,2.778160460454912973e+05,2.778161969253854477e+05,2.778163507284785737e+05,2.778165075129581382e+05,2.778166671173624927e+05,2.778168302010297775e+05,2.778169943611094495e+05,2.778171686240462004e+05
2.777731749012296204e+05,2.777949560520735686e+05,2.778181752386311418e+05,2.778120554553409456e+05,2.778138004698826117e+05,2.778134415695226635e+05,2.778136498709623702e+05,2.778137096591714653e+05,2.778138127182146418e+05,2.778139076687749475e+05,2.778140082872318453e+05,2.778141108918146347e+05,2.778142164789187955e+05,2.778143247916951659e+05,2.778144359093728708e+05,2.778145498213937390e+05,2.778146665415320313e+05,2.778147860773145803e+05,2.778149084382103756e+05,2.778150336334449239e+05,2.778151616725811036e+05,2.778152925653654383e+05,2.778154263217755943e+05,2.778155629519941285e+05,2.778157024664515629e+05,2.778158448757028673e+05,2.778159901908827014e+05,2.778161384220012696e+05,2.778162895843192236e+05,2.778164436745519633e+05,2.778166007596886484e+05,2.778167606455163332e+05,2.778169241137024947e+05,2.778170883049587137e+05,2.778172639492838061e+05
