2.777824149700364214e+05,2.777604716458205367e+05,2.777376895080655813e+05,2.777436925664959708e+05,2.777419792303633876e+05,2.777423300641795504e+05,2.777421243653955753e+05,2.777420643406392192e+05,2.777419618254431989e+05,2.777418672292918200e+05,2.777417670357053285e+05,2.777416648568524397e+05,2.777415597150250105e+05,2.777414518621036550e+05,2.777413412202339387e+05,2.777412277996442863e+05,2.777411115866953041e+05,2.777409925738684251e+05,2.777408707517390139e+05,2.777407461111188168e+05,2.777406186424834887e+05,2.777404883361241082e+05,2.777403551821152796e+05,2.777402191702849814e+05,2.777400802903572912e+05,2.777399385314105893e+05,2.777397938838907867e+05,2.777396463321117917e+05,2.777394958822152112e+05,2.777393424578428967e+05,2.777391862894701189e+05,2.777390264614073094e+05,2.777388663344306406e+05,2.777386933082750766e+05,2.777385543490514974e+05
2.777824285679364693e+05,2.777604208977667149e+05,2.777375889979005442e+05,2.777436052310732193e+05,2.777418881977046258e+05,2.777422398470026092e+05,2.777420337463933975e+05,2.777419736378472880e+05,2.777418709454896161e+05,2.777417761890267720e+05,2.777416758224304067e+05,2.777415734657714493e+05,2.777414681392083876e+05,2.777413600951770786e+05,2.777412492556571378e+05,2.777411356309038820e+05,2.777410192072524806e+05,2.777408999771723757e+05,2.777407779312226921e+05,2.777406530601994600e+05,2.777405253545620944e+05,2.777403948045847355e+05,2.777402614003246999e+05,2.777401251315927366e+05,2.777399859880923177e+05,2.777398439588922774e+05,2.777396990343853831e+05,2.777395511989923543e+05,2.777394004583628266e+05,2.777392467378791189e+05,2.777390902614230290e+05,2.777389301378119853e+05,2.777387696362580755e+05,2.777385964981134166e+05,2.777384564144490287e+05
2.777824418957965099e+05,2.777603711575158522e+05,2.777374905165552627e+05,2.777435196540965699e+05,2.777417989993086667e+05,2.777421514473073184e+05,2.777419449530669954e+05,2.777418847623972106e+05,2.777417818964574253e+05,2.777416869829145726e+05,2.777415864467979409e+05,2.777414839159184485e+05,2.777413784083452192e+05,2.777412701770576532e+05,2.777411591438731411e+05,2.777410453190730768e+05,2.777409286889678333e+05,2.777408092460150365e+05,2.777406869807579205e+05,2.777405618839772069e+05,2.777404339461161871e+05,2.777403031574327033e+05,2.777401695079668425e+05,2.777400329875126481e+05,2.777398935857533943e+05,2.777397512917483109e+05,2.777396060958388844e+05,2.777394579825478140e+05,2.777393069570526714e+05,2.777391529464037740e+05,2.777389961681619752e+05,2.777388357546363841e+05,2.777386748872666503e+05,2.777385016348732752e+05,2.777383604662934085e+05
2.777824549588223454e+05,2.777603224056396284e+05,2.777373940229758155e+05,2.777434358002416557e+05,2.777417115982477553e+05,2.777420648285239586e+05,2.777418579486758681e+05,2.777417976775160641e+05,2.777416946415008861e+05,2.777415995740441722e+05,2.777414988718262175e+05,2.777413961702393135e+05,2.777412904853059445e+05,2.777411820705380524e+05,2.777410708475938882e+05,2.777409568267806317e+05,2.777408399943842087e+05,2.777407203428507200e+05,2.777405978627078584e+05,2.777404725447213277e+05,2.777403443793186452e+05,2.777402133567415294e+05,2.777400794670133619e+05,2.777399426999117131e+05,2.777398030451001832e+05,2.777396604916283395e+05,2.777395150297881919e+05,2.777393666441997048e+05,2.777392153395877103e+05,2.777390610446000937e+05,2.777389039707416086e+05,2.777387432728268905e+05,2.777385820482051931e+05,2.777384086794262985e+05,2.777382664643704775e+05
2.777824677621288574e+05,2.777602746230491321e+05,2.777372994769424549e+05,2.777433536348871421e+05,2.777416259583334904e+05,2.777419799548140145e+05,2.777417726972143864e+05,2.777417123471663799e+05,2.777416091445113416e+05,2.777415139262429439e+05,2.777414130612734589e+05,2.777413101924212533e+05,2.777412043337039649e+05,2.777410957391552511e+05,2.777409843302775407e+05,2.777408701174031594e+05,2.777407530867941678e+05,2.777406332308852579e+05,2.777405105401889887e+05,2.777403850054563372e+05,2.777402566170992795e+05,2.777401253653439344e+05,2.777399912401970942e+05,2.777398542314203223e+05,2.777397143286579521e+05,2.777395715209498885e+05,2.777394257985402946e+05,2.777392771461419179e+05,2.777391255680456525e+05,2.777389709944286151e+05,2.777388136309964466e+05,2.777386526541120256e+05,2.777384910806088592e+05,2.777383175934273168e+05,2.777381743692734744e+05
2.777824803107410553e+05,2.777602277909908444e+05,2.777372068390527274e+05,2.777432731241011061e+05,2.777415420441026799e+05,2.777418967910558567e+05,2.777416891633976484e+05,2.777416287360320566e+05,2.777415253701028414e+05,2.777414300040623057e+05,2.777413289796233294e+05,2.777412259468783159e+05,2.777411199178810930e+05,2.777410111471763230e+05,2.777408995561138145e+05,2.777407851550505147e+05,2.777406679302250850e+05,2.777405478740611579e+05,2.777404249770563329e+05,2.777402992299471516e+05,2.777401706231304561e+05,2.777400391468169400e+05,2.777399047909973306e+05,2.777397675454173586e+05,2.777396273997024982e+05,2.777394843428831082e+05,2.777393383651571930e+05,2.777391894513256848e+05,2.777390376052639913e+05,2.777388827586119878e+05,2.777387251115256804e+05,2.777385638609870221e+05,2.777384019467836479e+05,2.777382283392988611e+05,2.777380841423874954e+05
2.777824926095950068e+05,2.777601818910429720e+05,2.777371160707048257e+05,2.777431942346278811e+05,2.777414598208030802e+05,2.777418153028310044e+05,2.777416073126473348e+05,2.777415468095042161e+05,2.777414432835981133e+05,2.777413477727636346e+05,2.777412465920708491e+05,2.777411433987373603e+05,2.777410372028933489e+05,2.777409282595840632e+05,2.777408164900097763e+05,2.777407019045515917e+05,2.777405844894251786e+05,2.777404642370433430e+05,2.777403411378890160e+05,2.777402151826847112e+05,2.777400863618123112e+05,2.777399546654674923e+05,2.777398200836250908e+05,2.777396826060155290e+05,2.777395422222456546e+05,2.777393989213364548e+05,2.777392526934411726e+05,2.777391035234448500e+05,2.777389514148249873e+05,2.777387963006199570e+05,2.777386383756781579e+05,2.777384768566989223e+05,2.777383146097912686e+05,2.777381408802162041e+05,2.777379957458740100e+05
2.777825046635390609e+05,2.777601369051113725e+05,2.777370271340812906e+05,2.777431169338751351e+05,2.777413792543793679e+05,2.777417354564103298e+05,2.777415271110780886e+05,2.777414665336673497e+05,2.777413628510147682e+05,2.777412671983043547e+05,2.777411658645084826e+05,2.777410625138240866e+05,2.777409561544971075e+05,2.777408470420630765e+05,2.777407350975758745e+05,2.777406203314401209e+05,2.777405027298491332e+05,2.777403822852049489e+05,2.777402589879762963e+05,2.777401328288717777e+05,2.777400037982587237e+05,2.777398718863179674e+05,2.777397370830090367e+05,2.777395993780469871e+05,2.777394587610207964e+05,2.777393152209418477e+05,2.777391687479203683e+05,2.777390193269212614e+05,2.777388669610412908e+05,2.777387115846548695e+05,2.777385533875378314e+05,2.777383916052317363e+05,2.777382290334345889e+05,2.777380551800925750e+05,2.777379091426559025e+05
2.777825164773347205e+05,2.777600928154256544e+05,2.777369399921331205e+05,2.777430411899009487e+05,2.777413003114597523e+05,2.777416572187406709e+05,2.777414485254837782e+05,2.777413878752858727e+05,2.777412840390516212e+05,2.777411882473244914e+05,2.777410867635125760e+05,2.777409832586494158e+05,2.777408767391353031e+05,2.777407674609860405e+05,2.777406553451120271e+05,2.777405404019410489e+05,2.777404226176443626e+05,2.777403019846135867e+05,2.777401784933034214e+05,2.777400521344089066e+05,2.777399228982831119e+05,2.777397907750923769e+05,2.777396557547810953e+05,2.777395178270493634e+05,2.777393769814686966e+05,2.777392332070408156e+05,2.777390864938344457e+05,2.777389368268903927e+05,2.777387842089413898e+05,2.777386285756372381e+05,2.777384701119091478e+05,2.777383080712920637e+05,2.777381451822427334e+05,2.777379712035645498e+05,2.777378242964025121e+05
2.777825280556579819e+05,2.777600496045350446e+05,2.777368546085640555e+05,2.777429669714013580e+05,2.777412229593422380e+05,2.777415805574314436e+05,2.777413715233243420e+05,2.777413108017907361e+05,2.777412068150754785e+05,2.777411108871330507e+05,2.777410092563297367e+05,2.777409056003959267e+05,2.777407989239239832e+05,2.777406894834001432e+05,2.777405771995942341e+05,2.777404620829568012e+05,2.777403441196374479e+05,2.777402233020175481e+05,2.777400996205381234e+05,2.777399730658808840e+05,2.777398436283849296e+05,2.777397112982023973e+05,2.777395760652628960e+05,2.777394379192517954e+05,2.777392968497234979e+05,2.777391528456702363e+05,2.777390058971206308e+05,2.777388559891874320e+05,2.777387031242556404e+05,2.777385472391915973e+05,2.777383885143029620e+05,2.777382262202947750e+05,2.777380630214570556e+05,2.777378889159777900e+05,2.777377411715151393e+05
2.777825394031002070e+05,2.777600072553041391e+05,2.777367709478152101e+05,2.777428942476978409e+05,2.777411471659815870e+05,2.777415054407417192e+05,2.777412960727125756e+05,2.777412352812663303e+05,2.777411311471078079e+05,2.777410350856950390e+05,2.777409333108638530e+05,2.777408295069047017e+05,2.777407226766390377e+05,2.777406130770138116e+05,2.777405006286612479e+05,2.777403853420540108e+05,2.777402672033206909e+05,2.777401462048325338e+05,2.777400223370171152e+05,2.777398955905431067e+05,2.777397659557359875e+05,2.777396334227339248e+05,2.777394979814519756e+05,2.777393596215612488e+05,2.777392183325992664e+05,2.777390741035488318e+05,2.777389269243999734e+05,2.777387767803334864e+05,2.777386236734024133e+05,2.777384675416325917e+05,2.777383085609226255e+05,2.777381460183490999e+05,2.777379825170169934e+05,2.777378082833730732e+05,2.777376597331126104e+05
2.777825505241694045e+05,2.777599657509087701e+05,2.777366889750500559e+05,2.777428229887252674e+05,2.777410728999763960e+05,2.777414318375674775e+05,2.777412221424013260e+05,2.777411612824375625e+05,2.777410570038119331e+05,2.777409608116184827e+05,2.777408588956630556e+05,2.777407549466624623e+05,2.777406479657032178e+05,2.777405382101837895e+05,2.777404256006013602e+05,2.777403101474504801e+05,2.777401918368390179e+05,2.777400706611283240e+05,2.777399466107328190e+05,2.777398196763084270e+05,2.777396898481672397e+05,2.777395571164336870e+05,2.777394214710086817e+05,2.777392829015491880e+05,2.777391413975764299e+05,2.777389969480636646e+05,2.777388495429637842e+05,2.777386991675219615e+05,2.777385458234744146e+05,2.777383894499514136e+05,2.777382302186501911e+05,2.777380674322448904e+05,2.777379036355462740e+05,2.777377292724724393e+05,2.777375799470171914e+05
2.777825614232913940e+05,2.777599250748318154e+05,2.777366086561396951e+05,2.777427531650199089e+05,2.777410001305561746e+05,2.777413597174290335e+05,2.777411497017708025e+05,2.777410887746573426e+05,2.777409843544804608e+05,2.777408880341416225e+05,2.777407859799070284e+05,2.777406818887886475e+05,2.777405747601734474e+05,2.777404648519021575e+05,2.777403520843397710e+05,2.777402364680022583e+05,2.777401179889770574e+05,2.777399966396160307e+05,2.777398724103205604e+05,2.777397452917341143e+05,2.777396152741556871e+05,2.777394823476962047e+05,2.777393465022427845e+05,2.777392077274385374e+05,2.777390660127886222e+05,2.777389213472568663e+05,2.777387737207603641e+05,2.777386231186051737e+05,2.777384695422255318e+05,2.777383129318022984e+05,2.777381534550331417e+05,2.777379904294391163e+05,2.777378263443394098e+05,2.777376518506657449e+05,2.777375017797406763e+05
2.777825721048107371e+05,2.777598852108588326e+05,2.777365299576483667e+05,2.777426847477075644e+05,2.777409288275690633e+05,2.777412890504586394e+05,2.777410787208162947e+05,2.777410177278940682e+05,2.777409131690227077e+05,2.777408167231206899e+05,2.777407145333944936e+05,2.777406103030228987e+05,2.777405030297280755e+05,2.777403929717838764e+05,2.777402800494258991e+05,2.777401642731909524e+05,2.777400456291466253e+05,2.777399241096352926e+05,2.777397997050457634e+05,2.777396724060091656e+05,2.777395422028116882e+05,2.777394090855510440e+05,2.777392730441007880e+05,2.777391340680905269e+05,2.777389921470097033e+05,2.777388472698127152e+05,2.777386994263821398e+05,2.777385486020815442e+05,2.777383947980574449e+05,2.777382379554894869e+05,2.777380782382710022e+05,2.777379149780426524e+05,2.777377506113483105e+05,2.777375759859974496e+05,2.777374251984708826e+05
2.777825825729921926e+05,2.777598461430737516e+05,2.777364528468192439e+05,2.777426177084922092e+05,2.777408589614693192e+05,2.777412198073884938e+05,2.777410091701358906e+05,2.777409481127194595e+05,2.777408434179525357e+05,2.777407468490174506e+05,2.777406445265309885e+05,2.777405401597130112e+05,2.777404327446547686e+05,2.777403225400545052e+05,2.777402094660209841e+05,2.777400935331114451e+05,2.777399747273740359e+05,2.777398530411419342e+05,2.777397284647914348e+05,2.777396009889416746e+05,2.777394706038663280e+05,2.777393372996501275e+05,2.777392010661533568e+05,2.777390618929922930e+05,2.777389197696411284e+05,2.777387746850448311e+05,2.777386266290527419e+05,2.777384755870826193e+05,2.777383215600070544e+05,2.777381644899543026e+05,2.777380045372025925e+05,2.777378410468072980e+05,2.777376764051693026e+05,2.777375016471535782e+05,2.777373501710581477e+05
2.777825928320216481e+05,2.777598078558545094e+05,2.777363772915606969e+05,2.777425520196445286e+05,2.777407905033055576e+05,2.777411519595387508e+05,2.777409410209185444e+05,2.777408799002966261e+05,2.777407750723764184e+05,2.777406783828873304e+05,2.777405759303167579e+05,2.777404714298025938e+05,2.777403638758382876e+05,2.777402535275379196e+05,2.777401403048859793e+05,2.777400242184596718e+05,2.777399052542881691e+05,2.777397834046955104e+05,2.777396586600458832e+05,2.777395310109466664e+05,2.777394004476590781e+05,2.777392669602553942e+05,2.777391305385826854e+05,2.777389911722443067e+05,2.777388488506994327e+05,2.777387035628837184e+05,2.777385552986144903e+05,2.777384040433604387e+05,2.777382497977337334e+05,2.777380925047624623e+05,2.777379323212932213e+05,2.777377686051130295e+05,2.777376036950303242e+05,2.777374288034488563e+05,2.777372766660021734e+05
2.777826028860074002e+05,2.777597703338688007e+05,2.777363032604325563e+05,2.777424876539908000e+05,2.777407234247086453e+05,2.777410854788058787e+05,2.777408742449323181e+05,2.777408130623683101e+05,2.777407081039815093e+05,2.777406112963675987e+05,2.777405087163350545e+05,2.777404040848193108e+05,2.777402963947487297e+05,2.777401859056445537e+05,2.777400725373696187e+05,2.777399563005206874e+05,2.777398371811083052e+05,2.777397151714476058e+05,2.777395902618908440e+05,2.777394624430339318e+05,2.777393317051258637e+05,2.777391980382266920e+05,2.777390614321706234e+05,2.777389218765482074e+05,2.777387793608040665e+05,2.777386338738645427e+05,2.777384854055160540e+05,2.777383339412752539e+05,2.777381794815069297e+05,2.777380219700916787e+05,2.777378615606221720e+05,2.777376976229555439e+05,2.777375324507783516e+05,2.777373574248143705e+05,2.777372046524392208e+05
2.777826127389812609e+05,2.777597335620697122e+05,2.777362307226328412e+05,2.777424245849019499e+05,2.777406576978802332e+05,2.777410203376513091e+05,2.777408088145130314e+05,2.777407475712453015e+05,2.777406424850242911e+05,2.777405455616657273e+05,2.777404428567404393e+05,2.777403380968634738e+05,2.777402302734298282e+05,2.777401196463597007e+05,2.777400061353967758e+05,2.777398897511569667e+05,2.777397704796324833e+05,2.777396483131297864e+05,2.777395232419894892e+05,2.777393952567962115e+05,2.777392643477870151e+05,2.777391305050099036e+05,2.777389937182865106e+05,2.777388539771948708e+05,2.777387112711652881e+05,2.777385655891149654e+05,2.777384169208005187e+05,2.777382652517835377e+05,2.777381105821940000e+05,2.777379528567194357e+05,2.777377922258705948e+05,2.777376280709339771e+05,2.777374626428671181e+05,2.777372874817851116e+05,2.777371341001293622e+05
2.777826223948997213e+05,2.777596975256913574e+05,2.777361596479846630e+05,2.777423627862828434e+05,2.777405932955814642e+05,2.777409565090900869e+05,2.777407447025526781e+05,2.777406833997953217e+05,2.777405781883191667e+05,2.777404811515480978e+05,2.777403783242474310e+05,2.777402734385962831e+05,2.777401654844874865e+05,2.777400547222321038e+05,2.777399410714569385e+05,2.777398245427968213e+05,2.777397051222259179e+05,2.777395828020422487e+05,2.777394575725749601e+05,2.777393294243976125e+05,2.777391983477356262e+05,2.777390643326251884e+05,2.777389273688755929e+05,2.777387874460525927e+05,2.777386445535725215e+05,2.777384986803434440e+05,2.777383498160933959e+05,2.777381979464258766e+05,2.777380430712483940e+05,2.777378851360110566e+05,2.777377242883094004e+05,2.777375599202387966e+05,2.777373942423448316e+05,2.777372189454880427e+05,2.777370649794441415e+05
2.777826318576452322e+05,2.777596622102443944e+05,2.777360900069235358e+05,2.777423022325616912e+05,2.777405301911216229e+05,2.777408939666799270e+05,2.777406818824885995e+05,2.777406205214317306e+05,2.777405151872272836e+05,2.777404180393288843e+05,2.777403150921194465e+05,2.777402100832290016e+05,2.777401020010787179e+05,2.777399911063626059e+05,2.777398773185929749e+05,2.777397606484231655e+05,2.777396410818097647e+05,2.777395186110423529e+05,2.777393932264389587e+05,2.777392649185622577e+05,2.777391336776263197e+05,2.777389994936556323e+05,2.777388623564474983e+05,2.777387222555556218e+05,2.777385791803827160e+05,2.777384331198276486e+05,2.777382840635910397e+05,2.777381319973154459e+05,2.777379769206978381e+05,2.777378187799080042e+05,2.777376577197875595e+05,2.777374931426401017e+05,2.777373272208425333e+05,2.777371517876302241e+05,2.777369972613542923e+05
2.777826411310271360e+05,2.777596276015119511e+05,2.777360217704848037e+05,2.777422428986797458e+05,2.777404683583473670e+05,2.777408326845103293e+05,2.777406203282924835e+05,2.777405589101026999e+05,2.777404534556457656e+05,2.777403561988591100e+05,2.777402531341577414e+05,2.777401480045117205e+05,2.777400397969004698e+05,2.777399287723932648e+05,2.777398148503901321e+05,2.777396980415625731e+05,2.777395783318499452e+05,2.777394557135336217e+05,2.777393301769206300e+05,2.777392017125630518e+05,2.777390703106637811e+05,2.777389359612359549e+05,2.777387986540650018e+05,2.777386583786928677e+05,2.777385151245089946e+05,2.777383688804029953e+05,2.777382196360492380e+05,2.777380673771266593e+05,2.777379121031329851e+05,2.777377537609162973e+05,2.777375924927205197e+05,2.777374277104759822e+05,2.777372615505622816e+05,2.777370859804872889e+05,2.777369309174177470e+05
2.777826502187830629e+05,2.777595936855451437e+05,2.777359549102914170e+05,2.777421847600811161e+05,2.777404077716317843e+05,2.777407726371919853e+05,2.777405600144597120e+05,2.777404985402805614e+05,2.777403929679968860e+05,2.777402956045159372e+05,2.777401924246907001e+05,2.777400871767227072e+05,2.777399788461790886e+05,2.777398676944964682e+05,2.777397536409651511e+05,2.777396366962742177e+05,2.777395168463463197e+05,2.777393940834546229e+05,2.777392683978955611e+05,2.777391397802106803e+05,2.777390082205919898e+05,2.777388737090414506e+05,2.777387362353329663e+05,2.777385957889968413e+05,2.777384523594095954e+05,2.777383059354516445e+05,2.777381565067721531e+05,2.777380040590837016e+05,2.777378485916960635e+05,2.777376900520953350e+05,2.777375285800789134e+05,2.777373635966411675e+05,2.777371972042659181e+05,2.777370214968920336e+05,2.777368659197679372e+05
2.777826591245799209e+05,2.777595604486587108e+05,2.777358893985417672e+05,2.777421277927028132e+05,2.777403484058639733e+05,2.777407137998464750e+05,2.777405009159990004e+05,2.777404393869513879e+05,2.777403336992175900e+05,2.777402362311921315e+05,2.777401329385632998e+05,2.777400275746579282e+05,2.777399191236594343e+05,2.777398078473643982e+05,2.777396936649556155e+05,2.777395765871393960e+05,2.777394565998219769e+05,2.777393336952685495e+05,2.777392078637651284e+05,2.777390790958428988e+05,2.777389473816832760e+05,2.777388127112772781e+05,2.777386750743873999e+05,2.777385344605327118e+05,2.777383908590769279e+05,2.777382442588914419e+05,2.777380946496011456e+05,2.777379420169498189e+05,2.777377863600698765e+05,2.777376276270467206e+05,2.777374659553774400e+05,2.777373007745759678e+05,2.777371341552637168e+05,2.777369583102233009e+05,2.777368022411022685e+05
2.777826678520151763e+05,2.777595278774268809e+05,2.777358252079980448e+05,2.777420719729649718e+05,2.777402902364387992e+05,2.777406561480959645e+05,2.777404430084219202e+05,2.777403814256046317e+05,2.777402756247493671e+05,2.777401780542857596e+05,2.777400746511268662e+05,2.777399691736205714e+05,2.777398606045947527e+05,2.777397492061986122e+05,2.777396348975096480e+05,2.777395176892509917e+05,2.777393975673128152e+05,2.777392745239525684e+05,2.777391485494459630e+05,2.777390196343140560e+05,2.777388877687279019e+05,2.777387529426678084e+05,2.777386151458850945e+05,2.777384743678877130e+05,2.777383305980269797e+05,2.777381838251652662e+05,2.777380340389042394e+05,2.777378812250163173e+05,2.777377253824670333e+05,2.777375664599034935e+05,2.777374045926639810e+05,2.777372392182552139e+05,2.777370723774034414e+05,2.777368963943949784e+05,2.777367398546708282e+05
2.777826764046178432e+05,2.777594959586791229e+05,2.777357623119747732e+05,2.777420172777612461e+05,2.777402332392465905e+05,2.777405996580531355e+05,2.777403862677331199e+05,2.777403246322231134e+05,2.777402187205278897e+05,2.777401210496901185e+05,2.777400175382288289e+05,2.777399119494109764e+05,2.777398032647363725e+05,2.777396917466998566e+05,2.777395773142755497e+05,2.777394599782032892e+05,2.777393397243572981e+05,2.777392165449875174e+05,2.777390904303595889e+05,2.777389613709846744e+05,2.777388293570236419e+05,2.777386943784462055e+05,2.777385564249928575e+05,2.777384154861606658e+05,2.777382715512887225e+05,2.777381246092305519e+05,2.777379746495654108e+05,2.777378216580920853e+05,2.777376656336192391e+05,2.777375065253194189e+05,2.777373444665088900e+05,2.777371789021777804e+05,2.777370118450595764e+05,2.777368357238453464e+05,2.777366787342652096e+05
2.777826847858497640e+05,2.777594646794957225e+05,2.777357006843274576e+05,2.777419636844494380e+05,2.777401773906632443e+05,2.777405443063115817e+05,2.777403306704201386e+05,2.777402689832731267e+05,2.777401629629733507e+05,2.777400651937837829e+05,2.777399615762028261e+05,2.777398558783166227e+05,2.777397470803238684e+05,2.777396354450579965e+05,2.777395208913919632e+05,2.777394034300818457e+05,2.777392830469863256e+05,2.777391597343479516e+05,2.777390334824224119e+05,2.777389042817113223e+05,2.777387721223654808e+05,2.777386369943442987e+05,2.777384988873775583e+05,2.777383577909516753e+05,2.777382136943939258e+05,2.777380665865488700e+05,2.777379164569743443e+05,2.777377632914932328e+05,2.777376070887670503e+05,2.777374477984586265e+05,2.777372855519945733e+05,2.777371198013557587e+05,2.777369525331228506e+05,2.777367762735266006e+05,2.777366188542077434e+05
2.777826929991066572e+05,2.777594340272037662e+05,2.777356402994414093e+05,2.777419111708421842e+05,2.777401226675406215e+05,2.777404900699359714e+05,2.777402761934440350e+05,2.777402144556947751e+05,2.777401083289806847e+05,2.777400104634209420e+05,2.777399067418589839e+05,2.777398009371024091e+05,2.777396920280751656e+05,2.777395802779424121e+05,2.777394656054779189e+05,2.777393480214537703e+05,2.777392275117133395e+05,2.777391040684920154e+05,2.777389776820357656e+05,2.777388483428367181e+05,2.777387160410358920e+05,2.777385807665825123e+05,2.777384425091960002e+05,2.777383012583522941e+05,2.777381570033669705e+05,2.777380097330758581e+05,2.777378594370162464e+05,2.777377061010328471e+05,2.777375497236495139e+05,2.777373902549853083e+05,2.777372278247051872e+05,2.777370618913045037e+05,2.777368944169897586e+05,2.777367180188945495e+05,2.777365601893407293e+05
2.777827010477191652e+05,2.777594039893728914e+05,2.777355811322211521e+05,2.777418597151979338e+05,2.777400690471968264e+05,2.777404369264527340e+05,2.777402228142297245e+05,2.777401610268924269e+05,2.777400547959100222e+05,2.777399568359217956e+05,2.777398530124743702e+05,2.777397471030010493e+05,2.777396380851769354e+05,2.777395262224921025e+05,2.777394114336232306e+05,2.777392937293579453e+05,2.777391730955248349e+05,2.777390495243520709e+05,2.777389230060761329e+05,2.777387935311799520e+05,2.777386610897948267e+05,2.777385256718601449e+05,2.777383872670851415e+05,2.777382458649353357e+05,2.777381014547151281e+05,2.777379540252514416e+05,2.777378035660620080e+05,2.777376500630112132e+05,2.777374935144942719e+05,2.777373338710537646e+05,2.777371712607166264e+05,2.777370051480323309e+05,2.777368374725524918e+05,2.777366609358984861e+05,2.777365027150160749e+05
2.777827089349541347e+05,2.777593745538112707e+05,2.777355231580795953e+05,2.777418092962121009e+05,2.777400165074069519e+05,2.777403848538407474e+05,2.777401705106567242e+05,2.777401086747254012e+05,2.777400023415773758e+05,2.777399042890632409e+05,2.777398003657836816e+05,2.777396943537038169e+05,2.777395852292753407e+05,2.777394732563065481e+05,2.777393583533790661e+05,2.777392405312957708e+05,2.777391197758705821e+05,2.777389960793248611e+05,2.777388694318856578e+05,2.777387398240268813e+05,2.777386072458703420e+05,2.777384716873457655e+05,2.777383331381523749e+05,2.777381915877455613e+05,2.777380470254187239e+05,2.777378994399899966e+05,2.777377488209583098e+05,2.777375951542057446e+05,2.777374384380077245e+05,2.777372786232985090e+05,2.777371158365865704e+05,2.777369495480306796e+05,2.777367816761890426e+05,2.777366050009712926e+05,2.777364464070850518e+05
2.777827166640155483e+05,2.777593457085613627e+05,2.777354663529278478e+05,2.777417598930083914e+05,2.777399650263938238e+05,2.777403338305223151e+05,2.777401192610500148e+05,2.777400573774990044e+05,2.777399509442455019e+05,2.777398528010696755e+05,2.777397487799698720e+05,2.777396426673511742e+05,2.777395334384666057e+05,2.777394213574362802e+05,2.777393063427486341e+05,2.777391884052215610e+05,2.777390675306546618e+05,2.777389437112624291e+05,2.777388169372628327e+05,2.777386871991208754e+05,2.777385544869490550e+05,2.777384187906677253e+05,2.777382800999661558e+05,2.777381384042899590e+05,2.777379936929217074e+05,2.777378459546708036e+05,2.777376951790181920e+05,2.777375413518616697e+05,2.777373844713653671e+05,2.777372244888246059e+05,2.777370615293448791e+05,2.777368950682644499e+05,2.777367270047533093e+05,2.777365501910197781e+05,2.777363912418880500e+05
2.777827242380456883e+05,2.777593174418960116e+05,2.777354106931649731e+05,2.777417114851300721e+05,2.777399145828190958e+05,2.777402838353542029e+05,2.777400690441710758e+05,2.777400071139553911e+05,2.777399005826149951e+05,2.777398023506040918e+05,2.777396982336554211e+05,2.777395920225238660e+05,2.777394826912881690e+05,2.777393705043739756e+05,2.777392553801782778e+05,2.777391373295338126e+05,2.777390163382260944e+05,2.777388923984629218e+05,2.777387655004533008e+05,2.777386356346535031e+05,2.777385027911670622e+05,2.777383669599049608e+05,2.777382281305468059e+05,2.777380862925286056e+05,2.777379414351223386e+05,2.777377935471287929e+05,2.777376426180116832e+05,2.777374886336825439e+05,2.777373315922024776e+05,2.777371714451983571e+05,2.777370083164841053e+05,2.777368416861624573e+05,2.777366734355656081e+05,2.777364964834151324e+05,2.777363371962449746e+05
2.777827316601262428e+05,2.777592897423142567e+05,2.777353561556679197e+05,2.777416640525317634e+05,2.777398651557743433e+05,2.777402348476190818e+05,2.777400198392092716e+05,2.777399578632648918e+05,2.777398512358153821e+05,2.777397529167592875e+05,2.777396487058933126e+05,2.777395423982340726e+05,2.777394329667097772e+05,2.777393206760453759e+05,2.777392054445484537e+05,2.777390872830660664e+05,2.777389661773699918e+05,2.777388421196615091e+05,2.777387151001408347e+05,2.777385851092557423e+05,2.777384521371008013e+05,2.777383161735779722e+05,2.777381772083573742e+05,2.777380352308655274e+05,2.777378902303641080e+05,2.777377421956453472e+05,2.777375911161564873e+05,2.777374369778209948e+05,2.777372797786048613e+05,2.777371194704378722e+05,2.777369561759502394e+05,2.777367893796081189e+05,2.777366209464033600e+05,2.777364438559836126e+05,2.777362842474454083e+05
2.777827389332792955e+05,2.777592625985376071e+05,2.777353027177819749e+05,2.777416175755711738e+05,2.777398167247725069e+05,2.777401868470167392e+05,2.777399716257730615e+05,2.777399096050173976e+05,2.777398028833965654e+05,2.777397044790490763e+05,2.777396001761584776e+05,2.777394937739166780e+05,2.777393842441247543e+05,2.777392718518008478e+05,2.777391565151649411e+05,2.777390382450781763e+05,2.777389170272988267e+05,2.777387928540217690e+05,2.777386657154386630e+05,2.777385356019888422e+05,2.777384025037582614e+05,2.777382664106399170e+05,2.777381273122946732e+05,2.777379851981397369e+05,2.777378400574267143e+05,2.777376918789393967e+05,2.777375406521091936e+05,2.777373863628698164e+05,2.777372290090997121e+05,2.777370685430041049e+05,2.777369050861334545e+05,2.777367381269303150e+05,2.777365695154918358e+05,2.777363922869974631e+05,2.777362323732391815e+05
