6.780072724529674355e-01,6.792183135384182169e-01,6.804173834482154515e-01,6.815952425344110610e-01,6.827518603405531294e-01,6.838872051049782463e-01,6.850012437580831337e-01,6.860939419202312095e-01,6.871652638996380569e-01,6.882151726901617472e-01,6.892436299690014589e-01,6.902505960943017271e-01,6.912360301026622134e-01,6.921998897065535505e-01,6.931421312916382638e-01,6.940627099139968781e-01,6.949615792972594353e-01,6.958386918296411983e-01,6.966939985608839869e-01,6.975274491991008130e-01,6.983389921075252582e-01,6.991285743011648179e-01,6.998961414433578776e-01,7.006416378422338775e-01,7.013650064470771106e-01,7.020661888445932641e-01,7.027451252550787064e-01,7.034017545284919626e-01,7.040360141404276018e-01,7.046478401879916476e-01,7.052371673855790668e-01,7.058039290605521154e-01,7.063480571488187643e-01,7.068694821903169778e-01,7.073681333243786451e-01
6.734859885982226180e-01,6.746878320283506980e-01,6.758779215650172478e-01,6.770472049510199986e-01,6.781956523068687348e-01,6.793232324742418671e-01,6.804299130132946960e-01,6.815156602006066100e-01,6.825804390271088540e-01,6.836242131959199275e-01,6.846469451200902778e-01,6.856485959202555103e-01,6.866291254221955631e-01,6.875884921543033990e-01,6.885266533449596604e-01,6.894435649198148441e-01,6.903391814989787711e-01,6.912134563941161325e-01,6.920663416054491091e-01,6.928977878186662887e-01,6.937077444017372141e-01,6.944961594016335615e-01,6.952629795409551727e-01,6.960081502144618293e-01,6.967316154855107690e-01,6.974333180823977241e-01,6.981131993946043668e-01,6.987711994689481676e-01,6.994072570056383276e-01,7.000213093542337894e-01,7.006132925095061026e-01,7.011831411072051434e-01,7.017307884197260259e-01,7.022561663516850849e-01,7.027592054353775097e-01
6.689733284634612476e-01,6.701660241048815747e-01,6.713471790433063191e-01,6.725079245647646031e-01,6.736482313553806556e-01,6.747680688482935452e-01,6.758674052210033034e-01,6.769462073933572022e-01,6.780044410255198217e-01,6.790420705158518588e-01,6.800590589987006718e-01,6.810553683421003424e-01,6.820309591453806997e-01,6.829857907366867487e-01,6.839198211704062835e-01,6.848330072245071287e-01,6.857253043977832307e-01,6.865966669070086015e-01,6.874470476840010003e-01,6.882763983725924684e-01,6.890846693255087141e-01,6.898718096011560164e-01,6.906377669603156466e-01,6.913824878627459203e-01,6.921059174636903233e-01,6.928079996102941562e-01,6.934886768379256994e-01,6.941478903664057842e-01,6.947855800961415529e-01,6.954016846041669586e-01,6.959961411400888975e-01,6.965688856219377501e-01,6.971198526319227762e-01,6.976489754120965836e-01,6.981561858599043546e-01
6.644698839642768640e-01,6.656534818109745011e-01,6.668257481288857313e-01,6.679779939813386136e-01,6.691101906089534923e-01,6.702223080246912934e-01,6.713143150112342861e-01,6.723861791190126613e-01,6.734378666642154565e-01,6.744693427267115515e-01,6.754805711478859553e-01,6.764715145283849429e-01,6.774421342257744838e-01,6.783923903521089649e-01,6.793222417714113170e-01,6.802316460970636580e-01,6.811205596891086733e-01,6.819889376514617352e-01,6.828367338290332045e-01,6.836639008047603605e-01,6.844703898965496247e-01,6.852561511541284123e-01,6.860211333558065006e-01,6.867652840051455820e-01,6.874885493275394444e-01,6.881908742667013357e-01,6.888722024810605138e-01,6.895324763400670909e-01,6.901716369204040635e-01,6.907896240021079715e-01,6.913863760645962975e-01,6.919618302826019418e-01,6.925159225220145487e-01,6.930485873356312387e-01,6.935597579587973183e-01
6.599762264046913351e-01,6.611507765712344442e-01,6.623142004412292394e-01,6.634579851690836083e-01,6.645821025390231673e-01,6.656865231324263776e-01,6.667712163252424995e-01,6.678361502860566956e-01,6.688812919741407015e-01,6.699066071374167874e-01,6.709120603103362335e-01,6.718976148116712066e-01,6.728632327422201520e-01,6.738088749824250323e-01,6.747345011899031908e-01,6.756400697968898417e-01,6.765255380075946290e-01,6.773908617954694789e-01,6.782359959003890770e-01,6.790608938257428617e-01,6.798655078354388648e-01,6.806497889508190680e-01,6.814136869474858305e-01,6.821571503520393875e-01,6.828801264387259762e-01,6.835825612259971429e-01,6.842643994729780133e-01,6.849255846758472988e-01,6.855660590641255991e-01,6.861857635968744429e-01,6.867846379588030681e-01,6.873626205562861635e-01,6.879196485132875738e-01,6.884556576671984063e-01,6.889705825645642268e-01
6.554929071016550868e-01,6.566584598161787634e-01,6.578130875975236602e-01,6.589484500828596270e-01,6.600645195893453110e-01,6.611612672556043124e-01,6.622386630391784434e-01,6.632966757146314674e-01,6.643352728716386268e-01,6.653544209129917952e-01,6.663540850525209169e-01,6.673342293129305158e-01,6.682948165235510496e-01,6.692358083180046657e-01,6.701571651317865808e-01,6.710588461997591958e-01,6.719408095535623904e-01,6.728030120189358865e-01,6.736454092129571247e-01,6.744679555411918770e-01,6.752706041947581506e-01,6.760533071473042721e-01,6.768160151518989309e-01,6.775586777378348469e-01,6.782812432073445086e-01,6.789836586322283152e-01,6.796658698503948992e-01,6.803278214623136311e-01,6.809694568273780835e-01,6.815907180601812332e-01,6.821915460267014009e-01,6.827718803404001502e-01,6.833316593582279275e-01,6.838708201765461014e-01,6.843892986269412004e-01
6.510204579856841978e-01,6.521770635826770190e-01,6.533229418129203880e-01,6.544499212641561314e-01,6.555579747760214016e-01,6.566470740334374723e-01,6.577171895641006349e-01,6.587682907366229079e-01,6.598003457586599785e-01,6.608133216749566552e-01,6.618071843653101638e-01,6.627818985424507314e-01,6.637374277498376829e-01,6.646737343593730474e-01,6.655907795690308992e-01,6.664885234004033210e-01,6.673669246961612123e-01,6.682259411174324981e-01,6.690655291410942951e-01,6.698856440569819215e-01,6.706862399650117545e-01,6.714672697722201544e-01,6.722286851897165683e-01,6.729704367295511469e-01,6.736924737014972075e-01,6.743947442097475431e-01,6.750771951495241341e-01,6.757397722036021515e-01,6.763824198387471398e-01,6.770050813020651592e-01,6.776076986172657746e-01,6.781902125808384474e-01,6.787525627581388887e-01,6.792946874793933665e-01,6.798165238355972084e-01
6.465593921788774789e-01,6.477071010918051819e-01,6.488442764782290650e-01,6.499629124186816487e-01,6.510629822650335630e-01,6.521444582377782240e-01,6.532073114235593669e-01,6.542515117733478380e-01,6.552770281006075059e-01,6.562838280793800161e-01,6.572718782422899420e-01,6.582411439784665586e-01,6.591915895313864571e-01,6.601231779966316715e-01,6.610358713195676472e-01,6.619296302929383868e-01,6.628044145543791066e-01,6.636601825838464030e-01,6.644968917009661524e-01,6.653144980622975879e-01,6.661129566585154427e-01,6.668922213115079378e-01,6.676522446713913927e-01,6.683929782134412356e-01,6.691143722349393030e-01,6.698163758519365407e-01,6.704989369959317713e-01,6.711620024104650861e-01,6.718055176476271928e-01,6.724294270644833871e-01,6.730336738194117041e-01,6.736181998683561378e-01,6.741829459609925967e-01,6.747278516368133694e-01,6.752528552211084500e-01
6.421102045514816004e-01,6.432490673052747576e-01,6.443775867162203630e-01,6.454879189725886146e-01,6.465800379284457611e-01,6.476539163293482115e-01,6.487095258099055961e-01,6.497468368919943060e-01,6.507658189829595985e-01,6.517664403737398748e-01,6.527486682369108006e-01,6.537124686246507110e-01,6.546578064666250807e-01,6.555846455677913909e-01,6.564929486061228392e-01,6.573826771302527794e-01,6.582537915570370046e-01,6.591062511690363168e-01,6.599400141119174945e-01,6.607550373917728814e-01,6.615512768723593728e-01,6.623286872722543572e-01,6.630872221619314999e-01,6.638268339607533708e-01,6.645474739338819159e-01,6.652490921891067721e-01,6.659316376735909815e-01,6.665950581705333278e-01,6.672393002957480723e-01,6.678643094941603131e-01,6.684700300362192982e-01,6.690564050142259189e-01,6.696233763385771587e-01,6.701708847339284958e-01,6.706988697352571638e-01
6.376733722580965047e-01,6.388034394615315081e-01,6.399233499176244511e-01,6.410254186084241024e-01,6.421096198803568633e-01,6.431759269937443735e-01,6.442243121204026535e-01,6.452547463418907281e-01,6.462671996477492575e-01,6.472616409336622301e-01,6.482380379995410502e-01,6.491963575475309112e-01,6.501365651799377865e-01,6.510586253970773729e-01,6.519625015950458735e-01,6.528481560634102898e-01,6.537155499828213312e-01,6.545646434225462773e-01,6.553953953379220154e-01,6.562077635677294740e-01,6.570017048314876762e-01,6.577771747266676350e-01,6.585341277258264236e-01,6.592725171736610879e-01,6.599922952839810675e-01,6.606934131366011265e-01,6.613758206741517931e-01,6.620394666988097532e-01,6.626842988689461977e-01,6.633102636956931253e-01,6.639173065394287088e-01,6.645053716061793958e-01,6.650744019439394084e-01,6.656243394389109724e-01,6.661551248116471813e-01
6.332493552545507276e-01,6.343706775925467278e-01,6.354820262578482204e-01,6.365758717818235102e-01,6.376521889936217491e-01,6.387109516582394342e-01,6.397521324741558546e-01,6.407757030716159097e-01,6.417816340109047113e-01,6.427698947805460250e-01,6.437404537954253270e-01,6.446932783948359225e-01,6.456283348404484590e-01,6.465455883142030569e-01,6.474450029161243902e-01,6.483265416620601629e-01,6.491901664813404249e-01,6.500358382143612834e-01,6.508635166100894542e-01,6.516731603234888759e-01,6.524647269128700522e-01,6.532381728371596807e-01,6.539934534530932320e-01,6.547305230123275921e-01,6.554493346584748803e-01,6.561498404240579951e-01,6.568319912273854477e-01,6.574957368693479243e-01,6.581410260301335802e-01,6.587678062658646194e-01,6.593760240051523835e-01,6.599656245455732817e-01,6.605365520500613430e-01,6.610887495432250516e-01,6.616221589075678144e-01
6.288385967964069678e-01,6.299512250222644161e-01,6.310540591953719414e-01,6.321397222199071075e-01,6.332081893982979270e-01,6.342594349903283302e-01,6.352934322108098053e-01,6.363101532278977457e-01,6.373095691614011349e-01,6.382916500810171812e-01,6.392563650044922330e-01,6.402036818957076436e-01,6.411335676626899183e-01,6.420459881555454773e-01,6.429409081643202573e-01,6.438182914167829285e-01,6.446781005761327288e-01,6.455202972386308025e-01,6.463448419311553783e-01,6.471516941086808972e-01,6.479408121516800900e-01,6.487121533634494508e-01,6.494656739673574375e-01,6.502013291040165122e-01,6.509190728283761329e-01,6.516188581067395846e-01,6.523006368137027611e-01,6.529643597290140100e-01,6.536099765343569290e-01,6.542374358100540022e-01,6.548466850316917442e-01,6.554376705666669078e-01,6.560103376706529765e-01,6.565646304839902747e-01,6.571004920279830408e-01
6.244415239200058476e-01,6.255455088476051806e-01,6.266398759527250784e-01,6.277173974022766112e-01,6.287780489627126101e-01,6.298218053789158555e-01,6.308486403719063551e-01,6.318585266371913312e-01,6.328514358431086562e-01,6.338273386290971256e-01,6.347862046038946771e-01,6.357280023436627792e-01,6.366526993900366582e-01,6.375602622481022497e-01,6.384506563842984317e-01,6.393238462242452069e-01,6.401797951504976103e-01,6.410184655002253429e-01,6.418398185628170216e-01,6.426438145774098221e-01,6.434304127303446252e-01,6.441995711525448920e-01,6.449512469168209305e-01,6.456853960350982247e-01,6.464019734555701557e-01,6.471009330597741194e-01,6.477822276595922579e-01,6.484458089941749215e-01,6.490916277267883006e-01,6.497196334415842323e-01,6.503297746402938451e-01,6.509219987388432660e-01,6.514962520638912791e-01,6.520524798492921548e-01,6.525906262324683293e-01
6.200585479068938533e-01,6.211539404028758593e-01,6.222398879808870298e-01,6.233093090254565594e-01,6.243621797579939070e-01,6.253984753989861867e-01,6.264181701657421941e-01,6.274212372707739238e-01,6.284076489201740889e-01,6.293773763119210329e-01,6.303303896341133639e-01,6.312666580631320912e-01,6.321861497617308201e-01,6.330888318770525602e-01,6.339746705385749248e-01,6.348436308559824992e-01,6.356956769169651578e-01,6.365307717849452152e-01,6.373488774967298598e-01,6.381499550600905346e-01,6.389339644512694871e-01,6.397008646124118236e-01,6.404506134489236224e-01,6.411831678267567725e-01,6.418984835696185387e-01,6.425965154561072978e-01,6.432772172167731117e-01,6.439405415311041381e-01,6.445864400244367687e-01,6.452148632647918269e-01,6.458257607596334937e-01,6.464190809525546255e-01,6.469947712198834688e-01,6.475527778672179879e-01,6.480930461258720410e-01
6.156900647324365927e-01,6.167769157083804465e-01,6.178544914079080463e-01,6.189158534515732946e-01,6.199609785068556089e-01,6.209898422605433232e-01,6.220024194165123532e-01,6.229986836941406869e-01,6.239786078267179903e-01,6.249421635597847136e-01,6.258893216494031408e-01,6.268200518603556093e-01,6.277343229642738942e-01,6.286321027376959858e-01,6.295133579600525886e-01,6.303780544115824558e-01,6.312261568711754478e-01,6.320576291141452030e-01,6.328724339099288665e-01,6.336705330197160979e-01,6.344518871940050264e-01,6.352164561700862633e-01,6.359641986694549720e-01,6.366950723951497748e-01,6.374090340290191614e-01,6.381060392289145122e-01,6.387860426258104019e-01,6.394489978208515168e-01,6.400948573823254106e-01,6.407235728425618726e-01,6.413350946947585784e-01,6.419293723897316895e-01,6.425063543325920667e-01,6.430659878793490991e-01,6.436082193334287105e-01
6.113364554993632183e-01,6.124148159039800587e-01,6.134840674724952869e-01,6.145374121420150715e-01,6.155748270173803105e-01,6.165962882425629621e-01,6.176017709984803483e-01,6.185912495014405099e-01,6.195646970015838972e-01,6.205220857812565605e-01,6.214633871533153942e-01,6.223885714593635488e-01,6.232976080679164532e-01,6.241904653724988927e-01,6.250671107896720313e-01,6.259275107569898244e-01,6.267716307308871526e-01,6.275994351844960129e-01,6.284108876053927650e-01,6.292059504932739911e-01,6.299845853575628540e-01,6.307467527149429598e-01,6.314924120868234958e-01,6.322215219967307620e-01,6.329340399676306461e-01,6.336299225191779350e-01,6.343091251648950157e-01,6.349716024092777467e-01,6.356173077448296072e-01,6.362461936490242387e-01,6.368582115811939337e-01,6.374533119793467373e-01,6.380314442569091637e-01,6.385925567993989693e-01,6.391365969610132147e-01
6.069980868569503363e-01,6.080680076683060431e-01,6.091289829432677827e-01,6.101743520767755058e-01,6.112040926024974175e-01,6.122181811126545803e-01,6.132165932558700794e-01,6.141993037356455742e-01,6.151662863088338540e-01,6.161175137840452232e-01,6.170529580199866082e-01,6.179725899237329401e-01,6.188763794489304804e-01,6.197642955939314247e-01,6.206363063998613372e-01,6.214923789486173078e-01,6.223324793607976080e-01,6.231565727935625132e-01,6.239646234384274015e-01,6.247565945189851311e-01,6.255324482885600279e-01,6.262921460277932617e-01,6.270356480421571677e-01,6.277629136594009562e-01,6.284739012269261460e-01,6.291685681090921634e-01,6.298468706844512210e-01,6.305087643429132527e-01,6.311542034828397929e-01,6.317831415080671364e-01,6.323955308248584428e-01,6.329913228387844537e-01,6.335704679515326010e-01,6.341329155576459486e-01,6.346786140411808663e-01
6.026753114065045436e-01,6.037368436242848135e-01,6.047895905243373393e-01,6.058270261601367279e-01,6.068491284858151813e-01,6.078558745330872037e-01,6.088472404091336276e-01,6.098232012951075864e-01,6.107837314446389332e-01,6.117288041822720457e-01,6.126583919018390167e-01,6.135724660647653428e-01,6.144709971983099983e-01,6.153539548937377868e-01,6.162213078044253001e-01,6.170730236438994876e-01,6.179090691838099447e-01,6.187294102518320349e-01,6.195340117295047300e-01,6.203228375499992842e-01,6.210958506958202952e-01,6.218530131964397079e-01,6.225942861258616512e-01,6.233196296001191072e-01,6.240290027747034118e-01,6.247223638419225900e-01,6.253996700281936327e-01,6.260608775912634982e-01,6.267059418173622776e-01,6.273348170182860839e-01,6.279474565284107745e-01,6.285438127016357290e-01,6.291238369082564619e-01,6.296874795317710660e-01,6.302346899656035006e-01
5.983684680937675360e-01,5.994216627315998025e-01,6.004662292478374352e-01,6.014957736133116351e-01,6.025102741944226015e-01,6.035097084537976997e-01,6.044940529482095704e-01,6.054632833271129666e-01,6.064173743311778164e-01,6.073562997907597794e-01,6.082800326243054112e-01,6.091885448366929356e-01,6.100818075175069577e-01,6.109597908392482291e-01,6.118224640554779103e-01,6.126697954988955530e-01,6.135017525793521331e-01,6.143183017817961389e-01,6.151194086641542658e-01,6.159050378551454985e-01,6.166751530520289126e-01,6.174297170182847516e-01,6.181686915812285577e-01,6.188920376295592440e-01,6.195997151108390000e-01,6.202916830289061378e-01,6.209678994412212161e-01,6.216283214561448833e-01,6.222729052301475550e-01,6.229016059649519210e-01,6.235143779046065093e-01,6.241111743324913030e-01,6.246919475682534140e-01,6.252566489646778081e-01,6.258052289044768735e-01
5.940778825888315406e-01,5.951227906666715084e-01,5.961592248539835381e-01,5.971809203546291078e-01,5.981878559392438399e-01,5.991800094929584652e-01,6.001573580133521268e-01,6.011198776090168616e-01,6.020675434981217489e-01,6.030003300069126659e-01,6.039182105681513146e-01,6.048211577194880784e-01,6.057091431017725958e-01,6.065821374572993863e-01,6.074401106279893048e-01,6.082830315535066035e-01,6.091108682693118226e-01,6.099235879046498443e-01,6.107211566804726655e-01,6.115035399072982214e-01,6.122707019830032626e-01,6.130226063905512834e-01,6.137592156956551692e-01,6.144804915443742299e-01,6.151863946606449529e-01,6.158768848437468080e-01,6.165519209657009947e-01,6.172114609686036868e-01,6.178554618618918859e-01,6.184838797195437721e-01,6.190966696772108868e-01,6.196937859292847017e-01,6.202751817258936873e-01,6.208408093698372099e-01,6.213906202134403811e-01
5.898038676541139669e-01,5.908405401907097509e-01,5.918688901592149554e-01,5.928827793678091984e-01,5.938821869834912670e-01,5.948670913056546272e-01,5.958374697640739237e-01,5.967932989174987712e-01,5.977345544522458809e-01,5.986612111807299019e-01,5.995732430399334234e-01,6.004706230898133601e-01,6.013533235116449438e-01,6.022213156063030981e-01,6.030745697924804194e-01,6.039130556048427634e-01,6.047367416921207717e-01,6.055455958151391149e-01,6.063395848447806769e-01,6.071186747598891209e-01,6.078828306451058427e-01,6.086320166886439731e-01,6.093661961799983207e-01,6.100853315075904781e-01,6.107893841563499793e-01,6.114783147052307299e-01,6.121520828246627133e-01,6.128106472739383026e-01,6.134539658985344035e-01,6.140819956273679825e-01,6.146946924699873138e-01,6.152920115136967238e-01,6.158739069206151662e-01,6.164403319246710700e-01,6.169912388285212490e-01
5.855467235009137461e-01,5.865752115063546102e-01,5.875955254129343608e-01,5.886016510588454320e-01,5.895935679997347245e-01,5.905712549411819001e-01,5.915346897367188550e-01,5.924838493864515998e-01,5.934187100356804745e-01,5.943392469734617434e-01,5.952454346311069067e-01,5.961372465806225041e-01,5.970146555330870797e-01,5.978776333369670848e-01,5.987261509763714962e-01,5.995601785692438179e-01,6.003796853654927990e-01,6.011846397450607560e-01,6.019750092159299459e-01,6.027507604120659890e-01,6.035118590913001180e-01,6.042582701331467021e-01,6.049899575365602633e-01,6.057068844176277667e-01,6.064090130071985163e-01,6.070963046484511016e-01,6.077687197943958397e-01,6.084262180053147118e-01,6.090687579461366852e-01,6.096962973837494193e-01,6.103087931842461344e-01,6.109062013101096422e-01,6.114884768173289853e-01,6.120555738524559031e-01,6.126074456495855802e-01
5.813067381350365270e-01,5.823270926033957684e-01,5.833394186433344952e-01,5.843378236019813876e-01,5.853222874160706191e-01,5.862927891894522681e-01,5.872493071911457641e-01,5.881918188539880799e-01,5.891203007732830343e-01,5.900347287053905321e-01,5.909350775662575161e-01,5.918213214298884139e-01,5.926934335267551868e-01,5.935513862421470943e-01,5.943951511144608402e-01,5.952246988334288780e-01,5.960399992382877654e-01,5.968410213158857891e-01,5.976277331987289720e-01,5.984001021629672401e-01,5.991580946263175278e-01,5.999016761459274871e-01,6.006308114161759137e-01,6.013454642664128880e-01,6.020455976586368552e-01,6.027311736851106438e-01,6.034021535659148672e-01,6.040584976464390410e-01,6.047001653948096411e-01,6.053271153992565434e-01,6.059393053654157368e-01,6.065366921135688649e-01,6.071192315758194846e-01,6.076868787932080407e-01,6.082395879127540095e-01
5.770841876919532432e-01,5.780964595940305539e-01,5.791008459927705632e-01,5.800915732752399689e-01,5.810686217518497010e-01,5.820319709169629041e-01,5.829815994469812468e-01,5.839174851990200921e-01,5.848396052095848896e-01,5.857479356931890591e-01,5.866424520409144749e-01,5.875231288189126655e-01,5.883899397668472808e-01,5.892428577962774972e-01,5.900818549889815801e-01,5.909069025952219389e-01,5.917179710319503405e-01,5.925150298809530591e-01,5.932980478869375185e-01,5.940669929555577600e-01,5.948218321513805140e-01,5.955625316957914306e-01,5.962890569648401362e-01,5.970013724870261163e-01,5.976994419410222026e-01,5.983832281533393305e-01,5.990526930959287899e-01,5.997077978837239698e-01,6.003485027721209288e-01,6.009747671543972380e-01,6.015865495590693168e-01,6.021838076471881518e-01,6.027664982095717328e-01,6.033345771639787580e-01,6.038879995522105082e-01
5.728793367619235966e-01,5.738835770380957824e-01,5.748800720431131994e-01,5.758631647859385749e-01,5.768328359433966268e-01,5.777890653927608700e-01,5.787318322098718992e-01,5.796611146678390947e-01,5.805768902357438810e-01,5.814791355772850334e-01,5.823678265493690276e-01,5.832429382006409924e-01,5.841044447699583753e-01,5.849523196848076534e-01,5.857865355596612034e-01,5.866070641942778829e-01,5.874138765719437716e-01,5.882069428576558456e-01,5.889862323962458124e-01,5.897517137104467677e-01,5.905033544988996796e-01,5.912411216341018072e-01,5.919649811602956113e-01,5.926748982912988239e-01,5.933708374082746762e-01,5.940527620574427292e-01,5.947206349477303089e-01,5.953744179483637655e-01,5.960140720863994490e-01,5.966395575441950649e-01,5.972508336568199683e-01,5.978478589094058382e-01,5.984305909344349583e-01,5.989989865089700993e-01,5.995530015518160116e-01
5.686924387054991259e-01,5.696886982586826242e-01,5.706773501314899022e-01,5.716528515865979543e-01,5.726151836601273137e-01,5.735643266048100486e-01,5.745002598881407962e-01,5.754229621911042258e-01,5.763324114069034998e-01,5.772285846396346676e-01,5.781114582029037718e-01,5.789810076183884435e-01,5.798372076143423204e-01,5.806800321240432883e-01,5.815094542841843239e-01,5.823254464332071612e-01,5.831279801095800019e-01,5.839170260500166076e-01,5.846925541876389909e-01,5.854545336500821540e-01,5.862029327575417614e-01,5.869377190207630823e-01,5.876588591389734217e-01,5.883663189977550445e-01,5.890600636668611445e-01,5.897400573979725280e-01,5.904062636223964544e-01,5.910586449487064131e-01,5.916971631603232806e-01,5.923217792130373027e-01,5.929324532324711239e-01,5.935291445114829756e-01,5.941118115075108008e-01,5.946804118398573147e-01,5.952349022869091177e-01
5.645237359597912175e-01,5.655120656485227437e-01,5.664929226568029552e-01,5.674608761816322122e-01,5.684159076114499998e-01,5.693579975671442250e-01,5.702871259002336712e-01,5.712032716916205510e-01,5.721064132503457245e-01,5.729965281122880727e-01,5.738735930388111361e-01,5.747375840153531312e-01,5.755884762499615670e-01,5.764262441717727947e-01,5.772508614294354912e-01,5.780623008894778536e-01,5.788605346346201719e-01,5.796455339620297798e-01,5.804172693815210504e-01,5.811757106136979933e-01,5.819208265880417841e-01,5.826525854409401184e-01,5.833709545136609442e-01,5.840759003502694613e-01,5.847673886954865008e-01,5.854453844924922823e-01,5.861098518806702184e-01,5.867607541932950976e-01,5.873980539551630908e-01,5.880217128801631388e-01,5.886316918687916067e-01,5.892279510056079861e-01,5.898104495566323102e-01,5.903791459666850594e-01,5.909339978566625629e-01
5.603734603358710986e-01,5.613539109675099725e-01,5.623270213773875481e-01,5.632874704251821241e-01,5.642352398448144957e-01,5.651703106181706904e-01,5.660926629733155080e-01,5.670022763832706092e-01,5.678991295647938253e-01,5.687832004771059546e-01,5.696544663205639347e-01,5.705129035352792810e-01,5.713584877996831235e-01,5.721911940290356213e-01,5.730109963738814205e-01,5.738178682184505996e-01,5.746117821790039937e-01,5.753927101021246715e-01,5.761606230629532366e-01,5.769154913633687265e-01,5.776572845301141124e-01,5.783859713128658431e-01,5.791015196822486555e-01,5.798038968277934302e-01,5.804930691558406464e-01,5.811690022873866601e-01,5.818316610558745827e-01,5.824810095049279823e-01,5.831170108860289636e-01,5.837396276561390707e-01,5.843488214752635690e-01,5.849445532039586615e-01,5.855267829007813063e-01,5.860954698196829682e-01,5.866505724073400874e-01
5.562418333076490917e-01,5.572144556317054631e-01,5.581798677001564846e-01,5.591328558104387003e-01,5.600734020352523546e-01,5.610014877104662068e-01,5.619170934333624912e-01,5.628201990614385419e-01,5.637107837112114161e-01,5.645888257569702251e-01,5.654543028294759521e-01,5.663071918146084238e-01,5.671474688519591023e-01,5.679751093333720302e-01,5.687900879014293753e-01,5.695923784478852392e-01,5.703819541120442871e-01,5.711587872790876430e-01,5.719228495783436061e-01,5.726741118815060760e-01,5.734125443007966894e-01,5.741381161870745542e-01,5.748507961278898071e-01,5.755505519454844343e-01,5.762373506947361390e-01,5.769111586610495834e-01,5.775719413581906769e-01,5.782196635260670181e-01,5.788542891284521597e-01,5.794757813506550281e-01,5.800841025971327225e-01,5.806792144890485785e-01,5.812610778617730567e-01,5.818296527623305625e-01,5.823848984467830947e-01
5.521290662925588677e-01,5.530939109941511722e-01,5.540516729615568847e-01,5.549972437507807443e-01,5.559306057667339207e-01,5.568517406923920721e-01,5.577606294870715020e-01,5.586572523852540995e-01,5.595415888954168304e-01,5.604136177988086054e-01,5.612733171481766314e-01,5.621206642664406949e-01,5.629556357453143756e-01,5.637782074438755231e-01,5.645883544870824444e-01,5.653860512642387981e-01,5.661712714274057534e-01,5.669439878897613028e-01,5.677041728239058394e-01,5.684517976601164424e-01,5.691868330845465396e-01,5.699092490373734998e-01,5.706190147108916033e-01,5.713160985475526088e-01,5.720004682379524752e-01,5.726720907187635712e-01,5.733309321706140382e-01,5.739769580159119755e-01,5.746101329166163341e-01,5.752304207719527440e-01,5.758377847160752738e-01,5.764321871156731225e-01,5.770135895675221338e-01,5.775819528959829086e-01,5.781372371504379659e-01
5.480353609243595603e-01,5.489924786178030924e-01,5.499426387006491890e-01,5.508808358530371541e-01,5.518070528056506774e-01,5.527212715818334843e-01,5.536234734958952464e-01,5.545136391519607244e-01,5.553917484428225748e-01,5.562577805487423088e-01,5.571117139362035120e-01,5.579535263566117731e-01,5.587831948449447639e-01,5.596006957183505826e-01,5.604060045746950269e-01,5.611990962910563541e-01,5.619799450221706349e-01,5.627485241988227083e-01,5.635048065261878403e-01,5.642487639821195389e-01,5.649803678153868525e-01,5.656995885438581562e-01,5.664063959526338676e-01,5.671007590921257613e-01,5.677826462760841020e-01,5.684520250795727092e-01,5.691088623368897315e-01,5.697531241394370172e-01,5.703847758335347518e-01,5.710037820181846913e-01,5.716101065427777739e-01,5.722037125047502171e-01,5.727845622471836595e-01,5.733526173563543438e-01,5.739078386592215697e-01
5.439609093183456201e-01,5.449103505408758874e-01,5.458529569245998969e-01,5.467838241831640689e-01,5.477029353667141054e-01,5.486102728323564159e-01,5.495058182424942261e-01,5.503895525636990360e-01,5.512614560655866303e-01,5.521215083196432394e-01,5.529696881980024070e-01,5.538059738721725633e-01,5.546303428117137502e-01,5.554427717828639421e-01,5.562432368471162958e-01,5.570317133597443293e-01,5.578081759682778085e-01,5.585725986109272290e-01,5.593249545149583390e-01,5.600652161950148145e-01,5.607933554513908625e-01,5.615093433682517565e-01,5.622131503118046325e-01,5.629047459284157728e-01,5.635840991426787072e-01,5.642511781554288008e-01,5.649059504417071054e-01,5.655483827486718074e-01,5.661784410934581624e-01,5.667960907609855825e-01,5.674012963017122102e-01,5.679940215293380890e-01,5.685742295184540440e-01,5.691418826021399369e-01,5.696969423695039669e-01
5.399058943292470714e-01,5.408477095348775965e-01,5.417828103668661521e-01,5.427063915246153059e-01,5.436184363715473866e-01,5.445189275920581107e-01,5.454078471898803349e-01,5.462851764869799398e-01,5.471508961224530454e-01,5.480049860513764859e-01,5.488474255436096572e-01,5.496781931825470702e-01,5.504972668638224986e-01,5.513046237939629446e-01,5.521002404889939763e-01,5.528840927729955501e-01,5.536561557766082053e-01,5.544164039354894102e-01,5.551648109887209470e-01,5.559013499771654487e-01,5.566259932417737533e-01,5.573387124218419642e-01,5.580394784532179964e-01,5.587282615664581620e-01,5.594050312849331297e-01,5.600697564228834802e-01,5.607224050834240803e-01,5.613629446564980530e-01,5.619913418167796770e-01,5.626075625215254394e-01,5.632115720083749055e-01,5.638033347930989647e-01,5.643828146672971169e-01,5.649499746960436886e-01,5.655047772154769836e-01
